method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,-3.213959044550993e-05,0.9751033851565369,0.0005964460640051554,4.8148042789315706e-268,-3.5146327531228415e-05,0.9840365658729231,4.788695330971226e-05,0.0017381330865728858,4.5904412463404814e-05,0.0025450901945886146,3.590482621836844e-05,0.014221653591627071,6.866461713364772e-05,1.3945957959058104e-05,0.0005076502931410868,1.1479739481238609e-191,2.6356639551719272e-05,0.05402227704296692,3.7660376417089883e-06,0.4091447895287093,-1.2744829403328922e-06,0.5310040589729541,-0.0008101066358188516,1.0,6.2142852494271995e-06,0.3522332117657504,6.314136712043202e-05,5.8445681771339234e-05,0.00046493310510389575,2.7500050315421987e-173,7.615823495312652e-05,1.68442361397225e-06,-0.00024223279017792978,1.0,-0.0002901479653350533,1.0,2.9018384431471546e-05,0.03830133543545202,-0.00020883810575525298,1.0,0.0004756270354991431,6.76214075974141e-166,-9.104010722906214e-06,0.6674470084410524,-0.0033287057155656067,1.0,6.31447619733539e-05,5.85076480032221e-05,0.0005440743630244136,8.891286918143808e-234,0.00010890854403949055,1.5451687719553743e-11,-0.0017502951201044184,1.0,0.005404322272726531,0.0,-0.0002799070908858242,1.0,2.396697127396045e-05,0.07207531946657637,-8.83876266351761e-05,0.9999999651842005,6.538264513015747
S-CPI2_sqd,0.9,-4.20591927837342e-05,0.9948729673800933,0.0004947086021504334,9.959363333246556e-178,-2.5856830684879912e-05,0.9427516899821471,7.311067354518497e-06,0.3277158133638606,1.576028379153233e-05,0.16802738098218256,0.00010912313392269529,1.3805842554121955e-11,5.6708331457525814e-05,0.00026979435582109087,0.0004193741416533748,4.0129957293943156e-130,-4.262832260775075e-05,0.9952928174564777,-8.055989456684014e-06,0.6884829428142653,-2.7004756212904343e-05,0.9503561032174093,-0.0007135235672638487,1.0,-2.633842732905834e-05,0.9460461445635636,6.19133932371283e-05,7.883531013408734e-05,0.0004656740349955181,7.830974967384608e-174,5.757397184106085e-05,0.00022102438215237973,-0.00014031793406366067,1.0,-0.00028072773108383,1.0,2.2719137029645583e-05,0.08276774012495786,-6.717572861470312e-05,0.9999787216364361,0.0006531743925013389,2.3634231132206874e-307,0.00010332753814372444,2.8425063920381684e-07,-0.0032502354234032354,1.0,-5.3134434283152954e-05,0.9993794282873733,0.0006069056793544475,1.857917526761387e-287,0.00010997387192331354,1.0008048567423378e-11,-0.0017990802945884812,1.0,0.005268339992528851,0.0,-0.00023619312669765792,1.0,6.798704320665563e-05,1.6948002390760147e-05,0.00017598311078397634,3.9557752507147794e-27,6.545637130737305
LOCO,0.0,0.0007502244391773896,0.18297222239543925,-0.0007343428528680876,0.6822449688887198,-0.0010229284167020541,0.8732205704530995,-0.0001913424446361514,0.5742517284648793,-0.0004053009584448902,0.6727383270240945,-0.0005833067835181449,0.8403965604656127,-0.000719066332054874,0.8132977527390434,0.0004731566200000467,0.3584487163161689,0.0004893892496056068,0.32852557697799206,-8.62985451413334e-05,0.5423632781108568,-0.0004837145652026517,0.7174443662381009,0.0002556475884467335,0.432526886296385,0.0007234064435754708,0.19096650411196037,-3.9492461879751806e-05,0.5258074552243892,0.0003327261250770583,0.37758061726931386,-0.0005268144365530442,0.7589638528306251,-0.00046545660768684827,0.7652659429034387,0.000693146088195748,0.21039799295498418,-0.0003473560321326924,0.6786889512209944,-0.00031332213471051834,0.6614650232410999,-0.0030702352879566144,0.8920774826106541,0.0001197223194878208,0.4875560683384544,-0.003508893660138266,0.8944824120030945,0.000554579525657635,0.2427348966255542,0.0010251636366971281,0.17415164772803549,-0.0003745100763610579,0.6872711790192619,0.0008484682149757505,0.23368202123213389,0.0048562207392089315,0.11810534802335876,-0.0005240972851277073,0.7384852687644833,5.994917171495834e-05,0.45643526985987193,-0.0008489287042770938,0.7720272829463722,23.579157829284668
LOCO,0.3,0.0002157851320305354,0.40347615608452453,0.0017557228228758104,0.19515582755866495,-0.00025494035306635604,0.6502168977273025,-8.556836413722846e-06,0.5053381557846357,-0.00012796726395768176,0.5873461491900515,-0.000645864033884877,0.7887673274356377,-0.0002333819937011955,0.6424337041761279,0.0004513782656574636,0.27844137295979854,-2.349709409122519e-05,0.5118501950764287,-0.00020254452286367491,0.6274079430551185,0.0006561289320448152,0.04809555830728625,0.0013357424575282106,0.22846714087738906,0.0005515168901538137,0.28705302978476643,-0.0003035095253406256,0.6418844478149378,0.0013405483145253264,0.13873647205711137,0.0004930148010699048,0.1689478622459773,0.0004883621985291992,0.1778157255040596,-0.0004286714668139194,0.7601109297337938,0.00024572002645921465,0.2901475357740969,-0.00018476006562458125,0.6184036288790108,-0.002835703700161469,0.8998171972872313,0.002095948870693372,0.2746374740238595,-0.0025239940232966752,0.8633190858140029,0.0004852662740430086,0.22388691225189788,0.000768847102710718,0.1936952871322845,0.00011039818888349678,0.3397967802259772,2.6612012590160328e-05,0.49396249521074226,0.005038541317257214,0.10321876153544224,-0.00010325512189868907,0.5351248685858638,0.00013635116295672434,0.374673087851648,-0.00014072119820689177,0.5543029441866892,23.399242401123047
LOCO,0.6,-0.00017049635066647417,0.6005718350923737,0.0005632508768024305,0.3830609772264931,0.0001931660636682042,0.3751647304211211,-0.0005917738252191884,0.8471137651739391,-0.0006290797117121383,0.7634840431622401,-0.0010023568065456873,0.8849248743372994,-0.0006930822013675175,0.862931388975317,9.102634995917375e-05,0.4698370446917546,0.00014230457137291708,0.444268637402762,-0.0005714501723046786,0.772794725748083,-2.9628814277468662e-05,0.522663287498454,0.00025194190311669806,0.4120725827212056,-5.1276532542519904e-05,0.5268658148052765,-0.00047571265564226584,0.8321398712077193,-0.0007114997212547894,0.7903808034205742,5.6696489115680426e-05,0.4589872098773618,-3.56734042773893e-05,0.5216530188877745,0.00013801521753433604,0.38756975081379674,0.0005654863684985134,0.10014053417659052,0.00016093918882371244,0.399472927309633,-0.0036391987453342003,0.9588997380424439,0.0028561139212409242,0.22455102371870045,-0.003253618367079044,0.9229980938629162,-0.00032573534937176823,0.7133981378327117,-0.0001071603570238916,0.5497068530168381,-9.38421636913142e-05,0.5763009543997533,-0.00018629964605871435,0.5600587619930247,0.005515706129160337,0.09360491903568063,-0.0007464851572965003,0.8565106490963427,-0.0002783068258153387,0.7776431985687215,-0.0008964111119619672,0.8689423183118861,23.96783471107483
LOCO,0.9,-0.00014274729977274692,0.5687352803998479,0.0012657780845209549,0.26636876757594113,-0.00047832263051123675,0.7258147651171771,-0.0005358886356062048,0.7469908233476725,-0.0006049897808241278,0.7406591818329527,-0.0007426658525472515,0.7516088485290315,-0.0005116783037334219,0.7224770603109364,-0.0004569639373558504,0.6314299220506947,0.0001980841468961006,0.4309413648635446,-0.000434599919720266,0.7056536145081432,-4.83039331411958e-05,0.5283068100875691,0.0002971724738928261,0.39455621036982325,2.9622796815231833e-06,0.4987269585852358,-0.0007983588920133719,0.843867419758229,-0.0004226020920884907,0.6682415557020709,-0.00025002443018415366,0.6417064141766566,-3.7471574008893227e-06,0.5028974736037505,-4.328518153293853e-05,0.5204814921048183,0.00018990223265981376,0.3940663060718681,0.0005129699187277625,0.26507347404841436,-0.00375940328115339,0.9424860659716958,0.002831773728931501,0.22268515873691114,-0.003398637389886258,0.9146767632076743,-0.0003350365733785915,0.6358696723747013,0.0003121782542312712,0.3848277567183585,-0.0005976650672094436,0.924485671997482,0.00019364861584870996,0.42125473953690507,0.00567847705574806,0.08931747937141199,-0.00035800992920442115,0.7036194542839733,-0.0003768039912855209,0.7682551441146037,-0.000605787756172399,0.8056800715506869,24.9428870677948
LOCO_sqrt,0.0,0.0007502244391773896,0.49201127974679565,-0.0007343428528680876,0.5076722956610459,-0.0010229284167020541,0.5108727797705676,-0.0001913424446361514,0.5020272215382194,-0.0004053009584448902,0.5043072986581746,-0.0005833067835181449,0.506252225339558,-0.000719066332054874,0.5076614692232347,0.0004731566200000467,0.49502450841571544,0.0004893892496056068,0.49482619289695473,-8.62985451413334e-05,0.5009194632253137,-0.0004837145652026517,0.5051494884324248,0.0002556475884467335,0.497325739278779,0.0007234064435754708,0.49229631337979485,-3.9492461879751806e-05,0.5004230425822963,0.0003327261250770583,0.496479085094507,-0.0005268144365530442,0.5056220067140019,-0.00046545660768684827,0.5049813654413554,0.000693146088195748,0.4926251445089933,-0.0003473560321326924,0.5037070341636875,-0.00031332213471051834,0.5033434900372162,-0.0030702352879566144,0.5312832698307456,0.0001197223194878208,0.49881981514759033,-0.003508893660138266,0.5354480476537391,0.000554579525657635,0.49408893175918456,0.0010251636366971281,0.4891603910981586,-0.0003745100763610579,0.503994820556358,0.0008484682149757505,0.4910459914102524,0.0048562207392089315,0.4525494178033341,-0.0005240972851277073,0.5055823827467115,5.994917171495834e-05,0.4993567517536123,-0.0008489287042770938,0.5089656893868914,23.472285747528076
LOCO_sqrt,0.3,0.0002157851320305354,0.49770534611518125,0.0017557228228758104,0.4818961242408432,-0.00025494035306635604,0.5027271933455487,-8.556836413722846e-06,0.5000915883921773,-0.00012796726395768176,0.5013718969446149,-0.000645864033884877,0.5068820900294407,-0.0002333819937011955,0.5024979969462245,0.0004513782656574636,0.4951854203566572,-2.349709409122519e-05,0.5002504840902406,-0.00020254452286367491,0.5021688769984645,0.0006561289320448152,0.49293098954269743,0.0013357424575282106,0.48613575852165425,0.0005515168901538137,0.4941506805125742,-0.0003035095253406256,0.5032316388920548,0.0013405483145253264,0.4858797676609613,0.0004930148010699048,0.49470539496456367,0.0004883621985291992,0.49475736691340705,-0.0004286714668139194,0.5045922460800373,0.00024572002645921465,0.49735610768690985,-0.00018476006562458125,0.5019789708352485,-0.002835703700161469,0.5290955960651694,0.002095948870693372,0.4791744280916612,-0.0025239940232966752,0.5258424601815364,0.0004852662740430086,0.49480605046058623,0.000768847102710718,0.49182602770286465,0.00011039818888349678,0.4988064328317632,2.6612012590160328e-05,0.49972345925570016,0.005038541317257214,0.4506421186651905,-0.00010325512189868907,0.5010896471306536,0.00013635116295672434,0.4985321873198768,-0.00014072119820689177,0.5014905679111958,23.198222637176514
LOCO_sqrt,0.6,-0.00017049635066647417,0.5018234592113753,0.0005632508768024305,0.4941676842661823,0.0001931660636682042,0.4979306497395478,-0.0005917738252191884,0.5063442965114918,-0.0006290797117121383,0.5066904767850985,-0.0010023568065456873,0.5106714072746866,-0.0006930822013675175,0.507419135640329,9.102634995917375e-05,0.4990402033762091,0.00014230457137291708,0.4984920485567002,-0.0005714501723046786,0.5060959495445844,-2.9628814277468662e-05,0.5003181418525876,0.00025194190311669806,0.4973386458161852,-5.1276532542519904e-05,0.5005470583596118,-0.00047571265564226584,0.5051115945339822,-0.0007114997212547894,0.5075661056841178,5.6696489115680426e-05,0.4993916958536774,-3.56734042773893e-05,0.5003816525942849,0.00013801521753433604,0.49851653100994503,0.0005654863684985134,0.4939152172938024,0.00016093918882371244,0.4982770349744961,-0.0036391987453342003,0.537434339615753,0.0028561139212409242,0.47182401626380843,-0.003253618367079044,0.5333161349239254,-0.00032573534937176823,0.5034922134850988,-0.0001071603570238916,0.501140312478521,-9.38421636913142e-05,0.5010085499617462,-0.00018629964605871435,0.5019628103392134,0.005515706129160337,0.44625047283669506,-0.0007464851572965003,0.5079763133204024,-0.0002783068258153387,0.5030010059753685,-0.0008964111119619672,0.5095528686917405,23.453381061553955
LOCO_sqrt,0.9,-0.00014274729977274692,0.5015203538701103,0.0012657780845209549,0.4869409839207079,-0.00047832263051123675,0.5050980652739847,-0.0005358886356062048,0.5057102259417628,-0.0006049897808241278,0.5064238969712845,-0.0007426658525472515,0.5078531076103528,-0.0005116783037334219,0.5054433762580877,-0.0004569639373558504,0.5047980686894534,0.0001980841468961006,0.49790782446280885,-0.000434599919720266,0.5046312408346287,-4.83039331411958e-05,0.50051645826807,0.0002971724738928261,0.4968589808947272,2.9622796815231833e-06,0.4999685369618315,-0.0007983588920133719,0.5085102252978401,-0.0004226020920884907,0.5044833188772447,-0.00025002443018415366,0.5026725929430051,-3.7471574008893227e-06,0.5000402412106147,-4.328518153293853e-05,0.5004607912182077,0.00018990223265981376,0.49797104075824516,0.0005129699187277625,0.49453562493971714,-0.00375940328115339,0.5383789248143956,0.002831773728931501,0.4720203512452712,-0.003398637389886258,0.5346215716188766,-0.0003350365733785915,0.5035550452348618,0.0003121782542312712,0.4966964405522679,-0.0005976650672094436,0.5064353958918111,0.00019364861584870996,0.49794575821186543,0.00567847705574806,0.4447280357768256,-0.00035800992920442115,0.503828840173837,-0.0003768039912855209,0.5040466900119671,-0.000605787756172399,0.506472804646766,23.85476016998291
LOCO_n,0.0,0.0007502244391773896,0.4181584013490287,-0.0007343428528680876,0.5670187257543347,-0.0010229284167020541,0.6089830820823314,-0.0001913424446361514,0.5199565759059186,-0.0004053009584448902,0.5435301711551757,-0.0005833067835181449,0.5683682829798561,-0.000719066332054874,0.5789592423053547,0.0004731566200000467,0.4541318236757763,0.0004893892496056068,0.4501160655279226,-8.62985451413334e-05,0.5095293253444523,-0.0004837145652026517,0.5528273196152322,0.0002556475884467335,0.4763268084975134,0.0007234064435754708,0.42099252851925945,-3.9492461879751806e-05,0.5046182633733612,0.0003327261250770583,0.4657281309482032,-0.0005268144365530442,0.5589731425662253,-0.00046545660768684827,0.5537403493032127,0.000693146088195748,0.42494384320624823,-0.0003473560321326924,0.5389739443573112,-0.00031332213471051834,0.5351283855801587,-0.0030702352879566144,0.7194666622636192,0.0001197223194878208,0.49280612248666933,-0.003508893660138266,0.7342843357554678,0.000554579525657635,0.43872475603934663,0.0010251636366971281,0.3961831263552551,-0.0003745100763610579,0.5417907077028264,0.0008484682149757505,0.41535761487243283,0.0048562207392089315,0.24081445456788136,-0.0005240972851277073,0.5575262217853284,5.994917171495834e-05,0.49285959949958913,-0.0008489287042770938,0.5852964713374046,23.4318790435791
LOCO_n,0.3,0.0002157851320305354,0.4766485583787605,0.0017557228228758104,0.35853890154840984,-0.00025494035306635604,0.5293515222976289,-8.556836413722846e-06,0.5009921097971191,-0.00012796726395768176,0.5150953871479387,-0.000645864033884877,0.5710633691006436,-0.0002333819937011955,0.5270385512360897,0.0004513782656574636,0.44968890645638854,-2.349709409122519e-05,0.5026094582400149,-0.00020254452286367491,0.5235814124469798,0.0006561289320448152,0.4186641132856789,0.0013357424575282106,0.38568940409137176,0.0005515168901538137,0.4420394444903488,-0.0003035095253406256,0.5332595051062563,0.0013405483145253264,0.369880642967504,0.0004930148010699048,0.44090070820419297,0.0004883621985291992,0.44170292737547756,-0.0004286714668139194,0.550048827701568,0.00024572002645921465,0.46982672280635707,-0.00018476006562458125,0.5215758466906144,-0.002835703700161469,0.7140808580650577,0.002095948870693372,0.3697106411381593,-0.0025239940232966752,0.6894721270648388,0.0004852662740430086,0.44391869669250583,0.000768847102710718,0.4174930381689256,0.00011039818888349678,0.48565072475301513,2.6612012590160328e-05,0.4976716686254856,0.005038541317257214,0.22900674892483075,-0.00010325512189868907,0.5103680768052347,0.00013635116295672434,0.4831542736326741,-0.00014072119820689177,0.5146470006383058,23.553935289382935
LOCO_n,0.6,-0.00017049635066647417,0.5195914974389653,0.0005632508768024305,0.4522536558339823,0.0001931660636682042,0.4774026952594898,-0.0005917738252191884,0.5695085026631528,-0.0006290797117121383,0.5679021664832907,-0.0010023568065456873,0.6085816862693821,-0.0006930822013675175,0.5799489629213074,9.102634995917375e-05,0.4909316214183447,0.00014230457137291708,0.4851289790479494,-0.0005714501723046786,0.563671101388206,-2.9628814277468662e-05,0.5035574248342098,0.00025194190311669806,0.474475627889711,-5.1276532542519904e-05,0.5057424059916444,-0.00047571265564226584,0.5573883394525333,-0.0007114997212547894,0.5766091272149518,5.6696489115680426e-05,0.4932522983983059,-3.56734042773893e-05,0.5041151409864866,0.00013801521753433604,0.48324135363278886,0.0005654863684985134,0.4307844352111654,0.00016093918882371244,0.4813055564499662,-0.0036391987453342003,0.7713872738008402,0.0028561139212409242,0.3319962368290466,-0.003253618367079044,0.7389148143212955,-0.00032573534937176823,0.5383919226961558,-0.0001071603570238916,0.5116814695458685,-9.38421636913142e-05,0.5113811058591154,-0.00018629964605871435,0.5184167820432249,0.005515706129160337,0.21481587133061525,-0.0007464851572965003,0.5843884564935055,-0.0002783068258153387,0.5350292235362915,-0.0008964111119619672,0.5983014174886622,23.526976823806763
LOCO_n,0.9,-0.00014274729977274692,0.5157024680060112,0.0012657780845209549,0.39664360906328494,-0.00047832263051123675,0.5528757765595338,-0.0005358886356062048,0.5590507637435805,-0.0006049897808241278,0.5642741576743118,-0.0007426658525472515,0.5756234840349974,-0.0005116783037334219,0.555467214007795,-0.0004569639373558504,0.543705180472154,0.0001980841468961006,0.4799511463934099,-0.000434599919720266,0.5479769983783312,-4.83039331411958e-05,0.5055348343913016,0.0002971724738928261,0.46972712029615327,2.9622796815231833e-06,0.49968314130560904,-0.0007983588920133719,0.5879578672299182,-0.0004226020920884907,0.5445943372936539,-0.00025002443018415366,0.5285551702334074,-3.7471574008893227e-06,0.5004506389190632,-4.328518153293853e-05,0.5047385774435508,0.00018990223265981376,0.47841424343369127,0.0005129699187277625,0.4436331767215034,-0.00375940328115339,0.7657140124341008,0.002831773728931501,0.3318332169224164,-0.003398637389886258,0.7400345079087447,-0.0003350365733785915,0.5354477289738394,0.0003121782542312712,0.46783255596659024,-0.0005976650672094436,0.573679340568809,0.00019364861584870996,0.47954966096461604,0.00567847705574806,0.20939806994962912,-0.00035800992920442115,0.5410783996102401,-0.0003768039912855209,0.5452442533946895,-0.000605787756172399,0.5686277782308035,23.83221697807312
LOCO_bt,0.0,0.0007502244391773896,0.3944516821031696,-0.0007343428528680876,0.6033060609784416,-0.0010229284167020541,0.6424614140039271,-0.0001913424446361514,0.5272189570307098,-0.0004053009584448902,0.557499483739209,-0.0005833067835181449,0.5824638320737338,-0.000719066332054874,0.6012673499178435,0.0004731566200000467,0.4329716788744312,0.0004893892496056068,0.43068804963173973,-8.62985451413334e-05,0.5122851642349133,-0.0004837145652026517,0.5685299242487156,0.0002556475884467335,0.46367678861127676,0.0007234064435754708,0.39813536455180354,-3.9492461879751806e-05,0.5056231197027522,0.0003327261250770583,0.45274634019857185,-0.0005268144365530442,0.5745680008603784,-0.00046545660768684827,0.5659726175657421,0.000693146088195748,0.40231919575547015,-0.0003473560321326924,0.5493308318725271,-0.00031332213471051834,0.5445184044587584,-0.0030702352879566144,0.8629203533700253,0.0001197223194878208,0.48303693391188796,-0.003508893660138266,0.8941993408948825,0.000554579525657635,0.421553903521884,0.0010251636366971281,0.357255202430855,-0.0003745100763610579,0.5531666596948897,0.0008484682149757505,0.3810447365270859,0.0048562207392089315,0.042641090462303806,-0.0005240972851277073,0.5741842564036214,5.994917171495834e-05,0.4914642177492014,-0.0008489287042770938,0.6190153771770246,23.961192846298218
LOCO_bt,0.3,0.0002157851320305354,0.4693086355958403,0.0017557228228758104,0.26570063707132696,-0.00025494035306635604,0.536250230838093,-8.556836413722846e-06,0.5012184020442944,-0.00012796726395768176,0.5182150579001354,-0.000645864033884877,0.591149680310689,-0.0002333819937011955,0.5331927764873718,0.0004513782656574636,0.4360092248092313,-2.349709409122519e-05,0.5033453514606951,-0.00020254452286367491,0.5288149705879712,0.0006561289320448152,0.407412487284923,0.0013357424575282106,0.31695198057195684,0.0005515168901538137,0.42199563004440177,-0.0003035095253406256,0.543128135827469,0.0013405483145253264,0.3162188534897372,0.0004930148010699048,0.4301569567437344,0.0004883621985291992,0.4308096381011585,-0.0004286714668139194,0.5608014561412076,0.00024572002645921465,0.4650542886108681,-0.00018476006562458125,0.526289609615524,-0.002835703700161469,0.843953324701669,0.002095948870693372,0.22809240707020056,-0.0025239940232966752,0.8157693968582286,0.0004852662740430086,0.43124635576659276,0.000768847102710718,0.39189879949990936,0.00011039818888349678,0.4842826453788416,2.6612012590160328e-05,0.4962149902129215,0.005038541317257214,0.03693749693915387,-0.00010325512189868907,0.5146946332853689,0.00013635116295672434,0.4805912800217676,-0.00014072119820689177,0.5200246824105887,23.846505880355835
LOCO_bt,0.6,-0.00017049635066647417,0.5242620038204387,0.0005632508768024305,0.4204304362025008,0.0001931660636682042,0.47251691805320156,-0.0005917738252191884,0.5836422281616491,-0.0006290797117121383,0.5888176943355317,-0.0010023568065456873,0.6397226343687026,-0.0006930822013675175,0.5976903228952484,9.102634995917375e-05,0.48704582281196396,0.00014230457137291708,0.47975087085268453,-0.0005714501723046786,0.5808045735372832,-2.9628814277468662e-05,0.5042189271469616,0.00025194190311669806,0.46418692516596805,-5.1276532542519904e-05,0.5073002576498631,-0.00047571265564226584,0.5674167977662639,-0.0007114997212547894,0.6002231417608195,5.6696489115680426e-05,0.49192734184130804,-3.56734042773893e-05,0.5050793930916292,0.00013801521753433604,0.4803549133142859,0.0005654863684985134,0.42001762262515197,0.00016093918882371244,0.47709653898664517,-0.0036391987453342003,0.9026519719406232,0.0028561139212409242,0.1552306208050736,-0.003253618367079044,0.876872622091017,-0.00032573534937176823,0.5462791547519857,-0.0001071603570238916,0.5152526655279165,-9.38421636913142e-05,0.5133604347503437,-0.00018629964605871435,0.5264966944391368,0.005515706129160337,0.025227455534626173,-0.0007464851572965003,0.6050441893676023,-0.0002783068258153387,0.5395667846322147,-0.0008964111119619672,0.6254857508224421,24.1047146320343
LOCO_bt,0.9,-0.00014274729977274692,0.520314947011681,0.0012657780845209549,0.32596529274025965,-0.00047832263051123675,0.5677742623053844,-0.0005358886356062048,0.5758374914051266,-0.0006049897808241278,0.5854671942720545,-0.0007426658525472515,0.6044968262574647,-0.0005116783037334219,0.572447502564557,-0.0004569639373558504,0.5647459032733266,0.0001980841468961006,0.4718274905499756,-0.000434599919720266,0.5616305066340267,-4.83039331411958e-05,0.5068775063843439,0.0002971724738928261,0.4577792973694331,2.9622796815231833e-06,0.49957825168688597,-0.0007983588920133719,0.6121499752138181,-0.0004226020920884907,0.5599346403940116,-0.00025002443018415366,0.5355536344530165,-3.7471574008893227e-06,0.5005335759289871,-4.328518153293853e-05,0.5061625034660217,0.00018990223265981376,0.4729817655273199,0.0005129699187277625,0.4273688683923433,-0.00375940328115339,0.9097627531488898,0.002831773728931501,0.15714781436466002,-0.003398637389886258,0.886950332974811,-0.0003350365733785915,0.5475837536279105,0.0003121782542312712,0.4556534162406741,-0.0005976650672094436,0.584466953623099,0.00019364861584870996,0.4724533270061125,0.00567847705574806,0.021884904471534267,-0.00035800992920442115,0.5508379082618471,-0.0003768039912855209,0.5534941302281254,-0.000605787756172399,0.5855884241859585,25.082972049713135
LOCO_sqd,0.0,0.0007502244391773896,0.0,-0.0007343428528680876,1.0,-0.0010229284167020541,1.0,-0.0001913424446361514,1.0,-0.0004053009584448902,1.0,-0.0005833067835181449,1.0,-0.000719066332054874,1.0,0.0004731566200000467,1.8422140629467065e-152,0.0004893892496056068,8.791603076547147e-173,-8.62985451413334e-05,0.9999997901889442,-0.0004837145652026517,1.0,0.0002556475884467335,4.0440903883424304e-44,0.0007234064435754708,0.0,-3.9492461879751806e-05,0.9909309540269083,0.0003327261250770583,1.8122019760859036e-79,-0.0005268144365530442,1.0,-0.00046545660768684827,1.0,0.000693146088195748,0.0,-0.0003473560321326924,1.0,-0.00031332213471051834,1.0,-0.0030702352879566144,1.0,0.0001197223194878208,9.95074741250151e-05,-0.003508893660138266,1.0,0.000554579525657635,6.731005781503739e-233,0.0010251636366971281,0.0,-0.0003745100763610579,1.0,0.0008484682149757505,0.0,0.0048562207392089315,0.0,-0.0005240972851277073,1.0,5.994917171495834e-05,0.00016615461935196114,-0.0008489287042770938,1.0,23.826062202453613
LOCO_sqd,0.3,0.0002157851320305354,3.316091233251322e-36,0.0017557228228758104,0.0,-0.00025494035306635604,1.0,-8.556836413722846e-06,0.6952363648129662,-0.00012796726395768176,0.9999999999999903,-0.000645864033884877,1.0,-0.0002333819937011955,1.0,0.0004513782656574636,4.5487106597291577e-156,-2.349709409122519e-05,0.9162622771883044,-0.00020254452286367491,1.0,0.0006561289320448152,0.0,0.0013357424575282106,0.0,0.0005515168901538137,2.2773641604187245e-223,-0.0003035095253406256,1.0,0.0013405483145253264,0.0,0.0004930148010699048,7.739442374644373e-192,0.0004883621985291992,1.504769905209532e-186,-0.0004286714668139194,1.0,0.00024572002645921465,6.4522638517526e-50,-0.00018476006562458125,1.0,-0.002835703700161469,1.0,0.002095948870693372,0.0,-0.0025239940232966752,1.0,0.0004852662740430086,2.9163794078480738e-183,0.000768847102710718,0.0,0.00011039818888349678,9.658963449820051e-12,2.6612012590160328e-05,0.09127254916505395,0.005038541317257214,0.0,-0.00010325512189868907,0.9999999966451754,0.00013635116295672434,8.957840778499597e-17,-0.00014072119820689177,0.9999999999999997,23.802724361419678
LOCO_sqd,0.6,-0.00017049635066647417,1.0,0.0005632508768024305,7.403840663277478e-175,0.0001931660636682042,5.867154119283261e-31,-0.0005917738252191884,1.0,-0.0006290797117121383,1.0,-0.0010023568065456873,1.0,-0.0006930822013675175,1.0,9.102634995917375e-05,1.3812848166023442e-07,0.00014230457137291708,7.361912140594078e-17,-0.0005714501723046786,1.0,-2.9628814277468662e-05,0.9622755072890508,0.00025194190311669806,2.6978707092465696e-46,-5.1276532542519904e-05,0.9987661984564595,-0.00047571265564226584,1.0,-0.0007114997212547894,1.0,5.6696489115680426e-05,0.0003232764606586923,-3.56734042773893e-05,0.983506482022688,0.00013801521753433604,4.999808546104885e-17,0.0005654863684985134,1.003238125828808e-254,0.00016093918882371244,4.0642931579170175e-22,-0.0036391987453342003,1.0,0.0028561139212409242,0.0,-0.003253618367079044,1.0,-0.00032573534937176823,1.0,-0.0001071603570238916,0.9999999998320565,-9.38421636913142e-05,0.9999999919876226,-0.00018629964605871435,1.0,0.005515706129160337,0.0,-0.0007464851572965003,1.0,-0.0002783068258153387,1.0,-0.0008964111119619672,1.0,24.01871633529663
LOCO_sqd,0.9,-0.00014274729977274692,1.0,0.0012657780845209549,0.0,-0.00047832263051123675,1.0,-0.0005358886356062048,1.0,-0.0006049897808241278,1.0,-0.0007426658525472515,1.0,-0.0005116783037334219,1.0,-0.0004569639373558504,1.0,0.0001980841468961006,4.744423004111442e-30,-0.000434599919720266,1.0,-4.83039331411958e-05,0.9978747275361021,0.0002971724738928261,6.045417061490923e-64,2.9622796815231833e-06,0.4312574446270867,-0.0007983588920133719,1.0,-0.0004226020920884907,1.0,-0.00025002443018415366,1.0,-3.7471574008893227e-06,0.5888244495894395,-4.328518153293853e-05,0.9944788248766591,0.00018990223265981376,2.2914822199141915e-29,0.0005129699187277625,7.407578391137398e-200,-0.00375940328115339,1.0,0.002831773728931501,0.0,-0.003398637389886258,1.0,-0.0003350365733785915,1.0,0.0003121782542312712,5.603434628578074e-70,-0.0005976650672094436,1.0,0.00019364861584870996,6.06359890385944e-29,0.00567847705574806,0.0,-0.00035800992920442115,1.0,-0.0003768039912855209,1.0,-0.000605787756172399,1.0,23.906285762786865
