method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,2.156964380647941e-05,0.09817671444002712,0.0011419431153641588,0.0,2.7211589579998928e-05,0.05155201935494169,6.691387559807435e-05,3.062944489018749e-05,0.0001151129718234947,2.7296500184061166e-12,0.00016404704944177694,5.177965764284732e-23,0.00016070839978734268,3.2592933328573874e-22,0.0015375425305688443,0.0,-4.0944976076570406e-05,0.9928966543306103,-0.00018663211057947835,1.0,-0.0005065151515151619,1.0,-7.075624667731377e-05,0.9999882992524859,-4.3135300372149834e-05,0.995111831732856,0.0014263543328017012,0.0,2.485513024985801e-05,0.06829470173135384,0.00017001860712385908,1.2790694443769151e-24,1.6686602870808172e-05,0.15880062534692946,7.512626262625015e-05,3.414860702139761e-06,4.0192716640072545e-05,0.008218711472363851,0.0004808133971291784,4.720802480255662e-179,0.0005787068048910094,9.366261359808629e-262,-0.002362380382775122,1.0,-0.0006546145667198393,1.0,7.25412014885624e-05,7.046947185941268e-06,0.0009656206804890884,0.0,2.3390483785210783e-05,0.08066006535438452,0.0007901129718234885,0.0,0.0007431711855395946,3.8392955205306645e-280,0.00021127458798510118,6.116467681413346e-37,-8.315656565656541e-05,0.9999996790238653,-9.351408825100913e-06,0.7122870465738271,8.502811193466187
S-CPI_sqd,0.9,2.156964380648572e-05,0.09817636954981623,0.0011364340776182848,0.0,2.47966507177069e-05,0.0687277007223799,8.340776182881215e-05,2.938343571297971e-07,0.00012229665071770347,1.209063404777543e-13,0.00016636895268474052,1.3038328042294783e-23,0.00014991095162147284,1.4488523582693204e-19,0.0015402910685805395,0.0,-4.1194843168524345e-05,0.9931878539431439,-0.00019022062732589179,1.0,-0.0005185247208931457,1.0,-8.758107389686283e-05,0.9999999181755096,-3.518607123870451e-05,0.9824612843851476,0.0013371371610845341,0.0,2.4031100478470356e-05,0.07503950477361405,0.00017140085061138143,5.480021947086931e-25,1.9661084529508756e-05,0.1194929271876084,8.451488569909505e-05,2.1009688867452952e-07,3.684343434342844e-05,0.01393570830537451,0.0004921637426900622,1.5859784655466143e-187,0.0005738343965975543,9.523173198260565e-258,-0.0024280768208399806,1.0,-0.0005679372674109539,1.0,1.2525252525253837e-05,0.2266321214475538,0.0009876993620414685,0.0,2.049308878256485e-05,0.1098851207991638,0.0007691826156299822,0.0,0.0006363955342902715,5.265266860038386e-190,0.00021529505582136693,2.7707844955888066e-38,-7.9375332270069e-05,0.9999989914977692,5.2877458798512225e-05,0.0007713764802641859,8.545440912246704
S-CPI2,0.0,2.7019194024693417e-05,0.0950471990567262,0.0009688513838226158,0.037398083336703164,1.4597765039676955e-05,0.07827237415463682,2.599111226936346e-06,0.4819441586975637,0.00014433349255978125,0.20628362824996432,0.00013180541080425252,0.2416437303027783,0.0001742333970239511,0.048566370488210595,0.0011329214000347732,0.24003311067344857,-1.83629639279518e-05,0.6000140745750852,-8.577952926872574e-05,0.8925535019955245,-0.00039391246887845706,0.974763980350398,-0.00019531594870010399,0.7943460051509774,-8.455924671412905e-05,0.9316562583245477,0.0014005091338081452,0.003032660762462031,4.9754907069665566e-05,0.1636073564107376,0.00010359375542819004,0.18957963036201253,-6.609288692025698e-05,0.7703552278844894,6.614262347290153e-05,0.28438092470577125,0.0001696347634763673,0.30404020215897304,0.00044002029413466655,0.1736925937122234,0.0005765702478142747,0.011056888369180933,-0.0015339799808928116,0.8093429869717177,-0.0005766217648080466,0.9821283919089479,0.00023093009958893604,0.2995304115407124,0.001015656649875504,0.10615519905481335,-8.457225985738042e-06,0.5269926546886597,0.000749185759365431,0.028019727045959467,0.0008783316397429197,0.37267987526981183,0.00029128151236178663,0.05578712769069408,-0.00011411698801458618,0.8050752101554907,0.00027975406751203205,0.049101327892215864,46.67570519447327
S-CPI2,0.3,2.117960743445383e-05,0.13741346063719007,0.0010116559550692142,0.02152693553415412,2.333989056802757e-05,0.019994283366369478,7.806523941869454e-05,0.06048588884350157,0.0001740779920097364,0.05473489140785584,0.0001483492270279894,0.2174454197911314,0.00013099687337157128,0.04181523194974145,0.0012370458861675894,0.2014644831818037,-2.4983787852208538e-06,0.5233509801643469,-0.00017642529384516203,0.9397474461018607,-0.0003747996786520594,0.9558086165360754,-0.00017940594059402448,0.7824323914629943,-8.526868739504189e-05,0.9510060926803671,0.001189353699843674,0.03028063883574054,5.751477910950709e-05,0.14608560968653578,0.00013320531526839154,0.08441870650262662,-3.2185368536817984e-05,0.6825559774259975,6.898138498084519e-06,0.4707536366489629,0.0001066297261305292,0.3508288533431453,0.0004198138063806692,0.18089098785262753,0.0004809637976955582,0.010060324221242426,-0.001861382476405515,0.8469190480188522,-0.0007095415291529099,0.9791515124511319,0.00010535901221702923,0.34673690112327205,0.000975818279196354,0.11767021150969303,9.935527763332455e-06,0.4608549808843084,0.0006722519686179114,0.03344505499752247,0.0007581434196051129,0.3782893890802774,0.00024824076486599665,0.045839383725376805,-1.6194516820095974e-05,0.5586392653000318,-3.684583984713807e-05,0.5747209874635879,28.912709951400757
S-CPI2,0.6,2.3496670719704938e-05,0.11858269079439965,0.0009701415957385103,0.027971199739478425,3.1211814602511594e-05,0.008491760548168832,8.50249261768251e-05,0.031262782966446245,0.0001168192056047869,0.08423204118183508,0.00013143487638236424,0.2529059453396265,0.0001978070609692506,0.031019297349117347,0.0013283549302298713,0.1915167785453578,-2.3198758033689852e-05,0.633374525447081,-0.00018898222453821043,0.9462303069108313,-0.0003478730241445111,0.961269268082579,-0.00010444027560649162,0.7093678721978858,-8.080832030572433e-05,0.9441913949034713,0.0012329668085229607,0.018014161580953487,4.514928203346434e-05,0.1884484085489685,0.00019061425221469507,0.09191270088235165,-1.455018528168727e-05,0.6054208467602089,0.00012509819929361687,0.07471898801638976,8.445897747670285e-05,0.3829997484840433,0.0004515695530079528,0.18429425286634316,0.00047639204446758924,0.008329091157742744,-0.0020683367639395575,0.8760564732689304,-0.0006324543599096844,0.9682787304822105,9.65727809623055e-05,0.21216269916226083,0.0009270204388859826,0.12920380787247226,1.416831683167975e-05,0.4436848922001688,0.000709424280585942,0.036423221258102295,0.0009382146662034576,0.34921309258113353,0.0002367291123849269,0.06293092706238121,-7.391384401597893e-05,0.7477390959740142,2.4024057668915676e-05,0.39645980319591667,28.610191583633423
S-CPI2,0.9,2.3680258815352058e-05,0.11857000156455172,0.0009696461843552789,0.02855860715876272,3.0301097214986515e-05,0.008432662477410618,9.432639974522858e-05,0.0693345887471274,0.000124316325053574,0.07281767083843271,0.00013500243182212575,0.2471014251384518,0.0001855594927913659,0.04230749537858411,0.0013401795350587852,0.1896784887081563,-2.125293845175051e-05,0.6209634679542431,-0.0001953252851600782,0.9499204761470027,-0.00035737976955590615,0.9728663869897569,-0.00013490858954314931,0.7526015382749902,-7.57507092814541e-05,0.9335509789735087,0.0012902684992183373,0.004552116484950829,4.450948121127578e-05,0.19234196819157617,0.00019248901337502196,0.09002491127305573,-1.7119231660013763e-05,0.6180006256466263,0.00013436086503387158,0.09576532936259785,8.075623878177107e-05,0.38816274463863876,0.00045893312489144806,0.1776830718310901,0.0004859078657865634,0.008105622900780889,-0.0020952107144924974,0.879112305734428,-0.0005736991778125175,0.9629868162412646,3.023459845984548e-05,0.3621169938047445,0.0009617859996525925,0.12354347717649666,6.80345666145612e-06,0.4715628082448198,0.0007129948179028388,0.03734470486548301,0.0008355249985524762,0.368155507018163,0.0002441138903364087,0.06086885282325194,-6.913082624052158e-05,0.7334649164907424,0.00012101768861094901,0.050700749696930635,28.826965808868408
S-CPI2_sqrt,0.0,2.7019194024693417e-05,0.4997114090677813,0.0009688513838226158,0.4897957902302033,1.4597765039676955e-05,0.49984403876471944,2.599111226936346e-06,0.49997226630939867,0.00014433349255978125,0.4984647760512889,0.00013180541080425252,0.49859847575039523,0.0001742333970239511,0.49814322267383637,0.0011329214000347732,0.4883931382200815,-1.83629639279518e-05,0.5001958621973779,-8.577952926872574e-05,0.5009150177741694,-0.00039391246887845706,0.5041870219194347,-0.00019531594870010399,0.5020740966114703,-8.455924671412905e-05,0.5009022988035509,0.0014005091338081452,0.4852381811885206,4.9754907069665566e-05,0.49946899875350276,0.00010359375542819004,0.49889639175257566,-6.609288692025698e-05,0.5007046392743301,6.614262347290153e-05,0.4992953342539204,0.0001696347634763673,0.49820306603188835,0.00044002029413466655,0.49535592574427745,0.0005765702478142747,0.4938798225377193,-0.0015339799808928116,0.5156544507471363,-0.0005766217648080466,0.5061170378368814,0.00023093009958893604,0.49756079789599705,0.001015656649875504,0.4893787933296472,-8.457225985738042e-06,0.5000900798081782,0.000749185759365431,0.4920772976888656,0.0008783316397429197,0.49124820159347354,0.00029128151236178663,0.49690233682162865,-0.00011411698801458618,0.5012152302805287,0.00027975406751203205,0.4970238225694247,46.821537494659424
S-CPI2_sqrt,0.3,2.117960743445383e-05,0.4997737740279658,0.0010116559550692142,0.4893327478362173,2.333989056802757e-05,0.49975064575743167,7.806523941869454e-05,0.4991668517885938,0.0001740779920097364,0.498145063649811,0.0001483492270279894,0.4984226441968226,0.00013099687337157128,0.498602891390841,0.0012370458861675894,0.4872858321984015,-2.4983787852208538e-06,0.5000266693500912,-0.00017642529384516203,0.5018797040487349,-0.0003747996786520594,0.5039819036815771,-0.00017940594059402448,0.5019055446915697,-8.526868739504189e-05,0.5009099976333004,0.001189353699843674,0.4875037691222182,5.751477910950709e-05,0.4993862454969736,0.00013320531526839154,0.49858013849991933,-3.2185368536817984e-05,0.5003433371334206,6.898138498084519e-06,0.4999264657401243,0.0001066297261305292,0.49886889832544096,0.0004198138063806692,0.49556825036251323,0.0004809637976955582,0.4948884840839716,-0.001861382476405515,0.518960935347712,-0.0007095415291529099,0.5075122111988581,0.00010535901221702923,0.49888204966287486,0.000975818279196354,0.48979743834443396,9.935527763332455e-06,0.4998941071663342,0.0006722519686179114,0.49288603093616956,0.0007581434196051129,0.4923964864787704,0.00024824076486599665,0.4973575234721551,-1.6194516820095974e-05,0.5001725610873009,-3.684583984713807e-05,0.50039171418871,29.097098350524902
S-CPI2_sqrt,0.6,2.3496670719704938e-05,0.499749027996775,0.0009701415957385103,0.4897724195138207,3.1211814602511594e-05,0.4996665605065755,8.50249261768251e-05,0.49909246101402743,0.0001168192056047869,0.4987544018260618,0.00013143487638236424,0.49860277017353755,0.0001978070609692506,0.4978920590983049,0.0013283549302298713,0.4863631010672583,-2.3198758033689852e-05,0.5002474706298821,-0.00018898222453821043,0.502013285106637,-0.0003478730241445111,0.5036980989809123,-0.00010444027560649162,0.5011105041062937,-8.080832030572433e-05,0.5008624132011787,0.0012329668085229607,0.4870300967927567,4.514928203346434e-05,0.4995181555365559,0.00019061425221469507,0.4979707370304528,-1.455018528168727e-05,0.5001552694813617,0.00012509819929361687,0.4986661961447995,8.445897747670285e-05,0.4991042093320726,0.0004515695530079528,0.49523831656310147,0.00047639204446758924,0.4949359937512608,-0.0020683367639395575,0.5210828038471127,-0.0006324543599096844,0.5066974998795892,9.65727809623055e-05,0.49897127230895766,0.0009270204388859826,0.4903070196441773,1.416831683167975e-05,0.49984898983984766,0.000709424280585942,0.49249840265619105,0.0009382146662034576,0.4905850887035267,0.0002367291123849269,0.4974805639097104,-7.391384401597893e-05,0.5007875699189119,2.4024057668915676e-05,0.4997438861017644,28.613895177841187
S-CPI2_sqrt,0.9,2.3680258815352058e-05,0.49974706810522346,0.0009696461843552789,0.48977822447829944,3.0301097214986515e-05,0.4996762863801429,9.432639974522858e-05,0.4989936651818617,0.000124316325053574,0.49867448472536574,0.00013500243182212575,0.4985648428511123,0.0001855594927913659,0.49802265912978194,0.0013401795350587852,0.486242373075047,-2.125293845175051e-05,0.5002267081439585,-0.0001953252851600782,0.5020807825185036,-0.00035737976955590615,0.5038003073473245,-0.00013490858954314931,0.5014341544124943,-7.57507092814541e-05,0.5008084450934966,0.0012902684992183373,0.4863940644216363,4.450948121127578e-05,0.49952498499882775,0.00019248901337502196,0.4979507876599707,-1.7119231660013763e-05,0.500182671822099,0.00013436086503387158,0.4985680533597992,8.075623878177107e-05,0.49914349165368577,0.00045893312489144806,0.4951599470239803,0.0004859078657865634,0.4948352782544165,-0.0020952107144924974,0.5213565152650109,-0.0005736991778125175,0.506078514662589,3.023459845984548e-05,0.4996776271443339,0.0009617859996525925,0.48994640253114663,6.80345666145612e-06,0.49992747767114015,0.0007129948179028388,0.492461558287772,0.0008355249985524762,0.4916279736614855,0.0002441138903364087,0.49740218474746106,-6.913082624052158e-05,0.5007366026952236,0.00012101768861094901,0.49870925744118927,28.487173557281494
S-CPI2_n,0.0,2.7019194024693417e-05,0.49625123323946896,0.0009688513838226158,0.3877901382699605,1.4597765039676955e-05,0.49796732455353915,2.599111226936346e-06,0.4996439375972913,0.00014433349255978125,0.4810090143755054,0.00013180541080425252,0.48272394877000646,0.0001742333970239511,0.4765286810098975,0.0011329214000347732,0.39971802107149523,-1.83629639279518e-05,0.5025026525525815,-8.577952926872574e-05,0.511702343102011,-0.00039391246887845706,0.55127914505804,-0.00019531594870010399,0.525180145562349,-8.455924671412905e-05,0.5115848190073051,0.0014005091338081452,0.33863478770527,4.9754907069665566e-05,0.4931686749800249,0.00010359375542819004,0.4860994050310212,-6.609288692025698e-05,0.508955447782429,6.614262347290153e-05,0.4911185067488242,0.0001696347634763673,0.47876549797986195,0.00044002029413466655,0.44732706202892397,0.0005765702478142747,0.4263825270076431,-0.0015339799808928116,0.6304239673130797,-0.0005766217648080466,0.5730970964294508,0.00023093009958893604,0.4720540844232332,0.001015656649875504,0.3909597196919573,-8.457225985738042e-06,0.5011323435502378,0.000749185759365431,0.40875620082832,0.0008783316397429197,0.43723031928047695,0.00029128151236178663,0.4618053307061784,-0.00011411698801458618,0.5152355610128522,0.00027975406751203205,0.4631445197264402,46.809417963027954
S-CPI2_n,0.3,2.117960743445383e-05,0.49706017447030915,0.0010116559550692142,0.3814936853979496,2.333989056802757e-05,0.496751245859063,7.806523941869454e-05,0.4892808147837597,0.0001740779920097364,0.4765790801833365,0.0001483492270279894,0.48056967869429534,0.00013099687337157128,0.4821723110303866,0.0012370458861675894,0.38765094196966016,-2.4983787852208538e-06,0.5003440048505208,-0.00017642529384516203,0.52369747461588,-0.0003747996786520594,0.5485106669665418,-0.00017940594059402448,0.5231902179857606,-8.526868739504189e-05,0.5117032307906118,0.001189353699843674,0.366574629813375,5.751477910950709e-05,0.4921137367241146,0.00013320531526839154,0.4820014029135954,-3.2185368536817984e-05,0.5043934637262469,6.898138498084519e-06,0.4990667285537426,0.0001066297261305292,0.48642510330192645,0.0004198138063806692,0.44961306860971795,0.0004809637976955582,0.4375858996547932,-0.001861382476405515,0.6547836756500478,-0.0007095415291529099,0.5876546751313546,0.00010535901221702923,0.4865394202449771,0.000975818279196354,0.395356553009126,9.935527763332455e-06,0.4986590126431556,0.0006722519686179114,0.4173522485264765,0.0007581434196051129,0.4431324731825121,0.00024824076486599665,0.46704712757164674,-1.6194516820095974e-05,0.502179346554517,-3.684583984713807e-05,0.5048189121524638,28.878441333770752
S-CPI2_n,0.6,2.3496670719704938e-05,0.4967391092882065,0.0009701415957385103,0.3864666823739996,3.1211814602511594e-05,0.49565815808400304,8.50249261768251e-05,0.48830655694799524,0.0001168192056047869,0.4841499255364457,0.00013143487638236424,0.4828261706342266,0.0001978070609692506,0.4733662433159382,0.0013283549302298713,0.3807730435955245,-2.3198758033689852e-05,0.5031664611512763,-0.00018898222453821043,0.525349517567346,-0.0003478730241445111,0.54537786817497,-0.00010444027560649162,0.5136847906708966,-8.080832030572433e-05,0.5110940246566384,0.0012329668085229607,0.36012281570933447,4.514928203346434e-05,0.4938016361145441,0.00019061425221469507,0.4746532258661345,-1.455018528168727e-05,0.501995330628991,0.00012509819929361687,0.48303856212981977,8.445897747670285e-05,0.4892655056355531,0.0004515695530079528,0.4464964673839408,0.00047639204446758924,0.4380143806494456,-0.0020683367639395575,0.6719523101054844,-0.0006324543599096844,0.578447338938982,9.65727809623055e-05,0.4870545791889874,0.0009270204388859826,0.4004227549106112,1.416831683167975e-05,0.498087036209859,0.000709424280585942,0.41360893961404666,0.0009382146662034576,0.42943273021379536,0.0002367291123849269,0.4686499431864,-7.391384401597893e-05,0.5099425759828042,2.4024057668915676e-05,0.49674698423127994,28.55981421470642
S-CPI2_n,0.9,2.3680258815352058e-05,0.49671380762999817,0.0009696461843552789,0.38659391692396317,3.0301097214986515e-05,0.4957842613449625,9.432639974522858e-05,0.48710796766911396,0.000124316325053574,0.48313678248683184,0.00013500243182212575,0.48235997494844934,0.0001855594927913659,0.47502653559827673,0.0013401795350587852,0.3797906054835129,-2.125293845175051e-05,0.5028999534580004,-0.0001953252851600782,0.5261870334027569,-0.00035737976955590615,0.5467855315955622,-0.00013490858954314931,0.5176269948133375,-7.57507092814541e-05,0.5104012137875457,0.0012902684992183373,0.35003675609611684,4.450948121127578e-05,0.493889688373309,0.00019248901337502196,0.47440567498424746,-1.7119231660013763e-05,0.502345529649585,0.00013436086503387158,0.4818825756377817,8.075623878177107e-05,0.4897374877320538,0.00045893312489144806,0.4455378395243072,0.0004859078657865634,0.43685080836683693,-0.0020952107144924974,0.6740426813809104,-0.0005736991778125175,0.571676646576728,3.023459845984548e-05,0.49589796623632015,0.0009617859996525925,0.3970641363089975,6.80345666145612e-06,0.49907996038623,0.0007129948179028388,0.4133001765325082,0.0008355249985524762,0.43778582045647363,0.0002441138903364087,0.46770710312440905,-6.913082624052158e-05,0.5092988160904829,0.00012101768861094901,0.4835192357859676,28.679316520690918
S-CPI2_bt,0.0,2.7019194024693417e-05,0.496224155910784,0.0009688513838226158,0.36717482274178087,1.4597765039676955e-05,0.49795998823241483,2.599111226936346e-06,0.4996367776953993,0.00014433349255978125,0.4798384343452276,0.00013180541080425252,0.4815870850742001,0.0001742333970239511,0.47566627740800865,0.0011329214000347732,0.34588218423282213,-1.83629639279518e-05,0.5025661805167255,-8.577952926872574e-05,0.5119857663781795,-0.00039391246887845706,0.554873855688881,-0.00019531594870010399,0.5272733928458303,-8.455924671412905e-05,0.511815315997683,0.0014005091338081452,0.31187348085978595,4.9754907069665566e-05,0.49304716820470584,0.00010359375542819004,0.4855261560527303,-6.609288692025698e-05,0.509235558778222,6.614262347290153e-05,0.49075752519273674,0.0001696347634763673,0.47630853021383385,0.00044002029413466655,0.4387543072707788,0.0005765702478142747,0.4199714194833584,-0.0015339799808928116,0.7042947255160588,-0.0005766217648080466,0.5800356892898691,0.00023093009958893604,0.4677649959727987,0.001015656649875504,0.36103259887376327,-8.457225985738042e-06,0.5011818792987405,0.000749185759365431,0.39649759808350993,0.0008783316397429197,0.3794623741963291,0.00029128151236178663,0.45936461908983967,-0.00011411698801458618,0.515943358056856,0.00027975406751203205,0.4609676556003043,46.81290054321289
S-CPI2_bt,0.3,2.117960743445383e-05,0.4970402018489194,0.0010116559550692142,0.3615388332531304,2.333989056802757e-05,0.4967383138634348,7.806523941869454e-05,0.48909184179650483,0.0001740779920097364,0.47568796344750824,0.0001483492270279894,0.47927792011427994,0.00013099687337157128,0.48169979706172716,0.0012370458861675894,0.3325437249763474,-2.4983787852208538e-06,0.5003491452369162,-0.00017642529384516203,0.5246394186167366,-0.0003747996786520594,0.5522269118502181,-0.00017940594059402448,0.5250548536054986,-8.526868739504189e-05,0.511914418013555,0.001189353699843674,0.3385029996464438,5.751477910950709e-05,0.491962928560239,0.00013320531526839154,0.4813915194421091,-3.2185368536817984e-05,0.5044977645652284,6.898138498084519e-06,0.49903599709845015,0.0001066297261305292,0.4851025700756343,0.0004198138063806692,0.4415474162128025,0.0004809637976955582,0.4331034492151737,-0.001861382476405515,0.7425349119103646,-0.0007095415291529099,0.5981416847306694,0.00010535901221702923,0.48527985790660366,0.000975818279196354,0.36626925169429647,9.935527763332455e-06,0.49861152896759053,0.0006722519686179114,0.4069189658733554,0.0007581434196051129,0.39545667516618527,0.00024824076486599665,0.4653525698167916,-1.6194516820095974e-05,0.5022631428542217,-3.684583984713807e-05,0.5051489556591744,29.315711498260498
S-CPI2_bt,0.6,2.3496670719704938e-05,0.49671640499373443,0.0009701415957385103,0.36700110329672814,3.1211814602511594e-05,0.49563827225120693,8.50249261768251e-05,0.4881196294556668,0.0001168192056047869,0.48367924518976213,0.00013143487638236424,0.48163885086192915,0.0001978070609692506,0.4723788957265388,0.0013283549302298713,0.32098747793198495,-2.3198758033689852e-05,0.5032419575571588,-0.00018898222453821043,0.5263906232956215,-0.0003478730241445111,0.5484941460005601,-0.00010444027560649162,0.5145919814958168,-8.080832030572433e-05,0.5112913520020128,0.0012329668085229607,0.3329280339485392,4.514928203346434e-05,0.4936907092182542,0.00019061425221469507,0.47338184664851946,-1.455018528168727e-05,0.5020333603827551,0.00012509819929361687,0.48252331357072453,8.445897747670285e-05,0.4881989855292684,0.0004515695530079528,0.4371606298697711,0.00047639204446758924,0.43373314377261574,-0.0020683367639395575,0.7654114915670704,-0.0006324543599096844,0.5876634385396892,9.65727809623055e-05,0.4865067096010997,0.0009270204388859826,0.3727171377264706,1.416831683167975e-05,0.49802000823974646,0.000709424280585942,0.4018752407431424,0.0009382146662034576,0.37153657243320404,0.0002367291123849269,0.466955524734981,-7.391384401597893e-05,0.5103281715015738,2.4024057668915676e-05,0.4966427161772382,28.906058311462402
S-CPI2_bt,0.9,2.3680258815352058e-05,0.4966907498241549,0.0009696461843552789,0.3670639278873678,3.0301097214986515e-05,0.4957655365101583,9.432639974522858e-05,0.4868204125625711,0.000124316325053574,0.4826324726189967,0.00013500243182212575,0.48114089305441227,0.0001855594927913659,0.4740866131023413,0.0013401795350587852,0.31951060360857286,-2.125293845175051e-05,0.5029700420201215,-0.0001953252851600782,0.5272750723775013,-0.00035737976955590615,0.549812670881597,-0.00013490858954314931,0.5188460444844621,-7.57507092814541e-05,0.5105848229867567,0.0012902684992183373,0.32565579175219184,4.450948121127578e-05,0.4937801094721693,0.00019248901337502196,0.47312044711506124,-1.7119231660013763e-05,0.5023923762385936,0.00013436086503387158,0.4812302187634333,8.075623878177107e-05,0.48871621868886284,0.00045893312489144806,0.4361459090666705,0.0004859078657865634,0.4324223960478245,-0.0020952107144924974,0.7682817409259419,-0.0005736991778125175,0.5796343107891082,3.023459845984548e-05,0.4957748429944973,0.0009617859996525925,0.3681219572611,6.80345666145612e-06,0.4990492288051139,0.0007129948179028388,0.4013911682330414,0.0008355249985524762,0.3851166195101892,0.0002441138903364087,0.4659271902011828,-6.913082624052158e-05,0.5096599645100542,0.00012101768861094901,0.4830930131890125,28.93307900428772
S-CPI2_sqd,0.0,2.7019194024693417e-05,0.052783437463098916,0.0009688513838226158,0.0,1.4597765039676955e-05,0.19094610683014995,2.599111226936346e-06,0.4381505501469756,0.00014433349255978125,3.2193062319695008e-18,0.00013180541080425252,1.637167831592772e-15,0.0001742333970239511,9.044816531596275e-26,0.0011329214000347732,0.0,-1.83629639279518e-05,0.8642542801985797,-8.577952926872574e-05,0.9999998604312972,-0.00039391246887845706,1.0,-0.00019531594870010399,1.0,-8.455924671412905e-05,0.9999997947393774,0.0014005091338081452,0.0,4.9754907069665566e-05,0.001441754589706217,0.00010359375542819004,2.8279226060568196e-10,-6.609288692025698e-05,0.9999620737101633,6.614262347290153e-05,3.772232689791679e-05,0.0001696347634763673,2.834819231951904e-24,0.00044002029413466655,7.359235960307759e-150,0.0005765702478142747,9.979446334951632e-260,-0.0015339799808928116,1.0,-0.0005766217648080466,1.0,0.00023093009958893604,7.337165659905557e-43,0.001015656649875504,0.0,-8.457225985738042e-06,0.693619996012167,0.000749185759365431,0.0,0.0008783316397429197,1.7172656836428507e-308,0.00029128151236178663,3.430666603078555e-68,-0.00011411698801458618,0.9999999999956949,0.00027975406751203205,3.980256356935431e-63,46.73932671546936
S-CPI2_sqd,0.3,2.117960743445383e-05,0.10228185481791685,0.0010116559550692142,0.0,2.333989056802757e-05,0.0810458098995458,7.806523941869454e-05,1.4657961579371491e-06,0.0001740779920097364,9.99200377008954e-26,0.0001483492270279894,3.6928174769839535e-19,0.00013099687337157128,2.179531420680042e-15,0.0012370458861675894,0.0,-2.4983787852208538e-06,0.559474947312615,-0.00017642529384516203,1.0,-0.0003747996786520594,1.0,-0.00017940594059402448,1.0,-8.526868739504189e-05,0.999999835995239,0.001189353699843674,0.0,5.751477910950709e-05,0.00028595604634130744,0.00013320531526839154,7.58255244672153e-16,-3.2185368536817984e-05,0.9730345238673548,6.898138498084519e-06,0.33981835642906205,0.0001066297261305292,9.96067832744096e-11,0.0004198138063806692,1.6685782731157666e-136,0.0004809637976955582,4.6687660215999926e-182,-0.001861382476405515,1.0,-0.0007095415291529099,1.0,0.00010535901221702923,1.6274983301777454e-10,0.000975818279196354,0.0,9.935527763332455e-06,0.27599766923235636,0.0006722519686179114,0.0,0.0007581434196051129,9.945515963667798e-233,0.00024824076486599665,3.3656502248528195e-50,-1.6194516820095974e-05,0.8338118139537558,-3.684583984713807e-05,0.9861746114258971,29.116394996643066
S-CPI2_sqd,0.6,2.3496670719704938e-05,0.07964800319216969,0.0009701415957385103,0.0,3.1211814602511594e-05,0.030769814494887002,8.50249261768251e-05,1.7677785790082286e-07,0.0001168192056047869,1.3289771089660017e-12,0.00013143487638236424,1.992986273789245e-15,0.0001978070609692506,1.1922420909596303e-32,0.0013283549302298713,0.0,-2.3198758033689852e-05,0.917628574002118,-0.00018898222453821043,1.0,-0.0003478730241445111,1.0,-0.00010444027560649162,0.9999999997795096,-8.080832030572433e-05,0.9999993503438379,0.0012329668085229607,0.0,4.514928203346434e-05,0.003425144654424121,0.00019061425221469507,1.9900270080575003e-30,-1.455018528168727e-05,0.8082367285187204,0.00012509819929361687,3.434055174560709e-14,8.445897747670285e-05,2.3455916278258415e-07,0.0004515695530079528,2.931695371437393e-156,0.00047639204446758924,1.9266542229803834e-178,-0.0020683367639395575,1.0,-0.0006324543599096844,1.0,9.65727809623055e-05,3.761890506561992e-09,0.0009270204388859826,0.0,1.416831683167975e-05,0.19813993158482823,0.000709424280585942,0.0,0.0009382146662034576,0.0,0.0002367291123849269,7.795584815267619e-46,-7.391384401597893e-05,0.999995182405409,2.4024057668915676e-05,0.07518019913166553,28.828524351119995
