method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-7.908077841241312e-05,0.9999994229919407,-0.000475911887157497,1.0,-2.3884268558069623e-05,0.9290860313684317,-2.525134252698985e-05,0.9398079846547089,-1.6523788949116873e-05,0.8452532357947011,-0.0008897177156915188,1.0,-9.813075483710753e-05,0.9999999991907643,0.00043219708171708416,1.1231845084019424e-100,8.117311129022518e-05,3.3510054628046457e-07,-0.0003055577339583851,1.0,-8.829684365088244e-05,0.9999999718198598,4.682963300936349e-05,0.0020105071421638566,6.400369427918021e-05,4.135560023562358e-05,0.0008442516171951029,0.0,-7.792601796656537e-05,0.9999990631166836,-0.00021090619390787206,1.0,0.0001832628866801564,6.298823570569371e-29,0.0001323790655217257,2.0300952137098065e-16,6.824968786028959e-05,1.3930467999629098e-05,-0.0006404222435364798,1.0,0.0030389251060855926,0.0,-0.0007502896047054498,1.0,-0.0003834681962829297,1.0,9.331980919607584e-06,0.2829782313394018,0.0003821055012477813,1.6090238512710346e-115,0.0005557253136182443,9.586323538210404e-253,-0.0019344526389060645,1.0,0.0037867197910253668,0.0,0.00010177496249453564,3.396819486272407e-10,0.0006406553413054423,0.0,5.094357395257639e-05,0.0008654262534632581,5.378383159637451
S-CPI_sqd,0.9,-7.908077841240996e-05,0.9999994229713455,-0.000486715134701838,1.0,-2.470490397533816e-05,0.9356778356834426,-2.5250418248968307e-05,0.9398015351954874,-1.6270937906948492e-05,0.8415270457465133,-0.0008878957301046178,1.0,-9.767215798820273e-05,0.9999999990369238,0.00043657436246139565,3.266352239613152e-92,8.09453803944964e-05,3.6496394224846855e-07,-0.0003057299013173404,1.0,-8.84201213158873e-05,0.9999999730298035,4.4947082006752756e-05,0.0028821402003858564,6.390894830901984e-05,4.2384613566407886e-05,0.0008227127617632605,0.0,-8.061242858705863e-05,0.9999995964110369,-0.00023447423628851683,1.0,0.00018209927581612622,1.012895738762278e-28,0.00012898957653686288,1.118034693204762e-15,6.885896521115587e-05,1.1848183858813417e-05,-0.0006374630283886062,1.0,0.0030383009524358687,0.0,-0.0007702633700923263,1.0,-0.0003836086245703436,1.0,2.282778183969199e-06,0.44416561807796173,0.0003824814131855144,6.363261064113961e-116,0.0005576189956865297,5.948880445289269e-254,-0.0019459684893855975,1.0,0.003788804651272511,0.0,0.00010326068942379794,1.5926814761773053e-10,0.0006269291999720965,0.0,-4.555102185500744e-07,0.511176470408256,5.557858467102051
S-CPI2,0.0,-3.714970713283778e-05,0.8765518466521576,-0.00011069506150513312,0.5373947802316443,-1.2602137540616582e-05,0.8178173273544933,3.567647621688856e-05,0.28957418012079195,-3.5740905901080223e-06,0.5229687149369279,-0.0007037178465673065,0.7683346018603732,0.0001458073315833129,0.058725604627373314,-0.0003442184876788508,0.557977744830772,0.0002392698686882678,0.2685223586058681,-0.00032906104760660373,0.9506722767120694,-0.00010771741997425452,0.8000447811746676,5.432453277751351e-05,0.3381891280183912,2.2424676491432165e-05,0.3549391480306742,0.001623525548538295,0.1753022322112328,-0.0004080032427062844,0.8578124222277534,-0.00014953211918221864,0.6296837396317659,0.0003920044208446594,0.22655592716983525,0.00011287723638418459,0.09714609294628207,-7.224831905705059e-05,0.898174950670101,-0.0005726097411223379,0.8386088414364161,0.00279131859386184,0.0869791692146824,2.8673665731760796e-05,0.48251757381941496,-0.0008667131751972318,0.9756838256439935,-2.9057476374286927e-05,0.5441890894017221,-5.327039407975748e-05,0.5175080588293398,0.00020512634278956534,0.16989553359281873,-0.002066398823071928,0.8491357942272879,0.0020948017662039088,0.2791390999641846,-2.539925299200269e-05,0.5572462514281424,0.00011300888089633165,0.3068689916984973,8.855072227547989e-05,0.4185676145197614,17.19351863861084
S-CPI2,0.3,-8.225677432562716e-05,0.9084016618952131,-0.0005242950508447371,0.6637584998885075,-5.190016128405824e-05,0.8364240943041015,-4.144838988106435e-05,0.8459733783490329,6.788167153820702e-05,0.08068105418342697,0.00025806883507586455,0.19821402376205982,0.00014116110742732577,0.07182190024041954,-0.0005378203740802987,0.5844057477422788,-0.00014762535736881547,0.674406518176466,-0.0002068696845219017,0.9245309155004678,-1.2861569433042261e-05,0.5894392316757698,-5.380668946409297e-05,0.594969455828256,-0.0001799813475013118,0.9494435897958915,0.0015281990099896973,0.16223356876919426,-0.00030966740938709434,0.900833869952007,-0.00039310567297602846,0.8060514057892884,0.0006660637346576147,0.13226619216734453,-6.886263885436145e-06,0.5228927397151943,-2.886768289538567e-05,0.5406605265800624,0.0005348712911140813,0.10794646924232909,0.0025966002998526064,0.08631409170214843,-0.0005562201325164189,0.8130809121380824,-0.00043757658674432875,0.8440385993755026,3.9398127232185905e-05,0.16661540202325364,0.0007783804307864294,0.21762687642876,0.0005387842696851712,0.023159159101422796,-0.002587971538771266,0.8806413302465086,0.0015250227500902844,0.3571799515085462,-1.8810655342804794e-05,0.5389666752527257,0.0003916222304124111,0.14833860117538983,-2.7539611677545764e-06,0.5353193539002528,5.774709463119507
S-CPI2,0.6,-7.925645337205913e-05,0.9042559966179774,-0.0007745777833313959,0.7817911550978276,-2.9758837876368725e-05,0.7566002571070645,-2.6680598608473895e-05,0.7685157305654686,-3.419040084937468e-05,0.7736821813340857,-0.0011957062345570408,0.8587377808963625,-5.90849432136823e-05,0.704535896623126,-0.0007830905645937637,0.6315489053430714,0.0001428467089337571,0.3181935550616937,-0.00020848438410007227,0.8211071747253377,-5.0811105955971887e-05,0.8226478230182954,-4.099329505920194e-05,0.5957094412451115,6.386682687317089e-05,0.11799703940615763,0.0015314931925480245,0.20777154259701597,3.000647751995446e-06,0.4962907571006898,-2.8831652129731193e-05,0.5281195022170412,0.0001818618385270898,0.3541136170601491,0.00010490036358772941,0.19637605895215993,1.683303674616517e-05,0.4696649952500715,-0.0006703629696160784,0.8123605058344396,0.002702108872305346,0.08730691795947826,-0.0008287944402382075,0.86086278243238,-0.0003414873970678338,0.8369692854194972,7.503720264383902e-06,0.15167935198882798,4.5525945419681956e-05,0.48427875720931324,0.0006217309355546117,0.03664143603929029,-0.002550297838716398,0.886448992347242,0.0017466338396831236,0.3450193343535832,-0.0001561939173536657,0.661553184164882,0.0006069727192387728,0.11196753552792266,4.21366954079611e-05,0.18854995765126392,5.838886737823486
S-CPI2,0.9,-7.925669103301922e-05,0.9042566689608507,-0.0007876305775346323,0.7853156304676817,-3.0724225967034403e-05,0.7609921630463174,-2.770615121639186e-05,0.7771397552568811,-3.39646946230173e-05,0.7721661273915855,-0.0011855336072602956,0.856774155384446,-6.111452903415261e-05,0.7099091500691963,-0.0007810636900159683,0.631136485981528,0.0001426668057939433,0.3184057045677777,-0.0002084459415282292,0.8208900745568297,-5.099973655270634e-05,0.8235342324093171,-3.724908655201534e-05,0.5872494310048813,6.431928044444184e-05,0.11544848030600441,0.001517183463259387,0.2100132226857218,5.855971279121642e-07,0.49927664181362225,-3.9424699231060376e-05,0.5383941836050593,0.00018008763469724647,0.3553457475773204,0.00010192826605143902,0.1885783481412749,1.795549486731742e-05,0.4676327677775153,-0.0006691479973056987,0.8118649751039582,0.0027123396514001272,0.0864395130628205,-0.0008583756561626317,0.866144366979205,-0.0003404428116943776,0.8362544419016613,2.2364633140475382e-06,0.15788804681470553,4.832901723106174e-05,0.48330573374820673,0.0006166918297574707,0.037222506197883296,-0.0025591280120936177,0.8871694880963674,0.0017427109945916338,0.3453612058429705,-0.0001543748593725642,0.6598966682706223,0.0005947303253063914,0.11632070659174687,3.2792542095952146e-06,0.41358187267374125,5.961555242538452
S-CPI2_sqrt,0.0,-3.714970713283778e-05,0.5004073253307755,-0.00011069506150513312,0.5011766112826957,-1.2602137540616582e-05,0.5001382443775525,3.567647621688856e-05,0.4996091741207478,-3.5740905901080223e-06,0.5000391556276357,-0.0007037178465673065,0.5075236264320531,0.0001458073315833129,0.49840398780295464,-0.0003442184876788508,0.5035471463431733,0.0002392698686882678,0.49740194702835766,-0.00032906104760660373,0.503591417030554,-0.00010771741997425452,0.5011779544098156,5.432453277751351e-05,0.49940596364562745,2.2424676491432165e-05,0.499754316578741,0.001623525548538295,0.4830019319751005,-0.0004080032427062844,0.5044309264736948,-0.00014953211918221864,0.5016208359179488,0.0003920044208446594,0.4957591368274085,0.00011287723638418459,0.4987642312356919,-7.224831905705059e-05,0.5007916226963115,-0.0005726097411223379,0.5061850976603907,0.00279131859386184,0.4710307646367174,2.8673665731760796e-05,0.49969089398629196,-0.0008667131751972318,0.5093969036522986,-2.9057476374286927e-05,0.5003165998550291,-5.327039407975748e-05,0.5005657117599358,0.00020512634278956534,0.497762161359104,-0.002066398823071928,0.5214834504118878,0.0020948017662039088,0.4790811071873116,-2.539925299200269e-05,0.5002773881523307,0.00011300888089633165,0.4987674216211788,8.855072227547989e-05,0.499039616224991,17.156959533691406
S-CPI2_sqrt,0.3,-8.225677432562716e-05,0.5009011619093099,-0.0005242950508447371,0.5055636732141197,-5.190016128405824e-05,0.5005687291210473,-4.144838988106435e-05,0.5004543507748851,6.788167153820702e-05,0.4992560515683261,0.00025806883507586455,0.4971914591941639,0.00014116110742732577,0.49845498922912695,-0.0005378203740802987,0.505518902505843,-0.00014762535736881547,0.5016056304356434,-0.0002068696845219017,0.5022612386051594,-1.2861569433042261e-05,0.5001409237323575,-5.380668946409297e-05,0.5005868661270645,-0.0001799813475013118,0.5019691801005277,0.0015281990099896973,0.483919961375521,-0.00030966740938709434,0.5033759266376793,-0.00039310567297602846,0.5042605435531966,0.0006660637346576147,0.49280902680260913,-6.886263885436145e-06,0.500075322093246,-2.886768289538567e-05,0.5003143520727829,0.0005348712911140813,0.4941994361804955,0.0025966002998526064,0.4729435326075884,-0.0005562201325164189,0.5060005500671084,-0.00043757658674432875,0.5047454118580511,3.9398127232185905e-05,0.4995681245071923,0.0007783804307864294,0.4916867262839157,0.0005387842696851712,0.49413119130189004,-0.002587971538771266,0.526762308669273,0.0015250227500902844,0.4849887226495637,-1.8810655342804794e-05,0.5002053440472898,0.0003916222304124111,0.49574628725852277,-2.7539611677545764e-06,0.5000301964612858,5.819146156311035
S-CPI2_sqrt,0.6,-7.925645337205913e-05,0.5008683188328164,-0.0007745777833313959,0.5082731875112362,-2.9758837876368725e-05,0.5003261926718711,-2.6680598608473895e-05,0.5002925032454874,-3.419040084937468e-05,0.5003747397975563,-0.0011957062345570408,0.5127299650650299,-5.90849432136823e-05,0.5006464494558154,-0.0007830905645937637,0.508075351189944,0.0001428467089337571,0.49844531098945905,-0.00020848438410007227,0.5022737376360508,-5.0811105955971887e-05,0.5005567655252344,-4.099329505920194e-05,0.5004477804330757,6.386682687317089e-05,0.49930015644657616,0.0015314931925480245,0.48402435622524137,3.000647751995446e-06,0.4999673603287526,-2.8831652129731193e-05,0.5003128839566667,0.0001818618385270898,0.49803056332470075,0.00010490036358772941,0.49885268749990264,1.683303674616517e-05,0.4998163894830087,-0.0006703629696160784,0.5072063554340258,0.002702108872305346,0.4719093588049494,-0.0008287944402382075,0.5089072237948918,-0.0003414873970678338,0.5037119602322677,7.503720264383902e-06,0.4999176698778639,4.5525945419681956e-05,0.4995157776552946,0.0006217309355546117,0.49324191596701944,-0.002550297838716398,0.5264315776921743,0.0017466338396831236,0.48289846155686583,-0.0001561939173536657,0.5016965904289525,0.0006069727192387728,0.49342952515537974,4.21366954079611e-05,0.49953819350477446,5.845701694488525
S-CPI2_sqrt,0.9,-7.925669103301922e-05,0.5008683214366236,-0.0007876305775346323,0.5084122708502682,-3.0724225967034403e-05,0.5003367697575517,-2.770615121639186e-05,0.5003037466791439,-3.39646946230173e-05,0.5003722659279071,-0.0011855336072602956,0.5126218454544393,-6.111452903415261e-05,0.5006686448390716,-0.0007810636900159683,0.5080541279460431,0.0001426668057939433,0.4984472689542293,-0.0002084459415282292,0.5022733082527365,-5.099973655270634e-05,0.5005588324354051,-3.724908655201534e-05,0.5004068844361204,6.431928044444184e-05,0.4992951945268345,0.001517183463259387,0.48417373653164625,5.855971279121642e-07,0.49999363018432547,-3.9424699231060376e-05,0.5004278371139601,0.00018008763469724647,0.4980497529430375,0.00010192826605143902,0.49888496972973984,1.795549486731742e-05,0.49980414549037294,-0.0006691479973056987,0.5071932575982578,0.0027123396514001272,0.4718028093642991,-0.0008583756561626317,0.50922259009612,-0.0003404428116943776,0.5037006097339821,2.2364633140475382e-06,0.4999754583159955,4.832901723106174e-05,0.4994859583689388,0.0006166918297574707,0.4932964246423003,-0.0025591280120936177,0.5265224463785224,0.0017427109945916338,0.4829369947561292,-0.0001543748593725642,0.5016768454311695,0.0005947303253063914,0.49356189269955597,3.2792542095952146e-06,0.4999640279730603,6.010129451751709
S-CPI2_n,0.0,-3.714970713283778e-05,0.505270194606671,-0.00011069506150513312,0.5111525706551291,-1.2602137540616582e-05,0.5017994716616525,3.567647621688856e-05,0.4949961604210791,-3.5740905901080223e-06,0.5005017029885307,-0.0007037178465673065,0.5746331989022647,0.0001458073315833129,0.47976286312533595,-0.0003442184876788508,0.5266957626870163,0.0002392698686882678,0.469893889094667,-0.00032906104760660373,0.5439741598440582,-0.00010771741997425452,0.5147743925061055,5.432453277751351e-05,0.4925532308726341,2.2424676491432165e-05,0.49685027372239543,0.001623525548538295,0.3597074227303061,-0.0004080032427062844,0.5513487912616813,-0.00014953211918221864,0.5184525042499225,0.0003920044208446594,0.4527567194358855,0.00011287723638418459,0.48429694920057537,-7.224831905705059e-05,0.5101591864716468,-0.0005726097411223379,0.5676776941921671,0.00279131859386184,0.2817842322590968,2.8673665731760796e-05,0.4966689946792571,-0.0008667131751972318,0.6061136217678471,-2.9057476374286927e-05,0.5038109494654301,-5.327039407975748e-05,0.5053215392023022,0.00020512634278956534,0.4726968046186233,-0.002066398823071928,0.6672094780043076,0.0020948017662039088,0.37090605130335913,-2.539925299200269e-05,0.5034274027956931,0.00011300888089633165,0.4849949450444578,8.855072227547989e-05,0.48899884313946385,17.24078392982483
S-CPI2_n,0.3,-8.225677432562716e-05,0.5115459392547896,-0.0005242950508447371,0.5518808899929392,-5.190016128405824e-05,0.5073082769572623,-4.144838988106435e-05,0.5058620953049551,6.788167153820702e-05,0.4904264858783674,0.00025806883507586455,0.46665878033404345,0.00014116110742732577,0.48043031341931497,-0.0005378203740802987,0.540391770533691,-0.00014762535736881547,0.5189511197320679,-0.0002068696845219017,0.5282009521994189,-1.2861569433042261e-05,0.5018086851167608,-5.380668946409297e-05,0.5071456828515661,-0.0001799813475013118,0.524830993567652,0.0015281990099896973,0.3620985883131268,-0.00030966740938709434,0.5408257329431179,-0.00039310567297602846,0.5483550268807248,0.0006660637346576147,0.42182068966314573,-6.886263885436145e-06,0.5009473413586837,-2.886768289538567e-05,0.5037601617770714,0.0005348712911140813,0.4338768096279155,0.0025966002998526064,0.2896646885467077,-0.0005562201325164189,0.5648717905736939,-0.00043757658674432875,0.5541689351150126,3.9398127232185905e-05,0.49442796168093417,0.0007783804307864294,0.4183755858312982,0.0005387842696851712,0.42990043680034684,-0.002587971538771266,0.6984803062664393,0.0015250227500902844,0.41311706457587977,-1.8810655342804794e-05,0.5025247804500038,0.0003916222304124111,0.45061111077981597,-2.7539611677545764e-06,0.5003908397525222,5.784540414810181
S-CPI2_n,0.6,-7.925645337205913e-05,0.5111293133065405,-0.0007745777833313959,0.5812811406275266,-2.9758837876368725e-05,0.5042057250251195,-2.6680598608473895e-05,0.5037793255404049,-3.419040084937468e-05,0.5048273246364571,-0.0011957062345570408,0.6206440597666938,-5.90849432136823e-05,0.5081558954362205,-0.0007830905645937637,0.5608874645968475,0.0001428467089337571,0.4815170255119949,-0.00020848438410007227,0.5276404713592563,-5.0811105955971887e-05,0.5071500571567343,-4.099329505920194e-05,0.505545037464296,6.386682687317089e-05,0.49100984666064246,0.0015314931925480245,0.3712385256744235,3.000647751995446e-06,0.4996141811669882,-2.8831652129731193e-05,0.5036071219934607,0.0001818618385270898,0.47779661900085646,0.00010490036358772941,0.4855859532444698,1.683303674616517e-05,0.4977623984136061,-0.0006703629696160784,0.5751803317400208,0.002702108872305346,0.28555203125390605,-0.0008287944402382075,0.5924419718983609,-0.0003414873970678338,0.5434706975123241,7.503720264383902e-06,0.49892599587690567,4.5525945419681956e-05,0.4953844907216588,0.0006217309355546117,0.42120206873873595,-0.002550297838716398,0.6989500028905073,0.0017466338396831236,0.40363318813892624,-0.0001561939173536657,0.5197434278579436,0.0006069727192387728,0.42657369768292297,4.21366954079611e-05,0.49405540688626337,5.863703489303589
S-CPI2_n,0.9,-7.925669103301922e-05,0.5111293466775823,-0.0007876305775346323,0.5826014048492153,-3.0724225967034403e-05,0.5043413693927609,-2.770615121639186e-05,0.5039246170362123,-3.39646946230173e-05,0.5047954514855679,-0.0011855336072602956,0.619662058130346,-6.111452903415261e-05,0.5084343676603177,-0.0007810636900159683,0.5607127127968861,0.0001426668057939433,0.4815402834348377,-0.0002084459415282292,0.5276338868694772,-5.099973655270634e-05,0.5071765949998764,-3.724908655201534e-05,0.5050390508991641,6.431928044444184e-05,0.49094550774411394,0.001517183463259387,0.3724115571196592,5.855971279121642e-07,0.49992471058449045,-3.9424699231060376e-05,0.5049318783357878,0.00018008763469724647,0.47801000916199793,0.00010192826605143902,0.48595873818973984,1.795549486731742e-05,0.49761311791075985,-0.0006691479973056987,0.5750415414816401,0.0027123396514001272,0.28480336956553864,-0.0008583756561626317,0.5954135533155411,-0.0003404428116943776,0.543338768338846,2.2364633140475382e-06,0.49967931336345983,4.832901723106174e-05,0.495099840862842,0.0006166918297574707,0.4217972894685036,-0.0025591280120936177,0.6995506158744369,0.0017427109945916338,0.4038500169462557,-0.0001543748593725642,0.5195155232521824,0.0005947303253063914,0.428020363463311,3.2792542095952146e-06,0.4995319391925148,5.937315225601196
S-CPI2_bt,0.0,-3.714970713283778e-05,0.5053310112021978,-0.00011069506150513312,0.5158728035119913,-1.2602137540616582e-05,0.5018084644007224,3.567647621688856e-05,0.49488039334310047,-3.5740905901080223e-06,0.5005128993567911,-0.0007037178465673065,0.5998907097917862,0.0001458073315833129,0.4790855469992778,-0.0003442184876788508,0.5491742015697496,0.0002392698686882678,0.46570757569303045,-0.00032906104760660373,0.547111344592164,-0.00010771741997425452,0.5154540363519793,5.432453277751351e-05,0.492204693725156,2.2424676491432165e-05,0.4967819839719136,0.001623525548538295,0.2798550878201339,-0.0004080032427062844,0.5583379516934269,-0.00014953211918221864,0.5214466575870792,0.0003920044208446594,0.44393582353522154,0.00011287723638418459,0.4838060318409848,-7.224831905705059e-05,0.5103668212904889,-0.0005726097411223379,0.5815856977880952,0.00279131859386184,0.15808473856797828,2.8673665731760796e-05,0.4958859105985801,-0.0008667131751972318,0.6223823927646102,-2.9057476374286927e-05,0.5041697058693462,-5.327039407975748e-05,0.50764070333172,0.00020512634278956534,0.4705903944376788,-0.002066398823071928,0.7710450869397694,0.0020948017662039088,0.22662291645096017,-2.539925299200269e-05,0.5036448237734176,0.00011300888089633165,0.4837874082716085,8.855072227547989e-05,0.4872956391105455,17.572770595550537
S-CPI2_bt,0.3,-8.225677432562716e-05,0.5118025255532316,-0.0005242950508447371,0.5747628891259322,-5.190016128405824e-05,0.5074474959045362,-4.144838988106435e-05,0.5059478299396161,6.788167153820702e-05,0.4902596117212995,0.00025806883507586455,0.4630202767381318,0.00014116110742732577,0.4797514466893509,-0.0005378203740802987,0.5764995771262063,-0.00014762535736881547,0.5211742295524274,-0.0002068696845219017,0.529659228877333,-1.2861569433042261e-05,0.501845691627013,-5.380668946409297e-05,0.5077208785485997,-0.0001799813475013118,0.5258101051535254,0.0015281990099896973,0.2914272276993154,-0.00030966740938709434,0.5443462034547788,-0.00039310567297602846,0.5562213075285123,0.0006660637346576147,0.40533723357927676,-6.886263885436145e-06,0.500988208023336,-2.886768289538567e-05,0.5041424457257476,0.0005348712911140813,0.423719567044236,0.0025966002998526064,0.17542701526316257,-0.0005562201325164189,0.579280020206914,-0.00043757658674432875,0.5625312753096974,3.9398127232185905e-05,0.4943463608636521,0.0007783804307864294,0.38977275567303,0.0005387842696851712,0.42316531077075914,-0.002587971538771266,0.8235547455272171,0.0015250227500902844,0.2929049146747865,-1.8810655342804794e-05,0.5026993681000085,0.0003916222304124111,0.44398823460195436,-2.7539611677545764e-06,0.5003952072082617,6.043811559677124
S-CPI2_bt,0.6,-7.925645337205913e-05,0.5113721472371002,-0.0007745777833313959,0.6096990772035464,-2.9758837876368725e-05,0.5042704603959315,-2.6680598608473895e-05,0.5038287406684517,-3.419040084937468e-05,0.5049063688059613,-0.0011957062345570408,0.6663625936932629,-5.90849432136823e-05,0.5084783074991052,-0.0007830905645937637,0.6107232890139854,0.0001428467089337571,0.4795106043110132,-0.00020848438410007227,0.5298900401948324,-5.0811105955971887e-05,0.5072912377926576,-4.099329505920194e-05,0.5058824755359437,6.386682687317089e-05,0.49083559971665736,0.0015314931925480245,0.2911030424922544,3.000647751995446e-06,0.49956940722386467,-2.8831652129731193e-05,0.5041371355561659,0.0001818618385270898,0.4739226692379749,0.00010490036358772941,0.48494992188747776,1.683303674616517e-05,0.497584439896579,-0.0006703629696160784,0.5952558818103538,0.002702108872305346,0.16584751643406676,-0.0008287944402382075,0.6171762984223741,-0.0003414873970678338,0.5488802825190345,7.503720264383902e-06,0.4989231793679909,4.5525945419681956e-05,0.4934698145398363,0.0006217309355546117,0.41152047060337893,-0.002550297838716398,0.8201512425857136,0.0017466338396831236,0.26618015602237965,-0.0001561939173536657,0.52240153602793,0.0006069727192387728,0.41359148262549117,4.21366954079611e-05,0.49395340664715354,6.090454578399658
S-CPI2_bt,0.9,-7.925669103301922e-05,0.5113721813882525,-0.0007876305775346323,0.6115025509836605,-3.0724225967034403e-05,0.5044089900275779,-2.770615121639186e-05,0.5039759057139988,-3.39646946230173e-05,0.5048739811567475,-0.0011855336072602956,0.6650362684136514,-6.111452903415261e-05,0.5087694991266932,-0.0007810636900159683,0.6104417622652637,0.0001426668057939433,0.47953629063847814,-0.0002084459415282292,0.5298843889684942,-5.099973655270634e-05,0.5073183029265605,-3.724908655201534e-05,0.5053452122298571,6.431928044444184e-05,0.4907706874800296,0.001517183463259387,0.29290173253095486,5.855971279121642e-07,0.49991596701874086,-3.9424699231060376e-05,0.5056571324541994,0.00018008763469724647,0.4741770824697997,0.00010192826605143902,0.4853761092761784,1.795549486731742e-05,0.49742336575346596,-0.0006691479973056987,0.5950853614378419,0.0027123396514001272,0.16498119879743806,-0.0008583756561626317,0.621225674899168,-0.0003404428116943776,0.5487314150932726,2.2364633140475382e-06,0.4996790561925621,4.832901723106174e-05,0.49306846253590464,0.0006166918297574707,0.41222579559611544,-0.0025591280120936177,0.8209040928466176,0.0017427109945916338,0.26678639948905924,-0.0001543748593725642,0.5221408729908761,0.0005947303253063914,0.415306661671243,3.2792542095952146e-06,0.49952941050901983,6.230648994445801
S-CPI2_sqd,0.0,-3.714970713283778e-05,0.9888435309569952,-0.00011069506150513312,0.9999999998130695,-1.2602137540616582e-05,0.7808785205281845,3.567647621688856e-05,0.014118544252573197,-3.5740905901080223e-06,0.5869852816197267,-0.0007037178465673065,1.0,0.0001458073315833129,1.5679469128471807e-19,-0.0003442184876788508,1.0,0.0002392698686882678,1.4426103660569764e-48,-0.00032906104760660373,1.0,-0.00010771741997425452,0.9999999999819588,5.432453277751351e-05,0.0004215868688358579,2.2424676491432165e-05,0.08394577033777773,0.001623525548538295,0.0,-0.0004080032427062844,1.0,-0.00014953211918221864,1.0,0.0003920044208446594,4.339418783036968e-124,0.00011287723638418459,1.9543497096178215e-12,-7.224831905705059e-05,0.999995566861393,-0.0005726097411223379,1.0,0.00279131859386184,0.0,2.8673665731760796e-05,0.04378226270299566,-0.0008667131751972318,1.0,-2.9057476374286927e-05,0.9623798852858529,-5.327039407975748e-05,0.9987702597086823,0.00020512634278956534,1.361365705979822e-36,-0.002066398823071928,1.0,0.0020948017662039088,0.0,-2.539925299200269e-05,0.9404989240073646,0.00011300888089633165,2.0709403452710535e-12,8.855072227547989e-05,3.5506474348491205e-08,17.72754216194153
S-CPI2_sqd,0.3,-8.225677432562716e-05,0.9999997890713395,-0.0005242950508447371,1.0,-5.190016128405824e-05,0.9992930777299411,-4.144838988106435e-05,0.9946031612206473,6.788167153820702e-05,1.4898487565357015e-05,0.00025806883507586455,1.7479705657586707e-56,0.00014116110742732577,2.029260634871776e-18,-0.0005378203740802987,1.0,-0.00014762535736881547,1.0,-0.0002068696845219017,1.0,-1.2861569433042261e-05,0.7855181962605231,-5.380668946409297e-05,0.9995171106532096,-0.0001799813475013118,1.0,0.0015281990099896973,0.0,-0.00030966740938709434,1.0,-0.00039310567297602846,1.0,0.0006660637346576147,0.0,-6.886263885436145e-06,0.6639404723294139,-2.886768289538567e-05,0.9614639366565659,0.0005348712911140813,2.051156629348381e-232,0.0025966002998526064,0.0,-0.0005562201325164189,1.0,-0.00043757658674432875,1.0,3.9398127232185905e-05,0.007691850381417944,0.0007783804307864294,0.0,0.0005387842696851712,2.1658758924540596e-239,-0.002587971538771266,1.0,0.0015250227500902844,0.0,-1.8810655342804794e-05,0.8758012706637341,0.0003916222304124111,1.909556090449676e-126,-2.7539611677545764e-06,0.5672543793223921,6.0563061237335205
S-CPI2_sqd,0.6,-7.925645337205913e-05,0.9999994533013205,-0.0007745777833313959,1.0,-2.9758837876368725e-05,0.9663953191572776,-2.6680598608473895e-05,0.9496044243486934,-3.419040084937468e-05,0.9822600988895174,-0.0011957062345570408,1.0,-5.90849432136823e-05,0.9998591218023629,-0.0007830905645937637,1.0,0.0001428467089337571,1.1494527661812236e-18,-0.00020848438410007227,1.0,-5.0811105955971887e-05,0.9991105861241782,-4.099329505920194e-05,0.9940830869871328,6.386682687317089e-05,4.286208359765331e-05,0.0015314931925480245,0.0,3.000647751995446e-06,0.4271912683137618,-2.8831652129731193e-05,0.9604850285303025,0.0001818618385270898,1.026319949506182e-28,0.00010490036358772941,5.705804525655243e-11,1.683303674616517e-05,0.15097653064967037,-0.0006703629696160784,1.0,0.002702108872305346,0.0,-0.0008287944402382075,1.0,-0.0003414873970678338,1.0,7.503720264383902e-06,0.3221983340692616,4.5525945419681956e-05,0.004328093978180615,0.0006217309355546117,0.0,-0.002550297838716398,1.0,0.0017466338396831236,0.0,-0.0001561939173536657,1.0,0.0006069727192387728,3.7886604762443947e-295,4.21366954079611e-05,0.004776676100570007,6.084523916244507
