method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,-8.386105837687221e-05,0.9999998437617901,0.00047533176208531375,1.1832359813752267e-178,1.007951870679632e-05,0.26918866530602326,-0.0002965606484396932,1.0,-0.0001499973119224571,1.0,2.311287223474955e-06,0.4439161644052029,-0.00020804974454019905,1.0,0.0004798449393214466,1.207376696276296e-154,0.00025937163123012703,1.4956914957747872e-56,7.45298370377135e-05,2.7541952714144944e-06,-5.279357355871602e-05,0.9993629991689328,-2.4209742027285474e-05,0.9302415619434604,-0.00010065276324817508,0.9999999995899386,0.0004052799975507168,1.1206120167583737e-134,-9.345736728929637e-05,0.9999999933939522,-3.48164248072398e-05,0.9831833294950505,-1.1999459058019069e-05,0.7680363453689292,-6.8364204466494e-05,0.9999845239300441,-1.7493563519795622e-05,0.8571087126812627,0.00025751088034460236,9.829136783992116e-56,0.00015947000233295023,1.5863603713331133e-22,-0.0001382023293978537,0.9999999999999999,-0.00017378263821268218,1.0,0.0005457243783176471,2.380987877785267e-241,-0.00029992952769925457,1.0,-0.00011551742522282292,0.9999999999991048,0.0006065430142784279,9.51872899179632e-299,0.002302223110542308,0.0,-0.00022393692045800706,1.0,0.00010594981901789158,5.1584716268703625e-11,-0.0003444222745717841,1.0,53.58252477645874
S-CPI2_sqd,0.9,-7.14323499144842e-05,0.9999934408157571,0.0003414503037251453,1.8234059816197024e-94,4.027372755135433e-06,0.4029052295205482,-7.930799042441107e-05,0.9999993449836734,-0.00010765822732134041,0.9999999999739136,-5.3155902737875926e-06,0.6271886413557697,-0.00023735359682573924,1.0,0.0009534384346679229,0.0,0.0003242832546092098,5.968573756237761e-87,7.960123258037778e-05,5.939444388973661e-07,-4.0088559057975525e-05,0.9927954170865214,-4.240894452704318e-05,0.9951728958492126,-4.8878461404804624e-05,0.9985531096392659,0.00017299562023101854,2.4652174694710945e-26,1.3134355787043294e-07,0.4968108316287414,0.00011273934277712163,3.050596900536203e-12,-5.7917029690841794e-05,0.9997952213257859,-0.00022809645158047457,1.0,-7.692423705803128e-05,0.9999986583431251,0.0001392260851216299,1.0280645983878065e-17,0.0001005922277668994,4.742301299827617e-10,-0.00032088175251845187,1.0,-8.612205787821372e-05,0.9999999183977394,0.0001196744208822621,1.4341786985336681e-13,-0.00048336912347465415,1.0,-2.065406183521507e-05,0.8962849462131628,0.0005474078388773831,1.8438017613978905e-244,0.002381347447628826,0.0,-0.00020770674861920116,1.0,0.00013232500817559714,3.6438277595863073e-16,0.00047146362342354665,1.664963105922836e-173,53.14928698539734
LOCO,0.0,-0.0004104584440858053,0.8128537928569595,0.0013113159136060454,0.1645986071067561,-3.15771627667355e-05,0.529794381477806,-1.1355427221595993e-05,0.5110052692551337,5.14720883239006e-05,0.45302162992943373,0.00012536252370844853,0.3663101513754629,0.0005209524660016347,0.23551202578916358,0.00017483806275972805,0.4582669359676564,0.00032636510492464743,0.24115302801476446,-6.162621626890075e-05,0.5659903838355692,-0.00015393998226369277,0.6566795657354914,0.00015487329772946243,0.37535705842660516,2.4835634189365047e-05,0.47715405956710133,0.0005981788443511458,0.19905054833271707,-0.00019120122300243791,0.6062304180998914,-0.0001279830281261385,0.6281873865090076,-0.00029140096745481833,0.7579438270513088,-0.00010383766815750747,0.5992875590552517,-0.00013452095884577964,0.6208801676883124,0.000516531763255116,0.15491673443030973,-0.0007098611133026407,0.9376380200353137,0.0026952585709531934,0.023783893980792607,-0.0005077804349181286,0.6580270675938826,0.0018601253290103162,0.021570983552790673,-0.00029091097968794374,0.6584617166018302,0.0006825660067933323,0.09116244595885287,0.002060781055040123,0.00131938185634131,0.003996293977342073,0.024385328083996315,0.0001890071819232661,0.3773979630460818,0.0009478920962428528,0.04611990125111585,0.0003404566999479844,0.2742039141946875,139.0559458732605
LOCO,0.3,-0.0004037593676396063,0.7555847632337676,0.0008494429676260892,0.25468604108533716,-0.0003541665130975258,0.7522446406459526,-0.000320385574269267,0.7790606195513465,-0.0003724037829137272,0.8030767588741906,-2.4552439584272362e-05,0.5238241202100253,-0.00023164823893736392,0.6582830482249558,0.000842711852572467,0.32089340032837904,0.0003215054022284343,0.18113877988429844,-0.00014298096448535358,0.6200819222995704,-0.00024614161032690193,0.7326879042840833,2.5759758328719462e-05,0.47961481816306095,-0.0002144475462798126,0.6676786555098887,-0.00047172866887279855,0.712318142274138,-0.00013149465399467028,0.6150448937055538,-0.0004428058982840384,0.8526323392107611,-0.00022214238682577783,0.7280411245777625,-0.000565899765689739,0.8736592857695462,-8.519783154167446e-05,0.5809344967905842,-1.631261180416385e-05,0.5100923747016161,-0.000441816071559506,0.8962287949624554,0.00181581123645886,0.09136687798630272,-0.0009419061748252196,0.7663923479490105,0.0003443818261295861,0.3325928352411994,-0.0013988615889004956,0.9610168749742344,1.1588281110315457e-05,0.48888249035992865,0.0007884982781305935,0.07373751050901797,0.003420007563334951,0.06409612558233128,-0.0004634294017721377,0.8899837107469846,0.0009933613649609485,0.028492283795167182,-0.0015908017469939278,0.9314900068295524,133.55540442466736
LOCO,0.6,-0.0004588992189320726,0.8668210306691133,0.002429686898417747,0.04821893398723354,-7.673076120030126e-05,0.6032052712842657,-0.0001357843242480658,0.6687335250924875,-0.0002232821360023049,0.780758720368516,6.031552957242586e-05,0.4378381362972831,-0.00021423625682338854,0.743937777211132,0.0008262595822411054,0.3329948575059648,4.803136645119971e-05,0.4462636860480968,-0.0004990565112663291,0.9100061143439371,-0.0002648761259470833,0.7854721332470356,-0.0001171050115950506,0.5888810629368774,-0.0005474471616966278,0.9341802738797987,0.00019272949789223004,0.39118358837944894,-0.0009048619615779491,0.9576350994810652,-0.0004666675617725699,0.8967062527471854,-0.0006054745081686234,0.9278814633661986,-4.566064032647532e-05,0.545853585381809,-0.0002372076478078973,0.749638238892345,5.321874239049007e-05,0.4401492077117393,0.00014775012045753835,0.41687489209768513,0.0026232600623066968,0.06074162919327767,-0.0009163519958830801,0.7803485606705239,0.0006543860096217199,0.13519363409135143,-0.0012231611070679937,0.9617065247925091,-2.824870450748168e-06,0.5026956892054262,0.0010411707005644859,0.011957021401426288,0.0026216680317940125,0.0875924730567505,0.00017533107737710552,0.3995926251267299,0.000449809274993343,0.12036513043767039,0.0015952313251001125,0.1308433386896744,133.4104630947113
LOCO,0.9,0.0005582549296988155,0.09615047616049288,0.002042644446071124,0.05846725386949142,0.0004351553163278593,0.19078112332017133,0.0005653190419828043,0.13850512834435535,0.0009745422226150567,0.05297432812084712,0.0008569297990713327,0.06538993902762878,0.0005627557305303878,0.08520162215192068,0.0005191406590047236,0.40178319648335636,0.000575847727276188,0.11889886503862701,0.0002920386150062071,0.2752441662542232,0.00012877896237648706,0.42563882164298067,0.0005934248388657463,0.2153802012024006,-0.0005186982279007449,0.8343484361524072,0.0005120261692101204,0.15014165830427129,-8.872066868036502e-05,0.5526019616460026,0.00035006250935775904,0.2534002693267908,-0.0005093326629860527,0.8596845612242896,-0.00020591955660532665,0.6259832737133916,-0.00029058471113156334,0.8200504566691458,-0.00018679784800592486,0.7277699494437849,-7.894274476864457e-05,0.5468860229634146,0.0012356317090219324,0.21394367312301227,-0.0004180676058425925,0.606200018493239,0.0006389702348515956,0.19013965846718622,-0.0024339701634664805,0.9967515487195766,-3.7928429799140295e-05,0.5836616389057403,0.0005716456657571152,0.04281080101149356,0.003122997151547579,0.08559801840193765,0.00024318053816315202,0.27619006584135375,0.00032295649779714303,0.20312890474476586,0.0025671613534366602,0.018932043210637278,133.36694169044495
LOCO_sqrt,0.0,-0.0004104584440858053,0.504414286233053,0.0013113159136060454,0.4862273837414372,-3.15771627667355e-05,0.500339966957716,-1.1355427221595993e-05,0.5001222909037355,5.14720883239006e-05,0.4994460441994049,0.00012536252370844853,0.498648297036755,0.0005209524660016347,0.49443657589950496,0.00017483806275972805,0.4981788894673109,0.00032636510492464743,0.49649031026095075,-6.162621626890075e-05,0.5006644063568997,-0.00015393998226369277,0.5016591767196439,0.00015487329772946243,0.4983355259916215,2.4835634189365047e-05,0.4997326934345578,0.0005981788443511458,0.493609377381034,-0.00019120122300243791,0.5020426847794793,-0.0001279830281261385,0.501379049485288,-0.00029140096745481833,0.5031377619075373,-0.00010383766815750747,0.50111822702357,-0.00013452095884577964,0.5014477088387316,0.000516531763255116,0.49445198445488997,-0.0007098611133026407,0.5076338299821848,0.0026952585709531934,0.4717223531643672,-0.0005077804349181286,0.5053476645320076,0.0018601253290103162,0.4802467877302191,-0.00029091097968794374,0.503107650972384,0.0006825660067933323,0.49266943494599086,0.002060781055040123,0.47798066305537584,0.003996293977342073,0.4588351037221171,0.0001890071819232661,0.49797510034943454,0.0009478920962428528,0.4898344414728009,0.0003404566999479844,0.49634889020771017,140.3659462928772
LOCO_sqrt,0.3,-0.0004037593676396063,0.5043280871037633,0.0008494429676260892,0.49106405812050874,-0.0003541665130975258,0.5038030032837639,-0.000320385574269267,0.5034498424488996,-0.0003724037829137272,0.5040077670307869,-2.4552439584272362e-05,0.5002644194439715,-0.00023164823893736392,0.5024841976673299,0.000842711852572467,0.4912556939828152,0.0003215054022284343,0.49653213645970057,-0.00014298096448535358,0.5015374824459732,-0.00024614161032690193,0.5026518607451761,2.5759758328719462e-05,0.4997232730642546,-0.0002144475462798126,0.5023042855754981,-0.00047172866887279855,0.5050217274111947,-0.00013149465399467028,0.5014146623600741,-0.0004428058982840384,0.5047672123498872,-0.00022214238682577783,0.5023952668760554,-0.000565899765689739,0.5060805058588663,-8.519783154167446e-05,0.5009173914870093,-1.631261180416385e-05,0.5001745778402612,-0.000441816071559506,0.5047658239198164,0.00181581123645886,0.48094167356846773,-0.0009419061748252196,0.5099063060853841,0.0003443818261295861,0.49632934246357047,-0.0013988615889004956,0.5149076176993812,1.1588281110315457e-05,0.49987521554676345,0.0007884982781305935,0.49153932301636466,0.003420007563334951,0.4649535841861213,-0.0004634294017721377,0.5049952634864234,0.0009933613649609485,0.48933514273340795,-0.0015908017469939278,0.516827851791098,134.5267858505249
LOCO_sqrt,0.6,-0.0004588992189320726,0.5049417619751168,0.002429686898417747,0.47457224406562454,-7.673076120030126e-05,0.5008289901090925,-0.0001357843242480658,0.5014662856653274,-0.0002232821360023049,0.5024126314587859,6.031552957242586e-05,0.4993499821115211,-0.00021423625682338854,0.502312470461253,0.0008262595822411054,0.491449211775776,4.803136645119971e-05,0.4994819479099851,-0.0004990565112663291,0.5053800844271006,-0.0002648761259470833,0.5028584408993824,-0.0001171050115950506,0.501257424157379,-0.0005474471616966278,0.5059031758290236,0.00019272949789223004,0.49794034023801176,-0.0009048619615779491,0.5097141239492664,-0.0004666675617725699,0.5050313039517167,-0.0006054745081686234,0.5065197541162008,-4.566064032647532e-05,0.5004919384485299,-0.0002372076478078973,0.5025586578630061,5.321874239049007e-05,0.4994259657460375,0.00014775012045753835,0.49842128577409034,0.0026232600623066968,0.4727156898069989,-0.0009163519958830801,0.5096658029846838,0.0006543860096217199,0.4929875111179092,-0.0012231611070679937,0.5130718282018844,-2.824870450748168e-06,0.5000304167865356,0.0010411707005644859,0.4888036454355336,0.0026216680317940125,0.47290149932561637,0.00017533107737710552,0.4981258448391528,0.000449809274993343,0.4951522662875275,0.0015952313251001125,0.4832810668265463,133.61802792549133
LOCO_sqrt,0.9,0.0005582549296988155,0.4939908594741989,0.002042644446071124,0.4785292174156871,0.0004351553163278593,0.4953245740504369,0.0005653190419828043,0.49392987218187057,0.0009745422226150567,0.4895598754159763,0.0008569297990713327,0.49081079522455223,0.0005627557305303878,0.4939395255264512,0.0005191406590047236,0.49465127351683985,0.000575847727276188,0.49381145798150344,0.0002920386150062071,0.49686152969412767,0.00012877896237648706,0.49862336320391043,0.0005934248388657463,0.49366784226027854,-0.0005186982279007449,0.5055674905093972,0.0005120261692101204,0.49449825809439796,-8.872066868036502e-05,0.5009488232617565,0.00035006250935775904,0.4962418432727395,-0.0005093326629860527,0.5054760809797899,-0.00020591955660532665,0.5022039636458168,-0.00029058471113156334,0.503137362637528,-0.00018679784800592486,0.5020173180179539,-7.894274476864457e-05,0.5008442706482494,0.0012356317090219324,0.4870949018138312,-0.0004180676058425925,0.5043678115210753,0.0006389702348515956,0.49317734853918377,-0.0024339701634664805,0.5258570290029623,-3.7928429799140295e-05,0.5004110404845428,0.0005716456657571152,0.4938308148509704,0.003122997151547579,0.46801836485680076,0.00024318053816315202,0.49738095095811957,0.00032295649779714303,0.49651986931987446,0.0025671613534366602,0.47297613201801914,134.03507494926453
LOCO_n,0.0,-0.0004104584440858053,0.5500462925433716,0.0013113159136060454,0.37587272341177974,-3.15771627667355e-05,0.5039076056521735,-1.1355427221595993e-05,0.5014099687036239,5.14720883239006e-05,0.493657501950311,0.00012536252370844853,0.4842188763586419,0.0005209524660016347,0.4412399889292777,0.00017483806275972805,0.4843986641687712,0.00032636510492464743,0.46019916166170133,-6.162621626890075e-05,0.5077497205327551,-0.00015393998226369277,0.5192868976489436,0.00015487329772946243,0.4812205668878113,2.4835634189365047e-05,0.49693710423572657,0.0005981788443511458,0.43232508269307146,-0.00019120122300243791,0.5217159620652836,-0.0001279830281261385,0.5159878821147972,-0.00029140096745481833,0.5360782516023842,-0.00010383766815750747,0.5128858392589306,-0.00013452095884577964,0.5165669758658096,0.000516531763255116,0.4379955508409594,-0.0007098611133026407,0.5860904310089916,0.0026952585709531934,0.25861443552399627,-0.0005077804349181286,0.5499035006403032,0.0018601253290103162,0.3085802064144229,-0.00029091097968794374,0.5329901126230375,0.0006825660067933323,0.41838923561834346,0.002060781055040123,0.27724653112725395,0.003996293977342073,0.2039753812986776,0.0001890071819232661,0.4778765149928493,0.0009478920962428528,0.38906890832131763,0.0003404566999479844,0.4597489369258668,141.22535586357117
LOCO_n,0.3,-0.0004037593676396063,0.5474772370545063,0.0008494429676260892,0.41771169378155987,-0.0003541665130975258,0.542464585972059,-0.000320385574269267,0.5396536815952632,-0.0003724037829137272,0.5457799583022791,-2.4552439584272362e-05,0.5030492325788222,-0.00023164823893736392,0.5274056831037734,0.000842711852572467,0.42752157154783554,0.0003215054022284343,0.45940719721213663,-0.00014298096448535358,0.5174431060999373,-0.00024614161032690193,0.5306776574123262,2.5759758328719462e-05,0.4968908537492172,-0.0002144475462798126,0.5259377889618343,-0.00047172866887279855,0.5515079381114344,-0.00013149465399467028,0.5161321610919762,-0.0004428058982840384,0.5546221407759483,-0.00022214238682577783,0.52795658720648,-0.000565899765689739,0.5681586971850034,-8.519783154167446e-05,0.5105595601934825,-1.631261180416385e-05,0.5018884358806702,-0.000441816071559506,0.5557387642684518,0.00181581123645886,0.33139876452524475,-0.0009419061748252196,0.5909172011644761,0.0003443818261295861,0.4618643753669523,-0.0013988615889004956,0.6514041002018373,1.1588281110315457e-05,0.49856299638664553,0.0007884982781305935,0.4068427344545562,0.003420007563334951,0.24910849661800455,-0.0004634294017721377,0.557947732396668,0.0009933613649609485,0.3825030368245979,-0.0015908017469939278,0.6594397103291779,134.22390937805176
LOCO_n,0.6,-0.0004588992189320726,0.556764533341728,0.002429686898417747,0.28435376717784544,-7.673076120030126e-05,0.5098907312295548,-0.0001357843242480658,0.517398566030701,-0.0002232821360023049,0.5288064647381728,6.031552957242586e-05,0.4924499897537004,-0.00021423625682338854,0.5273006442022601,0.0008262595822411054,0.43045275888429957,4.803136645119971e-05,0.49393037388447225,-0.0004990565112663291,0.5624776403851658,-0.0002648761259470833,0.5336526038315251,-0.0001171050115950506,0.5140578176149876,-0.0005474471616966278,0.5686735387163463,0.00019272949789223004,0.4780372240247721,-0.0009048619615779491,0.6072027816639766,-0.0004666675617725699,0.5585027558280713,-0.0006054745081686234,0.5746669449496471,-4.566064032647532e-05,0.5056963036827412,-0.0002372076478078973,0.5299790124968766,5.321874239049007e-05,0.4932704235440298,0.00014775012045753835,0.4831892944760596,0.0026232600623066968,0.27976126628631337,-0.0009163519958830801,0.5909069944400953,0.0006543860096217199,0.423579304451321,-0.0012231611070679937,0.6369307787535429,-2.824870450748168e-06,0.500350050913016,0.0010411707005644859,0.37480772849481564,0.0026216680317940125,0.28990457019327287,0.00017533107737710552,0.4799694707429574,0.000449809274993343,0.4438412339238242,0.0015952313251001125,0.352795868873369,134.11769008636475
LOCO_n,0.9,0.0005582549296988155,0.43138104472249966,0.002042644446071124,0.3093515840997999,0.0004351553163278593,0.4475243947400064,0.0005653190419828043,0.4324245365741145,0.0009745422226150567,0.38733216174247737,0.0008569297990713327,0.39959447065132064,0.0005627557305303878,0.4304565880629582,0.0005191406590047236,0.45771322150102256,0.000575847727276188,0.43051051766317094,0.0002920386150062071,0.46463963663928665,0.00012877896237648706,0.48527511291474446,0.0005934248388657463,0.43370535443083447,-0.0005186982279007449,0.5617937773077177,0.0005120261692101204,0.4382675969703195,-8.872066868036502e-05,0.510192323201861,0.00035006250935775904,0.4581224694249171,-0.0005093326629860527,0.5618239953703049,-0.00020591955660532665,0.5238500253543067,-0.00029058471113156334,0.5371171621576863,-0.00018679784800592486,0.5239508534227922,-7.894274476864457e-05,0.5090712197741923,0.0012356317090219324,0.3884320410120941,-0.0004180676058425925,0.5382557153281492,0.0006389702348515956,0.4281718696829241,-0.0024339701634664805,0.744923233000832,-3.7928429799140295e-05,0.5050759546499992,0.0005716456657571152,0.42763193773102043,0.003122997151547579,0.2695007333366666,0.00024318053816315202,0.46981195907906803,0.00032295649779714303,0.4596827836798247,0.0025671613534366602,0.2624570728831271,134.23722338676453
LOCO_bt,0.0,-0.0004104584440858053,0.5582411120923848,0.0013113159136060454,0.319983082951169,-3.15771627667355e-05,0.5044965674473341,-1.1355427221595993e-05,0.5016169958581647,5.14720883239006e-05,0.49267068582254314,0.00012536252370844853,0.48215377336194626,0.0005209524660016347,0.4262492291421488,0.00017483806275972805,0.4751443217370312,0.00032636510492464743,0.4536303160581899,-6.162621626890075e-05,0.5087750508646849,-0.00015393998226369277,0.5219105874727289,0.00015487329772946243,0.47795747353345536,2.4835634189365047e-05,0.49646338645922733,0.0005981788443511458,0.4154723387158117,-0.00019120122300243791,0.5272028651276873,-0.0001279830281261385,0.5182187996664749,-0.00029140096745481833,0.5414207492716121,-0.00010383766815750747,0.5147833542297094,-0.00013452095884577964,0.5191485661755578,0.000516531763255116,0.42686195432570045,-0.0007098611133026407,0.6000112745319989,0.0026952585709531934,0.16815743669851807,-0.0005077804349181286,0.5718791591181176,0.0018601253290103162,0.25340961616230584,-0.00029091097968794374,0.5413454778855119,0.0006825660067933323,0.40375797227933075,0.002060781055040123,0.2310123243559702,0.003996293977342073,0.07717948552782616,0.0001890071819232661,0.47310699753355573,0.0009478920962428528,0.36755969679358336,0.0003404566999479844,0.45164048385226796,139.57147312164307
LOCO_bt,0.3,-0.0004037593676396063,0.5572943174899087,0.0008494429676260892,0.3809168047366326,-0.0003541665130975258,0.550298114661364,-0.000320385574269267,0.5455237017221605,-0.0003724037829137272,0.5528746539609081,-2.4552439584272362e-05,0.5034962995865112,-0.00023164823893736392,0.5329480116641095,0.000842711852572467,0.38192626403885205,0.0003215054022284343,0.454316741545131,-0.00014298096448535358,0.5203519100256143,-0.00024614161032690193,0.5350061425805661,2.5759758328719462e-05,0.49633191469501275,-0.0002144475462798126,0.5305069580971872,-0.00047172866887279855,0.5668445698663794,-0.00013149465399467028,0.5187182187788899,-0.0004428058982840384,0.5627938062906094,-0.00022214238682577783,0.531600513120863,-0.000565899765689739,0.580037429900089,-8.519783154167446e-05,0.5121304375307442,-1.631261180416385e-05,0.5023227702771407,-0.000441816071559506,0.5626566121467207,0.00181581123645886,0.2585606391586588,-0.0009419061748252196,0.6315773155872826,0.0003443818261295861,0.4510908126877522,-0.0013988615889004956,0.6912053328067254,1.1588281110315457e-05,0.4983498413565002,0.0007884982781305935,0.3891841314617997,0.003420007563334951,0.11151604345917138,-0.0004634294017721377,0.5656944420795492,0.0009933613649609485,0.36145548948584205,-0.0015908017469939278,0.7148513498620497,134.96545433998108
LOCO_bt,0.6,-0.0004588992189320726,0.5650565925870815,0.002429686898417747,0.19302999016836692,-7.673076120030126e-05,0.5109255191472681,-0.0001357843242480658,0.5193286438023796,-0.0002232821360023049,0.5317632315635207,6.031552957242586e-05,0.4914116330012859,-0.00021423625682338854,0.5304783382416002,0.0008262595822411054,0.384160858484425,4.803136645119971e-05,0.493160438886351,-0.0004990565112663291,0.5706929906035454,-0.0002648761259470833,0.5376635172974196,-0.0001171050115950506,0.5166704007434599,-0.0005474471616966278,0.5774643990509015,0.00019272949789223004,0.47258037252941554,-0.0009048619615779491,0.6266441051153221,-0.0004666675617725699,0.5661486726942674,-0.0006054745081686234,0.5855547690653936,-4.566064032647532e-05,0.5065018941673276,-0.0002372076478078973,0.5337389560835495,5.321874239049007e-05,0.4924219078114661,0.00014775012045753835,0.47897207460056124,0.0026232600623066968,0.1747650914715292,-0.0009163519958830801,0.6281376261373804,0.0006543860096217199,0.40766006949718603,-0.0012231611070679937,0.6687834039664673,-2.824870450748168e-06,0.5004022665865937,0.0010411707005644859,0.3550812456985588,0.0026216680317940125,0.17501268157396466,0.00017533107737710552,0.47505172052308375,0.000449809274993343,0.43622047035026107,0.0015952313251001125,0.2846670702908999,133.9641568660736
LOCO_bt,0.9,0.0005582549296988155,0.42102676939483774,0.002042644446071124,0.23308159304573867,0.0004351553163278593,0.43828256160330886,0.0005653190419828043,0.42004463442693885,0.0009745422226150567,0.36397757612281095,0.0008569297990713327,0.3798545031835353,0.0005627557305303878,0.4203975184163568,0.0005191406590047236,0.4266079927781214,0.000575847727276188,0.4185740451914997,0.0002920386150062071,0.45848929678914724,0.00012877896237648706,0.4816705286653439,0.0005934248388657463,0.4161366472541897,-0.0005186982279007449,0.5734406939621045,0.0005120261692101204,0.4274932765798382,-8.872066868036502e-05,0.5126304829738524,0.00035006250935775904,0.45028221094580745,-0.0005093326629860527,0.5721308558224096,-0.00020591955660532665,0.5292940676934019,-0.00029058471113156334,0.5413065024756603,-0.00018679784800592486,0.5265812412168007,-7.894274476864457e-05,0.511238986798654,0.0012356317090219324,0.32971752455237857,-0.0004180676058425925,0.5592645971426388,0.0006389702348515956,0.40980141478468135,-0.0024339701634664805,0.8074765912711279,-3.7928429799140295e-05,0.5054011662875064,0.0005716456657571152,0.41915634564263593,0.003122997151547579,0.13287195890098846,0.00024318053816315202,0.46541392409927707,0.00032295649779714303,0.4541121497799485,0.0025671613534366602,0.17985920690627444,134.30252742767334
LOCO_sqd,0.0,-0.0004104584440858053,1.0,0.0013113159136060454,0.0,-3.15771627667355e-05,0.9721048618568084,-1.1355427221595993e-05,0.7535440526024784,5.14720883239006e-05,0.0009392846485611328,0.00012536252370844853,1.635343877724983e-14,0.0005209524660016347,9.980076307497479e-211,0.00017483806275972805,9.664880960676878e-20,0.00032636510492464743,4.1784167704911184e-86,-6.162621626890075e-05,0.9999066638677959,-0.00015393998226369277,1.0,0.00015487329772946243,5.2795201997607535e-21,2.4835634189365047e-05,0.06720859676105485,0.0005981788443511458,2.5752008156001277e-274,-0.00019120122300243791,1.0,-0.0001279830281261385,0.9999999999999951,-0.00029140096745481833,1.0,-0.00010383766815750747,0.9999999998087585,-0.00013452095884577964,0.9999999999999998,0.000516531763255116,1.6731573431113594e-211,-0.0007098611133026407,1.0,0.0026952585709531934,0.0,-0.0005077804349181286,1.0,0.0018601253290103162,0.0,-0.00029091097968794374,1.0,0.0006825660067933323,0.0,0.002060781055040123,0.0,0.003996293977342073,0.0,0.0001890071819232661,7.388609433061581e-30,0.0009478920962428528,0.0,0.0003404566999479844,1.1736881740245828e-92,139.94466614723206
LOCO_sqd,0.3,-0.0004037593676396063,1.0,0.0008494429676260892,0.0,-0.0003541665130975258,1.0,-0.000320385574269267,1.0,-0.0003724037829137272,1.0,-2.4552439584272362e-05,0.9308398328510705,-0.00023164823893736392,1.0,0.000842711852572467,0.0,0.0003215054022284343,7.250110188668305e-85,-0.00014298096448535358,1.0,-0.00024614161032690193,1.0,2.5759758328719462e-05,0.06102516657740738,-0.0002144475462798126,1.0,-0.00047172866887279855,1.0,-0.00013149465399467028,0.9999999999999988,-0.0004428058982840384,1.0,-0.00022214238682577783,1.0,-0.000565899765689739,1.0,-8.519783154167446e-05,0.9999998657627734,-1.631261180416385e-05,0.8343818098109725,-0.000441816071559506,1.0,0.00181581123645886,0.0,-0.0009419061748252196,1.0,0.0003443818261295861,5.459325840438262e-91,-0.0013988615889004956,1.0,1.1588281110315457e-05,0.24189965640054562,0.0007884982781305935,0.0,0.003420007563334951,0.0,-0.0004634294017721377,1.0,0.0009933613649609485,0.0,-0.0015908017469939278,1.0,134.13707756996155
LOCO_sqd,0.6,-0.0004588992189320726,1.0,0.002429686898417747,0.0,-7.673076120030126e-05,0.9999984327297975,-0.0001357843242480658,0.9999999999999999,-0.0002232821360023049,1.0,6.031552957242586e-05,0.0001325865899522951,-0.00021423625682338854,1.0,0.0008262595822411054,0.0,4.803136645119971e-05,0.0017920146758440112,-0.0004990565112663291,1.0,-0.0002648761259470833,1.0,-0.0001171050115950506,0.9999999999990837,-0.0005474471616966278,1.0,0.00019272949789223004,9.848026996819033e-31,-0.0009048619615779491,1.0,-0.0004666675617725699,1.0,-0.0006054745081686234,1.0,-4.566064032647532e-05,0.9971350237697367,-0.0002372076478078973,1.0,5.321874239049007e-05,0.0006516231496641764,0.00014775012045753835,7.733157168001042e-19,0.0026232600623066968,0.0,-0.0009163519958830801,1.0,0.0006543860096217199,0.0,-0.0012231611070679937,1.0,-2.824870450748168e-06,0.5677948361123027,0.0010411707005644859,0.0,0.0026216680317940125,0.0,0.00017533107737710552,1.3608388566719373e-25,0.000449809274993343,1.779621658280694e-163,0.0015952313251001125,0.0,133.86889600753784
LOCO_sqd,0.9,0.0005582549296988155,2.7378098917393237e-249,0.002042644446071124,0.0,0.0004351553163278593,3.7750161875126806e-151,0.0005653190419828043,6.972076083359562e-252,0.0009745422226150567,0.0,0.0008569297990713327,0.0,0.0005627557305303878,1.1416171011864813e-253,0.0005191406590047236,3.940589478382909e-135,0.000575847727276188,8.189750958388936e-265,0.0002920386150062071,6.422038962362949e-69,0.00012877896237648706,9.573204761376891e-15,0.0005934248388657463,2.334706531482504e-267,-0.0005186982279007449,1.0,0.0005120261692101204,1.1080448466310682e-209,-8.872066868036502e-05,0.9999999355738179,0.00035006250935775904,3.133395326458759e-98,-0.0005093326629860527,1.0,-0.00020591955660532665,1.0,-0.00029058471113156334,1.0,-0.00018679784800592486,1.0,-7.894274476864457e-05,0.9999986365155583,0.0012356317090219324,0.0,-0.0004180676058425925,1.0,0.0006389702348515956,0.0,-0.0024339701634664805,1.0,-3.7928429799140295e-05,0.9895468796454181,0.0005716456657571152,8.14198043549651e-263,0.003122997151547579,0.0,0.00024318053816315202,3.8582626290762296e-49,0.00032295649779714303,1.6593931985506556e-85,0.0025671613534366602,0.0,134.0825171470642
