method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,0.8384666044765595,4.9918422711533825e-05,0.0013642372451609683,8.446287414670133e-05,2.456489860462225e-07,1.902305278799485e-05,0.12660116428363088,-0.00011773654745382487,0.9999999999990768,0.00023692127276718394,3.605048618035016e-46,-4.6671189826563764e-05,0.9974686960026943,0.00013733830452445768,8.381420739042888e-17,0.0023709184666685125,0.0,-9.465872453129711e-05,0.9999999933980113,4.0515706209017054e-05,0.007489463448208512,-5.5041673471578185e-05,0.9995240501591939,-0.00012957744309724186,0.9999999999999963,-9.688860483055955e-05,0.9999999969684882,6.214098456204672e-05,9.660002742808175e-05,7.022420872008542e-05,1.246414800497786e-05,-6.98630972467709e-05,0.9999862747687301,2.368919954708101e-05,0.07739064686305713,-2.6519980143225535e-05,0.9430681088952955,-4.824424504611138e-05,0.9981104159489664,-0.0001485060363400455,1.0,0.00017603032072471852,2.118242207352698e-25,0.00037620333464529816,5.186959551786464e-109,-0.0017479047534049142,1.0,-0.00069734762325373,1.0,0.001679195764727403,0.0,3.142222687732648e-06,0.4252014206101832,-0.0007803957361522481,1.0,0.0028277465095471583,0.0,0.00021686524083406344,4.8666483522003864e-39,0.0001362634346089347,1.4333249978814516e-16,0.00018776573910068997,8.912086444042932e-30,52.86701941490173
S-CPI2_sqd,0.9,0.8350547427426029,3.7998787282894026e-05,0.011250277308419829,0.000124562365734438,5.231079814173812e-14,-3.6996008002159803e-06,0.5879261435429834,-6.758730315740498e-06,0.6575979836776407,0.000219953850318707,4.30494642974823e-40,-5.389382462259778e-05,0.999395781365243,0.00013557409419215238,1.9845608097311376e-16,0.0025309395135758926,0.0,-3.675970164675644e-05,0.9863520176702997,6.091159584705609e-05,0.0001271778119970881,-2.904986790785853e-05,0.9594363740289713,-0.0001347852198310203,0.9999999999999997,-6.7831696200268e-05,0.9999767568473441,-5.6757662566353784e-05,0.9996722099981687,0.00012681638831554847,1.3374432518671715e-14,-5.13713823443814e-05,0.9989779911527413,1.6845549091271833e-05,0.15581852806678342,-6.817543007863368e-05,0.9999767426123731,-5.8640066345211295e-05,0.9997848525107035,-0.00015664985232320588,1.0,0.0002272880789663784,4.389440792221042e-40,0.00036749467031247805,1.8668617192809927e-104,-0.0015183986014753914,1.0,-0.00038693705770806333,1.0,0.0017396455737905302,0.0,8.202292502091362e-06,0.31122757624672115,-0.0012098512315073192,1.0,0.0029345033506041444,0.0,7.882991163845614e-05,1.1016344434831515e-06,0.00018722470642316817,1.34625063945924e-29,2.4953114937979378e-05,0.06697907332087416,52.74048614501953
LOCO,0.0,0.8387076661162526,-0.0011442101089241125,0.9455809169668118,-0.0006034361300651866,0.8070737643915376,-0.001160490461026703,0.9573980523390124,-0.0009311634250956172,0.9342816063066904,-0.00031327434157305684,0.7712813408938028,-0.00032803496274883687,0.695825067870556,-0.0008380491674618504,0.7566512603867653,0.0011669355431860526,0.18246185144264748,-0.0005717923210578763,0.8041526465342512,-0.0007572631537582503,0.8659592426045202,-0.000330880450510114,0.6668846451635649,-0.0005090395098998057,0.7692736044864208,-0.0012572106757289606,0.8666076061130698,-0.0010050992169470876,0.7763323711255625,-0.0006432872852974239,0.6492367455442609,-0.0009733367747659094,0.8713184076936548,-0.0009179599462187382,0.8217195823189577,-0.000765894653203765,0.6505275981357774,-0.0007088523364442642,0.7760279435725835,-0.0003942336784978698,0.7553612987899658,-0.0001344258572567661,0.5732274480739297,0.002437439081653399,0.050426901236482524,-0.0016899666305184233,0.7593782967892784,-0.001506732400428111,0.9434871423218043,0.000499944121430583,0.2523179393148508,-0.0006850782420681073,0.827978597091144,-0.00045973250273670385,0.5594317097890397,0.0018030808228752318,0.2576999407051999,-0.00036495472857245304,0.8340951118384987,-6.33003558219436e-05,0.5487912781685819,-0.00012708903693468138,0.6240590892413636,136.08045029640198
LOCO,0.3,0.8394294755592531,-0.0009806899639631453,0.8723654707070695,-0.00020555921197119853,0.579443157380194,-0.0008265871968729452,0.9357498660933204,-0.0009987001314980815,0.8987261558136171,-0.00039799845571517056,0.7304897573695459,-0.0003066892213870742,0.6853163137539006,-0.0006484591506142959,0.737825049277589,0.0011735657343476952,0.15584353655704175,-0.0005186371006157264,0.7393459748174018,-0.0006412941855066454,0.7821935134697464,-0.00031265773391680324,0.6617566095042589,-0.0002893535546161785,0.6000623524111715,-0.0010760913008242348,0.821313513238181,-0.0004078535041450518,0.6454491305214294,-0.0005541015420963621,0.667024477731467,-0.0007767988104695547,0.731856434583666,-0.0007834826717394855,0.7537710730933975,-0.00032428844410209434,0.5708100099042073,-0.00037226250265783717,0.6426900487094427,-0.0003109085645385118,0.703982202579189,0.0002407895327220036,0.3899224451005359,0.0020607544001421743,0.12018289831142953,-0.0016310343466425722,0.7423433711215985,-0.00155251183173917,0.9538438916553188,0.0006696007497601492,0.23124533727545832,-0.0004487901308335984,0.6499564635561285,-9.166759196874846e-05,0.5139060675351383,0.0016606562473018144,0.27078149985374333,-0.0003027067428642005,0.7388335735659943,-0.00016477466789230344,0.6222198125864485,4.3976912929996614e-05,0.47985338543503836,131.93257594108582
LOCO,0.6,0.8384666044765595,-0.0011716600137161512,0.9635202294889581,1.7337332042940967e-05,0.49294847246706913,-0.0008996069084913974,0.9556154846506509,-0.00026298348287938367,0.6894625933799332,-0.0005456150391030395,0.8997967025008899,-0.0004939241221204732,0.7847016158767905,-0.0008403187735634421,0.8379785312867941,0.0009071686239865706,0.22668420751593227,-0.0007168754578207107,0.8278119952240868,-0.0004939620220458865,0.7303017695506325,-0.0002731836729914089,0.6270073780608907,0.00010235057555730426,0.4413561988665571,-0.0007681995278145531,0.7627566166232274,-0.00011746674621111036,0.5460620049574838,-0.0010527771829766108,0.7796248323308841,-0.0005528560441342978,0.6787739960236039,-0.000610281009898371,0.706196999342156,3.205535604069304e-05,0.4931547069417686,-0.00017189997677488633,0.5637738566724816,-0.00039903259250975015,0.6962020851235875,0.0003760140206795562,0.3268934860840831,0.0025449385249470755,0.09220360933374644,-0.0016673944597959886,0.7493944098331393,-0.0013299731105082604,0.94263714946874,0.0012243467456256527,0.10681808828254258,-0.0004160521788325877,0.6609661181534767,0.000198190949658561,0.47011519685970177,0.00128742498141024,0.32232798611509395,2.176651796677309e-05,0.483521880440711,-0.00017473881080967701,0.6208294265404757,-0.00018421968099859715,0.5849419387148389,131.65185856819153
LOCO,0.9,0.8350547427426029,-0.0011883864472806566,0.9584390438578891,-0.0006548161717056869,0.8273753777299436,-0.001381872168138433,0.9870427875320107,-0.0007452218901515886,0.8478660262229765,-0.0005603348871579469,0.821145683496748,-0.0005257481616606219,0.7376573342473215,-0.0009150351534646037,0.839316455737693,0.0008226203681280866,0.2580130976832256,-0.0008465506049485164,0.8322312788408293,-0.0006462403715711412,0.7036807361139783,-0.0004460824588992385,0.6352038715224232,-0.0003728084240324364,0.60697369494613,-0.001258584726617662,0.7925328791291663,-0.00028410243343268,0.5639310564740531,-0.0013968800095127756,0.7924559147518896,-0.0007924441043726735,0.6747764169477113,-0.0006219800032061032,0.6427624137535912,-0.0003592968353409928,0.5685076047058367,-0.0005022725007839748,0.6284241098838423,-0.0005426282408022287,0.7725821185245234,0.00014932895825732484,0.45369240328505844,0.0018163429550954596,0.09510299500545405,-0.0019074258526128943,0.7641357504426161,-0.0012313044915521557,0.9529320179309008,0.00035350536305202296,0.32323429745572485,-0.0005869390393100082,0.6588727097353506,-0.0002453175918553305,0.5324077271835209,9.250510946980789e-05,0.48258761555359986,-0.00031876651190562016,0.7323848561909969,-0.00018568066946786366,0.6325007844730386,-0.0009928172602988797,0.9737058024865105,132.29458808898926
LOCO_sqrt,0.0,0.8387076661162526,-0.0011442101089241125,0.512029060402626,-0.0006034361300651866,0.5063475724037161,-0.001160490461026703,0.5122128368261611,-0.0009311634250956172,0.5098147122939732,-0.00031327434157305684,0.5033194557312446,-0.00032803496274883687,0.5034557945853728,-0.0008380491674618504,0.5086984136260273,0.0011669355431860526,0.48791499212393113,-0.0005717923210578763,0.5060192300778578,-0.0007572631537582503,0.5079680366107485,-0.000330880450510114,0.5034741226575691,-0.0005090395098998057,0.5053553349839194,-0.0012572106757289606,0.5130724749552971,-0.0010050992169470876,0.5104000277721498,-0.0006432872852974239,0.5065958521530981,-0.0009733367747659094,0.5101939502299055,-0.0009179599462187382,0.5095798084626794,-0.000765894653203765,0.5077923814873442,-0.0007088523364442642,0.5074097869824894,-0.0003942336784978698,0.5041608560278797,-0.0001344258572567661,0.5014128836863283,0.002437439081653399,0.47489900297407917,-0.0016899666305184233,0.5170081660707997,-0.001506732400428111,0.5157401470464795,0.000499944121430583,0.4947483933357567,-0.0006850782420681073,0.5072009368659058,-0.00045973250273670385,0.5045506227231158,0.0018030808228752318,0.4820230826161213,-0.00036495472857245304,0.5038717277590702,-6.33003558219436e-05,0.5006690554858311,-0.00012708903693468138,0.5013473506763526,136.24821996688843
LOCO_sqrt,0.3,0.8394294755592531,-0.0009806899639631453,0.5102702201685254,-0.00020555921197119853,0.5021437409803817,-0.0008265871968729452,0.508729588656271,-0.0009987001314980815,0.5104803342705325,-0.00039799845571517056,0.5041919670430102,-0.0003066892213870742,0.5032313255168958,-0.0006484591506142959,0.5067635863307466,0.0011735657343476952,0.48780584775737046,-0.0005186371006157264,0.5054394475212237,-0.0006412941855066454,0.5067233072065278,-0.00031265773391680324,0.5032843351426248,-0.0002893535546161785,0.5030084801146317,-0.0010760913008242348,0.5111789332776656,-0.0004078535041450518,0.5042458402470362,-0.0005541015420963621,0.5057397286178238,-0.0007767988104695547,0.5080520322603229,-0.0007834826717394855,0.5081455661862859,-0.00032428844410209434,0.5033133263064561,-0.00037226250265783717,0.5038829618172231,-0.0003109085645385118,0.5032805710649316,0.0002407895327220036,0.49747804371920457,0.0020607544001421743,0.4789208177179738,-0.0016310343466425722,0.5163710002726571,-0.00155251183173917,0.5162302279351313,0.0006696007497601492,0.4929962932146678,-0.0004487901308335984,0.5046632416177484,-9.166759196874846e-05,0.5009175199118033,0.0016606562473018144,0.48342081941526255,-0.0003027067428642005,0.5032030967177673,-0.00016477466789230344,0.5017409875890793,4.3976912929996614e-05,0.49953950531420255,131.86168003082275
LOCO_sqrt,0.6,0.8384666044765595,-0.0011716600137161512,0.5123371071690451,1.7337332042940967e-05,0.49981898019692844,-0.0008996069084913974,0.5095044367722027,-0.00026298348287938367,0.5027784354196323,-0.0005456150391030395,0.5057805060662317,-0.0004939241221204732,0.5052051805514303,-0.0008403187735634421,0.5088027469722666,0.0009071686239865706,0.4905855299040164,-0.0007168754578207107,0.507528353210918,-0.0004939620220458865,0.50518119299258,-0.0002731836729914089,0.5028625984908892,0.00010235057555730426,0.49892326526710035,-0.0007681995278145531,0.508000730554996,-0.00011746674621111036,0.5012253733414604,-0.0010527771829766108,0.5108811485008835,-0.0005528560441342978,0.5057406450461396,-0.000610281009898371,0.5063476905768287,3.205535604069304e-05,0.4996729043984627,-0.00017189997677488633,0.5017905949706974,-0.00039903259250975015,0.50418857419922,0.0003760140206795562,0.49605939482944106,0.0025449385249470755,0.4740821780790848,-0.0016673944597959886,0.5167475099836764,-0.0013299731105082604,0.5139336666459942,0.0012243467456256527,0.4872199626736237,-0.0004160521788325877,0.5043414921338828,0.000198190949658561,0.4980169677264422,0.00128742498141024,0.4871683308750044,2.176651796677309e-05,0.4997700021314197,-0.00017473881080967701,0.5018443774227118,-0.00018421968099859715,0.5019296087271554,131.35496878623962
LOCO_sqrt,0.9,0.8350547427426029,-0.0011883864472806566,0.5125024941729001,-0.0006548161717056869,0.5068883708442734,-0.001381872168138433,0.5145623531613974,-0.0007452218901515886,0.5078327518911847,-0.0005603348871579469,0.5059077185529129,-0.0005257481616606219,0.5055114476827841,-0.0009150351534646037,0.5095675466182742,0.0008226203681280866,0.49147539504826887,-0.0008465506049485164,0.5088617432935968,-0.0006462403715711412,0.5067072439138923,-0.0004460824588992385,0.5046200167541052,-0.0003728084240324364,0.5038528562130252,-0.001258584726617662,0.5129478436285455,-0.00028410243343268,0.5029066272181633,-0.0013968800095127756,0.5143072090998129,-0.0007924441043726735,0.5081103613296506,-0.0006219800032061032,0.5063738575387663,-0.0003592968353409928,0.5036462980345886,-0.0005022725007839748,0.5051694211358906,-0.0005426282408022287,0.5057034406030279,0.00014932895825732484,0.4984531114790834,0.0018163429550954596,0.48124167161747045,-0.0019074258526128943,0.5190744341425679,-0.0012313044915521557,0.5129368870934324,0.00035350536305202296,0.4962886814009923,-0.0005869390393100082,0.5060562364659469,-0.0002453175918553305,0.5024317916657374,9.250510946980789e-05,0.49906208403167945,-0.00031876651190562016,0.5033693704786484,-0.00018568066946786366,0.5019608746554622,-0.0009928172602988797,0.5104935449449796,131.8330090045929
LOCO_n,0.0,0.8387076661162526,-0.0011442101089241125,0.6260316043208626,-0.0006034361300651866,0.5676239206715341,-0.001160490461026703,0.6291411367597219,-0.0009311634250956172,0.6059564516332039,-0.00031327434157305684,0.5381786811463876,-0.00032803496274883687,0.5374739453726989,-0.0008380491674618504,0.5819311566036866,0.0011669355431860526,0.3888886278236183,-0.0005717923210578763,0.564621363546461,-0.0007572631537582503,0.5849139718294802,-0.000330880450510114,0.5364739036500447,-0.0005090395098998057,0.5571996515502846,-0.0012572106757289606,0.6239832379668458,-0.0010050992169470876,0.5952423313663509,-0.0006432872852974239,0.5565197151254202,-0.0009733367747659094,0.6035780628718547,-0.0009179599462187382,0.5944047020205222,-0.000765894653203765,0.5630315730942106,-0.0007088523364442642,0.5743562375408686,-0.0003942336784978698,0.5459249074735706,-0.0001344258572567661,0.5149968178813151,0.002437439081653399,0.2868555477631195,-0.0016899666305184233,0.6263188695625409,-0.001506732400428111,0.6542239463679286,0.000499944121430583,0.4447173742947077,-0.0006850782420681073,0.5760694294582239,-0.00045973250273670385,0.5309421354943097,0.0018030808228752318,0.37414589598630227,-0.00036495472857245304,0.5450780576133553,-6.33003558219436e-05,0.5075082435940228,-0.00012708903693468138,0.515601704906704,136.18643832206726
LOCO_n,0.3,0.8394294755592531,-0.0009806899639631453,0.6042686706856624,-0.00020555921197119853,0.5211676921820816,-0.0008265871968729452,0.5962994837707342,-0.0009987001314980815,0.6083713957145357,-0.00039799845571517056,0.5453346280458583,-0.0003066892213870742,0.535088975510681,-0.0006484591506142959,0.5666129626151453,0.0011735657343476952,0.3848051659762084,-0.0005186371006157264,0.556410447669663,-0.0006412941855066454,0.56936750946159,-0.00031265773391680324,0.5346406375577326,-0.0002893535546161785,0.5289180565945995,-0.0010760913008242348,0.6056291062881451,-0.0004078535041450518,0.5412215339507043,-0.0005541015420963621,0.553358645516334,-0.0007767988104695547,0.5750811231183929,-0.0007834826717394855,0.5778683242173265,-0.00032428844410209434,0.5277143871103492,-0.00037226250265783717,0.5383655664397645,-0.0003109085645385118,0.5361428220849916,0.0002407895327220036,0.47411418414542184,0.0020607544001421743,0.3271550917981379,-0.0016310343466425722,0.6196806552215997,-0.00155251183173917,0.6597914062548367,0.0006696007497601492,0.42929530881670785,-0.0004487901308335984,0.5445336884475865,-9.166759196874846e-05,0.5066777217948992,0.0016606562473018144,0.38274164401690774,-0.0003027067428642005,0.5363230902582751,-0.00016477466789230344,0.5194625684181633,4.3976912929996614e-05,0.49528058062372243,132.13753414154053
LOCO_n,0.6,0.8384666044765595,-0.0011716600137161512,0.6310844048861113,1.7337332042940967e-05,0.49819303483621624,-0.0008996069084913974,0.6050771768851739,-0.00026298348287938367,0.5310186408267618,-0.0005456150391030395,0.5661967616140492,-0.0004939241221204732,0.5565367370711901,-0.0008403187735634421,0.5898558657565914,0.0009071686239865706,0.4115272533339542,-0.0007168754578207107,0.5788107914166827,-0.0004939620220458865,0.553799371737581,-0.0002731836729914089,0.5295062571062967,0.00010235057555730426,0.4884693255355713,-0.0007681995278145531,0.5776629004992051,-0.00011746674621111036,0.5121322922827165,-0.0010527771829766108,0.5986740831050468,-0.0005528560441342978,0.5544541937621407,-0.000610281009898371,0.5610516120264685,3.205535604069304e-05,0.4972877768294491,-0.00017189997677488633,0.5174993257817067,-0.00039903259250975015,0.5438384414906676,0.0003760140206795562,0.45936592113186164,0.0025449385249470755,0.2966119143925957,-0.0016673944597959886,0.6228851603,-0.0013299731105082604,0.6407318646789079,0.0012243467456256527,0.37465278057976426,-0.0004160521788325877,0.5430369843358017,0.000198190949658561,0.48560157576547497,0.00128742498141024,0.40969405654574387,2.176651796677309e-05,0.4974261438976181,-0.00017473881080967701,0.5204049296730197,-0.00018421968099859715,0.5198251332356771,131.65123009681702
LOCO_n,0.9,0.8350547427426029,-0.0011883864472806566,0.6317134618925687,-0.0006548161717056869,0.573362058722381,-0.001381872168138433,0.6548860488633593,-0.0007452218901515886,0.5826237769914576,-0.0005603348871579469,0.5643971098983461,-0.0005257481616606219,0.5569037901759835,-0.0009150351534646037,0.5958955439151581,0.0008226203681280866,0.42074769757474123,-0.0008465506049485164,0.589866895425021,-0.0006462403715711412,0.5633138757473197,-0.0004460824588992385,0.5429295234922521,-0.0003728084240324364,0.535195056056173,-0.001258584726617662,0.6128081874589114,-0.00028410243343268,0.5245588196062245,-0.0013968800095127756,0.6203006445382108,-0.0007924441043726735,0.5684509831275245,-0.0006219800032061032,0.5544012642663604,-0.0003592968353409928,0.5290556678925732,-0.0005022725007839748,0.5456512104953724,-0.0005426282408022287,0.5603556175387547,0.00014932895825732484,0.48558025996587656,0.0018163429550954596,0.3339456747400765,-0.0019074258526128943,0.6356941694615831,-0.0012313044915521557,0.6344649532614843,0.00035350536305202296,0.4610783167558254,-0.0005869390393100082,0.554530331207475,-0.0002453175918553305,0.5166861901077455,9.250510946980789e-05,0.49256855328297655,-0.00031876651190562016,0.5377799229232035,-0.00018568066946786366,0.5218051561163286,-0.0009928172602988797,0.6162161706269875,132.44765853881836
LOCO_bt,0.0,0.8387076661162526,-0.0011442101089241125,0.6560981900294279,-0.0006034361300651866,0.5839149477649322,-0.001160490461026703,0.6582051866684631,-0.0009311634250956172,0.6281795869018814,-0.00031327434157305684,0.5438088634124407,-0.00032803496274883687,0.5458592389807891,-0.0008380491674618504,0.615702984015665,0.0011669355431860526,0.3410168511369982,-0.0005717923210578763,0.5795779460666415,-0.0007572631537582503,0.6048598087312599,-0.000330880450510114,0.5462539339854411,-0.0005090395098998057,0.5709407131373693,-0.0012572106757289606,0.6705475795264904,-0.0010050992169470876,0.637896446509613,-0.0006432872852974239,0.5892694693167373,-0.0009733367747659094,0.6337454376039048,-0.0009179599462187382,0.6263944267487077,-0.000765894653203765,0.605916244032554,-0.0007088523364442642,0.5982853898898147,-0.0003942336784978698,0.555061257523777,-0.0001344258572567661,0.5188274754190814,0.002437439081653399,0.19614518155288524,-0.0016899666305184233,0.7232267335102319,-0.001506732400428111,0.7016293041436041,0.000499944121430583,0.4303144622874025,-0.0006850782420681073,0.5950666467392159,-0.00045973250273670385,0.5639872366037239,0.0018030808228752318,0.2637064213684154,-0.00036495472857245304,0.5509997349581145,-6.33003558219436e-05,0.5088688481569353,-0.00012708903693468138,0.517802389119764,136.5140733718872
LOCO_bt,0.3,0.8394294755592531,-0.0009806899639631453,0.6347211038611338,-0.00020555921197119853,0.5287701166847402,-0.0008265871968729452,0.6142119866256593,-0.0009987001314980815,0.637106551048795,-0.00039799845571517056,0.555583283031497,-0.0003066892213870742,0.5428878819554662,-0.0006484591506142959,0.5900619953634192,0.0011735657343476952,0.34015714761320337,-0.0005186371006157264,0.5722623476239352,-0.0006412941855066454,0.5890897877428934,-0.00031265773391680324,0.5437183520460427,-0.0002893535546161785,0.5404587433609007,-0.0010760913008242348,0.6472037347288724,-0.0004078535041450518,0.5569326504822257,-0.0005541015420963621,0.577119256738315,-0.0007767988104695547,0.6074648355120118,-0.0007834826717394855,0.6083844179952206,-0.00032428844410209434,0.5452940384263798,-0.00037226250265783717,0.5519978997444208,-0.0003109085645385118,0.5434759904301669,0.0002407895327220036,0.4663074303523405,0.0020607544001421743,0.23483309592183954,-0.0016310343466425722,0.7161813345275766,-0.00155251183173917,0.7071813633654553,0.0006696007497601492,0.40705338702311183,-0.0004487901308335984,0.5626067404119537,-9.166759196874846e-05,0.5128020445178435,0.0016606562473018144,0.2802929063717384,-0.0003027067428642005,0.5423353131323904,-0.00016477466789230344,0.5230753291678462,4.3976912929996614e-05,0.4938392537360773,132.13380599021912
LOCO_bt,0.6,0.8384666044765595,-0.0011716600137161512,0.6596463443853383,1.7337332042940967e-05,0.49757137942915547,-0.0008996069084913974,0.6239848201051739,-0.00026298348287938367,0.5367967464596706,-0.0005456150391030395,0.5759881816818235,-0.0004939241221204732,0.5688575508721366,-0.0008403187735634421,0.6160392402902299,0.0009071686239865706,0.3750622823974744,-0.0007168754578207107,0.599388831685079,-0.0004939620220458865,0.568856126479654,-0.0002731836729914089,0.5382130782294984,0.00010235057555730426,0.4856627882379418,-0.0007681995278145531,0.60632394598463,-0.00011746674621111036,0.5164502537820703,-0.0010527771829766108,0.6441459266749325,-0.0005528560441342978,0.5769520801664513,-0.000610281009898371,0.5848341249324182,3.205535604069304e-05,0.49551333914357293,-0.00017189997677488633,0.5240648518926903,-0.00039903259250975015,0.5557237420298459,0.0003760140206795562,0.44747588185914927,0.0025449385249470755,0.18598803090809818,-0.0016673944597959886,0.7204609993799094,-0.0013299731105082604,0.6797633943071384,0.0012243467456256527,0.33362465296913785,-0.0004160521788325877,0.5580781407922858,0.000198190949658561,0.4723270559841956,0.00128742498141024,0.3259700373649732,2.176651796677309e-05,0.49695009809118096,-0.00017473881080967701,0.5244681561955459,-0.00018421968099859715,0.5257899430130735,131.89226603507996
LOCO_bt,0.9,0.8350547427426029,-0.0011883864472806566,0.6617954931022856,-0.0006548161717056869,0.5909419689537247,-0.001381872168138433,0.6862809738754624,-0.0007452218901515886,0.603232550781953,-0.0005603348871579469,0.5780069892130485,-0.0005257481616606219,0.5732396652838656,-0.0009150351534646037,0.6260119417244656,0.0008226203681280866,0.38637082573690407,-0.0008465506049485164,0.6168707972399423,-0.0006462403715711412,0.5897441809574341,-0.0004460824588992385,0.5622148991755334,-0.0003728084240324364,0.552054859459929,-0.001258584726617662,0.6706479430695272,-0.00028410243343268,0.5397034351730059,-0.0013968800095127756,0.6879660089610932,-0.0007924441043726735,0.6095346969363821,-0.0006219800032061032,0.5863884080254969,-0.0003592968353409928,0.5501375475308623,-0.0005022725007839748,0.569959272758684,-0.0005426282408022287,0.5755665168410469,0.00014932895825732484,0.47909868039442455,0.0018163429550954596,0.2618847993549941,-0.0019074258526128943,0.7480659487285655,-0.0012313044915521557,0.6672791251200413,0.00035350536305202296,0.4505998799774382,-0.0005869390393100082,0.5816130364610197,-0.0002453175918553305,0.5342223876206417,9.250510946980789e-05,0.48705809258678145,-0.00031876651190562016,0.5445714927263744,-0.00018568066946786366,0.5259986662452045,-0.0009928172602988797,0.6363447794380475,132.4352309703827
LOCO_sqd,0.0,0.8387076661162526,-0.0011442101089241125,1.0,-0.0006034361300651866,1.0,-0.001160490461026703,1.0,-0.0009311634250956172,1.0,-0.00031327434157305684,1.0,-0.00032803496274883687,1.0,-0.0008380491674618504,1.0,0.0011669355431860526,0.0,-0.0005717923210578763,1.0,-0.0007572631537582503,1.0,-0.000330880450510114,1.0,-0.0005090395098998057,1.0,-0.0012572106757289606,1.0,-0.0010050992169470876,1.0,-0.0006432872852974239,1.0,-0.0009733367747659094,1.0,-0.0009179599462187382,1.0,-0.000765894653203765,1.0,-0.0007088523364442642,1.0,-0.0003942336784978698,1.0,-0.0001344258572567661,0.9999999999999966,0.002437439081653399,0.0,-0.0016899666305184233,1.0,-0.001506732400428111,1.0,0.000499944121430583,4.108888962264633e-186,-0.0006850782420681073,1.0,-0.00045973250273670385,1.0,0.0018030808228752318,0.0,-0.00036495472857245304,1.0,-6.33003558219436e-05,0.9999109575263722,-0.00012708903693468138,0.999999999999983,136.41098523139954
LOCO_sqd,0.3,0.8394294755592531,-0.0009806899639631453,1.0,-0.00020555921197119853,1.0,-0.0008265871968729452,1.0,-0.0009987001314980815,1.0,-0.00039799845571517056,1.0,-0.0003066892213870742,1.0,-0.0006484591506142959,1.0,0.0011735657343476952,0.0,-0.0005186371006157264,1.0,-0.0006412941855066454,1.0,-0.00031265773391680324,1.0,-0.0002893535546161785,1.0,-0.0010760913008242348,1.0,-0.0004078535041450518,1.0,-0.0005541015420963621,1.0,-0.0007767988104695547,1.0,-0.0007834826717394855,1.0,-0.00032428844410209434,1.0,-0.00037226250265783717,1.0,-0.0003109085645385118,1.0,0.0002407895327220036,4.523819057684175e-44,0.0020607544001421743,0.0,-0.0016310343466425722,1.0,-0.00155251183173917,1.0,0.0006696007497601492,0.0,-0.0004487901308335984,1.0,-9.166759196874846e-05,0.9998931162677298,0.0016606562473018144,0.0,-0.0003027067428642005,1.0,-0.00016477466789230344,1.0,4.3976912929996614e-05,0.005674735216941132,131.84011816978455
LOCO_sqd,0.6,0.8384666044765595,-0.0011716600137161512,1.0,1.7337332042940967e-05,0.16107080071511337,-0.0008996069084913974,1.0,-0.00026298348287938367,1.0,-0.0005456150391030395,1.0,-0.0004939241221204732,1.0,-0.0008403187735634421,1.0,0.0009071686239865706,0.0,-0.0007168754578207107,1.0,-0.0004939620220458865,1.0,-0.0002731836729914089,1.0,0.00010235057555730426,1.0759739475990338e-09,-0.0007681995278145531,1.0,-0.00011746674621111036,0.9999999999862491,-0.0010527771829766108,1.0,-0.0005528560441342978,1.0,-0.000610281009898371,1.0,3.205535604069304e-05,0.05495098725034352,-0.00017189997677488633,1.0,-0.00039903259250975015,1.0,0.0003760140206795562,8.866139509313468e-104,0.0025449385249470755,0.0,-0.0016673944597959886,1.0,-0.0013299731105082604,1.0,0.0012243467456256527,0.0,-0.0004160521788325877,1.0,0.000198190949658561,2.725908705039022e-16,0.00128742498141024,0.0,2.176651796677309e-05,0.09890600722150267,-0.00017473881080967701,1.0,-0.00018421968099859715,1.0,131.57809686660767
LOCO_sqd,0.9,0.8350547427426029,-0.0011883864472806566,1.0,-0.0006548161717056869,1.0,-0.001381872168138433,1.0,-0.0007452218901515886,1.0,-0.0005603348871579469,1.0,-0.0005257481616606219,1.0,-0.0009150351534646037,1.0,0.0008226203681280866,0.0,-0.0008465506049485164,1.0,-0.0006462403715711412,1.0,-0.0004460824588992385,1.0,-0.0003728084240324364,1.0,-0.001258584726617662,1.0,-0.00028410243343268,1.0,-0.0013968800095127756,1.0,-0.0007924441043726735,1.0,-0.0006219800032061032,1.0,-0.0003592968353409928,1.0,-0.0005022725007839748,1.0,-0.0005426282408022287,1.0,0.00014932895825732484,7.657098162195164e-17,0.0018163429550954596,0.0,-0.0019074258526128943,1.0,-0.0012313044915521557,1.0,0.00035350536305202296,1.2467018073201039e-93,-0.0005869390393100082,1.0,-0.0002453175918553305,1.0,9.250510946980789e-05,3.763248492052009e-06,-0.00031876651190562016,1.0,-0.00018568066946786366,1.0,-0.0009928172602988797,1.0,132.58298254013062
