method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,9.643591080777674e-05,1.110420803779481e-09,0.00023896113612593904,9.459122769465343e-50,-1.0051436453541545e-05,0.733515257525893,8.802397760725827e-05,2.4363061354388147e-08,-0.0013802094212082188,1.0,-9.731925498330236e-05,0.9999999992043098,0.00018017693298666055,3.4448230284738094e-29,0.0009907898827647527,0.0,4.127792106730539e-06,0.3989727994118944,-0.0001068202382674637,0.9999999999823446,9.335700275882073e-05,3.9121761557096535e-09,-0.00012849405315198422,0.9999999999999991,-0.00021243564004392142,1.0,0.00023876041592250642,1.1267277316517638e-49,-0.00034311686469740393,1.0,2.7865415781758163e-05,0.041975786866336864,0.00025723928313448573,2.1124487420052144e-57,-4.296334126997827e-06,0.6050498717748395,2.0506776163612646e-05,0.10171639904261132,0.00013362693807560344,6.725134239639967e-17,0.0002514321765109821,3.6035935319144245e-54,-4.047717319269724e-05,0.9935995236292643,-7.5298817128171e-05,0.9999984645531474,-2.277627561566993e-06,0.5560894993621158,-0.0007405472495730112,1.0,-2.7334598190765357e-05,0.9548925545469066,0.00020697464204336418,9.497839983508046e-37,-0.002261429369119067,1.0,-7.024450332323276e-06,0.6683193628582106,-0.00014666992997123903,1.0,2.4619297144649434e-05,0.06337403600138194,54.66309475898743
S-CPI2_sqd,0.9,9.749335537968875e-05,7.422046024816242e-10,0.00029729069596890883,9.088368881488062e-76,-9.61694830927486e-06,0.7245887889107241,8.09288329606264e-05,2.643670572761034e-07,-0.0013975563185353401,1.0,-7.790553149401788e-05,0.9999993196052301,0.000153038402972874,1.3566420382082898e-21,0.001060790907625793,0.0,-1.6702332491505628e-05,0.8498741198118973,-4.764756877869227e-05,0.9984342263808804,8.909662479951412e-05,1.7856955044174004e-08,-0.00012623408489066665,0.999999999999997,-0.00021028383631308526,1.0,0.00019897356457057851,4.4595667560076805e-35,-0.00021665510355077769,1.0,3.5643901187958775e-05,0.013534682467776291,0.00026536808731473084,5.823404214404863e-61,-1.8206727669247586e-05,0.8705808348698612,3.000629641634875e-05,0.03138171216697065,8.776866571774814e-05,2.8574961909630813e-08,0.000245750635546535,7.669822087878991e-52,-7.441433151076764e-05,0.9999975804834796,-6.178875024872664e-05,0.9999356572267437,-0.00010451667457339553,0.9999999999522338,-0.0007833054381954585,1.0,-5.665770436111973e-05,0.9997781264888832,0.00020890279086087124,3.770063595959609e-37,-0.0021623612272919424,1.0,-7.20964964535928e-06,0.6725090105763225,-0.0001298372677535933,0.9999999999999996,4.055193922195604e-05,0.005948122912954813,54.67509889602661
LOCO,0.0,-0.00023806031395910698,0.7212246481917011,0.0009310020030623631,0.16360577986153413,-8.626230026106615e-05,0.583716731612112,-0.0004669015470704467,0.7179940410577204,-0.0015084489340938846,0.9681453798279193,-0.0005060724615286831,0.8731002168621574,-0.00023747995457057414,0.7520374613285676,0.0019787090787298373,0.20773309819182334,-0.0002586966184286131,0.7816917890245338,-0.00026358761916620704,0.78034041143547,-9.75099333515167e-05,0.606780523234776,-0.0012432042465504063,0.9452376708712238,-0.0004884876540254268,0.9141785769797325,0.000463119716207893,0.21214333677151387,-0.0010002438915994102,0.9755218846988267,-0.0005020567350919429,0.9293733431113638,-0.00023843309209318694,0.7781242094442813,-0.0005145934361070817,0.9387014123210414,-0.00011713558743362343,0.6174618560727283,-0.0001821520699238216,0.6294303646206774,-0.00023258602320046576,0.6383500957559851,0.0016174125927616231,0.044825927075944655,-0.0008624631292579524,0.8516023464119352,-0.0005747978322376314,0.7018765098088362,0.00017529788155666234,0.396456718635185,-8.51307163357573e-06,0.5100124535601036,0.00037220510501416795,0.3616403960760718,-0.0019865592546259685,0.8304027851622253,2.133970150817663e-05,0.47299162715374665,5.4601429649896865e-05,0.4400491397192585,-8.251041908345982e-05,0.5897215878625425,144.49989533424377
LOCO,0.3,-0.0004612883160378632,0.9329600208601384,0.00036418151067640556,0.3229858627993745,-0.001067945238935844,0.9551142670491568,-0.0005603451163620488,0.9743188564160489,-0.0014454988624578342,0.9815658888032243,-0.0004005158662946512,0.9863027019042293,-0.0004282887623713906,0.8803460722266476,0.0036950543194885117,0.07836392341488832,-0.00035202269610524334,0.9531121749910509,-0.0005079996696483735,0.9760446683801591,-0.00024336530764012057,0.7836028716784018,-0.0020962284832584666,0.9866422724512441,-0.0005982227199847825,0.967426974767724,0.000386253785307579,0.24866230994081107,-0.001226238466422374,0.9940861422162578,-0.0006861659312496493,0.9939719148751982,-0.0005318592632488593,0.9945948546102548,-0.0008054478954763779,0.9975720100629516,-0.0004212629446314689,0.9542814250867042,-0.00023970466596179643,0.7106275315973706,-0.00042099565684482546,0.769791234700828,0.0014321648969060317,0.07442676820937542,-0.0009367212323880443,0.8436868277307623,-0.00056094815398329,0.7002739689454184,0.0003194744861398091,0.3020446295967309,-0.00022046235170853842,0.723183927025879,0.0002902671266133104,0.3821827305709988,-0.0021437109064989766,0.8511081999797301,-0.0001406957455953664,0.6531090805569209,-0.00025387412931537554,0.7985339923345938,-6.751649906902232e-05,0.572122275435228,139.04872703552246
LOCO,0.6,-0.0003866804569017876,0.8602073793857583,0.00047731874790403125,0.2841819842353764,-0.0009764153436677345,0.9262017849712051,-0.0002530021753207809,0.7500165849622358,-0.0012791444970187416,0.9736306740590792,-0.0003399896771289629,0.8667284892113487,-3.7434708405222755e-05,0.5302968259551576,0.0031801992545232548,0.10054220133245739,-0.00022472369893640834,0.795763638509003,-0.0004053916435473523,0.9314850095629618,5.691710514344958e-05,0.4435273953302544,-0.002102141214902601,0.9938080873165605,-0.0003407010007502251,0.8762997700158024,0.0004919248200237238,0.17961330132865477,-0.0011398251652317906,0.9954448771229056,-0.0007472617686428221,0.9956138527366658,-0.0005803793759298938,0.9907316974405886,-0.0008441499615263227,0.9955976301200994,-0.00044631324313746876,0.927678860575219,-0.00026577320611623906,0.6807909039735318,-0.0007199324106515678,0.8948991748167541,0.0012463438525224732,0.08400624012724739,-0.0010805034968302818,0.8673067531398397,-0.0007529233902660512,0.7921850616009007,0.000328270783927085,0.2898232745276176,-0.00027962714356191687,0.7661542328159328,0.00029392412890797207,0.38239368311427013,-0.0020251736413302406,0.8326531870597977,-0.00019466773090171322,0.7448872661869884,-0.00031762069748704144,0.8259740431134049,-9.305279553371154e-06,0.5103467197849735,138.72195386886597
LOCO,0.9,-0.000515581643451949,0.9159557619170232,0.0006544647619481682,0.22834559713948882,-0.0004373551617276872,0.8979504486382669,-0.00025740149257017994,0.7760521393978815,-0.0012788133099308173,0.98131111279161,-0.0003120545217823213,0.8581905893052371,-0.000455888616143936,0.8761076904722452,0.004359934025838074,0.07985151454195083,-0.00042370081494110326,0.9464865274958439,-0.000503121493239736,0.9746821022595095,-0.00021363127043064548,0.7468696323739096,-0.001881677148263549,0.9865828710396957,-0.0004882952981736903,0.9787861166029229,0.00031229684919723347,0.2746221564406148,-0.0010960189130800602,0.9970311249916509,-0.0006807301329624163,0.9954988926572027,-0.0005638838166757663,0.9915595839280017,-0.0008307842270869926,0.9983241761107104,-0.0005560863766137167,0.9870384448641348,-0.0001918578200670179,0.6715418096063064,-0.0006799289426974095,0.9070205326514625,0.001496219238415697,0.0455204590509661,-0.0009619474104758663,0.8444005490422062,-0.0005946358264033794,0.7401771339890897,0.00026004504901444916,0.3623210657087116,-0.0003117157235241752,0.808449430470051,0.0002767420025052321,0.38953357882793316,-0.0019802378262023905,0.8310981466871279,-0.0003296002947893069,0.8885783845063255,-0.00032411323329805883,0.8469367873329352,7.147352568054668e-05,0.41887930937133244,136.73632073402405
LOCO_sqrt,0.0,-0.00023806031395910698,0.5026051665625221,0.0009310020030623631,0.4899626388897623,-8.626230026106615e-05,0.5009439455799821,-0.0004669015470704467,0.5050534223548723,-0.0015084489340938846,0.5163204441558219,-0.0005060724615286831,0.5055322675359243,-0.00023747995457057414,0.5026028957448928,0.0019787090787298373,0.47949425669660056,-0.0002586966184286131,0.5028367007593748,-0.00026358761916620704,0.5028896727810702,-9.75099333515167e-05,0.5010684357974319,-0.0012432042465504063,0.5134652673359449,-0.0004884876540254268,0.505352675998085,0.000463119716207893,0.4949560730575724,-0.0010002438915994102,0.5109141212321269,-0.0005020567350919429,0.5055037837105005,-0.00023843309209318694,0.5026160336227244,-0.0005145934361070817,0.5056424446581942,-0.00011713558743362343,0.5012823469659107,-0.0001821520699238216,0.5019854279422433,-0.00023258602320046576,0.502527855049018,0.0016174125927616231,0.48256727102026437,-0.0008624631292579524,0.5093297280094248,-0.0005747978322376314,0.50617496669361,0.00017529788155666234,0.4980953345604149,-8.51307163357573e-06,0.5000933326847492,0.00037220510501416795,0.495997728943971,-0.0019865592546259685,0.5207765903870699,2.133970150817663e-05,0.4997658874703947,5.4601429649896865e-05,0.4994017548160215,-8.251041908345982e-05,0.5009039876379894,144.3768768310547
LOCO_sqrt,0.3,-0.0004612883160378632,0.505061528071631,0.00036418151067640556,0.49605653744578954,-0.001067945238935844,0.5116140627948726,-0.0005603451163620488,0.5061517952373132,-0.0014454988624578342,0.5156911919866747,-0.0004005158662946512,0.5044100480946967,-0.0004282887623713906,0.5046922182259305,0.0036950543194885117,0.46192621382463583,-0.00035202269610524334,0.5038730660120477,-0.0005079996696483735,0.5055818841134786,-0.00024336530764012057,0.502670226742567,-0.0020962284832584666,0.5225927827537212,-0.0005982227199847825,0.5065609600594447,0.000386253785307579,0.4957919927313455,-0.001226238466422374,0.5133868510903494,-0.0006861659312496493,0.5075359389660856,-0.0005318592632488593,0.5058517914808189,-0.0008054478954763779,0.5088426933134771,-0.0004212629446314689,0.5046297916956202,-0.00023970466596179643,0.5026213044903,-0.00042099565684482546,0.5045863297284717,0.0014321648969060317,0.48457913225256416,-0.0009367212323880443,0.5101051659773569,-0.00056094815398329,0.5060289260246726,0.0003194744861398091,0.49652395610921807,-0.00022046235170853842,0.5024148223550413,0.0002902671266133104,0.49687179146630855,-0.0021437109064989766,0.522430040730369,-0.0001406957455953664,0.5015417375791172,-0.00025387412931537554,0.5027860432629909,-6.751649906902232e-05,0.5007395581953609,138.70256519317627
LOCO_sqrt,0.6,-0.0003866804569017876,0.5042371250825914,0.00047731874790403125,0.4948376703168371,-0.0009764153436677345,0.5106059491897159,-0.0002530021753207809,0.5027710214383139,-0.0012791444970187416,0.5138983298648734,-0.0003399896771289629,0.5037308072434878,-3.7434708405222755e-05,0.5004086920019305,0.0031801992545232548,0.4671150623778529,-0.00022472369893640834,0.5024682973452852,-0.0004053916435473523,0.5044525418654282,5.691710514344958e-05,0.4993770461368856,-0.002102141214902601,0.5227212175409257,-0.0003407010007502251,0.5037397909998919,0.0004919248200237238,0.49463606175350844,-0.0011398251652317906,0.5124608644174342,-0.0007472617686428221,0.5082041773045313,-0.0005803793759298938,0.5063789411998748,-0.0008441499615263227,0.5092582734233149,-0.00044631324313746876,0.5048974813017147,-0.00026577320611623906,0.5028957492157147,-0.0007199324106515678,0.5078417106830295,0.0012463438525224732,0.4865471939832654,-0.0010805034968302818,0.5116424866547535,-0.0007529233902660512,0.5081233045327359,0.000328270783927085,0.49642596326222577,-0.00027962714356191687,0.5030617902077674,0.00029392412890797207,0.49683357935757394,-0.0020251736413302406,0.5211685536003411,-0.00019466773090171322,0.5021367773445112,-0.00031762069748704144,0.5034822418261125,-9.305279553371154e-06,0.5001019631494188,138.9753773212433
LOCO_sqrt,0.9,-0.000515581643451949,0.5056469539279497,0.0006544647619481682,0.492930121719151,-0.0004373551617276872,0.504794120797337,-0.00025740149257017994,0.5028219863630242,-0.0012788133099308173,0.5139121656286327,-0.0003120545217823213,0.5034256850125797,-0.000455888616143936,0.5049904018771234,0.004359934025838074,0.4556635110489043,-0.00042370081494110326,0.504654876931095,-0.000503121493239736,0.5055281940779901,-0.00021363127043064548,0.5023432669328762,-0.001881677148263549,0.5203353100019578,-0.0004882952981736903,0.5053677787021015,0.00031229684919723347,0.49659325542914756,-0.0010960189130800602,0.5119948253236027,-0.0006807301329624163,0.5074788608936748,-0.0005638838166757663,0.5061994417745651,-0.0008307842270869926,0.5091214997392299,-0.0005560863766137167,0.5061114220188901,-0.0001918578200670179,0.5020980657011312,-0.0006799289426974095,0.5074182835848251,0.001496219238415697,0.48384327251435,-0.0009619474104758663,0.5103710218622911,-0.0005946358264033794,0.5064159527576904,0.00026004504901444916,0.4971799571879051,-0.0003117157235241752,0.5034157288756765,0.0002767420025052321,0.49701900856669434,-0.0019802378262023905,0.5207173611031075,-0.0003296002947893069,0.5036203516787575,-0.00032411323329805883,0.5035555483990818,7.147352568054668e-05,0.49921661664415373,138.39326000213623
LOCO_n,0.0,-0.00023806031395910698,0.530000893829025,0.0009310020030623631,0.40085022213188626,-8.626230026106615e-05,0.5108726002858116,-0.0004669015470704467,0.5520839225566259,-0.0015084489340938846,0.6636705933838352,-0.0005060724615286831,0.5628254872433492,-0.00023747995457057414,0.5304775432253497,0.0019787090787298373,0.3514164363835961,-0.0002586966184286131,0.533368238227444,-0.00026358761916620704,0.5339068011076434,-9.75099333515167e-05,0.512479583817842,-0.0012432042465504063,0.6375150441337308,-0.0004884876540254268,0.5623234842959544,0.000463119716207893,0.4448003771861077,-0.0010002438915994102,0.6203409805777701,-0.0005020567350919429,0.5643695870262927,-0.00023843309209318694,0.5309723301103858,-0.0005145934361070817,0.5661311035918333,-0.00011713558743362343,0.514837525651111,-0.0001821520699238216,0.5219553034474923,-0.00023258602320046576,0.527160344991451,0.0016174125927616231,0.3314208237860082,-0.0008624631292579524,0.5950996627533239,-0.0005747978322376314,0.5594684527902778,0.00017529788155666234,0.4795871973624191,-8.51307163357573e-06,0.5010970000373801,0.00037220510501416795,0.46106768252888664,-0.0019865592546259685,0.6594079250051146,2.133970150817663e-05,0.4972285107209322,5.4601429649896865e-05,0.4930158251343184,-8.251041908345982e-05,0.5105473407103556,144.09235501289368
LOCO_n,0.3,-0.0004612883160378632,0.5598225393127015,0.00036418151067640556,0.45914041273770667,-0.001067945238935844,0.6237636175690815,-0.0005603451163620488,0.5730173551196585,-0.0014454988624578342,0.6624176362854091,-0.0004005158662946512,0.5542109834313784,-0.0004282887623713906,0.554579592821993,0.0036950543194885117,0.24553405517287585,-0.00035202269610524334,0.5472250550845389,-0.0005079996696483735,0.5669331582502176,-0.00024336530764012057,0.5316227261503618,-0.0020962284832584666,0.7143411167967297,-0.0005982227199847825,0.5769736768950179,0.000386253785307579,0.45377211220094493,-0.001226238466422374,0.6472903317018515,-0.0006861659312496493,0.5895751093560988,-0.0005318592632488593,0.5711699337792332,-0.0008054478954763779,0.604384332016058,-0.0004212629446314689,0.5557194208476504,-0.00023970466596179643,0.5299635802089357,-0.00042099565684482546,0.5503461568039753,0.0014321648969060317,0.3512198169506117,-0.0009367212323880443,0.6003435385378296,-0.00056094815398329,0.5582994992524226,0.0003194744861398091,0.46226904235729893,-0.00022046235170853842,0.528085799026081,0.0002902671266133104,0.4689451076522853,-0.0021437109064989766,0.6718964752397867,-0.0001406957455953664,0.5180182071677044,-0.00025387412931537554,0.533057404204965,-6.751649906902232e-05,0.5086098551698929,139.107319355011
LOCO_n,0.6,-0.0003866804569017876,0.5494056661225857,0.00047731874790403125,0.44716417558905963,-0.0009764153436677345,0.612018234431133,-0.0002530021753207809,0.5321932471221757,-0.0012791444970187416,0.6459226445022348,-0.0003399896771289629,0.5441948927706464,-3.7434708405222755e-05,0.504596181524543,0.0031801992545232548,0.27211948916509743,-0.00022472369893640834,0.5295743714307077,-0.0004053916435473523,0.5532274417810815,5.691710514344958e-05,0.4928090231362087,-0.002102141214902601,0.7205148788361463,-0.0003407010007502251,0.5444525616216794,0.0004919248200237238,0.44063021012202586,-0.0011398251652317906,0.639410912515091,-0.0007472617686428221,0.5970265003306119,-0.0005803793759298938,0.5766191758920408,-0.0008441499615263227,0.6080205008988109,-0.00044631324313746876,0.5579306622819629,-0.00026577320611623906,0.5318797650544387,-0.0007199324106515678,0.5855492622464411,0.0012463438525224732,0.36675647353744173,-0.0010805034968302818,0.6140613251366835,-0.0007529233902660512,0.581020513143097,0.000328270783927085,0.4609626857730341,-0.00027962714356191687,0.5354600857946802,0.00029392412890797207,0.46867226060545875,-0.0020251736413302406,0.6616767547708243,-0.00019466773090171322,0.5254255894802116,-0.00031762069748704144,0.5408661860512698,-9.305279553371154e-06,0.5011915473540324,138.1210479736328
LOCO_n,0.9,-0.000515581643451949,0.565402201639732,0.0006544647619481682,0.4285788332754752,-0.0004373551617276872,0.5560771139113146,-0.00025740149257017994,0.5331307908819847,-0.0012788133099308173,0.6477849849171998,-0.0003120545217823213,0.5407753600817865,-0.000455888616143936,0.5575147578861392,0.004359934025838074,0.2283390208686535,-0.00042370081494110326,0.5557944106112933,-0.000503121493239736,0.5662831954302737,-0.00021363127043064548,0.5276652820493403,-0.001881677148263549,0.6990672813730533,-0.0004882952981736903,0.5647044421410436,0.00031229684919723347,0.46205237520174886,-0.0010960189130800602,0.635845856664474,-0.0006807301329624163,0.5892451774068125,-0.0005638838166757663,0.5747248117666514,-0.0008307842270869926,0.6076841215976757,-0.0005560863766137167,0.5733724328143311,-0.0001918578200670179,0.5239891442106284,-0.0006799289426974095,0.582337440262607,0.001496219238415697,0.3406060995339175,-0.0009619474104758663,0.602383359194752,-0.0005946358264033794,0.5641795870402018,0.00026004504901444916,0.4703438378606591,-0.0003117157235241752,0.5398662566719092,0.0002767420025052321,0.4705325207106187,-0.0019802378262023905,0.6593199740299405,-0.0003296002947893069,0.5433519035273047,-0.00032411323329805883,0.5419928205835893,7.147352568054668e-05,0.490820011313271,135.96485018730164
LOCO_bt,0.0,-0.00023806031395910698,0.5344057840627456,0.0009310020030623631,0.3678279628880055,-8.626230026106615e-05,0.5124804441403261,-0.0004669015470704467,0.5672301388666567,-0.0015084489340938846,0.7078167810869485,-0.0005060724615286831,0.5728222460874826,-0.00023747995457057414,0.5343232130643533,0.0019787090787298373,0.2369834578029652,-0.0002586966184286131,0.5373807294225826,-0.00026358761916620704,0.538085274306504,-9.75099333515167e-05,0.5141076244330957,-0.0012432042465504063,0.67396243461088,-0.0004884876540254268,0.5703199318042667,0.000463119716207893,0.4333029338262967,-0.0010002438915994102,0.641624280700851,-0.0005020567350919429,0.5722515008059225,-0.00023843309209318694,0.5344597951185857,-0.0005145934361070817,0.5740366820733467,-0.00011713558743362343,0.5169453728319157,-0.0001821520699238216,0.5263378321227394,-0.00023258602320046576,0.5336140924759879,0.0016174125927616231,0.2787802102836315,-0.0008624631292579524,0.6227726980624496,-0.0005747978322376314,0.5825528648792688,0.00017529788155666234,0.4746522183184602,-8.51307163357573e-06,0.5012318988948735,0.00037220510501416795,0.4463242972495269,-0.0019865592546259685,0.7640795974037785,2.133970150817663e-05,0.49691196509014685,5.4601429649896865e-05,0.49209921747320395,-8.251041908345982e-05,0.5119381140428472,143.37384152412415
LOCO_bt,0.3,-0.0004612883160378632,0.5664428044249072,0.00036418151067640556,0.447463212434983,-0.001067945238935844,0.6507448384878938,-0.0005603451163620488,0.5805327192540317,-0.0014454988624578342,0.699955509422623,-0.0004005158662946512,0.5577564456124603,-0.0004282887623713906,0.561728340474526,0.0036950543194885117,0.09049147022089238,-0.00035202269610524334,0.5508038471340344,-0.0005079996696483735,0.5730993959532964,-0.00024336530764012057,0.535171712688297,-0.0020962284832584666,0.7764199245091861,-0.0005982227199847825,0.5858930665707264,0.000386253785307579,0.4442912089766114,-0.001226238466422374,0.6717604277758742,-0.0006861659312496493,0.5982793853365997,-0.0005318592632488593,0.5764916293345627,-0.0008054478954763779,0.6149190467714628,-0.0004212629446314689,0.5607250452203971,-0.00023970466596179643,0.534642684750769,-0.00042099565684482546,0.5606802368545614,0.0014321648969060317,0.3017691122820444,-0.0009367212323880443,0.6329505953726657,-0.00056094815398329,0.5805784489262729,0.0003194744861398091,0.4538776697847657,-0.00022046235170853842,0.5318684049089023,0.0002902671266133104,0.4580837024052278,-0.0021437109064989766,0.7813377379191766,-0.0001406957455953664,0.520351078191046,-0.00025387412931537554,0.5366860656536612,-6.751649906902232e-05,0.5097691551518039,137.95168256759644
LOCO_bt,0.6,-0.0003866804569017876,0.55577320318704,0.00047731874790403125,0.43128476518231745,-0.0009764153436677345,0.6383812887864699,-0.0002530021753207809,0.5365599452788363,-0.0012791444970187416,0.6786525694909598,-0.0003399896771289629,0.5490756770672653,-3.7434708405222755e-05,0.5054167645094348,0.0031801992545232548,0.12487281413210144,-0.00022472369893640834,0.5324840351136627,-0.0004053916435473523,0.558453579407178,5.691710514344958e-05,0.49176434385069745,-0.002102141214902601,0.7770588084163008,-0.0003407010007502251,0.5491775942943626,0.0004919248200237238,0.42919340172360926,-0.0011398251652317906,0.660354424527991,-0.0007472617686428221,0.6068272441735498,-0.0005803793759298938,0.5833714709899529,-0.0008441499615263227,0.6202738835043248,-0.00044631324313746876,0.5643050520811339,-0.00026577320611623906,0.5383977941812775,-0.0007199324106515678,0.6029993211923526,0.0012463438525224732,0.3256414172812697,-0.0010805034968302818,0.6524083887849563,-0.0007529233902660512,0.6075916802903243,0.000328270783927085,0.4526122774236472,-0.00027962714356191687,0.5403949838041636,0.00029392412890797207,0.457559676686947,-0.0020251736413302406,0.7683202313394564,-0.00019466773090171322,0.5281468142611512,-0.00031762069748704144,0.5458609949537928,-9.305279553371154e-06,0.501346539203159,137.9546582698822
LOCO_bt,0.9,-0.000515581643451949,0.5741755658532209,0.0006544647619481682,0.4061997178175868,-0.0004373551617276872,0.5630245592248998,-0.00025740149257017994,0.5371939513614008,-0.0012788133099308173,0.6786142707526434,-0.0003120545217823213,0.5450614334363428,-0.000455888616143936,0.5656710458606838,0.004359934025838074,0.057515200919215685,-0.00042370081494110326,0.5610739169589145,-0.000503121493239736,0.5724052819723969,-0.00021363127043064548,0.5308836339194589,-0.001881677148263549,0.7525057629876561,-0.0004882952981736903,0.5702941735686775,0.00031229684919723347,0.45490704284673017,-0.0010960189130800602,0.6545207180074204,-0.0006807301329624163,0.597516922657206,-0.0005638838166757663,0.5810354361271044,-0.0008307842270869926,0.6184284750713129,-0.0005560863766137167,0.579929606735063,-0.0001918578200670179,0.5277401360449095,-0.0006799289426974095,0.5973937986207715,0.001496219238415697,0.2937153011754591,-0.0009619474104758663,0.6363904636774973,-0.0005946358264033794,0.5853597209010012,0.00026004504901444916,0.46243183362128853,-0.0003117157235241752,0.5450117189671045,0.0002767420025052321,0.4600317360003003,-0.0019802378262023905,0.7633131663132295,-0.0003296002947893069,0.5475835229354095,-0.00032411323329805883,0.5467943284703076,7.147352568054668e-05,0.48965838791134625,137.05953693389893
LOCO_sqd,0.0,-0.00023806031395910698,1.0,0.0009310020030623631,0.0,-8.626230026106615e-05,0.9999999421123195,-0.0004669015470704467,1.0,-0.0015084489340938846,1.0,-0.0005060724615286831,1.0,-0.00023747995457057414,1.0,0.0019787090787298373,0.0,-0.0002586966184286131,1.0,-0.00026358761916620704,1.0,-9.75099333515167e-05,0.9999999990351843,-0.0012432042465504063,1.0,-0.0004884876540254268,1.0,0.000463119716207893,1.3628090141486903e-172,-0.0010002438915994102,1.0,-0.0005020567350919429,1.0,-0.00023843309209318694,1.0,-0.0005145934361070817,1.0,-0.00011713558743362343,0.9999999999996794,-0.0001821520699238216,1.0,-0.00023258602320046576,1.0,0.0016174125927616231,0.0,-0.0008624631292579524,1.0,-0.0005747978322376314,1.0,0.00017529788155666234,1.6360097606301877e-26,-8.51307163357573e-06,0.700153887282178,0.00037220510501416795,3.413940900114781e-105,-0.0019865592546259685,1.0,2.133970150817663e-05,0.09413165509706328,5.4601429649896865e-05,0.0003890391622313066,-8.251041908345982e-05,0.999999805340401,143.29797387123108
LOCO_sqd,0.3,-0.0004612883160378632,1.0,0.00036418151067640556,3.233093212658819e-104,-0.001067945238935844,1.0,-0.0005603451163620488,1.0,-0.0014454988624578342,1.0,-0.0004005158662946512,1.0,-0.0004282887623713906,1.0,0.0036950543194885117,0.0,-0.00035202269610524334,1.0,-0.0005079996696483735,1.0,-0.00024336530764012057,1.0,-0.0020962284832584666,1.0,-0.0005982227199847825,1.0,0.000386253785307579,3.5997132649454916e-122,-0.001226238466422374,1.0,-0.0006861659312496493,1.0,-0.0005318592632488593,1.0,-0.0008054478954763779,1.0,-0.0004212629446314689,1.0,-0.00023970466596179643,1.0,-0.00042099565684482546,1.0,0.0014321648969060317,0.0,-0.0009367212323880443,1.0,-0.00056094815398329,1.0,0.0003194744861398091,3.116840823668517e-84,-0.00022046235170853842,1.0,0.0002902671266133104,3.2202551470647683e-65,-0.0021437109064989766,1.0,-0.0001406957455953664,1.0,-0.00025387412931537554,1.0,-6.751649906902232e-05,0.9999840839232615,137.89412784576416
LOCO_sqd,0.6,-0.0003866804569017876,1.0,0.00047731874790403125,5.838804807282073e-176,-0.0009764153436677345,1.0,-0.0002530021753207809,1.0,-0.0012791444970187416,1.0,-0.0003399896771289629,1.0,-3.7434708405222755e-05,0.9890334628990018,0.0031801992545232548,0.0,-0.00022472369893640834,1.0,-0.0004053916435473523,1.0,5.691710514344958e-05,0.00023965913516411339,-0.002102141214902601,1.0,-0.0003407010007502251,1.0,0.0004919248200237238,4.8402864997041754e-198,-0.0011398251652317906,1.0,-0.0007472617686428221,1.0,-0.0005803793759298938,1.0,-0.0008441499615263227,1.0,-0.00044631324313746876,1.0,-0.00026577320611623906,1.0,-0.0007199324106515678,1.0,0.0012463438525224732,0.0,-0.0010805034968302818,1.0,-0.0007529233902660512,1.0,0.000328270783927085,5.820269778217849e-89,-0.00027962714356191687,1.0,0.00029392412890797207,1.085643964231802e-66,-0.0020251736413302406,1.0,-0.00019466773090171322,1.0,-0.00031762069748704144,1.0,-9.305279553371154e-06,0.716362824674977,137.49406361579895
LOCO_sqd,0.9,-0.000515581643451949,1.0,0.0006544647619481682,0.0,-0.0004373551617276872,1.0,-0.00025740149257017994,1.0,-0.0012788133099308173,1.0,-0.0003120545217823213,1.0,-0.000455888616143936,1.0,0.004359934025838074,0.0,-0.00042370081494110326,1.0,-0.000503121493239736,1.0,-0.00021363127043064548,1.0,-0.001881677148263549,1.0,-0.0004882952981736903,1.0,0.00031229684919723347,2.1614453984172077e-81,-0.0010960189130800602,1.0,-0.0006807301329624163,1.0,-0.0005638838166757663,1.0,-0.0008307842270869926,1.0,-0.0005560863766137167,1.0,-0.0001918578200670179,1.0,-0.0006799289426974095,1.0,0.001496219238415697,0.0,-0.0009619474104758663,1.0,-0.0005946358264033794,1.0,0.00026004504901444916,3.071229846917189e-55,-0.0003117157235241752,1.0,0.0002767420025052321,9.991435681297642e-59,-0.0019802378262023905,1.0,-0.0003296002947893069,1.0,-0.00032411323329805883,1.0,7.147352568054668e-05,5.582522356895161e-06,136.6027307510376
