method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.4343630021741455e-05,0.19448366067053835,0.0005681508900619447,1.3711334287819197e-249,2.769368357901831e-05,0.04812070770225872,2.7777992284177825e-05,0.04761288215387828,0.00019000784397324842,2.5539646374678688e-30,-6.633356523574596e-05,0.9999656373021268,0.0008210846790903867,0.0,0.002391893294734116,0.0,0.00010032641700559535,8.800379335713628e-10,0.00019372708517013384,3.2891903552628143e-31,4.202667946000395e-05,0.005827990369142125,9.162434963490889e-05,1.938183519289989e-08,-0.0001655490662335728,1.0,0.0008786149845230528,0.0,-0.0002156751844753529,1.0,6.623771604561684e-05,3.5291806030062436e-05,-0.00019553547197663062,1.0,0.0001883843816555374,5.793728931821265e-30,-0.0001868420742407562,1.0,3.338864860298484e-05,0.022990538556171638,0.0004585632710042622,1.541663856403643e-166,0.0003298699891024609,1.0431602660123927e-76,-0.0006393572591615479,1.0,-4.9190561456163025e-06,0.6161532308874486,0.00046388945083661494,3.142858329455703e-168,-7.921173214825027e-05,0.9999989894897596,2.259286206016656e-05,0.08904775001946069,0.005055491825433244,0.0,3.0975861825420353e-06,0.4270292598993517,-0.0002491743845616348,1.0,-3.936203051892995e-05,0.990962793623518,54.49944067001343
LOCO,0.0,-0.000617541496081328,0.6900279692962458,-0.0007717766149554182,0.6208262273502559,-0.0005211069829337174,0.6964326153408026,-0.00049647772682836,0.6307392201484984,-7.613226267328549e-05,0.5376764399767108,-0.0008624196774436252,0.7483171704020013,-0.0018443054445219376,0.9078622267314636,-0.00029976425330241474,0.5899882017103825,-0.000374377736938835,0.6294190503012832,-0.00045994701550417655,0.6369432395863565,-0.0005080656799116012,0.7470301333210703,-0.00012990346068735698,0.5478150612643491,-1.6212056262836227e-05,0.5045641671778801,0.0008433881535990367,0.3746125832916424,-0.00037855555292725176,0.6394032805087415,-4.0546937070281425e-05,0.514155522253442,-0.0005173736732395073,0.6755886924244323,-0.00028900290785656424,0.58795142367989,-0.0006535131709337026,0.7142820252363593,0.00032664511503172067,0.39702109515898965,0.00037188281196049583,0.32869366117037047,0.0036346975594111555,0.05060996682708328,-0.0012212111577178525,0.725461176675863,0.0011285990703732256,0.186959946557963,-3.458699620029551e-05,0.5110875868613373,-0.00019334176257104416,0.617096187724448,2.003348680770095e-05,0.4948983365161221,0.0016874157801313322,0.21004989317853945,0.0002872229864768032,0.38156264523339517,5.170889792254982e-05,0.4761061140235219,-0.00047159087372242864,0.7052847291177848,142.76703572273254
LOCO,0.3,-0.0009976719022705936,0.7299042254576695,-0.0021705898979270666,0.8004746511873336,-0.0011822679251361282,0.8092585500269194,-0.000506385793338178,0.6592265662897475,-0.00017434925667120585,0.5835989902971384,-0.0012588238435807288,0.829102831399988,-0.0022756023509962996,0.9138979074216491,-0.0007987226426544279,0.6939797270401246,-0.0005308018439849835,0.7004765827559312,-0.0001706402488770506,0.5686150897805712,-0.0002823827988991147,0.6297432407066565,-0.0006581086058938396,0.7104864110787275,0.0007016732962259256,0.20014133076966872,-0.00036324567632338087,0.5586858496886392,-0.0008278188136586623,0.796948914675443,-0.00043530250092430403,0.6467710972387986,-0.0005377622458985279,0.7004892940064258,4.5714160271558696e-05,0.4795317308356557,-0.0006161749852193824,0.7416909920615142,0.00019869506739539702,0.4342045596369599,0.0008143444636873783,0.2023953753206436,0.004369304357141231,0.0450499461694293,-0.0022988085646505653,0.8663542062259688,0.0004389987408561363,0.3713357542364111,-0.0001348182670812964,0.5438782870248666,-0.000556179210656392,0.7538795769858863,-0.0008909581957904852,0.6645140119118804,0.0010905438025579223,0.30690503053817697,-7.525184295346932e-05,0.5258206520666368,-0.00027538865083788847,0.6273645835406528,-0.0006649450982312496,0.7704978715850268,137.11820101737976
LOCO,0.6,-0.000912068601958492,0.6942629739904312,-0.001971818425693647,0.772503108719797,-0.0009253834696627168,0.7581431115166948,-0.00041686864544488236,0.6363217702407007,0.0003471169404933236,0.31942594610451436,-0.000723947576418988,0.746934415384615,-0.0021503028080497137,0.9136568993054799,-0.0005818419361223598,0.6441129084640683,-0.00046725080308534367,0.6593970339555418,0.00026878057905553934,0.39213005309946625,0.0003331992989166234,0.3371706241790927,-0.00013297000901832043,0.5487307967971574,0.0008081501215573654,0.1790796060546625,-0.0002478962612645942,0.5414043547848901,-0.0007298268878899276,0.7711684928815031,-0.00022000738647002388,0.5794381341042225,-0.00039216065396173796,0.6582639574826082,0.00013992937155938093,0.434637827209731,-0.0005096603134570159,0.7202281495068246,0.00012963413891662473,0.45486699368240957,0.000802008387911092,0.18561101937000263,0.004513772600570485,0.047782937120423655,-0.0023806182225768885,0.872947927309015,0.0005378420268775802,0.31609483740431543,-0.0004703558280647509,0.6471444864285205,-0.00024056957996427403,0.6509014132043678,-0.0007619019893322851,0.6543919330636279,0.0010414699029169666,0.31666916269784373,0.00022232423438940663,0.41269263555652214,3.2357803330176904e-07,0.4998056876730331,-0.0005619243057214431,0.7432103264120734,137.14903569221497
LOCO,0.9,-0.0009251002111317942,0.7101349961757275,-0.0016966110996795986,0.7702278589695242,-0.0008952966438750126,0.7796024948058937,-0.0004401930270102189,0.6554547058635574,0.00047966067915720945,0.2221087056426458,-0.0005026141409156144,0.7144252688099956,-0.001991613578697815,0.9106172637539768,-0.00042604436224677814,0.6139480035500561,-0.0003008566103309511,0.6179821190247183,0.0004917639100194098,0.2709390213031283,0.00044079390515775613,0.2793192717553974,-0.00010133472280014419,0.5412886326969701,0.0006313582872887052,0.22341366018053893,-0.00016421765868242927,0.5275379797451907,-0.0006527072308275088,0.7624728032083758,-0.00016142820986537673,0.5639839433632676,-0.0002665834113206901,0.6251092051733578,0.0003123515369757024,0.3309990462992962,-0.00037873151739078667,0.6909153566238919,0.0003797004767479434,0.34628587316017045,0.0008946311662377249,0.12119045479122631,0.004298945122264076,0.04210430227168622,-0.002355208875192173,0.885816570180145,0.00042140613641889965,0.3440424167263077,-0.00043316711444486844,0.6477156797570787,-0.0001508980172194238,0.6042205662028572,-0.0008629015841561949,0.6844888417729909,0.0008621452006683135,0.3409171502437847,0.0002506835774746044,0.3884046182751634,4.814106899726431e-05,0.4658128722902624,-0.0004933658119695046,0.7373325750275985,137.2114851474762
LOCO_sqrt,0.0,-0.000617541496081328,0.5064031897193776,-0.0007717766149554182,0.5077478467960768,-0.0005211069829337174,0.5054360816215895,-0.00049647772682836,0.5051157896964868,-7.613226267328549e-05,0.5007985754636104,-0.0008624196774436252,0.5089318294588027,-0.0018443054445219376,0.519045642231739,-0.00029976425330241474,0.503102476597733,-0.000374377736938835,0.5038932843157551,-0.00045994701550417655,0.5047608207822121,-0.0005080656799116012,0.5053348757466869,-0.00012990346068735698,0.5013527693172416,-1.6212056262836227e-05,0.5001673601013822,0.0008433881535990367,0.4915609066994022,-0.00037855555292725176,0.5039441949957131,-4.0546937070281425e-05,0.5004215684181039,-0.0005173736732395073,0.5053798932713576,-0.00028900290785656424,0.5029924507344742,-0.0006535131709337026,0.5067921106280046,0.00032664511503172067,0.49661349037497443,0.00037188281196049583,0.49610269922441985,0.0036346975594111555,0.4632918792625164,-0.0012212111577178525,0.5124053390348312,0.0011285990703732256,0.48830622624620496,-3.458699620029551e-05,0.5003586508696382,-0.00019334176257104416,0.5020363596338528,2.003348680770095e-05,0.49979398763439686,0.0016874157801313322,0.4828851704157628,0.0002872229864768032,0.49699893871274947,5.170889792254982e-05,0.4994584332205263,-0.00047159087372242864,0.5049375949463493,142.53947687149048
LOCO_sqrt,0.3,-0.0009976719022705936,0.5102419002390595,-0.0021705898979270666,0.5217453589976505,-0.0011822679251361282,0.5122237779632025,-0.000506385793338178,0.505252236059851,-0.00017434925667120585,0.5018277933998717,-0.0012588238435807288,0.5130240477883271,-0.0022756023509962996,0.5233272339142547,-0.0007987226426544279,0.5082112401706859,-0.0005308018439849835,0.505537778926328,-0.0001706402488770506,0.5017813574178884,-0.0002823827988991147,0.5029582646071756,-0.0006581086058938396,0.5068342677602682,0.0007016732962259256,0.49264599950316634,-0.00036324567632338087,0.5036512245145981,-0.0008278188136586623,0.5086390811100011,-0.00043530250092430403,0.50452419224328,-0.0005377622458985279,0.5056084598773345,4.5714160271558696e-05,0.49952156721068797,-0.0006161749852193824,0.5064384124326112,0.00019869506739539702,0.49793721963730103,0.0008143444636873783,0.4914972999939198,0.004369304357141231,0.4562980971592278,-0.0022988085646505653,0.5233220750176858,0.0004389987408561363,0.4954588414094957,-0.0001348182670812964,0.5013987635372924,-0.000556179210656392,0.5058329793153555,-0.0008909581957904852,0.5090376543582817,0.0010905438025579223,0.48895616542248244,-7.525184295346932e-05,0.5007820016264486,-0.00027538865083788847,0.5028853745948317,-0.0006649450982312496,0.5069574502183309,137.15700125694275
LOCO_sqrt,0.6,-0.000912068601958492,0.5093232864479298,-0.001971818425693647,0.5197233735989161,-0.0009253834696627168,0.5095757014708543,-0.00041686864544488236,0.504328118090929,0.0003471169404933236,0.4963527669201196,-0.000723947576418988,0.5075370064211109,-0.0021503028080497137,0.5220952148509761,-0.0005818419361223598,0.505981819457697,-0.00046725080308534367,0.5048585577335027,0.00026878057905553934,0.4971937440495359,0.0003331992989166234,0.4965039081796076,-0.00013297000901832043,0.5013845360109777,0.0008081501215573654,0.4915402708860502,-0.0002478962612645942,0.502496577752641,-0.0007298268878899276,0.5076193203165208,-0.00022000738647002388,0.5022900980259133,-0.00039216065396173796,0.5040965307414021,0.00013992937155938093,0.4985339845206161,-0.0005096603134570159,0.50533622375692,0.00012963413891662473,0.4986522228277449,0.000802008387911092,0.49160838803575163,0.004513772600570485,0.45500572990344756,-0.0023806182225768885,0.5241417376408011,0.0005378420268775802,0.4944054700167299,-0.0004703558280647509,0.5048770882816929,-0.00024056957996427403,0.5025356974901871,-0.0007619019893322851,0.5077640801370846,0.0010414699029169666,0.4894589529879001,0.00022232423438940663,0.49768034911527254,3.2357803330176904e-07,0.49999659329127794,-0.0005619243057214431,0.5058854461006208,137.32240390777588
LOCO_sqrt,0.9,-0.0009251002111317942,0.5094868531948631,-0.0016966110996795986,0.5171205564607229,-0.0008952966438750126,0.5093030044953972,-0.0004401930270102189,0.5045816527869162,0.00047966067915720945,0.49494516037986636,-0.0005026141409156144,0.5052605176239442,-0.001991613578697815,0.5205166466805803,-0.00042604436224677814,0.5043919100356035,-0.0003008566103309511,0.5031394638524449,0.0004917639100194098,0.49484204423109085,0.00044079390515775613,0.4953702325821551,-0.00010133472280014419,0.5010581341249635,0.0006313582872887052,0.4933821348928551,-0.00016421765868242927,0.5016541491929288,-0.0006527072308275088,0.5068265841775027,-0.00016142820986537673,0.5016845319089314,-0.0002665834113206901,0.5027939842399578,0.0003123515369757024,0.49671587196692213,-0.00037873151739078667,0.5039772896008466,0.0003797004767479434,0.4960334748576219,0.0008946311662377249,0.4906069914831882,0.004298945122264076,0.4569037735095882,-0.002355208875192173,0.523964884774051,0.00042140613641889965,0.495608087394207,-0.00043316711444486844,0.5045035698947627,-0.0001508980172194238,0.5015926115310011,-0.0008629015841561949,0.5088205264554342,0.0008621452006683135,0.4912558377139838,0.0002506835774746044,0.49737599370243496,4.814106899726431e-05,0.4994917743647727,-0.0004933658119695046,0.5051787628393478,137.1564633846283
LOCO_n,0.0,-0.000617541496081328,0.5599764035270838,-0.0007717766149554182,0.557292639568889,-0.0005211069829337174,0.5536891025800874,-0.00049647772682836,0.545598515870324,-7.613226267328549e-05,0.5083163790131272,-0.0008624196774436252,0.5825938067443295,-0.0018443054445219376,0.668359490131517,-0.00029976425330241474,0.5286916006184552,-0.000374377736938835,0.5374682311488627,-0.00045994701550417655,0.5440198373847421,-0.0005080656799116012,0.5559505556040054,-0.00012990346068735698,0.5131905542425121,-1.6212056262836227e-05,0.5015168276150042,0.0008433881535990367,0.438901707655034,-0.00037855555292725176,0.5385869012084707,-4.0546937070281425e-05,0.5040546462894888,-0.0005173736732395073,0.5516753801555937,-0.00028900290785656424,0.527778993763078,-0.0006535131709337026,0.5648630595168418,0.00032664511503172067,0.4682354727357245,0.00037188281196049583,0.45981200244719206,0.0036346975594111555,0.23648075480296427,-0.0012212111577178525,0.5986997257537316,0.0011285990703732256,0.39197156120275267,-3.458699620029551e-05,0.5033725937585923,-0.00019334176257104416,0.5220516810164266,2.003348680770095e-05,0.49818913548192534,0.0016874157801313322,0.3663284720703414,0.0002872229864768032,0.4698741826850813,5.170889792254982e-05,0.4944394658833627,-0.00047159087372242864,0.5504289693817629,142.83888411521912
LOCO_n,0.3,-0.0009976719022705936,0.5881965850649163,-0.0021705898979270666,0.6555763847371257,-0.0011822679251361282,0.6108896750481134,-0.000506385793338178,0.5493762586354158,-0.00017434925667120585,0.5189309059787909,-0.0012588238435807288,0.6185959003777923,-0.0022756023509962996,0.6929184137544201,-0.0007987226426544279,0.5716721708837271,-0.0005308018439849835,0.5547370924712037,-0.0001706402488770506,0.5177492882923262,-0.0002823827988991147,0.5304209953227461,-0.0006581086058938396,0.5648102550015254,0.0007016732962259256,0.42441419959530347,-0.00036324567632338087,0.5272834078051634,-0.0008278188136586623,0.5852681359142676,-0.00043530250092430403,0.5433001084181911,-0.0005377622458985279,0.5552627821862995,4.5714160271558696e-05,0.4951206091216893,-0.0006161749852193824,0.5644576022713071,0.00019869506739539702,0.48041711689973166,0.0008143444636873783,0.41568939333486626,0.004369304357141231,0.21028843187198165,-0.0022988085646505653,0.6798628782402916,0.0004389987408561363,0.4582186687841691,-0.0001348182670812964,0.5132118248391565,-0.000556179210656392,0.5604440199350305,-0.0008909581957904852,0.5715032464922566,0.0010905438025579223,0.4138068629142349,-7.525184295346932e-05,0.5074884050224131,-0.00027538865083788847,0.5297091210718959,-0.0006649450982312496,0.5704658499444042,137.44832944869995
LOCO_n,0.6,-0.000912068601958492,0.5778763587324871,-0.001971818425693647,0.6403584748894767,-0.0009253834696627168,0.587846142661303,-0.00041686864544488236,0.5410657211027379,0.0003471169404933236,0.46144943300225744,-0.000723947576418988,0.572970054728705,-0.0021503028080497137,0.6865426291433842,-0.0005818419361223598,0.5523448780868757,-0.00046725080308534367,0.5466783603169099,0.00026878057905553934,0.472016509929588,0.0003331992989166234,0.4635311837348122,-0.00013297000901832043,0.5134859460965474,0.0008081501215573654,0.4141544685960142,-0.0002478962612645942,0.5188981378456774,-0.0007298268878899276,0.575571174497057,-0.00022000738647002388,0.5222400644547556,-0.00039216065396173796,0.5410040863429079,0.00013992937155938093,0.48490444464101295,-0.0005096603134570159,0.5544818250135299,0.00012963413891662473,0.48704182522446926,0.000802008387911092,0.41518717565102015,0.004513772600570485,0.20823747403905035,-0.0023806182225768885,0.6852589289448754,0.0005378420268775802,0.4461254372949909,-0.0004703558280647509,0.545750320822956,-0.00024056957996427403,0.5276571372759549,-0.0007619019893322851,0.5635173544855893,0.0010414699029169666,0.417986945461404,0.00022232423438940663,0.4770028280325037,3.2357803330176904e-07,0.49996323563010553,-0.0005619243057214431,0.5602414396378517,137.4364197254181
LOCO_n,0.9,-0.0009251002111317942,0.5811296890751788,-0.0016966110996795986,0.6293088922595123,-0.0008952966438750126,0.5883714517771584,-0.0004401930270102189,0.5443986780131639,0.00047966067915720945,0.44508952279843694,-0.0005026141409156144,0.55353265477768,-0.001991613578697815,0.6772971467864893,-0.00042604436224677814,0.5392992263210916,-0.0003008566103309511,0.5311503348851837,0.0004917639100194098,0.44645818847513363,0.00044079390515775613,0.4512820305827041,-0.00010133472280014419,0.5105698061465288,0.0006313582872887052,0.4318324128248854,-0.00016421765868242927,0.5125386776320966,-0.0006527072308275088,0.5688941536500919,-0.00016142820986537673,0.5167264652679114,-0.0002665834113206901,0.528852747721789,0.0003123515369757024,0.4650559073370369,-0.00037873151739078667,0.5418147393179725,0.0003797004767479434,0.46027937861298984,0.0008946311662377249,0.40219442809385175,0.004298945122264076,0.21024424108544348,-0.002355208875192173,0.6880924948702252,0.00042140613641889965,0.45693960094047953,-0.00043316711444486844,0.5432325186618092,-0.0001508980172194238,0.5176074339154578,-0.0008629015841561949,0.5737102317424173,0.0008621452006683135,0.43086433381092565,0.0002506835774746044,0.4732170713310699,4.814106899726431e-05,0.49436477144889734,-0.0004933658119695046,0.5541486526787521,138.2903060913086
LOCO_bt,0.0,-0.000617541496081328,0.5858229085925174,-0.0007717766149554182,0.6065994680188153,-0.0005211069829337174,0.5725873623375639,-0.00049647772682836,0.5691711246937124,-7.613226267328549e-05,0.5106646474770844,-0.0008624196774436252,0.6189635966232688,-0.0018443054445219376,0.7413222026832414,-0.00029976425330241474,0.5419036742176744,-0.000374377736938835,0.5522854695078273,-0.00045994701550417655,0.5641370739085189,-0.0005080656799116012,0.5708074236143562,-0.00012990346068735698,0.5181900838141642,-1.6212056262836227e-05,0.5022702347855056,0.0008433881535990367,0.3837867337291745,-0.00037855555292725176,0.5528736367786501,-4.0546937070281425e-05,0.5056790623130495,-0.0005173736732395073,0.572074244039248,-0.00028900290785656424,0.5404066054875907,-0.0006535131709337026,0.5907428989006958,0.00032664511503172067,0.4543551385529192,0.00037188281196049583,0.4480482858589955,0.0036346975594111555,0.10121120188855126,-0.0012212111577178525,0.6658153234865668,0.0011285990703732256,0.3459729419574865,-3.458699620029551e-05,0.5048439431829541,-0.00019334176257104416,0.5270685751340967,2.003348680770095e-05,0.49719469537391836,0.0016874157801313322,0.27696755649239835,0.0002872229864768032,0.45983018314747043,5.170889792254982e-05,0.4927560625969823,-0.00047159087372242864,0.5657656014367067,143.95471382141113
LOCO_bt,0.3,-0.0009976719022705936,0.6368870200067829,-0.0021705898979270666,0.7766492410424268,-0.0011822679251361282,0.6609464097322796,-0.000506385793338178,0.5705519216337094,-0.00017434925667120585,0.524410652722932,-0.0012588238435807288,0.6707215834753721,-0.0022756023509962996,0.7877519174789686,-0.0007987226426544279,0.6103830666719475,-0.0005308018439849835,0.5739276520691219,-0.0001706402488770506,0.5238902043141261,-0.0002823827988991147,0.539496088734365,-0.0006581086058938396,0.5913606354497093,0.0007016732962259256,0.402682785507871,-0.00036324567632338087,0.5506670780576868,-0.0008278188136586623,0.6143584746575936,-0.00043530250092430403,0.5607358697190336,-0.0005377622458985279,0.5748807475775464,4.5714160271558696e-05,0.4935961656342007,-0.0006161749852193824,0.5856501071143352,0.00019869506739539702,0.47219299987845875,0.0008143444636873783,0.3874560284831764,0.004369304357141231,0.06284896983673159,-0.0022988085646505653,0.7899758200228058,0.0004389987408561363,0.43876629036415804,-0.0001348182670812964,0.518872127429605,-0.000556179210656392,0.577426701808931,-0.0008909581957904852,0.6226855914681932,0.0010905438025579223,0.35105190617894466,-7.525184295346932e-05,0.5105391110626735,-0.00027538865083788847,0.5385213749451168,-0.0006649450982312496,0.5923180139221842,138.21626234054565
LOCO_bt,0.6,-0.000912068601958492,0.625506097796626,-0.001971818425693647,0.7552216992960764,-0.0009253834696627168,0.6273618744093853,-0.00041686864544488236,0.5581769254302,0.0003471169404933236,0.4514878438750674,-0.000723947576418988,0.600328117474854,-0.0021503028080497137,0.7747637739180481,-0.0005818419361223598,0.5809180370180743,-0.00046725080308534367,0.565154427084865,0.00026878057905553934,0.46240603243514694,0.0003331992989166234,0.45342528328854587,-0.00013297000901832043,0.5186198432518548,0.0008081501215573654,0.3882815014142589,-0.0002478962612645942,0.5346297815365957,-0.0007298268878899276,0.6011261879096959,-0.00022000738647002388,0.5307868266969689,-0.00039216065396173796,0.5547633121246139,0.00013992937155938093,0.48040408309266686,-0.0005096603134570159,0.5710247031673681,0.00012963413891662473,0.4818469194037237,0.000802008387911092,0.38911317518122646,0.004513772600570485,0.056840115139610514,-0.0023806182225768885,0.7981871242352981,0.0005378420268775802,0.42510639461214594,-0.0004703558280647509,0.5655730010019707,-0.00024056957996427403,0.5336664793113535,-0.0007619019893322851,0.6053825979880479,0.0010414699029169666,0.35748530234822073,0.00022232423438940663,0.46888598809721166,3.2357803330176904e-07,0.4999546638060264,-0.0005619243057214431,0.57821403906989,138.0746364593506
LOCO_bt,0.9,-0.0009251002111317942,0.6272668163376043,-0.0016966110996795986,0.7239589758503358,-0.0008952966438750126,0.6233701043245411,-0.0004401930270102189,0.5614159582591273,0.00047966067915720945,0.43311021934839294,-0.0005026141409156144,0.5700509708938036,-0.001991613578697815,0.7577406100054104,-0.00042604436224677814,0.5594310645470485,-0.0003008566103309511,0.5420655270328797,0.0004917639100194098,0.43144418031628473,0.00044079390515775613,0.4384908778198384,-0.00010133472280014419,0.5141932481719759,0.0006313582872887052,0.412267565796921,-0.00016421765868242927,0.5229507081692941,-0.0006527072308275088,0.5906428201670089,-0.00016142820986537673,0.5226013207016293,-0.0002665834113206901,0.5372937291899841,0.0003123515369757024,0.4563248705977655,-0.00037873151739078667,0.552905091682081,0.0003797004767479434,0.44696488560842806,0.0008946311662377249,0.37668810884660653,0.004298945122264076,0.06596081294789197,-0.002355208875192173,0.7956520746303319,0.00042140613641889965,0.44118567596216857,-0.00043316711444486844,0.5604407002874778,-0.0001508980172194238,0.5211330760177116,-0.0008629015841561949,0.6189603640718512,0.0008621452006683135,0.38117998295541045,0.0002506835774746044,0.4649273401313003,4.814106899726431e-05,0.49325496797512003,-0.0004933658119695046,0.568778831369481,138.33756947517395
LOCO_sqd,0.0,-0.000617541496081328,1.0,-0.0007717766149554182,1.0,-0.0005211069829337174,1.0,-0.00049647772682836,1.0,-7.613226267328549e-05,0.9999951664834806,-0.0008624196774436252,1.0,-0.0018443054445219376,1.0,-0.00029976425330241474,1.0,-0.000374377736938835,1.0,-0.00045994701550417655,1.0,-0.0005080656799116012,1.0,-0.00012990346068735698,0.9999999999998274,-1.6212056262836227e-05,0.8119407234744638,0.0008433881535990367,1.4932401529819724e-285,-0.00037855555292725176,1.0,-4.0546937070281425e-05,0.9881448673113756,-0.0005173736732395073,1.0,-0.00028900290785656424,1.0,-0.0006535131709337026,1.0,0.00032664511503172067,3.270359206176572e-72,0.00037188281196049583,1.0705515535152938e-102,0.0036346975594111555,0.0,-0.0012212111577178525,1.0,0.0011285990703732256,0.0,-3.458699620029551e-05,0.9717232697648389,-0.00019334176257104416,1.0,2.003348680770095e-05,0.14674239484250395,0.0016874157801313322,0.0,0.0002872229864768032,8.877056554352427e-61,5.170889792254982e-05,0.0014774064460759916,-0.00047159087372242864,1.0,144.1279537677765
LOCO_sqd,0.3,-0.0009976719022705936,1.0,-0.0021705898979270666,1.0,-0.0011822679251361282,1.0,-0.000506385793338178,1.0,-0.00017434925667120585,1.0,-0.0012588238435807288,1.0,-0.0022756023509962996,1.0,-0.0007987226426544279,1.0,-0.0005308018439849835,1.0,-0.0001706402488770506,1.0,-0.0002823827988991147,1.0,-0.0006581086058938396,1.0,0.0007016732962259256,0.0,-0.00036324567632338087,1.0,-0.0008278188136586623,1.0,-0.00043530250092430403,1.0,-0.0005377622458985279,1.0,4.5714160271558696e-05,0.004696660182461032,-0.0006161749852193824,1.0,0.00019869506739539702,1.6093457546287413e-28,0.0008143444636873783,0.0,0.004369304357141231,0.0,-0.0022988085646505653,1.0,0.0004389987408561363,1.0748311227334444e-128,-0.0001348182670812964,0.9999999999999412,-0.000556179210656392,1.0,-0.0008909581957904852,1.0,0.0010905438025579223,0.0,-7.525184295346932e-05,0.9999865753458458,-0.00027538865083788847,1.0,-0.0006649450982312496,1.0,137.97826528549194
LOCO_sqd,0.6,-0.000912068601958492,1.0,-0.001971818425693647,1.0,-0.0009253834696627168,1.0,-0.00041686864544488236,1.0,0.0003471169404933236,1.63904605544913e-90,-0.000723947576418988,1.0,-0.0021503028080497137,1.0,-0.0005818419361223598,1.0,-0.00046725080308534367,1.0,0.00026878057905553934,6.562204520859109e-54,0.0003331992989166234,5.328652115397223e-84,-0.00013297000901832043,0.9999999999999529,0.0008081501215573654,0.0,-0.0002478962612645942,1.0,-0.0007298268878899276,1.0,-0.00022000738647002388,1.0,-0.00039216065396173796,1.0,0.00013992937155938093,4.904912310754796e-16,-0.0005096603134570159,1.0,0.00012963413891662473,1.7980356112411694e-13,0.000802008387911092,0.0,0.004513772600570485,0.0,-0.0023806182225768885,1.0,0.0005378420268775802,6.940262298321697e-200,-0.0004703558280647509,1.0,-0.00024056957996427403,1.0,-0.0007619019893322851,1.0,0.0010414699029169666,0.0,0.00022232423438940663,6.544736621594163e-37,3.2357803330176904e-07,0.4924779895215559,-0.0005619243057214431,1.0,137.9167821407318
LOCO_sqd,0.9,-0.0009251002111317942,1.0,-0.0016966110996795986,1.0,-0.0008952966438750126,1.0,-0.0004401930270102189,1.0,0.00047966067915720945,7.39753433176264e-175,-0.0005026141409156144,1.0,-0.001991613578697815,1.0,-0.00042604436224677814,1.0,-0.0003008566103309511,1.0,0.0004917639100194098,7.871643558076207e-180,0.00044079390515775613,2.1394945946089053e-144,-0.00010133472280014419,0.9999999957827616,0.0006313582872887052,2.155481822973659e-292,-0.00016421765868242927,0.9999999999997549,-0.0006527072308275088,1.0,-0.00016142820986537673,1.0,-0.0002665834113206901,1.0,0.0003123515369757024,1.4072812577029027e-74,-0.00037873151739078667,1.0,0.0003797004767479434,1.8464568040732166e-103,0.0008946311662377249,0.0,0.004298945122264076,0.0,-0.002355208875192173,1.0,0.00042140613641889965,3.709433555452712e-126,-0.00043316711444486844,1.0,-0.0001508980172194238,1.0,-0.0008629015841561949,1.0,0.0008621452006683135,0.0,0.0002506835774746044,7.83961407486485e-48,4.814106899726431e-05,0.002317439180513365,-0.0004933658119695046,1.0,138.22684979438782
PFI,0.0,0.009050577941883131,0.0,0.012131161549849556,0.0,0.0012980755297886948,0.0,0.01077064905515332,0.0,0.000697736336077448,0.0,7.508272544307082e-05,0.0,0.014638778832665372,0.0,0.02545061062581569,0.0,0.0005253563988958099,0.0,0.00021343212252281085,0.0,0.006919739681154891,0.0,0.0005339658460447316,0.0,0.0002598952646773456,0.0,0.03909639925199776,0.0,-0.0003557098876394993,0.0,0.0007855942453279807,0.0,-0.0007513636081645514,0.0,0.0005506726759535174,0.0,2.3544891267962553e-05,0.0,0.00036341296108019505,0.0,0.1600230933937376,0.0,0.029193828749164347,0.0,0.042210950515849444,0.0,0.02613582945689011,0.0,0.003304622672227281,0.0,0.00035247832376927857,0.0,0.018377220275762635,0.0,0.09618793312171803,0.0,0.0025539356268317603,0.0,-0.000938456049044134,0.0,-0.0007103264661691977,0.0,11.080807447433472
PFI,0.3,0.012251363938917292,0.0,0.01251404734724143,0.0,0.0017058652485842374,0.0,0.022009714839011235,0.0,0.0012642817782902716,0.0,-0.0003030819924491057,0.0,0.016045960694058864,0.0,0.02697712134472663,0.0,0.0002460732123600873,0.0,7.082844835121227e-05,0.0,0.006794004566298001,0.0,0.0007385882983007852,0.0,-0.00016185481947619818,0.0,0.038337183734856284,0.0,-7.47228271301692e-05,0.0,-7.30259747964146e-05,0.0,-0.0004541685143846508,0.0,0.0006191661641965773,0.0,0.00016131277251429932,0.0,0.000461937976902832,0.0,0.16065426892333534,0.0,0.030706877698314733,0.0,0.04619982969872388,0.0,0.02930760551822678,0.0,0.002942626620500849,0.0,0.0003499160177942995,0.0,0.01755202076345097,0.0,0.09526090751939087,0.0,0.002370412718424947,0.0,-0.0013812420864411645,0.0,0.001637717615709966,0.0,5.740093231201172
