method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.6644908063394208e-05,0.15872095048145063,0.0001173837642579826,1.4420848640316168e-11,-1.691782808173103e-05,0.8452158874427256,-1.7426793652293477e-05,0.8523272471319057,0.00013834447307454388,5.2241696868322023e-17,2.6618432228736006e-05,0.0552958274440081,0.00041407503910070756,1.027029927349738e-133,0.004446671094727349,0.0,2.2138000285191765e-05,0.0919858242366729,7.750812930252804e-05,1.6275468680880366e-06,-3.3907286992892835e-05,0.9791329246547729,-6.834815594159158e-05,0.9999794960355963,1.608449291094318e-05,0.1670331268946143,0.00023195001065951702,8.171268364442898e-44,0.00036812741798268914,2.4523290947107104e-108,-0.00018005482134771856,1.0,0.00018111284679190673,8.205527698868865e-28,0.00016309305073743875,8.215644290161564e-23,-0.0002213045743273115,1.0,0.0003618223517414897,9.816378648012016e-105,0.0004402252291763411,2.1121567847191753e-153,-0.00030440790456395036,1.0,-0.00037352540751424233,1.0,-3.110296579143457e-05,0.9691116208135825,0.002720469354419698,0.0,0.00026418994553581817,8.860902449781522e-57,0.00022312967694470477,6.879486307268127e-40,0.006208343711054246,0.0,0.000170464558311831,7.31107961449363e-25,0.00014104333427512842,1.2488051391616764e-17,-3.4619860358600676e-05,0.9811644631091629,53.11098909378052
LOCO,0.0,-0.000790369815494088,0.7967913417401299,0.0005186815547130116,0.37721502104977755,2.2053585917586327e-06,0.4984840983147668,-0.0005247863766503144,0.7405185119398414,-0.0008272520078431433,0.8420456425685449,-0.0012562387879778217,0.9322638801930223,-0.0005699499029108504,0.6821712626447871,-1.707188622038225e-05,0.5038611009587043,-0.0009423222745619034,0.8256163790797977,-0.0006375405776590098,0.8102959156632669,-0.0008649307760735594,0.80970528687757,-0.0006661772355611578,0.7883862879916184,-0.0006640612953407038,0.768804345575665,0.0008404755046165224,0.14236465323948605,-0.0005182842879134786,0.72595119025619,-0.00014957315955094197,0.5757747436105007,-0.00027247178933784144,0.6462860356227352,0.00011625163750170892,0.44888537759606906,-0.0010407011555345416,0.8925548473394636,-0.0005290639198567912,0.7618726422583195,-0.0007976543410629991,0.7144094505960474,0.0022709908789834282,0.15088879998258842,-0.0016058153032055128,0.7419304253106289,-0.00045149167209448254,0.6758257911909359,0.0005526319553723832,0.31303706898940253,-1.2853064499704359e-05,0.5087621694971358,-0.0009663212062532289,0.7526586889569965,0.0038071236257503777,0.03670315722693633,-0.0001808538418083816,0.6401156948167042,-0.0010398869453580595,0.9573248435676931,-0.0005649068080853803,0.7476205614711003,140.02786302566528
LOCO,0.3,0.0003921690326197172,0.20570346361328312,0.001725592573669027,0.16279864345060935,0.0020533286029372974,0.008162337769058396,0.0006563078807387338,0.12828173240005858,0.00022381991834345,0.34699492308652985,0.0005742775162027522,0.18983097070374266,-3.794818763439706e-05,0.5123361181855842,0.0006814604937780272,0.3220225133992758,0.0004924816479631999,0.16421013457301215,0.00017942502586229536,0.37219523646255015,-4.214511594027165e-05,0.5257486143876493,0.0012789236063795867,0.045921755684639534,0.001921768322684786,0.0048854704111301155,0.0015080523398342122,0.032853705793233705,0.0009448100887460911,0.03772329024548613,-4.683408071083639e-05,0.5187817803182808,3.427389207673326e-06,0.4974164291252714,-2.734987932789812e-05,0.5225595728418788,-0.00034050372990241523,0.7658772392467699,-0.0003115592193073599,0.7543771041457883,-0.0008790772356408807,0.7529322103800068,0.0037910864346584194,0.010949321169816251,-0.0002102624669439515,0.5386503004964264,-0.0012198846822356613,0.9659839768177275,0.0028553304229154974,0.016672114799207244,0.0006969321969467202,0.1342427340167141,-0.0012390948740258478,0.8281089809316906,0.0038971361423023737,0.027287890552989323,0.00041629751765327044,0.22005335553753597,-0.000708067352585745,0.948385325025377,0.0027726491797412794,0.013304014776344466,136.10902643203735
LOCO,0.6,-0.0008296584858648592,0.8541039029983586,0.0008497314300525902,0.2977225694492207,-0.0002916966444785271,0.6489592150731862,-9.316985980221959e-05,0.5512608529473461,-0.00019301802727145212,0.6082405498775111,-0.0020733128773285786,0.9714725060151596,0.00021802343179910116,0.4133767115462318,0.0002104719352147566,0.45388723915155343,0.00010836719044548387,0.43107382870374045,0.0002835867821886287,0.3175317399530945,0.0014746250460336424,0.01404874559913178,0.0005029230555743461,0.2517717760785096,-0.0002649276908553086,0.6460912175667917,0.00022511677918015532,0.39067954054630893,-0.0001808192925626534,0.6192947316289316,0.0002415899748888714,0.3609733110458488,6.101558317404138e-05,0.4604683885382905,-0.00039120651763138725,0.7031742400818048,-0.00012586641617955835,0.5840113090287773,0.00016346440501861792,0.37883611073099777,-0.0021635793103920234,0.928657264079348,0.0013661313871957612,0.20342927839384234,-0.0022890180593963874,0.8549209683851335,0.00017636964777762582,0.4194361431739942,0.0013477100917553553,0.11567664219460638,0.00045164887410085314,0.26027760648968434,-0.0019106466976340566,0.8867127471975391,0.0049541509958005644,0.006841077325511924,0.00041427030435814416,0.27406987647168457,-0.0009833305005572945,0.9597271712406696,0.0011507905874214228,0.16581992081513475,135.09214425086975
LOCO,0.9,-0.0004446897016352827,0.6986385040149726,0.0019231960341690585,0.12342696755180976,-0.00023018057792324048,0.619491716091,4.399585004803697e-06,0.49756367308392035,0.0006427699511126206,0.16756773620172616,-0.00041911528835054945,0.7359769438710717,0.001267493129304631,0.12991119970748244,0.0016774363773921774,0.14783558441481287,0.0006685319199072545,0.14221937434329412,0.0007218696591876003,0.120765376001641,0.0015490491117085142,0.019224316102559882,0.001223098476478994,0.0502147370084613,0.0014844478178245232,0.01371662437749709,0.002481104234287136,0.011054928265148301,0.0005895400100229264,0.15667178432961815,0.0010612477188766886,0.12220190546075099,0.0009004215737359808,0.15154842458347834,0.0009465514838663674,0.10172601699765593,0.00026453898099776385,0.32914094886159456,0.0007572699648167244,0.11764887082542813,0.0006299760670767582,0.24901905925569623,0.0011611606230409952,0.24281058722086463,0.0016986038655304597,0.3125114710418351,0.0006854897210039346,0.20351353720259624,0.0012274383196902577,0.17126559067670327,0.0018596565158710276,0.07227915004047392,-0.00026743457279429506,0.5955199014957718,0.005197696278518377,0.005416310585300099,0.0006673493453328502,0.21773090108257653,2.309123334728186e-05,0.48710010110165103,0.0013884221688720208,0.07505103182406543,134.88620138168335
LOCO_sqrt,0.0,-0.000790369815494088,0.5082579209321364,0.0005186815547130116,0.4946789152090405,2.2053585917586327e-06,0.49997672989007735,-0.0005247863766503144,0.5055032131167652,-0.0008272520078431433,0.5086720886187772,-0.0012562387879778217,0.5131620536395444,-0.0005699499029108504,0.505916251596529,-1.707188622038225e-05,0.5001746684852468,-0.0009423222745619034,0.5098314273549074,-0.0006375405776590098,0.5067010844612124,-0.0008649307760735594,0.5090286753851283,-0.0006661772355611578,0.506982450687977,-0.0006640612953407038,0.5069471822762734,0.0008404755046165224,0.4911802302374751,-0.0005182842879134786,0.5054280083003125,-0.00014957315955094197,0.5015698346423124,-0.00027247178933784144,0.5028639655609767,0.00011625163750170892,0.4987837953211098,-0.0010407011555345416,0.5109050913246492,-0.0005290639198567912,0.5055584372784464,-0.0007976543410629991,0.5082355663985421,0.0022709908789834282,0.4770339406685796,-0.0016058153032055128,0.5161317674483397,-0.00045149167209448254,0.5047128022283973,0.0005526319553723832,0.49425321045559617,-1.2853064499704359e-05,0.5001356035742779,-0.0009663212062532289,0.5099749810794568,0.0038071236257503777,0.46146700837792254,-0.0001808538418083816,0.5019121523500953,-0.0010398869453580595,0.5109641409141963,-0.0005649068080853803,0.5059187414132819,138.72803807258606
LOCO_sqrt,0.3,0.0003921690326197172,0.4958507562729762,0.001725592573669027,0.48234676881130417,0.0020533286029372974,0.47850069640209103,0.0006563078807387338,0.49307488487879575,0.00022381991834345,0.4976376311045916,0.0005742775162027522,0.49395239770133315,-3.794818763439706e-05,0.5003936817472351,0.0006814604937780272,0.4929760308373622,0.0004924816479631999,0.49479313678316406,0.00017942502586229536,0.4981052747530341,-4.214511594027165e-05,0.500443852289111,0.0012789236063795867,0.4865711520608713,0.001921768322684786,0.4798180915804198,0.0015080523398342122,0.48419170600370337,0.0009448100887460911,0.4900188470822907,-4.683408071083639e-05,0.5004888222587187,3.427389207673326e-06,0.499963786493589,-2.734987932789812e-05,0.5002893277720958,-0.00034050372990241523,0.5036033913882803,-0.0003115592193073599,0.5032985634235944,-0.0008790772356408807,0.5091050375338713,0.0037910864346584194,0.46116393208980927,-0.0002102624669439515,0.5021292527542334,-0.0012198846822356613,0.5128396146083268,0.0028553304229154974,0.4704933873583189,0.0006969321969467202,0.49265625213122277,-0.0012390948740258478,0.5128251115182441,0.0038971361423023737,0.46045962556639075,0.00041629751765327044,0.4956026890331735,-0.000708067352585745,0.5074997454177939,0.0027726491797412794,0.47127841320832725,135.94983887672424
LOCO_sqrt,0.6,-0.0008296584858648592,0.5087059710189271,0.0008497314300525902,0.4912701781897817,-0.0002916966444785271,0.5030630818309917,-9.316985980221959e-05,0.5009793952434852,-0.00019301802727145212,0.5020300846207362,-0.0020733128773285786,0.5215755819252209,0.00021802343179910116,0.49772453356138385,0.0002104719352147566,0.49784951667040517,0.00010836719044548387,0.49885787208468,0.0002835867821886287,0.49700908235316116,0.0014746250460336424,0.484481648045213,0.0005029230555743461,0.49471745606250306,-0.0002649276908553086,0.5027860735122615,0.00022511677918015532,0.49763907284642095,-0.0001808192925626534,0.5019071657986354,0.0002415899748888714,0.49745747553159436,6.101558317404138e-05,0.49935677142134033,-0.00039120651763138725,0.5041111725210672,-0.00012586641617955835,0.5013276408687478,0.00016346440501861792,0.49827288004787434,-0.0021635793103920234,0.5222894075716583,0.0013661313871957612,0.4859835053772065,-0.0022890180593963874,0.5231688447683165,0.00017636964777762582,0.49815304049942755,0.0013477100917553553,0.48598466012304015,0.00045164887410085314,0.4952498849355481,-0.0019106466976340566,0.5196331757001186,0.0049541509958005644,0.4497629725393943,0.00041427030435814416,0.49564147849519324,-0.0009833305005572945,0.5103794168765448,0.0011507905874214228,0.48805032284152977,135.54913330078125
LOCO_sqrt,0.9,-0.0004446897016352827,0.5046583339632956,0.0019231960341690585,0.4802789537045535,-0.00023018057792324048,0.502417483080825,4.399585004803697e-06,0.4999537485419965,0.0006427699511126206,0.49323354225543,-0.00041911528835054945,0.5044124723724345,0.001267493129304631,0.4868181511997723,0.0016774363773921774,0.4827722599626272,0.0006685319199072545,0.49295450264812973,0.0007218696591876003,0.49239080741158386,0.0015490491117085142,0.4837318082538107,0.001223098476478994,0.4871523365123004,0.0014844478178245232,0.48437898881105784,0.002481104234287136,0.4741826215170796,0.0005895400100229264,0.49378036281208537,0.0010612477188766886,0.4889008171646208,0.0009004215737359808,0.49057327015972785,0.0009465514838663674,0.49005648275381797,0.00026453898099776385,0.4972100158255696,0.0007572699648167244,0.49202227665760734,0.0006299760670767582,0.4934138894850727,0.0011611606230409952,0.4880913914139107,0.0016986038655304597,0.4833565852437646,0.0006854897210039346,0.4928141862976004,0.0012274383196902577,0.4872903315164314,0.0018596565158710276,0.4807388866406276,-0.00026743457279429506,0.5027831424458682,0.005197696278518377,0.4473480657207677,0.0006673493453328502,0.4930096460752158,2.309123334728186e-05,0.49975720803419016,0.0013884221688720208,0.4855005177647468,134.83031749725342
LOCO_n,0.0,-0.000790369815494088,0.5824054856437495,0.0005186815547130116,0.454170067456172,2.2053585917586327e-06,0.49974329339425366,-0.0005247863766503144,0.5569972647028578,-0.0008272520078431433,0.5891272012457258,-0.0012562387879778217,0.6332942370287911,-0.0005699499029108504,0.5559590928610374,-1.707188622038225e-05,0.5014771107957747,-0.0009423222745619034,0.5966142288662446,-0.0006375405776590098,0.5708236356710601,-0.0008649307760735594,0.5892562678031387,-0.0006661772355611578,0.5718503732116923,-0.0006640612953407038,0.5702690676649768,0.0008404755046165224,0.4085132199982077,-0.0005182842879134786,0.555553585708943,-0.00014957315955094197,0.5164353446154266,-0.00027247178933784144,0.5303941435066938,0.00011625163750170892,0.48764036716824716,-0.0010407011555345416,0.6111571757801899,-0.0005290639198567912,0.5585866575329964,-0.0007976543410629991,0.5743438828197817,0.0022709908789834282,0.3263391539104747,-0.0016058153032055128,0.6186142029391931,-0.00045149167209448254,0.5468357815343812,0.0005526319553723832,0.4447982919502028,-1.2853064499704359e-05,0.5014940317019824,-0.0009663212062532289,0.5896833458898779,0.0038071236257503777,0.2219899373351898,-0.0001808538418083816,0.5215204396942524,-0.0010398869453580595,0.6184069006192177,-0.0005649068080853803,0.5607743495122541,139.56158208847046
LOCO_n,0.3,0.0003921690326197172,0.4530461468782133,0.001725592573669027,0.35385242018636404,0.0020533286029372974,0.2895609489940061,0.0006563078807387338,0.42402736542434133,0.00022381991834345,0.47387792700185816,0.0005742775162027522,0.4348454737584744,-3.794818763439706e-05,0.5037160391920309,0.0006814604937780272,0.4373542125903466,0.0004924816479631999,0.4415767318732629,0.00017942502586229536,0.47893956894215534,-4.214511594027165e-05,0.5048044925595117,0.0012789236063795867,0.3614046676655698,0.001921768322684786,0.2962523364273352,0.0015080523398342122,0.3404169337620887,0.0009448100887460911,0.38986782534078046,-4.683408071083639e-05,0.5048638248037157,3.427389207673326e-06,0.4995950032554439,-2.734987932789812e-05,0.5032762415245615,-0.00034050372990241523,0.5408891604970785,-0.0003115592193073599,0.5376141746010952,-0.0008790772356408807,0.5842265788031554,0.0037910864346584194,0.19981024099307182,-0.0002102624669439515,0.5167254084584191,-0.0012198846822356613,0.6357079838900861,0.0028553304229154974,0.24772541436411266,0.0006969321969467202,0.4205619980407844,-0.0012390948740258478,0.6172111192135464,0.0038971361423023737,0.2119927875043343,0.00041629751765327044,0.45107681998803645,-0.000708067352585745,0.5854193331782285,0.0027726491797412794,0.24930401751038272,136.31498861312866
LOCO_n,0.6,-0.0008296584858648592,0.5902972172050212,0.0008497314300525902,0.42423622872699385,-0.0002916966444785271,0.5322049360145136,-9.316985980221959e-05,0.5104103673492114,-0.00019301802727145212,0.5216835402362808,-0.0020733128773285786,0.7007965300944743,0.00021802343179910116,0.4773794424824622,0.0002104719352147566,0.48200206062977957,0.00010836719044548387,0.48754675729704544,0.0002835867821886287,0.4671913296808783,0.0014746250460336424,0.33756679332336526,0.0005029230555743461,0.4444290453021007,-0.0002649276908553086,0.5297128286945884,0.00022511677918015532,0.4754642340698289,-0.0001808192925626534,0.5209453977997307,0.0002415899748888714,0.4726856673139871,6.101558317404138e-05,0.4929685604239201,-0.00039120651763138725,0.5435065119595881,-0.00012586641617955835,0.5145929992640567,0.00016346440501861792,0.48069502855859675,-0.0021635793103920234,0.6916362514570564,0.0013661313871957612,0.38056715587781664,-0.0022890180593963874,0.6760951346396454,0.00017636964777762582,0.48106372871660086,0.0013477100917553553,0.3672209063324392,0.00045164887410085314,0.4493794569379846,-0.0019106466976340566,0.6669812828891998,0.0049541509958005644,0.15382897891495423,0.00041427030435814416,0.45337708142460587,-0.0009833305005572945,0.6134795345467837,0.0011507905874214228,0.3876714704324629,135.66462182998657
LOCO_n,0.9,-0.0004446897016352827,0.5478157451089155,0.0019231960341690585,0.33481724306370286,-0.00023018057792324048,0.5254643185505106,4.399585004803697e-06,0.49950798503709126,0.0006427699511126206,0.42742776900443047,-0.00041911528835054945,0.5475079311852762,0.001267493129304631,0.37481549066886233,0.0016774363773921774,0.353134465641652,0.0006685319199072545,0.42364451734942,0.0007218696591876003,0.4174445871302046,0.0015490491117085142,0.3332843699307288,0.001223098476478994,0.36671788964567376,0.0014844478178245232,0.3366172461141571,0.002481104234287136,0.26397137754873473,0.0005895400100229264,0.43179921408534505,0.0010612477188766886,0.388836863558131,0.0009004215737359808,0.404403101113301,0.0009465514838663674,0.39605328595685907,0.00026453898099776385,0.46939587544373884,0.0007572699648167244,0.4139890766363048,0.0006299760670767582,0.4337606469729618,0.0011611606230409952,0.3984580746000179,0.0016986038655304597,0.3940933371691304,0.0006854897210039346,0.425988868709852,0.0012274383196902577,0.38343283547308094,0.0018596565158710276,0.3259197033822906,-0.00026743457279429506,0.526968765555821,0.005197696278518377,0.14374976946452223,0.0006673493453328502,0.4284832818193207,2.309123334728186e-05,0.49741301902571894,0.0013884221688720208,0.3578329216748396,135.28262948989868
LOCO_bt,0.0,-0.000790369815494088,0.60931377539747,0.0005186815547130116,0.42779128386094833,2.2053585917586327e-06,0.49969099224802,-0.0005247863766503144,0.5731094422306072,-0.0008272520078431433,0.6142837607496725,-0.0012562387879778217,0.6704451958603991,-0.0005699499029108504,0.5793001082315857,-1.707188622038225e-05,0.5023895326988498,-0.0009423222745619034,0.6296262062030402,-0.0006375405776590098,0.5885826074804074,-0.0008649307760735594,0.6193175989081702,-0.0006661772355611578,0.5924889187392719,-0.0006640612953407038,0.592196057597243,0.0008404755046165224,0.3839355298726246,-0.0005182842879134786,0.5722061354565471,-0.00014957315955094197,0.520945652395671,-0.00027247178933784144,0.538116527253544,0.00011625163750170892,0.4837187855733076,-0.0010407011555345416,0.6426193681983069,-0.0005290639198567912,0.5736994539744943,-0.0007976543410629991,0.6102587357317122,0.0022709908789834282,0.21287835255803,-0.0016058153032055128,0.7131414867417373,-0.00045149167209448254,0.5629867984347317,0.0005526319553723832,0.4230781574261694,-1.2853064499704359e-05,0.5018008906133905,-0.0009663212062532289,0.6327506292358369,0.0038071236257503777,0.09090917605740129,-0.0001808538418083816,0.5253241025646125,-0.0010398869453580595,0.6425267800909771,-0.0005649068080853803,0.5786295746272884,140.03254294395447
LOCO_bt,0.3,0.0003921690326197172,0.4452223277391118,0.001725592573669027,0.2724196782196069,0.0020533286029372974,0.2354428795367272,0.0006563078807387338,0.408847527860479,0.00022381991834345,0.4686723292400176,0.0005742775162027522,0.42008123367895717,-3.794818763439706e-05,0.5053150649779571,0.0006814604937780272,0.4054827568468633,0.0004924816479631999,0.4313370873906644,0.00017942502586229536,0.47487632850551015,-4.214511594027165e-05,0.5059048870647889,0.0012789236063795867,0.3266673654460418,0.001921768322684786,0.24986744338828526,0.0015080523398342122,0.298205485219593,0.0009448100887460911,0.3700054344632808,-4.683408071083639e-05,0.5065606423560244,3.427389207673326e-06,0.49951976241130785,-2.734987932789812e-05,0.5038321719105352,-0.00034050372990241523,0.5475987350017251,-0.0003115592193073599,0.5435693074071812,-0.0008790772356408807,0.6211952605364932,0.0037910864346584194,0.09166525810290088,-0.0002102624669439515,0.5293879741446328,-0.0012198846822356613,0.6658219098021649,0.0028553304229154974,0.15806112235027986,0.0006969321969467202,0.4033179327950053,-0.0012390948740258478,0.6682112607910627,0.0038971361423023737,0.08582135922902889,0.00041629751765327044,0.44187667452798607,-0.000708067352585745,0.5982014819802695,0.0027726491797412794,0.16519393324769444,136.26898503303528
LOCO_bt,0.6,-0.0008296584858648592,0.6146110352573296,0.0008497314300525902,0.382775679994124,-0.0002916966444785271,0.5407951207926487,-9.316985980221959e-05,0.5130514832278671,-0.00019301802727145212,0.5270222046154146,-0.0020733128773285786,0.7666927483856174,0.00021802343179910116,0.4694862552039545,0.0002104719352147566,0.4705722424415706,0.00010836719044548387,0.4848195622278124,0.0002835867821886287,0.46033199850705153,0.0014746250460336424,0.30227067295193905,0.0005029230555743461,0.42990401841409387,-0.0002649276908553086,0.5370642941008175,0.00022511677918015532,0.46849377863956315,-0.0001808192925626534,0.525318664309481,0.0002415899748888714,0.46619177645179644,6.101558317404138e-05,0.4914516022181739,-0.00039120651763138725,0.5546382099171382,-0.00012586641617955835,0.5176296625241293,0.00016346440501861792,0.4771083355193931,-0.0021635793103920234,0.776161799976314,0.0013661313871957612,0.315836969988477,-0.0022890180593963874,0.7889380595659014,0.00017636964777762582,0.4753070357386879,0.0013477100917553553,0.31803583752349823,0.00045164887410085314,0.4369851560066069,-0.0019106466976340566,0.748754907117576,0.0049541509958005644,0.04111701237523071,0.00041427030435814416,0.442160733585465,-0.0009833305005572945,0.6350906115340275,0.0011507905874214228,0.34310198926693736,135.5264265537262
LOCO_bt,0.9,-0.0004446897016352827,0.5620453549433768,0.0019231960341690585,0.2498635677512166,-0.00023018057792324048,0.5322121582097976,4.399585004803697e-06,0.49938361871201203,0.0006427699511126206,0.410701242552751,-0.00041911528835054945,0.5585107157876847,0.001267493129304631,0.3281605874058156,0.0016774363773921774,0.27804179772310955,0.0006685319199072545,0.4071873363033393,0.0007218696591876003,0.3999307146518277,0.0015490491117085142,0.2932150168560871,0.001223098476478994,0.33376626803744813,0.0014844478178245232,0.3010623615574657,0.002481104234287136,0.19183493352903347,0.0005895400100229264,0.4179836227160612,0.0010612477188766886,0.3547025509730541,0.0009004215737359808,0.3759245336554346,0.0009465514838663674,0.3697875450603493,0.00026453898099776385,0.46298798660106766,0.0007572699648167244,0.3951374505629105,0.0006299760670767582,0.41245929852473734,0.0011611606230409952,0.3418211416554312,0.0016986038655304597,0.27612916473575705,0.0006854897210039346,0.4048803588116135,0.0012274383196902577,0.33329589189232844,0.0018596565158710276,0.2569160085352864,-0.00026743457279429506,0.5374051832840024,0.005197696278518377,0.03412919381085292,0.0006673493453328502,0.4073614175258776,2.309123334728186e-05,0.49676469592683564,0.0013884221688720208,0.3129401572327258,135.08305382728577
LOCO_sqd,0.0,-0.000790369815494088,1.0,0.0005186815547130116,1.4172636276084384e-162,2.2053585917586327e-06,0.44819623061601754,-0.0005247863766503144,1.0,-0.0008272520078431433,1.0,-0.0012562387879778217,1.0,-0.0005699499029108504,1.0,-1.707188622038225e-05,0.8037993052358678,-0.0009423222745619034,1.0,-0.0006375405776590098,1.0,-0.0008649307760735594,1.0,-0.0006661772355611578,1.0,-0.0006640612953407038,1.0,0.0008404755046165224,0.0,-0.0005182842879134786,1.0,-0.00014957315955094197,1.0,-0.00027247178933784144,1.0,0.00011625163750170892,1.2261667211920313e-11,-0.0010407011555345416,1.0,-0.0005290639198567912,1.0,-0.0007976543410629991,1.0,0.0022709908789834282,0.0,-0.0016058153032055128,1.0,-0.00045149167209448254,1.0,0.0005526319553723832,8.402164273783729e-212,-1.2853064499704359e-05,0.774160862768553,-0.0009663212062532289,1.0,0.0038071236257503777,0.0,-0.0001808538418083816,1.0,-0.0010398869453580595,1.0,-0.0005649068080853803,1.0,139.23089981079102
LOCO_sqd,0.3,0.0003921690326197172,3.164155177931691e-120,0.001725592573669027,0.0,0.0020533286029372974,0.0,0.0006563078807387338,0.0,0.00022381991834345,2.2556577466842333e-40,0.0005742775162027522,3.9263070436575354e-250,-3.794818763439706e-05,0.9818655495021336,0.0006814604937780272,4.85797473420623e-280,0.0004924816479631999,1.6477016766322307e-186,0.00017942502586229536,2.171281353700865e-26,-4.214511594027165e-05,0.9932911415754104,0.0012789236063795867,0.0,0.001921768322684786,0.0,0.0015080523398342122,0.0,0.0009448100887460911,0.0,-4.683408071083639e-05,0.9957971628265792,3.427389207673326e-06,0.41971807722765686,-2.734987932789812e-05,0.947294130367713,-0.00034050372990241523,1.0,-0.0003115592193073599,1.0,-0.0008790772356408807,1.0,0.0037910864346584194,0.0,-0.0002102624669439515,1.0,-0.0012198846822356613,1.0,0.0028553304229154974,0.0,0.0006969321969467202,0.0,-0.0012390948740258478,1.0,0.0038971361423023737,0.0,0.00041629751765327044,6.929284401104604e-134,-0.000708067352585745,1.0,0.0027726491797412794,0.0,136.16137647628784
LOCO_sqd,0.6,-0.0008296584858648592,1.0,0.0008497314300525902,0.0,-0.0002916966444785271,1.0,-9.316985980221959e-05,0.9999999719238788,-0.00019301802727145212,1.0,-0.0020733128773285786,1.0,0.00021802343179910116,1.3440378450167051e-35,0.0002104719352147566,3.0603632739443205e-27,0.00010836719044548387,1.0306624948873931e-10,0.0002835867821886287,7.983587521924281e-63,0.0014746250460336424,0.0,0.0005029230555743461,1.178114897308235e-187,-0.0002649276908553086,1.0,0.00022511677918015532,2.1440402228942533e-38,-0.0001808192925626534,1.0,0.0002415899748888714,4.239854151240364e-45,6.101558317404138e-05,0.00017010093070619586,-0.00039120651763138725,1.0,-0.00012586641617955835,0.9999999999999425,0.00016346440501861792,1.8075481265871404e-22,-0.0021635793103920234,1.0,0.0013661313871957612,0.0,-0.0022890180593963874,1.0,0.00017636964777762582,3.616690982214669e-24,0.0013477100917553553,0.0,0.00045164887410085314,6.267070626058681e-154,-0.0019106466976340566,1.0,0.0049541509958005644,0.0,0.00041427030435814416,3.4933099013627037e-129,-0.0009833305005572945,1.0,0.0011507905874214228,0.0,135.68413972854614
LOCO_sqd,0.9,-0.0004446897016352827,1.0,0.0019231960341690585,0.0,-0.00023018057792324048,1.0,4.399585004803697e-06,0.399132919519043,0.0006427699511126206,1.0324795965657534e-306,-0.00041911528835054945,1.0,0.001267493129304631,0.0,0.0016774363773921774,0.0,0.0006685319199072545,0.0,0.0007218696591876003,0.0,0.0015490491117085142,0.0,0.001223098476478994,0.0,0.0014844478178245232,0.0,0.002481104234287136,0.0,0.0005895400100229264,1.0834069618123652e-261,0.0010612477188766886,0.0,0.0009004215737359808,0.0,0.0009465514838663674,0.0,0.00026453898099776385,9.59600122664238e-55,0.0007572699648167244,0.0,0.0006299760670767582,3.637561863981572e-284,0.0011611606230409952,0.0,0.0016986038655304597,0.0,0.0006854897210039346,0.0,0.0012274383196902577,0.0,0.0018596565158710276,0.0,-0.00026743457279429506,1.0,0.005197696278518377,0.0,0.0006673493453328502,0.0,2.309123334728186e-05,0.08943721176445674,0.0013884221688720208,0.0,135.2806315422058
PFI,0.0,0.01729251417543659,0.0,0.017078064923569197,0.0,-0.0011353761919748184,0.0,-0.0009593232478273817,0.0,0.00010303609113423984,0.0,-0.001270227387601297,0.0,-0.0002833405366157449,0.0,0.025538469816511894,0.0,0.0007666843691696845,0.0,0.0001965265358770396,0.0,0.0017592514540578919,0.0,0.0008668274428834388,0.0,0.0007817710531575484,0.0,0.015113035032317701,0.0,0.0010665162233571557,0.0,0.0006179267726882931,0.0,0.0011950250862786949,0.0,0.0007126437764200244,0.0,-0.00022772686516916996,0.0,0.000654353705663635,0.0,0.09016494910990519,0.0,0.015890853947106987,0.0,0.0321085934468994,0.0,0.008763424768912315,0.0,0.00827339903290411,0.0,-0.00025758097872188856,0.0,0.017475682058965936,0.0,0.021575777522481465,0.0,0.0005108286924214722,0.0,0.0005068809931776386,0.0,-0.0008974679780637818,0.0,10.232645511627197
PFI,0.3,0.017048143730272858,0.0,0.017016657997656365,0.0,-6.89478131984389e-05,0.0,-0.0006039616780235402,0.0,0.0004309072041549511,0.0,-0.000454538119444875,0.0,0.0020480905121255666,0.0,0.02139452511413864,0.0,0.0007633474914749416,0.0,-0.00012109972949894687,0.0,0.0015869828822617227,0.0,0.0010144254556879728,0.0,0.0008164840179156474,0.0,0.02042738362691837,0.0,0.0010668840549478142,0.0,-5.207212456551091e-05,0.0,0.0011220972763988368,0.0,0.0002344694653339252,0.0,-0.00047368864932362253,0.0,0.0008496417207739249,0.0,0.10063441093958653,0.0,0.017165907803801422,0.0,0.025504975372459188,0.0,0.012040421484369707,0.0,0.008820522278335519,0.0,-0.0006207517173955901,0.0,0.020094060642480732,0.0,0.027694177288319743,0.0,0.0007753859884369607,0.0,0.0007385658024644248,0.0,0.011806604685472621,0.0,5.624715566635132
