method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,2.292019039572172e-06,0.4449258161861266,-0.0018741671647846587,1.0,7.516068447558443e-06,0.32486152767386395,2.3613708865477754e-06,0.4432705786027671,0.00010798880640475128,3.6409124311585784e-11,-0.00020130274828894181,1.0,0.0001912269165464554,4.052745304453196e-31,0.0007243708677116176,8.090579577605254e-180,0.00011988479148683781,2.225209224777395e-13,0.0010763587074815735,0.0,-2.6825846909017188e-05,0.9474763428945747,-8.15110554644092e-07,0.5196336896312114,-2.7637030422790572e-05,0.9525136864928159,-0.0001130488437819932,0.999999999995671,-0.00018868379747286277,1.0,0.0005630673492939985,1.0341090432986107e-251,0.0001303790153460479,2.2945677517732975e-15,0.0003640751783505659,1.1979146861739198e-102,-3.2630095844094976e-06,0.5781416570112742,4.062784729272983e-05,0.007087380476993102,0.00096804520175853,0.0,9.488728284357616e-05,5.0572399417630155e-09,-0.0014384839420950501,1.0,0.0015844942040596595,0.0,0.0012951242214936753,0.0,9.198613606883679e-05,1.3757863977505322e-08,0.0008829906624772514,0.0,-1.0127467913265654e-05,0.6232074046356828,-5.2811531029058975e-05,0.9992895451620252,9.115436824740017e-05,1.997676082836687e-08,-6.508485025091826e-05,0.9999579197125497,6.36174201965332
S-CPI2_sqd,0.9,2.543198783689794e-06,0.4389353238632852,-0.0019362817261892522,1.0,5.055751000577142e-06,0.3799980000898676,-2.1561761417369173e-06,0.551829069801376,0.00013300869745862433,4.988028315637213e-16,-0.00022687801758230683,1.0,0.00021102835589879894,1.8453590039737976e-37,0.0006686775168019542,2.0352784449037446e-144,3.0777859231053176e-05,0.03147909456775671,0.0011874486115320648,0.0,-2.1764596705511208e-05,0.905755045261463,-3.974487744659802e-05,0.9918231767615976,-9.937637797535649e-05,0.9999999990194829,-0.00016739801328524514,1.0,-0.00016202207431731535,1.0,0.0006760310438264592,0.0,0.00022342044200826446,1.7055056641966048e-41,0.00038797617728952627,4.284713004058326e-116,-2.7853558818107425e-05,0.9537909203831153,4.606528124961488e-05,0.002701263657000578,0.0009753526943920288,0.0,7.652037160109192e-05,1.920008483088575e-06,-0.0020015534458104165,1.0,0.0004529139817787458,3.996626008229014e-162,0.0014108681952595217,0.0,9.779688796369827e-05,1.745449910840846e-09,0.0008909541995998976,0.0,-0.00030417578317426666,1.0,-3.0631141232940794e-05,0.9678785520481626,7.660551795144461e-05,1.981763445001783e-06,-7.785975126537938e-05,0.9999987192788959,6.49818229675293
LOCO,0.0,1.6843454838093297e-05,0.49571507827066347,0.0009423859918142249,0.3354955934847387,-0.00038338032872256567,0.6085835860209886,0.001593451838811058,0.1695286810897847,0.00251470148383566,0.17749212044028984,-0.0012015043294234945,0.7914389855195796,0.0004988817057937286,0.40351594322426937,0.0007559426522816895,0.43915588312729115,-6.801796663755827e-05,0.5153812336473595,0.0002015732656720573,0.45704909920556713,-0.0005907488826803267,0.6595198038130192,3.8947915796935795e-05,0.4883922093309313,-9.358402304886215e-05,0.5277194444850231,-0.00022625566230131955,0.5653071806505662,-2.019133956249891e-05,0.5060018269843278,-0.0005514742344853094,0.6548966550228031,-0.0004944974577832106,0.6287173124547993,0.0006007228122549349,0.4166049557504837,-0.0008409259418532961,0.7401681218114569,-0.001327471859550837,0.8298266544743376,0.001859552851321701,0.25406739804087436,0.0030131693204096463,0.15616519184197258,0.0018136811136619177,0.3476491691709543,-0.0014511083665966137,0.8312811727073643,0.0015214319663657619,0.2416064406755824,0.0021830502571561564,0.0972004984093634,0.0019395843785109737,0.3034757584170074,-0.0012531802025681632,0.5900449779678879,0.0023770326969559386,0.10662237066264973,0.0014729183246766711,0.17682112764874175,0.0014235901138401202,0.19763516690816157,23.354802131652832
LOCO,0.3,3.6814935044440777e-06,0.49904975925819467,0.0007959269097424504,0.3525326389583743,-4.598286761246795e-05,0.5133117296701479,0.002614805533749688,0.1123724144651505,0.0009991136657836047,0.31517692163482214,-0.0008598898446183223,0.7357119027618327,0.0005530820716331125,0.3820245622105317,0.0012107381293504776,0.404258292287747,0.0012100492189642334,0.2644637671773241,0.0005288728432224013,0.3940443214590571,0.00030175359909813404,0.4203048340976155,8.218159919256424e-05,0.4778178534605172,0.00012781215660900846,0.4645678020980978,-2.0058366037696562e-05,0.5058801936214155,0.0005484582587849396,0.34593671003799775,0.00011110640573008812,0.47100412675933245,-0.0005287102104421029,0.6241925652814243,-0.00021020649534684438,0.5296865488204626,4.1408513301151306e-05,0.48963028427245686,-0.0011699021624670472,0.7956206423599563,0.0016954008615192098,0.2714237931845136,0.0029446411374377812,0.17748395126547123,0.0007748671454407344,0.4368283189631417,-0.0014339434919940636,0.8063289730197077,0.0009185071874827019,0.3248036586337747,0.0014751789694733772,0.1812761106465362,0.001947927561787119,0.31331824880308307,0.0003380997730612137,0.47716600455694314,0.0015715977733117559,0.1666414528181115,0.0006972905984152511,0.33252394644796346,0.0014487805705789975,0.20195134555011096,22.943835496902466
LOCO,0.6,0.0017371398943098956,0.07025123305953315,0.0006552860373148992,0.3936340680664285,0.0011602050152413196,0.1677288915573515,0.0013488286889106471,0.12267926958443848,-0.0010469797236066433,0.7361390254199324,0.001144989268481611,0.16622529768995287,0.0014214402204342433,0.0742971202434382,-0.0020734070437055246,0.6411862019271404,0.001050521993818443,0.1818131341563669,-7.488633811209011e-05,0.5296879013359769,0.00031765341350814547,0.37852480984642134,-0.00034143036240726066,0.6396581392416238,0.0008728050847290544,0.1969410171069445,0.0014494459126314432,0.10786358065249024,0.0005418342940095439,0.2276660775473478,0.0009818951497905307,0.19056778767101062,-0.000282674458950298,0.6053104044792802,-0.0011405307755034955,0.6401756439778403,0.00028688424124771045,0.37433120062071956,0.0006455674892583488,0.23276495068982345,0.0009385706420640544,0.36168830419784775,0.0017619642794325305,0.2138074890070394,0.005090070273600478,0.16503523237315126,-0.0011547472433064213,0.7554908900706259,0.0044958093345721095,0.01064983511136244,0.001205075278283646,0.22930783757735002,0.005040934851678669,0.1133509575012181,-0.0018157448724305247,0.6201496468691488,0.0011271215262117287,0.2584240815975463,-0.0007765915409536708,0.6641536526373063,-0.0003609104142905453,0.5563985511674204,22.901949644088745
LOCO,0.9,0.0020717515930140304,0.04176314973612926,0.0012065362848849431,0.31128961806606104,0.002390557839449123,0.025752990876290113,0.0024491113415093593,0.03485846194088958,-0.0008790851830569879,0.6948846053538513,0.0015451260371207587,0.09155364425108992,0.0019945528995639686,0.03673767426985713,-0.0017741365059987801,0.6237895265224905,0.001791214371952586,0.0867666552576733,0.0003716576297491808,0.35458812676532353,0.0013388103403434506,0.08805717440163169,0.0008253302593352815,0.21547977206751845,0.001262621515464031,0.11562404085699196,0.0020136732439530736,0.04747548151231363,0.0013879569551701748,0.05178246559968318,0.00161034913418652,0.08474821255575438,0.0006708232573581496,0.25087530633366073,2.327901359646528e-05,0.49723651661177676,0.0003931907502039214,0.32614753468762603,0.0011744428108841423,0.10139060278948797,0.001361537659328227,0.2955258739760791,0.0025930349075138776,0.11547294002830083,0.005150052388307819,0.1628916079370783,-0.0006217131553546001,0.6484937709260179,0.0055769291689241746,0.007049081953055707,0.0016747888228470093,0.16411200039335178,0.005086972625135494,0.11027241352637179,-0.001720739416757107,0.6135958641278213,0.0019709675317946054,0.11723723193783386,-0.00011101426650975132,0.5250051417927873,0.0001126363773546954,0.4817653645313323,23.112741470336914
LOCO_sqrt,0.0,1.6843454838093297e-05,0.49982580734720483,0.0009423859918142249,0.4904164773400015,-0.00038338032872256567,0.5039830999089135,0.001593451838811058,0.48356739886593375,0.00251470148383566,0.47476336662492,-0.0012015043294234945,0.5124519920805352,0.0004988817057937286,0.4949034379878956,0.0007559426522816895,0.4928104870071148,-6.801796663755827e-05,0.5006998834537124,0.0002015732656720573,0.49793148018053335,-0.0005907488826803267,0.5061300747197971,3.8947915796935795e-05,0.49959479263362916,-9.358402304886215e-05,0.5009734433565822,-0.00022625566230131955,0.5023516097003805,-2.019133956249891e-05,0.5002100470757213,-0.0005514742344853094,0.505730487669473,-0.0004944974577832106,0.5051222016369727,0.0006007228122549349,0.4939878325183244,-0.0008409259418532961,0.5087555289316841,-0.001327471859550837,0.5137886768657879,0.001859552851321701,0.48137536268996917,0.0030131693204096463,0.4699686224179108,0.0018136811136619177,0.4826281994329923,-0.0014511083665966137,0.5150251859748285,0.0015214319663657619,0.48451113940433266,0.0021830502571561564,0.4775017349817548,0.0019395843785109737,0.4810315233979383,-0.0012531802025681632,0.5117584464606376,0.0023770326969559386,0.4756479674011589,0.0014729183246766711,0.4847787984764196,0.0014235901138401202,0.48532126239145906,23.212098598480225
LOCO_sqrt,0.3,3.6814935044440777e-06,0.49996190424044085,0.0007959269097424504,0.4918817382374373,-4.598286761246795e-05,0.5004779064205898,0.002614805533749688,0.47338227172747366,0.0009991136657836047,0.4898027224401394,-0.0008598898446183223,0.508939308492208,0.0005530820716331125,0.49432069692395103,0.0012107381293504776,0.48850216209056696,0.0012100492189642334,0.4876015177431101,0.0005288728432224013,0.4945866897996058,0.00030175359909813404,0.4968738482418541,8.218159919256424e-05,0.4991480825900612,0.00012781215660900846,0.4986736836915986,-2.0058366037696562e-05,0.5002085618477898,0.0005484582587849396,0.49430089173809166,0.00011110640573008812,0.4988497369111414,-0.0005287102104421029,0.5054532188028673,-0.00021020649534684438,0.5021054674021836,4.1408513301151306e-05,0.4995720333198825,-0.0011699021624670472,0.5121449347551177,0.0016954008615192098,0.4830082023711288,0.0029446411374377812,0.47079695901908847,0.0007748671454407344,0.49261919908865015,-0.0014339434919940636,0.5147914900536125,0.0009185071874827019,0.4906121961151126,0.0014751789694733772,0.48476814705104115,0.001947927561787119,0.4810585482920978,0.0003380997730612137,0.4968567423752832,0.0015715977733117559,0.48377487292329907,0.0006972905984152511,0.4927970235205799,0.0014487805705789975,0.48508520199349453,23.206637382507324
LOCO_sqrt,0.6,0.0017371398943098956,0.4818577165029502,0.0006552860373148992,0.493371231669902,0.0011602050152413196,0.48788901062832835,0.0013488286889106471,0.485904762654372,-0.0010469797236066433,0.5108012508719593,0.001144989268481611,0.4880405453405578,0.0014214402204342433,0.48507712179439333,-0.0020734070437055246,0.5193455718109528,0.001050521993818443,0.48901980356462976,-7.488633811209011e-05,0.5007859294251356,0.00031765341350814547,0.4966681540921222,-0.00034143036240726066,0.5035880157413263,0.0008728050847290544,0.49084515144702867,0.0014494459126314432,0.4848576643665408,0.0005418342940095439,0.49427152427209947,0.0009818951497905307,0.4897274581550388,-0.000282674458950298,0.5029625133573309,-0.0011405307755034955,0.5113212815043056,0.00028688424124771045,0.4969804491657307,0.0006455674892583488,0.4932035231871683,0.0009385706420640544,0.4905595135543297,0.0017619642794325305,0.4820873385088037,0.005090070273600478,0.4520346969552768,-0.0011547472433064213,0.5119093218834936,0.0044958093345721095,0.45406557374786616,0.001205075278283646,0.4875579567447275,0.005040934851678669,0.4512829702914085,-0.0018157448724305247,0.5168630936172565,0.0011271215262117287,0.48839644474401894,-0.0007765915409536708,0.5079762423705163,-0.0003609104142905453,0.5036403060226219,22.446417570114136
LOCO_sqrt,0.9,0.0020717515930140304,0.47837675931716234,0.0012065362848849431,0.48780334955330557,0.002390557839449123,0.47507326185762533,0.0024491113415093593,0.47454507636044646,-0.0008790851830569879,0.5090538869898947,0.0015451260371207587,0.4838543279710769,0.0019945528995639686,0.47913658330759973,-0.0017741365059987801,0.5165974439599234,0.001791214371952586,0.48136048964554384,0.0003716576297491808,0.4960986145517725,0.0013388103403434506,0.4859463133238982,0.0008253302593352815,0.49134855461407206,0.001262621515464031,0.48676841656013287,0.0020136732439530736,0.47898718126650197,0.0013879569551701748,0.48537794454115624,0.00161034913418652,0.48317824868448167,0.0006708232573581496,0.49295884564612885,2.327901359646528e-05,0.4997699414469342,0.0003931907502039214,0.49585908824883795,0.0011744428108841423,0.48764916478616877,0.001361537659328227,0.4862658138712672,0.0025930349075138776,0.4736107909135941,0.005150052388307819,0.4514893063940998,-0.0006217131553546001,0.5064189875319096,0.0055769291689241746,0.44354723872337926,0.0016747888228470093,0.48274973432406676,0.005086972625135494,0.4508195001091847,-0.001720739416757107,0.5159723361368325,0.0019709675317946054,0.4796725854015837,-0.00011101426650975132,0.5011421163030614,0.0001126363773546954,0.49886155332266857,22.98041582107544
LOCO_n,0.0,1.6843454838093297e-05,0.49847219749506255,0.0009423859918142249,0.4259611377512328,-0.00038338032872256567,0.5361853712671852,0.001593451838811058,0.36153623138424157,0.00251470148383566,0.32520098866607805,-0.0012015043294234945,0.6097710740153995,0.0004988817057937286,0.45922439853009644,0.0007559426522816895,0.4612345671427592,-6.801796663755827e-05,0.5059067598977747,0.0002015732656720573,0.4828906187273745,-0.0005907488826803267,0.5550581693857993,3.8947915796935795e-05,0.49627250389042343,-9.358402304886215e-05,0.508939939358457,-0.00022625566230131955,0.5214504482446309,-2.019133956249891e-05,0.5019307216939498,-0.0005514742344853094,0.552064262999966,-0.0004944974577832106,0.5454036579427956,0.0006007228122549349,0.45790544624532387,-0.0008409259418532961,0.580555419896546,-0.001327471859550837,0.6233907958376688,0.001859552851321701,0.3708124543990141,0.0030131693204096463,0.30208648407634076,0.0018136811136619177,0.40396345018474616,-0.0014511083665966137,0.6308638049827824,0.0015214319663657619,0.3804536402831697,0.0021830502571561564,0.314264192267638,0.0019395843785109737,0.38443260872602103,-0.0012531802025681632,0.5597590904650688,0.0023770326969559386,0.30800627969697225,0.0014729183246766711,0.3694196010508094,0.0014235901138401202,0.3759907871750524,23.121389627456665
LOCO_n,0.3,3.6814935044440777e-06,0.499664344846524,0.0007959269097424504,0.43590874405869917,-4.598286761246795e-05,0.5043595196178602,0.002614805533749688,0.2999124927444977,0.0009991136657836047,0.41931609176383333,-0.0008598898446183223,0.5812149122340442,0.0005530820716331125,0.4528883691405881,0.0012107381293504776,0.4385264736853507,0.0012100492189642334,0.39949686088452313,0.0005288728432224013,0.45611074257884254,0.00030175359909813404,0.47222335655548203,8.218159919256424e-05,0.49238876660900016,0.00012781215660900846,0.4880525855950736,-2.0058366037696562e-05,0.5019094292153964,0.0005484582587849396,0.448222312502042,0.00011110640573008812,0.4898286042942517,-0.0005287102104421029,0.5467598720700342,-0.00021020649534684438,0.5148331475969347,4.1408513301151306e-05,0.4962650411101556,-0.0011699021624670472,0.6085398819675761,0.0016954008615192098,0.3813721562545906,0.0029446411374377812,0.31218107664095207,0.0007748671454407344,0.45993641700533017,-0.0014339434919940636,0.6253065420675209,0.0009185071874827019,0.42492379225602467,0.0014751789694733772,0.3701382615054917,0.001947927561787119,0.38781289836750055,0.0003380997730612137,0.4845602788775617,0.0015715977733117559,0.36211121915787825,0.0006972905984152511,0.4376115579214056,0.0014487805705789975,0.3755028684457913,22.93301010131836
LOCO_n,0.6,0.0017371398943098956,0.33237922822563126,0.0006552860373148992,0.45041214066581553,0.0011602050152413196,0.3868397522307052,0.0013488286889106471,0.3676971743172868,-0.0010469797236066433,0.5922300715098541,0.001144989268481611,0.3876561490220407,0.0014214402204342433,0.3546912481654517,-0.0020734070437055246,0.5956569180046002,0.001050521993818443,0.3960717956548494,-7.488633811209011e-05,0.5077888600825694,0.00031765341350814547,0.4671797822357348,-0.00034143036240726066,0.5359387808328536,0.0008728050847290544,0.41041260972543875,0.0014494459126314432,0.35856957604677464,0.0005418342940095439,0.4394434558964132,0.0009818951497905307,0.40187052441656657,-0.000282674458950298,0.5289773393454453,-0.0011405307755034955,0.5752856101987104,0.00028688424124771045,0.46930877648096264,0.0006455674892583488,0.4310151745543716,0.0009385706420640544,0.4320261618433291,0.0017619642794325305,0.3636101892484713,0.005090070273600478,0.2637500260158723,-0.0011547472433064213,0.601281368117406,0.0044958093345721095,0.17359427315902992,0.001205075278283646,0.39341186062662314,0.005040934851678669,0.23571756826655743,-0.0018157448724305247,0.5820452222306309,0.0011271215262117287,0.40257112948354723,-0.0007765915409536708,0.566144348061941,-0.0003609104142905453,0.5267701400504473,22.589714527130127
LOCO_n,0.9,0.0020717515930140304,0.3034706203054115,0.0012065362848849431,0.40964721939063925,0.002390557839449123,0.2778826193237827,0.0024491113415093593,0.27898279128074666,-0.0008790851830569879,0.5765248731786686,0.0015451260371207587,0.3493101430280948,0.0019945528995639686,0.30654429104101133,-0.0017741365059987801,0.5831087883204027,0.001791214371952586,0.3328651453760854,0.0003716576297491808,0.4613128701261566,0.0013388103403434506,0.36298009896666505,0.0008253302593352815,0.415732070123643,0.001262621515464031,0.37258170794090706,0.0020136732439530736,0.30891196136218646,0.0013879569551701748,0.3531282599337363,0.00161034913418652,0.34370686150632535,0.0006708232573581496,0.4304569204307557,2.327901359646528e-05,0.49849982899841466,0.0003931907502039214,0.4577152471719898,0.0011744428108841423,0.37713724689581996,0.001361537659328227,0.39981387794774986,0.0025930349075138776,0.3018228056448811,0.005150052388307819,0.261707505364665,-0.0006217131553546001,0.5554231939971904,0.0055769291689241746,0.13717367686863224,0.0016747888228470093,0.35619375947320797,0.005086972625135494,0.23314019737792258,-0.001720739416757107,0.5775992023606539,0.0019709675317946054,0.33026474752726204,-0.00011101426650975132,0.5096268958167517,0.0001126363773546954,0.49151177242875116,22.97765040397644
LOCO_bt,0.0,1.6843454838093297e-05,0.49762734593944224,0.0009423859918142249,0.36977371699103345,-0.00038338032872256567,0.5538414211785212,0.001593451838811058,0.2869016526200127,0.00251470148383566,0.1877268883738044,-0.0012015043294234945,0.6642976390242175,0.0004988817057937286,0.430141815627495,0.0007559426522816895,0.3956691418799309,-6.801796663755827e-05,0.5095780930261327,0.0002015732656720573,0.4716417093675822,-0.0005907488826803267,0.5826209079945824,3.8947915796935795e-05,0.49451303391660023,-9.358402304886215e-05,0.5131817534279177,-0.00022625566230131955,0.5318360051527542,-2.019133956249891e-05,0.5028445715468366,-0.0005514742344853094,0.5772037632572964,-0.0004944974577832106,0.5693059370173721,0.0006007228122549349,0.416209304720088,-0.0008409259418532961,0.6167445906162087,-0.001327471859550837,0.6803687014414311,0.001859552851321701,0.25604699567810646,0.0030131693204096463,0.1442500375910571,0.0018136811136619177,0.26216421458455624,-0.0014511083665966137,0.6957984158378787,0.0015214319663657619,0.29576085863251234,0.0021830502571561564,0.22044988889464273,0.0019395843785109737,0.24767658137501464,-0.0012531802025681632,0.6691026910837403,0.0023770326969559386,0.20080010247185853,0.0014729183246766711,0.30153632162524563,0.0014235901138401202,0.3076876661866609,23.569995164871216
LOCO_bt,0.3,3.6814935044440777e-06,0.4994815508137553,0.0007959269097424504,0.3894500763595188,-4.598286761246795e-05,0.5064773994657435,0.002614805533749688,0.17804456956909848,0.0009991136657836047,0.36224129710487984,-0.0008598898446183223,0.6193015033534977,0.0005530820716331125,0.4226151979729773,0.0012107381293504776,0.3357933750431179,0.0012100492189642334,0.33468161147844594,0.0005288728432224013,0.4259778271717858,0.00030175359909813404,0.45757514532038446,8.218159919256424e-05,0.4884254411135832,0.00012781215660900846,0.48200165599722755,-2.0058366037696562e-05,0.5028257481744232,0.0005484582587849396,0.4232114179411854,0.00011110640573008812,0.48435613739192396,-0.0005287102104421029,0.5740405938305848,-0.00021020649534684438,0.529536575527279,4.1408513301151306e-05,0.4941674371342418,-0.0011699021624670472,0.6602387242021283,0.0016954008615192098,0.2751043367082023,0.0029446411374377812,0.14999371070215645,0.0007748671454407344,0.3928481274375564,-0.0014339434919940636,0.6936395841067606,0.0009185071874827019,0.37292175986972387,0.0014751789694733772,0.3012518496887589,0.001947927561787119,0.24695157110323845,0.0003380997730612137,0.45297728988945574,0.0015715977733117559,0.28954525004711107,0.0006972905984152511,0.40278029910392604,0.0014487805705789975,0.3045704360490986,23.323448419570923
LOCO_bt,0.6,0.0017371398943098956,0.26974793634294036,0.0006552860373148992,0.4086378270394132,0.0011602050152413196,0.3409887285394716,0.0013488286889106471,0.3169125412794509,-0.0010469797236066433,0.6441434951498468,0.001144989268481611,0.34295410076616784,0.0014214402204342433,0.30779539767977576,-0.0020734070437055246,0.7654670103738855,0.001050521993818443,0.3553066679893687,-7.488633811209011e-05,0.5105512151328412,0.00031765341350814547,0.4553321710521811,-0.00034143036240726066,0.547999848410392,0.0008728050847290544,0.3789329479922344,0.0014494459126314432,0.3043646151402556,0.0005418342940095439,0.42409460312416525,0.0009818951497905307,0.3643654684332841,-0.000282674458950298,0.5397660803258317,-0.0011405307755034955,0.6560394520881991,0.00028688424124771045,0.4596387672202321,0.0006455674892583488,0.4098082232366942,0.0009385706420640544,0.37037919827544724,0.0017619642794325305,0.2671979380040159,0.005090070273600478,0.03745795422899958,-0.0011547472433064213,0.6582106592521518,0.0044958093345721095,0.05630182296973292,0.001205075278283646,0.3352952044364915,0.005040934851678669,0.0382103183970784,-0.0018157448724305247,0.7369559923001422,0.0011271215262117287,0.3453752298287064,-0.0007765915409536708,0.6079839015459568,-0.0003609104142905453,0.5506249870020157,22.77167510986328
LOCO_bt,0.9,0.0020717515930140304,0.23217926560486563,0.0012065362848849431,0.3352705911118841,0.002390557839449123,0.1992634305904193,0.0024491113415093593,0.19357097484221464,-0.0008790851830569879,0.6218470475368911,0.0015451260371207587,0.29263323325772717,0.0019945528995639686,0.24058664562066523,-0.0017741365059987801,0.7323463334506446,0.001791214371952586,0.2635343428491719,0.0003716576297491808,0.4477752807406723,0.0013388103403434506,0.31812825770398984,0.0008253302593352815,0.38532484704055014,0.001262621515464031,0.3278143641518314,0.0020136732439530736,0.2384735339629348,0.0013879569551701748,0.3119530206400296,0.00161034913418652,0.28477309260773237,0.0006708232573581496,0.40634848271348967,2.327901359646528e-05,0.49673090849977447,0.0003931907502039214,0.44476478905887695,0.0011744428108841423,0.33911982402598395,0.001361537659328227,0.3156759523236577,0.0025930349075138776,0.1801485634420426,0.005150052388307819,0.03568289826066574,-0.0006217131553546001,0.5868553549198586,0.0055769291689241746,0.024631596235494168,0.0016747888228470093,0.2771913657053898,0.005086972625135494,0.03695600013493617,-0.001720739416757107,0.7255477801709013,0.0019709675317946054,0.24324659215111522,-0.00011101426650975132,0.5156301171251757,0.0001126363773546954,0.48415304204544524,23.255130529403687
LOCO_sqd,0.0,1.6843454838093297e-05,0.1886478050440596,0.0009423859918142249,0.0,-0.00038338032872256567,1.0,0.001593451838811058,0.0,0.00251470148383566,0.0,-0.0012015043294234945,1.0,0.0004988817057937286,4.922325518614318e-130,0.0007559426522816895,2.7967128619816555e-80,-6.801796663755827e-05,0.9997839563991229,0.0002015732656720573,1.1145494992754485e-23,-0.0005907488826803267,1.0,3.8947915796935795e-05,0.019894364459778387,-9.358402304886215e-05,0.9999999069371651,-0.00022625566230131955,1.0,-2.019133956249891e-05,0.859578746607128,-0.0005514742344853094,1.0,-0.0004944974577832106,1.0,0.0006007228122549349,4.8558939471949016e-114,-0.0008409259418532961,1.0,-0.001327471859550837,1.0,0.001859552851321701,0.0,0.0030131693204096463,0.0,0.0018136811136619177,0.0,-0.0014511083665966137,1.0,0.0015214319663657619,0.0,0.0021830502571561564,0.0,0.0019395843785109737,0.0,-0.0012531802025681632,1.0,0.0023770326969559386,0.0,0.0014729183246766711,0.0,0.0014235901138401202,0.0,24.187903881072998
LOCO_sqd,0.3,3.6814935044440777e-06,0.42004332274043077,0.0007959269097424504,0.0,-4.598286761246795e-05,0.9947731885052424,0.002614805533749688,0.0,0.0009991136657836047,0.0,-0.0008598898446183223,1.0,0.0005530820716331125,4.799749116440539e-178,0.0012107381293504776,3.367540672848639e-203,0.0012100492189642334,0.0,0.0005288728432224013,8.788240995405328e-155,0.00030175359909813404,6.541446129915922e-59,8.218159919256424e-05,3.7616093482548304e-06,0.00012781215660900846,3.7488330933261364e-12,-2.0058366037696562e-05,0.8655288166318735,0.0005484582587849396,8.072948979427882e-194,0.00011110640573008812,3.32012013417797e-09,-0.0005287102104421029,1.0,-0.00021020649534684438,1.0,4.1408513301151306e-05,0.01531552932725893,-0.0011699021624670472,1.0,0.0016954008615192098,0.0,0.0029446411374377812,0.0,0.0007748671454407344,2.7525962301945157e-75,-0.0014339434919940636,1.0,0.0009185071874827019,0.0,0.0014751789694733772,0.0,0.001947927561787119,0.0,0.0003380997730612137,7.786243632700864e-09,0.0015715977733117559,0.0,0.0006972905984152511,1.9540802256115387e-285,0.0014487805705789975,0.0,23.40877652168274
LOCO_sqd,0.6,0.0017371398943098956,0.0,0.0006552860373148992,3.0617766486179536e-190,0.0011602050152413196,0.0,0.0013488286889106471,0.0,-0.0010469797236066433,1.0,0.001144989268481611,0.0,0.0014214402204342433,0.0,-0.0020734070437055246,1.0,0.001050521993818443,0.0,-7.488633811209011e-05,0.9999900187280137,0.00031765341350814547,1.3234459778780445e-72,-0.00034143036240726066,1.0,0.0008728050847290544,0.0,0.0014494459126314432,0.0,0.0005418342940095439,1.0291982113212692e-221,0.0009818951497905307,0.0,-0.000282674458950298,1.0,-0.0011405307755034955,1.0,0.00028688424124771045,5.006097672809819e-62,0.0006455674892583488,2.0831795730118715e-307,0.0009385706420640544,0.0,0.0017619642794325305,0.0,0.005090070273600478,0.0,-0.0011547472433064213,1.0,0.0044958093345721095,0.0,0.001205075278283646,0.0,0.005040934851678669,0.0,-0.0018157448724305247,1.0,0.0011271215262117287,0.0,-0.0007765915409536708,1.0,-0.0003609104142905453,1.0,22.863374710083008
LOCO_sqd,0.9,0.0020717515930140304,0.0,0.0012065362848849431,0.0,0.002390557839449123,0.0,0.0024491113415093593,0.0,-0.0008790851830569879,1.0,0.0015451260371207587,0.0,0.0019945528995639686,0.0,-0.0017741365059987801,1.0,0.001791214371952586,0.0,0.0003716576297491808,8.68038792247219e-102,0.0013388103403434506,0.0,0.0008253302593352815,0.0,0.001262621515464031,0.0,0.0020136732439530736,0.0,0.0013879569551701748,0.0,0.00161034913418652,0.0,0.0006708232573581496,0.0,2.327901359646528e-05,0.2130740987367879,0.0003931907502039214,5.673840149388245e-113,0.0011744428108841423,0.0,0.001361537659328227,0.0,0.0025930349075138776,0.0,0.005150052388307819,0.0,-0.0006217131553546001,1.0,0.0055769291689241746,0.0,0.0016747888228470093,0.0,0.005086972625135494,0.0,-0.001720739416757107,1.0,0.0019709675317946054,0.0,-0.00011101426650975132,0.9999999722114097,0.0001126363773546954,1.7367170946585666e-07,23.10363793373108
PFI,0.0,-0.0005510670083700986,0.0,0.003338990907600814,0.0,0.000902332262687211,0.0,-0.00018217235851794578,0.0,9.607920490961597e-05,0.0,-0.000158487982381883,0.0,-0.00011884688855418046,0.0,0.033868669521804284,0.0,0.0001750657429057112,0.0,0.0023739895158234603,0.0,0.0010230854293843128,0.0,0.0004290441194252925,0.0,-0.00012912329426936764,0.0,0.0009820602958289237,0.0,-0.00093926060544125,0.0,0.0011656006213043302,0.0,0.0015603160687649442,0.0,0.0015591963733267988,0.0,0.001359461779387422,0.0,-0.0016781190290431625,0.0,0.07493517699828728,0.0,0.024430512241426894,0.0,0.03019564132204139,0.0,0.038543187191604766,0.0,0.005760576425535957,0.0,0.0004158685262733164,0.0,0.00853397964409211,0.0,0.03776431901596594,0.0,-0.00010150141764678211,0.0,-0.0010747638533623038,0.0,-6.502278466741229e-06,0.0,1.6800403594970703
