method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,-6.7215912764543276e-06,0.6603612811370763,0.0003291682782676395,4.569341740266823e-90,4.748783848301824e-05,0.001746790889929134,-4.344358020207038e-05,0.9962296342784807,-4.520157771186811e-05,0.9972276253274374,-4.704527235637476e-05,0.9980898612842796,-2.8923915876868574e-06,0.5703109637409121,0.0014653368639044406,0.0,-0.0006296646133180482,1.0,-0.00024018882499438863,1.0,-0.0004273796446493166,1.0,0.00023441116405090333,5.278558613767535e-47,-0.00014058388418916216,0.9999999999999998,0.005247393964756473,0.0,-7.959953288030924e-05,0.9999994958872256,0.0004299357165373285,3.38796775434997e-153,0.0001428745198761091,8.190064341698414e-19,0.0005934467146936027,3.1562253834237147e-276,3.824772661800509e-05,0.009359400663096179,-0.0001802700379173873,1.0,0.00369022952583091,0.0,8.849407645169126e-05,7.717874473384158e-08,-0.0005313251688890284,1.0,0.00013455438707359445,7.683175854838509e-17,-0.0004007146481212102,1.0,-0.00046078696736832285,1.0,0.0022587615738594463,0.0,-0.000651795874066719,1.0,-1.7896643960918887e-05,0.8644480206382459,0.0011954233841607732,0.0,-1.0855790848120973e-05,0.7478518950583459,6.570225477218628
S-CPI2_sqd,0.9,-9.404129711251351e-06,0.7185214112848879,0.00030449090283244626,1.6194256732446818e-77,2.3249026432024e-08,0.49942948496149947,-3.0158107307462024e-05,0.9681944007686938,7.616788572211686e-05,1.534381090365432e-06,7.732695710817457e-05,9.868469653541636e-07,-3.503936892787496e-05,0.9840934318501693,0.0014857616365061296,0.0,-0.0006615008074804751,1.0,-6.978900308648072e-05,0.9999903477737979,-0.00034870425359848794,1.0,0.0002701579632337688,8.989713990365906e-62,-8.077995401610596e-05,0.9999988495355985,0.005282806343174482,0.0,-8.862315728611317e-05,0.999999972688572,0.0004432649175659906,1.1998006890306785e-162,0.00013806517740230372,1.06275080317149e-17,0.0007565914778925752,0.0,-4.092365952362842e-05,0.9940742735350006,-0.00020016740779286136,1.0,0.003846745590204681,0.0,7.183907321970158e-05,1.1774196289597995e-05,-0.00045633932188120105,1.0,0.00016226155280227444,1.197601451144532e-23,-0.0004180854885285373,1.0,-0.0003458250858810122,1.0,0.002073264486809154,0.0,-0.0006280120283834814,1.0,4.971349121881498e-05,0.0011156169630273493,0.0012098254028629323,0.0,3.72554517282198e-06,0.4093719860232136,6.522598028182983
LOCO,0.0,0.0017074210556402708,0.09191135855509325,0.004897806168243167,0.010677457720304095,0.0017200897851968738,0.12011395403179487,0.0008588690131157914,0.31211488073629423,0.0014992211853984902,0.19904007028984216,0.0012768917804799468,0.18716644906740593,0.0001914427513157596,0.45503274768474333,-0.0008051125109760707,0.5430478431257196,-0.0007055924212387155,0.6313119737070795,0.002057977020951597,0.14293172504683493,0.0017752502537118284,0.1211640418624591,0.0009080494880851012,0.3233559269012586,0.0012842265860457322,0.33035883407788935,0.0017130681583082466,0.35384986183866696,0.0010291447643488508,0.3004352207721602,0.0016924867598705692,0.2193667692551961,0.00035256499010401926,0.42438638143879825,0.0008604707619335461,0.3058346003189939,0.0016579882151438116,0.15095441719590952,0.0009052948165937935,0.30553737011810234,0.003939888561315892,0.14670368025464736,0.0006880558186560665,0.40387585935922543,-0.001223086041451396,0.6685251055455741,-0.0005229920964011786,0.576149933039253,0.00015974672675603263,0.4645063350758686,0.000595455248281973,0.3689898135375856,-0.0047928940269774956,0.7970046636122002,-0.00660814130283445,0.90564099708825,0.0013118049019601521,0.23087587385843233,0.0028645707792114075,0.1477471019302955,0.0008361243333956936,0.3007555626695484,23.1925630569458
LOCO,0.3,0.0005320318142647135,0.3581981497886925,0.0036867667825387154,0.05630388763172949,0.0018588475422197867,0.12215221978930729,0.0005683213019633121,0.3765466230550179,0.001151801963423002,0.2917191122081014,0.0017358315427856222,0.16928601976291519,0.00023959147009118553,0.4411015688732805,-0.0018842713081437881,0.6051316589522224,-3.5238957954930594e-05,0.5068158609626452,0.001791290193841194,0.17271273093729655,0.0020408524968738156,0.07927734604768272,0.0005964804164126786,0.3824687090689698,-5.6390920874074824e-05,0.5074814542300676,0.001821881025727265,0.345941731670192,0.0017375454059385467,0.21212214685721154,0.0020955762683332532,0.18226649680139623,0.0008429495168020343,0.31976673483511386,0.001476557375423293,0.23517144400933038,0.0014201774515869917,0.19526374473954294,0.0012981371355729118,0.2129795379135045,0.004466150275938108,0.12005552708373396,0.0004266306497108033,0.4279591989463659,-0.001972296996872125,0.7817577441048642,0.005763967508262469,0.049678690427616544,0.000276598070148841,0.4324501924183171,0.000385034939032837,0.4094236172837008,-0.006832484450765765,0.9053234320734883,-0.005089183276350773,0.8591205148905658,0.00039474291480039864,0.38982794152013484,0.0024419809702652465,0.19057383807115946,0.0004210367697164222,0.3884489082648779,23.26192879676819
LOCO,0.6,0.00046406990460805264,0.37670196778528847,0.0036737187600308155,0.05559209061350678,0.0015282744961453015,0.18718964224529422,0.0003816462939226911,0.4165390455779204,0.001063896624339658,0.30612973608781,0.0007896593797046061,0.29050261125948956,0.00017184412591469966,0.4575048443877017,-0.0016986625293160598,0.5941639808100434,0.0005129784572281762,0.41075439103416816,0.001476630169043959,0.22310305490011273,0.0023906476866520088,0.09687193123077104,0.0008753714414071537,0.3226403905367694,-0.0003666497723409032,0.5498549560476392,0.0019356521922713546,0.34222377490198264,0.0012051671495446892,0.2985537999536163,0.001992772075331238,0.19616174972520561,0.0007124800036123619,0.34994994571943716,0.0004033709354667042,0.41398750733200884,0.0013313572338234658,0.2115016773170042,0.001218884132039036,0.2324048967160673,0.004146415436126483,0.13606600952435927,0.0004170242840959362,0.4321946054076866,-0.0021044696412184996,0.7861327654705087,0.004575259401064166,0.09096508350611321,-4.3298177320294506e-05,0.5099904803947496,0.0001766556822957871,0.4583820674128916,-0.006463950210580174,0.8946508394480994,-0.005044990097764497,0.8546435014464872,0.0003230291601274693,0.4089373613347005,0.002349482224934654,0.2045881862739301,0.00034178376618254624,0.4094590215923264,23.454305171966553
LOCO,0.9,0.002258578613506687,0.06017637617665588,0.004598240208498562,0.029883214126038844,0.0018563057466771254,0.11369735973119738,0.0012493949576361518,0.25751078622258783,0.0014606033203794291,0.2278848755798592,0.00205647170830886,0.10280418206260211,0.0007656845079638541,0.30776197995835913,-0.0011365923789677448,0.5641364957497874,0.0010167066468936628,0.3303989341952776,0.0022753988164310665,0.10618843253237725,0.0023931712244542463,0.08000303453337732,0.001216739834734866,0.2631229539891148,0.0010089740746530018,0.373986784262362,0.002162152470363783,0.32825264129375353,0.0018282717798974446,0.21173727928521624,0.002690826164498089,0.12955272626677578,0.0012095418136728875,0.2653783169039178,0.001493750588109903,0.22205081131441967,0.0018754932548046138,0.12320936235652402,0.0014064151366917008,0.19775645506235434,0.0056175564556603524,0.07562500240043758,0.0012663175594326281,0.31010701667880464,-0.001503382156634335,0.7333979721518492,0.005133760801400912,0.0723484449113254,0.0013002840527589349,0.22976212157491493,0.0007382555382159858,0.33662115998906866,-0.005666478216781269,0.8642251840296135,-0.004414716334802567,0.8221242480062277,0.0015148269449951623,0.1621593100309499,0.0030519282912535306,0.15276621826810594,0.0009720575291444766,0.25590173860090204,24.027512788772583
LOCO_sqrt,0.0,0.0017074210556402708,0.481908337101019,0.004897806168243167,0.4493599709004901,0.0017200897851968738,0.4818608659045663,0.0008588690131157914,0.4910091008737979,0.0014992211853984902,0.48431699044818766,0.0012768917804799468,0.4865227764019416,0.0001914427513157596,0.4979926803680863,-0.0008051125109760707,0.5073327949221073,-0.0007055924212387155,0.5073191676803349,0.002057977020951597,0.47856349380708607,0.0017752502537118284,0.48130613400016414,0.0009080494880851012,0.49055086417529686,0.0012842265860457322,0.48695887942704513,0.0017130681583082466,0.48330438743849546,0.0010291447643488508,0.4892871290007763,0.0016924867598705692,0.4824854991316511,0.00035256499010401926,0.4963182265938945,0.0008604707619335461,0.49097850979580693,0.0016579882151438116,0.4825804193211787,0.0009052948165937935,0.4905298759855675,0.003939888561315892,0.4608690913150415,0.0006880558186560665,0.4929945065388721,-0.001223086041451396,0.5124583805723024,-0.0005229920964011786,0.5053392449344785,0.00015974672675603263,0.4983293346472288,0.000595455248281973,0.4937706851323068,-0.0047928940269774956,0.5452974805831471,-0.00660814130283445,0.5634380297960087,0.0013118049019601521,0.4862796721313929,0.0028645707792114075,0.47079203204633585,0.0008361243333956936,0.4912120640231086,23.060951948165894
LOCO_sqrt,0.3,0.0005320318142647135,0.49438771574641516,0.0036867667825387154,0.462029331071881,0.0018588475422197867,0.4804668143073605,0.0005683213019633121,0.4940586869667595,0.001151801963423002,0.4880522122928038,0.0017358315427856222,0.48186234540223005,0.00023959147009118553,0.4974826813727654,-0.0018842713081437881,0.5173074455052675,-3.5238957954930594e-05,0.5003659537091057,0.001791290193841194,0.48132469983115533,0.0020408524968738156,0.47847153742736237,0.0005964804164126786,0.4937949304757245,-5.6390920874074824e-05,0.5005715647340397,0.001821881025727265,0.48225687838669773,0.0017375454059385467,0.48201425685714944,0.0020955762683332532,0.47838809850113667,0.0008429495168020343,0.4911864870225229,0.001476557375423293,0.48466299260290246,0.0014201774515869917,0.48509650571555446,0.0012981371355729118,0.48636830782655477,0.004466150275938108,0.45571981495681585,0.0004266306497108033,0.49560243666072673,-0.001972296996872125,0.5202248035353344,0.005763967508262469,0.44249786149208176,0.000276598070148841,0.49709454227745903,0.000385034939032837,0.495961423903001,-0.006832484450765765,0.5652939743826795,-0.005089183276350773,0.549295376998614,0.00039474291480039864,0.49582997834366593,0.0024419809702652465,0.47512664012414574,0.0004210367697164222,0.4955610258706999,23.449908018112183
LOCO_sqrt,0.6,0.00046406990460805264,0.4951062326359378,0.0036737187600308155,0.4621463313168042,0.0015282744961453015,0.48399071117228576,0.0003816462939226911,0.49601056730397014,0.001063896624339658,0.4889634274887598,0.0007896593797046061,0.49166294758766743,0.00017184412591469966,0.498194157716434,-0.0016986625293160598,0.5155809910570217,0.0005129784572281762,0.4947020576723562,0.001476630169043959,0.48461945547612983,0.0023906476866520088,0.475044693906883,0.0008753714414071537,0.4908719077163732,-0.0003666497723409032,0.5037238394640617,0.0019356521922713546,0.48122557652106757,0.0012051671495446892,0.487556943584802,0.001992772075331238,0.47945721412014825,0.0007124800036123619,0.4925599199345975,0.0004033709354667042,0.4957884975615735,0.0013313572338234658,0.48603103514070495,0.001218884132039036,0.4872126864245893,0.004146415436126483,0.4588514715058653,0.0004170242840959362,0.49571165604471595,-0.0021044696412184996,0.5215131442491429,0.004575259401064166,0.45421771273961287,-4.3298177320294506e-05,0.5004535878447093,0.0001766556822957871,0.4981475042665905,-0.006463950210580174,0.5618623135948202,-0.005044990097764497,0.548814069099075,0.0003230291601274693,0.49658679337822587,0.002349482224934654,0.47610322472405675,0.00034178376618254624,0.49639723460585317,23.458511114120483
LOCO_sqrt,0.9,0.002258578613506687,0.47618154550108815,0.004598240208498562,0.45282599797957274,0.0018563057466771254,0.4804632989556531,0.0012493949576361518,0.4869788286297366,0.0014606033203794291,0.4847942081095501,0.00205647170830886,0.4784080892980107,0.0007656845079638541,0.49193606955246744,-0.0011365923789677448,0.510448467066105,0.0010167066468936628,0.48951227027145217,0.0022753988164310665,0.47623700555893594,0.0023931712244542463,0.4749290396139706,0.001216739834734866,0.48731931986406507,0.0010089740746530018,0.48980891667824866,0.002162152470363783,0.47908076153655127,0.0018282717798974446,0.48112952435585127,0.002690826164498089,0.4723104803293191,0.0012095418136728875,0.4873974837528686,0.001493750588109903,0.484446671547981,0.0018754932548046138,0.4803032036099118,0.0014064151366917008,0.48524137496947534,0.0056175564556603524,0.4445249908288013,0.0012663175594326281,0.48701828184040147,-0.001503382156634335,0.5154675979149157,0.005133760801400912,0.44877648162480344,0.0013002840527589349,0.4863914163071058,0.0007382555382159858,0.49227101620149877,-0.005666478216781269,0.554294694283183,-0.004414716334802567,0.542735019401875,0.0015148269449951623,0.4840546854263095,0.0030519282912535306,0.46907516946039796,0.0009720575291444766,0.48975143328669246,23.776236534118652
LOCO_n,0.0,0.0017074210556402708,0.3372188052253632,0.004897806168243167,0.15915546199677616,0.0017200897851968738,0.3426505441125636,0.0008588690131157914,0.42486645638967024,0.0014992211853984902,0.3710012558331304,0.0012768917804799468,0.3810308571585464,0.0001914427513157596,0.48293761228650683,-0.0008051125109760707,0.5313746503346551,-0.0007055924212387155,0.557433540940609,0.002057977020951597,0.33102116160662676,0.0017752502537118284,0.33980058686923176,0.0009080494880851012,0.4243727006603327,0.0012842265860457322,0.4109616460663406,0.0017130681583082466,0.4078387040358027,0.0010291447643488508,0.41418602797914766,0.0016924867598705692,0.3666142486073352,0.00035256499010401926,0.46964370305867464,0.0008604707619335461,0.42375743254213694,0.0016579882151438116,0.3527092209806628,0.0009052948165937935,0.42131829857157865,0.003939888561315892,0.2731325826421789,0.0006880558186560665,0.4511728084225298,-0.001223086041451396,0.5866541245747368,-0.0005229920964011786,0.5378565544584439,0.00015974672675603263,0.48606717031738583,0.000595455248281973,0.4480524527473435,-0.0047928940269774956,0.712504232515781,-0.00660814130283445,0.8013289592724531,0.0013118049019601521,0.38685546238881946,0.0028645707792114075,0.3018410014210645,0.0008361243333956936,0.42432158521621394,22.976662635803223
LOCO_n,0.3,0.0005320318142647135,0.4501249031953005,0.0036867667825387154,0.23503337248485773,0.0018588475422197867,0.33551644386664625,0.0005683213019633121,0.45069456431307736,0.001151801963423002,0.40671413277444163,0.0017358315427856222,0.3527667758177314,0.00023959147009118553,0.4782720666128941,-0.0018842713081437881,0.5758809405949228,-3.5238957954930594e-05,0.5029030997127397,0.001791290193841194,0.35090689503018524,0.0020408524968738156,0.31463244536104573,0.0005964804164126786,0.4502932635951111,-5.6390920874074824e-05,0.503887524946331,0.001821881025727265,0.40246931482927845,0.0017375454059385467,0.36290443914589576,0.0020955762683332532,0.3403089058645246,0.0008429495168020343,0.42698408858221293,0.001476557375423293,0.3798011802482445,0.0014201774515869917,0.3743713769377973,0.0012981371355729118,0.38425475451486807,0.004466150275938108,0.24871164422320563,0.0004266306497108033,0.46685825814918963,-0.001972296996872125,0.6447217393058738,0.005763967508262469,0.17926186715876435,0.000276598070148841,0.47497010330151623,0.000385034939032837,0.4656106700559821,-0.006832484450765765,0.8038874090667965,-0.005089183276350773,0.7510601107131383,0.00039474291480039864,0.46247941053553604,0.0024419809702652465,0.3304943474454085,0.0004210367697164222,0.46068837286385655,23.48971724510193
LOCO_n,0.6,0.00046406990460805264,0.4565978883044265,0.0036737187600308155,0.23506226844282618,0.0015282744961453015,0.367085027937574,0.0003816462939226911,0.46687321190859654,0.001063896624339658,0.4136929781477393,0.0007896593797046061,0.42562083672312834,0.00017184412591469966,0.4843883001722752,-0.0016986625293160598,0.5680546610213363,0.0005129784572281762,0.45957521823815534,0.001476630169043959,0.3771598978857656,0.0023906476866520088,0.30240075817602075,0.0008753714414071537,0.425837861061054,-0.0003666497723409032,0.5256158949152274,0.0019356521922713546,0.3987363134428059,0.0012051671495446892,0.405873708421187,0.001992772075331238,0.34826607705216006,0.0007124800036123619,0.43882983950245397,0.0004033709354667042,0.46533449287872414,0.0013313572338234658,0.38218618304033003,0.001218884132039036,0.3920195749813005,0.004146415436126483,0.2635349430004274,0.0004170242840959362,0.4681730134360209,-0.0021044696412184996,0.6507368368947057,0.004575259401064166,0.23054744299417457,-4.3298177320294506e-05,0.5038309991662595,0.0001766556822957871,0.48423884806512635,-0.006463950210580174,0.7920786102920656,-0.005044990097764497,0.7478617199837618,0.0003230291601274693,0.46922078785573085,0.002349482224934654,0.3381334493032196,0.00034178376618254624,0.4681231526750762,23.466878175735474
LOCO_n,0.9,0.002258578613506687,0.2968669522721219,0.004598240208498562,0.18930745243841385,0.0018563057466771254,0.33362764399560196,0.0012493949576361518,0.3951652366523394,0.0014606033203794291,0.37894537886162133,0.00205647170830886,0.32029295930317314,0.0007656845079638541,0.4294107995630232,-0.0011365923789677448,0.5460753401280525,0.0010167066468936628,0.42094602767150935,0.0022753988164310665,0.31059750557701127,0.0023931712244542463,0.29673899819038974,0.001216739834734866,0.3978615001111794,0.0010089740746530018,0.4323358128527023,0.002162152470363783,0.3886089527206843,0.0018282717798974446,0.3590416709945457,0.002690826164498089,0.3011715826840926,0.0012095418136728875,0.3986557339863626,0.001493750588109903,0.37612330224263746,0.0018754932548046138,0.3348948538324981,0.0014064151366917008,0.3755841160864625,0.0056175564556603524,0.20069131668539203,0.0012663175594326281,0.40619518241457486,-0.001503382156634335,0.6139087884791935,0.005133760801400912,0.20756331352635293,0.0013002840527589349,0.3872353264721498,0.0007382555382159858,0.4352800064445607,-0.005666478216781269,0.762458045221927,-0.004414716334802567,0.7203636640196162,0.0015148269449951623,0.3628297282892903,0.0030519282912535306,0.2980612327500088,0.0009720575291444766,0.40978775794436284,23.440519094467163
LOCO_bt,0.0,0.0017074210556402708,0.26966349276089474,0.004897806168243167,0.03926544214864167,0.0017200897851968738,0.268234900634712,0.0008588690131157914,0.37881537494715095,0.0014992211853984902,0.2950180433261932,0.0012768917804799468,0.3231261761984059,0.0001914427513157596,0.4725745476764921,-0.0008051125109760707,0.6119740895830366,-0.0007055924212387155,0.6000108117485274,0.002057977020951597,0.22986991411290064,0.0017752502537118284,0.2617358776497618,0.0009080494880851012,0.37215947918913483,0.0012842265860457322,0.32248004646005335,0.0017130681583082466,0.27042845198863086,0.0010291447643488508,0.3558238588852044,0.0016924867598705692,0.27165978441814365,0.00035256499010401926,0.44960710832549,0.0008604707619335461,0.37859123066982914,0.0016579882151438116,0.27564922749702725,0.0009052948165937935,0.37250241922659794,0.003939888561315892,0.07930123175357084,0.0006880558186560665,0.4025355318181423,-0.001223086041451396,0.6695652128010546,-0.0005229920964011786,0.5744076640591841,0.00015974672675603263,0.4771205702426521,0.000595455248281973,0.41528870449346517,-0.0047928940269774956,0.9557769211896664,-0.00660814130283445,0.9907296406549007,0.0013118049019601521,0.31872950987962495,0.0028645707792114075,0.1520331333080689,0.0008361243333956936,0.38191298296891574,23.93163299560547
LOCO_bt,0.3,0.0005320318142647135,0.4241689302023949,0.0036867667825387154,0.0928435718384415,0.0018588475422197867,0.2520708953899942,0.0005683213019633121,0.419094258347946,0.001151801963423002,0.3395123998260029,0.0017358315427856222,0.2664135325336651,0.00023959147009118553,0.46568928234569884,-0.0018842713081437881,0.7465637876232107,-3.5238957954930594e-05,0.5050490322950283,0.001791290193841194,0.2599166675515755,0.0020408524968738156,0.23156767217552127,0.0005964804164126786,0.41517194476887415,-5.6390920874074824e-05,0.5080649256586978,0.001821881025727265,0.2575318163341981,0.0017375454059385467,0.2662804420619942,0.0020955762683332532,0.2259271307176141,0.0008429495168020343,0.38098692546287993,0.001476557375423293,0.2980482126240479,0.0014201774515869917,0.3048724023554721,0.0012981371355729118,0.32043092447190236,0.004466150275938108,0.054914197320215435,0.0004266306497108033,0.4391262662566481,-0.001972296996872125,0.7605454357026653,0.005763967508262469,0.01952618463890093,0.000276598070148841,0.46041184919902034,0.000385034939032837,0.4449770144835832,-0.006832484450765765,0.9925307738474829,-0.005089183276350773,0.965228874905369,0.00039474291480039864,0.443576642900921,0.0024419809702652465,0.1904775978771593,0.0004210367697164222,0.43986513145917266,24.56913924217224
LOCO_bt,0.6,0.00046406990460805264,0.4337719942225964,0.0036737187600308155,0.09362554669206619,0.0015282744961453015,0.2914692679068213,0.0003816462939226911,0.44548138962596207,0.001063896624339658,0.35119835333210714,0.0007896593797046061,0.3882757385312646,0.00017184412591469966,0.4753718884554846,-0.0016986625293160598,0.7257934995246387,0.0005129784572281762,0.4269159968030505,0.001476630169043959,0.29791441127765955,0.0023906476866520088,0.19515954053262302,0.0008753714414071537,0.37656893704712785,-0.0003666497723409032,0.5522857279583829,0.0019356521922713546,0.24500244285765171,0.0012051671495446892,0.3326357138953788,0.001992772075331238,0.2372710973178399,0.0007124800036123619,0.39900634143126146,0.0004033709354667042,0.442382249570064,0.0013313572338234658,0.31616129591205433,0.001218884132039036,0.33067869504691055,0.004146415436126483,0.06882853345415209,0.0004170242840959362,0.44053157366335166,-0.0021044696412184996,0.7750049169099396,0.004575259401064166,0.05055900435205905,-4.3298177320294506e-05,0.5062072464838132,0.0001766556822957871,0.4746943483274267,-0.006463950210580174,0.9893835609304531,-0.005044990097764497,0.9639890095902331,0.0003230291601274693,0.4537871024655007,0.002349482224934654,0.19961577825350635,0.00034178376618254624,0.4511081951275306,24.096609592437744
LOCO_bt,0.9,0.002258578613506687,0.2084455709629886,0.004598240208498562,0.04938987007460603,0.0018563057466771254,0.25229864523296586,0.0012493949576361518,0.3267561730971329,0.0014606033203794291,0.29989612117473485,0.00205647170830886,0.2299479160895221,0.0007656845079638541,0.39158150339027975,-0.0011365923789677448,0.6556224631950891,0.0010167066468936628,0.35758030183494594,0.0022753988164310665,0.2068420157014036,0.0023931712244542463,0.194872104641497,0.001216739834734866,0.33103548409568473,0.0010089740746530018,0.35889947922841514,0.002162152470363783,0.22008714943159208,0.0018282717798974446,0.25582912920898176,0.002690826164498089,0.16702150885150757,0.0012095418136728875,0.3319432813699442,0.001493750588109903,0.29579293052634925,0.0018754932548046138,0.2501510172177891,0.0014064151366917008,0.3066379074971144,0.0056175564556603524,0.02221965901324381,0.0012663175594326281,0.3247940004218772,-0.001503382156634335,0.7052683654338623,0.005133760801400912,0.03295315046268883,0.0013002840527589349,0.32018161559644825,0.0007382555382159858,0.39540448430386027,-0.005666478216781269,0.9782401787029673,-0.004414716334802567,0.9426729233215914,0.0015148269449951623,0.29305094721687164,0.0030519282912535306,0.137043659225362,0.0009720575291444766,0.3633966898294931,24.29897451400757
LOCO_sqd,0.0,0.0017074210556402708,0.0,0.004897806168243167,0.0,0.0017200897851968738,0.0,0.0008588690131157914,0.0,0.0014992211853984902,0.0,0.0012768917804799468,0.0,0.0001914427513157596,3.1164832608791027e-23,-0.0008051125109760707,1.0,-0.0007055924212387155,1.0,0.002057977020951597,0.0,0.0017752502537118284,0.0,0.0009080494880851012,0.0,0.0012842265860457322,0.0,0.0017130681583082466,0.0,0.0010291447643488508,0.0,0.0016924867598705692,0.0,0.00035256499010401926,9.684938009669137e-71,0.0008604707619335461,0.0,0.0016579882151438116,0.0,0.0009052948165937935,0.0,0.003939888561315892,0.0,0.0006880558186560665,1.9993576006413205e-166,-0.001223086041451396,1.0,-0.0005229920964011786,1.0,0.00015974672675603263,3.3497323843573e-16,0.000595455248281973,1.6412790783535896e-222,-0.0047928940269774956,1.0,-0.00660814130283445,1.0,0.0013118049019601521,0.0,0.0028645707792114075,0.0,0.0008361243333956936,0.0,23.535566091537476
LOCO_sqd,0.3,0.0005320318142647135,8.260626768358101e-189,0.0036867667825387154,0.0,0.0018588475422197867,0.0,0.0005683213019633121,6.941507626938526e-195,0.001151801963423002,0.0,0.0017358315427856222,0.0,0.00023959147009118553,6.274814622319377e-36,-0.0018842713081437881,1.0,-3.5238957954930594e-05,0.960463451047573,0.001791290193841194,0.0,0.0020408524968738156,0.0,0.0005964804164126786,2.8409753415718483e-181,-5.6390920874074824e-05,0.9809827538076832,0.001821881025727265,0.0,0.0017375454059385467,0.0,0.0020955762683332532,0.0,0.0008429495168020343,0.0,0.001476557375423293,0.0,0.0014201774515869917,0.0,0.0012981371355729118,0.0,0.004466150275938108,0.0,0.0004266306497108033,2.331575860824869e-90,-0.001972296996872125,1.0,0.005763967508262469,0.0,0.000276598070148841,2.785413022673424e-45,0.000385034939032837,2.3717439347026616e-90,-0.006832484450765765,1.0,-0.005089183276350773,1.0,0.00039474291480039864,6.449706066598472e-100,0.0024419809702652465,0.0,0.0004210367697164222,2.1117432639595156e-117,23.527398109436035
LOCO_sqd,0.6,0.00046406990460805264,4.973022932412843e-136,0.0036737187600308155,0.0,0.0015282744961453015,0.0,0.0003816462939226911,8.723610736244618e-85,0.001063896624339658,0.0,0.0007896593797046061,0.0,0.00017184412591469966,3.58144716480275e-20,-0.0016986625293160598,1.0,0.0005129784572281762,2.3578284147148427e-126,0.001476630169043959,0.0,0.0023906476866520088,0.0,0.0008753714414071537,0.0,-0.0003666497723409032,1.0,0.0019356521922713546,0.0,0.0012051671495446892,0.0,0.001992772075331238,0.0,0.0007124800036123619,3.1356253926104304e-282,0.0004033709354667042,1.1407248352863178e-94,0.0013313572338234658,0.0,0.001218884132039036,0.0,0.004146415436126483,0.0,0.0004170242840959362,1.0968672009991901e-79,-0.0021044696412184996,1.0,0.004575259401064166,0.0,-4.3298177320294506e-05,0.9881285071182642,0.0001766556822957871,1.514722932743142e-20,-0.006463950210580174,1.0,-0.005044990097764497,1.0,0.0003230291601274693,2.2358100239312243e-71,0.002349482224934654,0.0,0.00034178376618254624,1.2245759258397447e-75,24.372417211532593
LOCO_sqd,0.9,0.002258578613506687,0.0,0.004598240208498562,0.0,0.0018563057466771254,0.0,0.0012493949576361518,0.0,0.0014606033203794291,0.0,0.00205647170830886,0.0,0.0007656845079638541,0.0,-0.0011365923789677448,1.0,0.0010167066468936628,0.0,0.0022753988164310665,0.0,0.0023931712244542463,0.0,0.001216739834734866,0.0,0.0010089740746530018,0.0,0.002162152470363783,0.0,0.0018282717798974446,0.0,0.002690826164498089,0.0,0.0012095418136728875,0.0,0.001493750588109903,0.0,0.0018754932548046138,0.0,0.0014064151366917008,0.0,0.0056175564556603524,0.0,0.0012663175594326281,0.0,-0.001503382156634335,1.0,0.005133760801400912,0.0,0.0013002840527589349,0.0,0.0007382555382159858,0.0,-0.005666478216781269,1.0,-0.004414716334802567,1.0,0.0015148269449951623,0.0,0.0030519282912535306,0.0,0.0009720575291444766,0.0,24.229570627212524
PFI,0.0,0.0028895733642586297,0.0,0.010664401598638712,0.0,0.0013034749591036565,0.0,-0.00047853821472781943,0.0,0.0006412640696440153,0.0,0.0011608222759930675,0.0,0.00014265936093021958,0.0,0.04985578947749236,0.0,-0.0006737559632664925,0.0,0.0008857828361839015,0.0,-0.0034843178215276938,0.0,-0.0018658952059777967,0.0,-0.0026242631443744446,0.0,0.04825207575717111,0.0,0.0008861566786362574,0.0,0.0033868100820785285,0.0,0.00020717862971045276,0.0,0.0017534286544097777,0.0,6.061663635822945e-05,0.0,0.000942179517442937,0.0,0.02580542238473657,0.0,0.012345235898847923,0.0,0.009742426605385102,0.0,0.03745324727174698,0.0,-0.00012836953762043746,0.0,0.00035399173533956496,0.0,0.0345896336836774,0.0,0.006115802724540043,0.0,-8.937725212929126e-05,0.0,0.004613021407312623,0.0,-0.00032821174839609,0.0,1.6931588649749756
