method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.0,-0.0041099602322146045,0.9286407706648494,-0.0001250841528182972,0.5178072888972653,-5.3247637982895e-06,0.5007583000371487,-0.0034936060282997894,0.8936115226545462,0.0,0.5,-2.671266907672276e-08,0.5000038041559339,1.3714507031414858e-07,0.4999804691462567,0.0,0.5,0.0,0.5,0.0,0.5,1.028283335993696e-06,0.49985356199168246,-0.004470125408882912,0.9445692395471836,0.0003096560459895925,0.4559922642405866,-0.004345444682288806,0.9394125484221769,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0026868804435201815,0.8307165690857379,0.0019529635052386723,0.24294392441369733,-0.00035787861964853285,0.5508263926979734,-0.002070669635919703,0.7696107693265671,0.0,0.5,-4.7662669658277146e-07,0.5000678764919169,-0.00478166821643046,0.9558933275715004,0.0,0.5,-5.343360753862214e-10,0.5000000760948952,0.0,0.5,0.0006829761195962236,0.40369926000203293,3.8443751335144043
LOCO_bt,0.3,-0.004138539407452693,0.9300330269187859,-0.0001253656297335315,0.5178473419523493,-8.649091551723997e-06,0.5012317162815221,-0.002906892772082406,0.8500253591917799,1.3877787807814457e-17,0.499999999999998,-2.462344222964319e-08,0.5000035066287687,1.033992424737118e-07,0.4999852748955713,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,7.050406252012698e-07,0.49989959504086295,-0.004525859288559017,0.9467605114278306,0.0002734579151681543,0.46111942974104475,-0.00438079445420992,0.9409147279314131,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,-0.002671975401087226,0.8294815826206279,0.0013432780637260416,0.3158325840469434,-0.0003768664642706254,0.5535068296134229,-0.0031200016854896484,0.866849990818548,0.0,0.5,-3.7013523832007955e-07,0.5000527110246747,-0.004807002983523476,0.9567059318792698,0.0,0.5,-8.567446752039132e-11,0.500000012200916,0.0,0.5,0.0006760588130230866,0.4046561590842673,3.930635929107666
LOCO_bt,0.6,-0.004114109264275488,0.9288633793332333,-0.0001149930700888313,0.5163715467110369,-3.4199541717877535e-06,0.5004870358729571,-0.0026178142072064564,0.8247225990604037,1.3877787807814457e-17,0.499999999999998,-4.160878556980219e-08,0.5000059255145216,1.141421216432903e-07,0.49998374500024767,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.0566674584766567e-06,0.49984951980388137,-0.004556141595811546,0.9479523893640719,0.0002692092166062393,0.46172162965976615,-0.004355779451993995,0.9399101886950398,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,-0.002560013050412119,0.8189403970103657,0.0006108466467307921,0.4137051156355574,-0.000391631490779476,0.5555894458143975,-0.0038605337869039996,0.9155734973057401,0.0,0.5,3.0856801974676884e-09,0.49999956056773676,-0.0047917666603516235,0.9561825527682897,0.0,0.5,4.1151687613094623e-10,0.4999999413958088,0.0,0.5,0.0006875516494100342,0.40306568612332344,3.8836851119995117
LOCO_bt,0.9,-0.003892662642627026,0.9175212764369898,-0.00012853803797904795,0.5182986437800174,7.882284509957982e-07,0.49988774834114247,-0.0029734490554078064,0.8554589114968838,0.0,0.5,-3.425577667359736e-08,0.5000048783712226,2.6712258641148345e-08,0.4999961959025165,0.0,0.5,0.0,0.5,0.0,0.5,5.737955658530192e-07,0.499918285672619,-0.004373704770061708,0.9406145484659253,0.00024081707514586603,0.46574817725087014,-0.004153793239824309,0.9307808654729248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0023653533721883363,0.8002732771951239,0.0002089812012050496,0.4702680269289783,-0.0004491136998066303,0.5636835816719156,-0.003875452843627211,0.9165017309811296,0.0,0.5,3.5740798487449155e-08,0.49999491014655845,-0.004661224657447019,0.9517416118006431,0.0,0.5,9.052507493612083e-10,0.49999987108308047,0.0,0.5,0.0003732320787402932,0.4470055388853605,3.8634591102600098
LOCO_sqd,0.0,-0.0041099602322146045,1.0,-0.0001250841528182972,0.9999999999999885,-5.3247637982895e-06,0.6274204189352758,-0.0034936060282997894,1.0,0.0,0.5,-2.671266907672276e-08,0.5006505103763305,1.3714507031414858e-07,0.4966602630372231,0.0,0.5,0.0,0.5,0.0,0.5,1.028283335993696e-06,0.47497554115389573,-0.004470125408882912,1.0,0.0003096560459895925,2.1684719731106285e-79,-0.004345444682288806,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0026868804435201815,1.0,0.0019529635052386723,0.0,-0.00035787861964853285,1.0,-0.002070669635919703,1.0,0.0,0.5,-4.7662669658277146e-07,0.5116052420674312,-0.00478166821643046,1.0,0.0,0.5,-5.343360753862214e-10,0.5000130122270643,0.0,0.5,0.0006829761195962236,0.0,3.8551480770111084
LOCO_sqd,0.3,-0.004138539407452693,1.0,-0.0001253656297335315,0.9999999999999899,-8.649091551723997e-06,0.7012236018216635,-0.002906892772082406,1.0,1.3877787807814457e-17,0.49999999999966205,-2.462344222964319e-08,0.5005996332936126,1.033992424737118e-07,0.49748202387721174,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,7.050406252012698e-07,0.48283605376550964,-0.004525859288559017,1.0,0.0002734579151681543,2.2309764900205367e-62,-0.00438079445420992,1.0,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,-0.002671975401087226,1.0,0.0013432780637260416,0.0,-0.0003768664642706254,1.0,-0.0031200016854896484,1.0,0.0,0.5,-3.7013523832007955e-07,0.5090128181153925,-0.004807002983523476,1.0,0.0,0.5,-8.567446752039132e-11,0.5000020863566518,0.0,0.5,0.0006760588130230866,0.0,3.9371325969696045
LOCO_sqd,0.6,-0.004114109264275488,1.0,-0.0001149930700888313,0.9999999999988595,-3.4199541717877535e-06,0.582673248395086,-0.0026178142072064564,1.0,1.3877787807814457e-17,0.49999999999966205,-4.160878556980219e-08,0.5010132618937339,1.141421216432903e-07,0.497220417552257,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.0566674584766567e-06,0.474285723278982,-0.004556141595811546,1.0,0.0002692092166062393,1.471728245323166e-60,-0.004355779451993995,1.0,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,-0.002560013050412119,1.0,0.0006108466467307921,2.234445064525884e-291,-0.000391631490779476,1.0,-0.0038605337869039996,1.0,0.0,0.5,3.0856801974676884e-09,0.49992485708705714,-0.0047917666603516235,1.0,0.0,0.5,4.1151687613094623e-10,0.4999899786833043,0.0,0.5,0.0006875516494100342,0.0,3.822579860687256
LOCO_sqd,0.9,-0.003892662642627026,1.0,-0.00012853803797904795,0.9999999999999978,7.882284509957982e-07,0.48081478704528785,-0.0029734490554078064,1.0,0.0,0.5,-3.425577667359736e-08,0.5008342008711146,2.6712258641148345e-08,0.4993494996237884,0.0,0.5,0.0,0.5,0.0,0.5,5.737955658530192e-07,0.4860297114961551,-0.004373704770061708,1.0,0.00024081707514586603,6.920796301513034e-49,-0.004153793239824309,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0023653533721883363,1.0,0.0002089812012050496,5.1041203557166775e-37,-0.0004491136998066303,1.0,-0.003875452843627211,1.0,0.0,0.5,3.5740798487449155e-08,0.4991296357710033,-0.004661224657447019,1.0,0.0,0.5,9.052507493612083e-10,0.49997795520677063,0.0,0.5,0.0003732320787402932,1.4484259278075685e-114,3.8530001640319824
PFI,0.0,0.3428814029399615,0.0,0.00040064833328556926,0.0,0.0,0.0,0.07295995200885746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015222506688084558,0.0,0.0003047850296048482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2369474928652233,0.0,0.021675317555813478,0.0,0.020437709323832154,0.0,0.7173687665779284,0.0,0.0,0.0,0.0,0.0,0.014278587553092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001771406073775128,0.0,0.17337703704833984
PFI,0.3,0.353768061879975,0.0,0.000392569853902236,0.0,0.0,0.0,0.13383745985000833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014288754831119355,0.0,0.00028180488538187554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250227431047025,0.0,0.01735230815942601,0.0,0.027831296207198764,0.0,0.6694636163781447,0.0,0.0,0.0,0.0,0.0,0.014204301596417224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386057506834435,0.0,0.17043066024780273
PFI,0.6,0.3603502075108056,0.0,0.0003608865874844547,0.0,0.0,0.0,0.22095984454712359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014272653307222383,0.0,0.000215282579022813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617384945444248,0.0,0.012472101457555063,0.0,0.03697602507534664,0.0,0.5995618253490076,0.0,0.0,0.0,0.0,0.0,0.014256168192393726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964177139436949,0.0,0.17621898651123047
PFI,0.9,0.3619280145365152,0.0,0.00038134131859712816,0.0,0.0,0.0,0.25807881955252615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012992704680599987,0.0,0.0001740881430711272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605157056516405,0.0,0.01019751645430017,0.0,0.04376845943762081,0.0,0.5692047199612229,0.0,0.0,0.0,0.0,0.0,0.013850324572555528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685908196908617,0.0,0.16475415229797363
