method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_n,0.3,-0.0008556452139220776,0.587888611542631,-0.0009690215388575142,0.617637387582336,-0.00017520179636206317,0.5231258104711202,-0.0009164758827716459,0.5867042447429707,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,-0.00033357593772002225,0.5420355320342198,-0.0009147059191610275,0.6097490430961688,0.00020945267207218333,0.4782274832171319,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,-0.0008123001229588632,0.556847006880247,-0.0009482711761535587,0.6036383254034523,-0.0013978639155964427,0.6512516727058083,0.0005651733686267212,0.4344531785058436,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,0.0006346317411549498,0.429768519981016,0.0005280995916865723,0.4452532328625838,-0.00028937135387898966,0.5304031104391,4.1221151904399376e-17,0.4999999999999942,-5.8303359925493625e-05,0.5079859411575459,3.720020055770874
S-CPI2_n,0.6,-0.0008696455101459961,0.5890762882302285,-0.0009798416187328767,0.6187404171360852,-0.00018076881959750265,0.5238436154919225,-0.00010523502403048663,0.5108446275495336,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,-0.0003377840519548991,0.542519244255691,-0.0009117213984274512,0.6096094572970213,0.0001721768503493286,0.48187679911183173,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,-0.0009725163206206008,0.5679734508321577,-0.0009589277037856519,0.604777586791331,-0.0013788506361219594,0.6496473377743314,0.00035103950310459887,0.45972676446248917,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,0.0006246210726894173,0.4308504725011142,0.0005390753016511551,0.4440137781285537,-0.00028173142401207037,0.5296479844939834,2.748076793626625e-17,0.49999999999999617,-3.4541132102102776e-05,0.5047577978927428,3.727299451828003
S-CPI2_n,0.9,-0.0008720444250821376,0.5892441805520701,-0.0009843093779454116,0.6191465641862417,-0.00018229767993022556,0.5240374912784059,-0.0007201521136130533,0.5680077917737009,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,-0.00033749640960236066,0.5424608024467493,-0.0009169824533319387,0.6102789513213264,0.00015991309919757477,0.48311497150358285,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,-0.0010729877943587492,0.5749896069087057,-0.0009652973953076312,0.6054276845722985,-0.0013661463074304907,0.6484111271447297,-1.0001463266401994e-05,0.5011200956532885,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,0.0006210663528065168,0.431271799784164,0.0005323237209412463,0.44468945983814806,-0.00027386939444228937,0.5288437971026442,5.49615358725325e-17,0.4999999999999923,-2.336347089198339e-05,0.5032381163566166,3.5273804664611816
S-CPI2_bt,0.0,-0.0008568705701796281,0.6182417738350139,-0.0009332886120906534,0.6284706110239175,-0.00017604070031197286,0.5246528567486215,-0.0010788219003486574,0.6475118279716239,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-0.000322570617225405,0.5451042675300247,-0.0009401474619813526,0.6293805220000681,0.00023341028581024117,0.4673392329334867,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-0.0011408835029178797,0.6553701954494788,-0.0009199056029284786,0.6266722124275237,-0.0013533714584044831,0.6827072635383717,0.0007160200916839963,0.4009504442535416,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,0.0006354128165424312,0.41171053455439044,0.0005070957259461638,0.42933821472889905,-0.0003126108531128414,0.5437071044584565,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,15.88964056968689
S-CPI2_bt,0.3,-0.0008556452139220776,0.6180828053892505,-0.0009690215388575142,0.6332063522907752,-0.00017520179636206317,0.5245355392123937,-0.0009164758827716459,0.6261532247050661,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,-0.00033357593772002225,0.5466359588987277,-0.0009147059191610275,0.6260007031934205,0.00020945267207218333,0.47068491869407036,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,-0.0008123001229588632,0.6120032904458774,-0.0009482711761535587,0.630444654601511,-0.0013978639155964427,0.6882579360212182,0.0005651733686267212,0.4213258712459108,4.1221151904399376e-17,0.4999999999999942,4.1221151904399376e-17,0.4999999999999942,0.0006346317411549498,0.41181663822320674,0.0005280995916865723,0.42644260694475133,-0.00028937135387898966,0.5404681265972909,4.1221151904399376e-17,0.4999999999999942,-5.8303359925493625e-05,0.5081695511797739,4.027349948883057
S-CPI2_bt,0.6,-0.0008696455101459961,0.6199487613865764,-0.0009798416187328767,0.6346342968242565,-0.00018076881959750265,0.5253141260567775,-0.00010523502403048663,0.5147371994965784,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,-0.0003377840519548991,0.5472215947540087,-0.0009117213984274512,0.625604077183763,0.0001721768503493286,0.4758933775388012,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,-0.0009725163206206008,0.6333433054181439,-0.0009589277037856519,0.6318529305554873,-0.0013788506361219594,0.6858923367191272,0.00035103950310459887,0.45093837752559185,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,0.0006246210726894173,0.41318335126769185,0.0005390753016511551,0.42493282603204097,-0.00028173142401207037,0.5394027025517879,2.748076793626625e-17,0.49999999999999617,-3.4541132102102776e-05,0.504840176519667,4.03534722328186
S-CPI2_bt,0.9,-0.0008720444250821376,0.6202706406527786,-0.0009843093779454116,0.6352257447304575,-0.00018229767993022556,0.525527899543177,-0.0007201521136130533,0.5997767773466828,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,-0.00033749640960236066,0.5471814594376864,-0.0009169824533319387,0.626302432746469,0.00015991309919757477,0.4776092043763004,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,-0.0010729877943587492,0.6464551031095744,-0.0009652973953076312,0.6326921906973181,-0.0013661463074304907,0.6843057574163907,-1.0001463266401994e-05,0.5014012581597517,5.49615358725325e-17,0.4999999999999923,5.49615358725325e-17,0.4999999999999923,0.0006210663528065168,0.4136693268951182,0.0005323237209412463,0.425859379273544,-0.00027386939444228937,0.5383072620746496,5.49615358725325e-17,0.4999999999999923,-2.336347089198339e-05,0.5032739196584388,3.8283376693725586
S-CPI2_sqd,0.0,-0.0008568705701796281,1.0,-0.0009332886120906534,1.0,-0.00017604070031197286,1.0,-0.0010788219003486574,1.0,-1.3740383968133125e-17,0.5000000000003293,-1.3740383968133125e-17,0.5000000000003293,-1.3740383968133125e-17,0.5000000000003293,-1.3740383968133125e-17,0.5000000000003293,-1.3740383968133125e-17,0.5000000000003293,-1.3740383968133125e-17,0.5000000000003293,-1.3740383968133125e-17,0.5000000000003293,-0.000322570617225405,1.0,-0.0009401474619813526,1.0,0.00023341028581024117,3.936589451776074e-40,-1.3740383968133125e-17,0.5000000000003293,-1.3740383968133125e-17,0.5000000000003293,-1.3740383968133125e-17,0.5000000000003293,-1.3740383968133125e-17,0.5000000000003293,-1.3740383968133125e-17,0.5000000000003293,-1.3740383968133125e-17,0.5000000000003293,-0.0011408835029178797,1.0,-0.0009199056029284786,1.0,-0.0013533714584044831,1.0,0.0007160200916839963,2.0265193057011657e-208,-1.3740383968133125e-17,0.5000000000003293,-1.3740383968133125e-17,0.5000000000003293,0.0006354128165424312,5.104722112456784e-297,0.0005070957259461638,1.3207019004635304e-183,-0.0003126108531128414,1.0,-1.3740383968133125e-17,0.5000000000003293,-1.3740383968133125e-17,0.5000000000003293,15.896762132644653
S-CPI2_sqd,0.3,-0.0008556452139220776,1.0,-0.0009690215388575142,1.0,-0.00017520179636206317,1.0,-0.0009164758827716459,1.0,4.1221151904399376e-17,0.49999999999901223,4.1221151904399376e-17,0.49999999999901223,4.1221151904399376e-17,0.49999999999901223,4.1221151904399376e-17,0.49999999999901223,4.1221151904399376e-17,0.49999999999901223,4.1221151904399376e-17,0.49999999999901223,4.1221151904399376e-17,0.49999999999901223,-0.00033357593772002225,1.0,-0.0009147059191610275,1.0,0.00020945267207218333,3.120842768702419e-33,4.1221151904399376e-17,0.49999999999901223,4.1221151904399376e-17,0.49999999999901223,4.1221151904399376e-17,0.49999999999901223,4.1221151904399376e-17,0.49999999999901223,4.1221151904399376e-17,0.49999999999901223,4.1221151904399376e-17,0.49999999999901223,-0.0008123001229588632,1.0,-0.0009482711761535587,1.0,-0.0013978639155964427,1.0,0.0005651733686267212,1.368996025029929e-241,4.1221151904399376e-17,0.49999999999901223,4.1221151904399376e-17,0.49999999999901223,0.0006346317411549498,1.7345405597743127e-297,0.0005280995916865723,9.30125609199659e-194,-0.00028937135387898966,1.0,4.1221151904399376e-17,0.49999999999901223,-5.8303359925493625e-05,0.9997682194096753,4.056348085403442
S-CPI2_sqd,0.6,-0.0008696455101459961,1.0,-0.0009798416187328767,1.0,-0.00018076881959750265,1.0,-0.00010523502403048663,0.9999999986993013,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,-0.0003377840519548991,1.0,-0.0009117213984274512,1.0,0.0001721768503493286,4.9306364320234157e-23,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,-0.0009725163206206008,1.0,-0.0009589277037856519,1.0,-0.0013788506361219594,1.0,0.00035103950310459887,1.0098573138896887e-94,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,0.0006246210726894173,8.573513339866737e-292,0.0005390753016511551,4.435304273091143e-209,-0.00028173142401207037,1.0,2.748076793626625e-17,0.49999999999934147,-3.4541132102102776e-05,0.9809788184907121,4.028726100921631
S-CPI2_sqd,0.9,-0.0008720444250821376,1.0,-0.0009843093779454116,1.0,-0.00018229767993022556,1.0,-0.0007201521136130533,1.0,5.49615358725325e-17,0.499999999998683,5.49615358725325e-17,0.499999999998683,5.49615358725325e-17,0.499999999998683,5.49615358725325e-17,0.499999999998683,5.49615358725325e-17,0.499999999998683,5.49615358725325e-17,0.499999999998683,5.49615358725325e-17,0.499999999998683,-0.00033749640960236066,1.0,-0.0009169824533319387,1.0,0.00015991309919757477,1.8157392911799422e-20,5.49615358725325e-17,0.499999999998683,5.49615358725325e-17,0.499999999998683,5.49615358725325e-17,0.499999999998683,5.49615358725325e-17,0.499999999998683,5.49615358725325e-17,0.499999999998683,5.49615358725325e-17,0.499999999998683,-0.0010729877943587492,1.0,-0.0009652973953076312,1.0,-0.0013661463074304907,1.0,-1.0001463266401994e-05,0.7201525450946441,5.49615358725325e-17,0.499999999998683,5.49615358725325e-17,0.499999999998683,0.0006210663528065168,5.169076372369736e-287,0.0005323237209412463,2.911351057799321e-197,-0.00027386939444228937,1.0,5.49615358725325e-17,0.499999999998683,-2.336347089198339e-05,0.9197294620320295,3.810445785522461
LOCO,0.0,-0.0011331287627239783,0.8097633391583217,-0.001127127755769064,0.9960210140244664,-0.0006439798555548104,0.9511893608984475,-0.00042605615953877907,0.6184640332141972,1.2231238123716626e-07,0.26996060412866674,-1.0615226503363218e-07,0.5671736673987956,6.654185184945538e-07,0.049021147774397957,4.010816657962213e-08,0.16162229252754323,1.2309033020629911e-07,0.11237701363563007,-4.163336342344337e-17,0.9888785996994288,3.1022049870127466e-05,0.21524641283267493,-1.9354726308276615e-05,0.5272498926194834,-0.0001628663862449503,0.5698737460680694,-0.0006467889711892355,0.7808577907923194,-2.7755575615628914e-17,0.9537788074560845,-2.7755575615628914e-17,0.9537788074560845,-2.7755575615628914e-17,0.9537788074560845,-2.7755575615628914e-17,0.9537788074560845,-2.7755575615628914e-17,0.9537788074560845,-2.7755575615628914e-17,0.9537788074560845,0.001758991798984852,0.24808756455728065,-0.001225213457731411,0.8900746547686801,0.00022922251690571382,0.42638612875332443,0.003372242530592248,0.047202685094979546,2.767727705216272e-07,0.31142757095327145,-1.4468097594977358e-07,0.6607638274096235,0.00026697905557480917,0.38095843266459334,0.0012620685988330022,0.10146879144414811,-0.0005246595537030663,0.697294833685789,0.0,1.0,-1.4169729972701717e-09,0.5164700486721278,3.3812410831451416
LOCO,0.3,-0.0011388304663729476,0.8103145034219883,-0.0011251375523104873,0.9960192428905658,-0.0006280060459654124,0.949241187928262,-0.0003412441189751536,0.6190631735029927,1.1359591296777882e-07,0.21015290063175912,5.379755722845214e-08,0.44768954393347216,4.3146390556192404e-07,0.06422677247435589,8.17878409442585e-09,0.2772578916041983,8.295701064975347e-08,0.041563772853117534,0.0,0.5,2.41509346913249e-05,0.23411123849093862,-2.4890605249544562e-05,0.5351205029900977,-0.00013719559348353283,0.5585456977127665,-0.000530293078448138,0.7476859147882882,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0017985017317956042,0.2435073698241686,-0.0011944675142020467,0.8835006147449678,0.00026136161235849886,0.4149988557982168,0.000885977594669074,0.10122949598823017,8.599903453115898e-07,0.24838347061934063,5.097339390719435e-07,0.02255915524447454,0.0002781842353475755,0.37645206197950265,0.0012942757885572587,0.09756360548010917,-0.0005028372882749516,0.6913768679955676,0.0,1.0,-0.00011159252560699606,0.9143945434729357,3.561087131500244
LOCO,0.6,-0.0011563144919166657,0.8116708471746411,-0.0011342757984075802,0.9959473817256218,-0.0006440411515493683,0.9526204750821569,-0.0001847664645676511,0.5675232642805816,-5.055327459424497e-08,0.8301019896173898,1.583404586613657e-07,0.3133861292360228,6.524953341802142e-07,0.0507706944527195,3.857603564361156e-08,0.09117311988587956,4.2508466691071334e-08,0.258562288263257,0.0,0.5,2.4169357336359387e-05,0.23273088694556182,-2.3351152103223694e-05,0.5326392794576563,-0.0001328338201836976,0.5569082435760597,-0.0005521264318933544,0.7696107330425378,1.3877787807814457e-17,0.18833763915781665,1.3877787807814457e-17,0.18833763915781665,1.3877787807814457e-17,0.18833763915781665,1.3877787807814457e-17,0.18833763915781665,1.3877787807814457e-17,0.18833763915781665,1.3877787807814457e-17,0.18833763915781665,0.0017939151281183702,0.24476588321533638,-0.0012011964980792877,0.8852939966617193,0.00019160050045566313,0.4355779606095409,0.0004293560689118403,0.20062200715904455,6.036916021245897e-07,0.24779260320190705,7.181941889811139e-08,0.39214519126508307,0.00026618376136226807,0.38115009836657177,0.0013001026561097612,0.0937124312242007,-0.0004922942381058032,0.6890368300496043,0.0,1.0,-7.531341488171972e-05,0.88093736389037,3.5305285453796387
LOCO,0.9,-0.0011579846771242464,0.8113829281498182,-0.0011377074892165995,0.995754592692877,-0.0006513430760355793,0.9540158429144379,-0.00010668444069154848,0.5395861759003697,-5.196259793283087e-08,0.8343018454987093,1.6786992920736488e-07,0.3010947333687769,6.709516842257068e-07,0.046855091284296886,3.8206441080324005e-08,0.09102799058509109,4.017909462084024e-08,0.27290469078483937,-1.3877787807814457e-17,0.7991278272050033,2.4279524995937662e-05,0.23260744898755709,-2.0430558934012022e-05,0.5284451609881308,-0.00013857834004377123,0.5594625336232458,-0.0005731732911636034,0.7821303202267806,-1.3877787807814457e-17,0.7757612282427864,-1.3877787807814457e-17,0.7757612282427864,-1.3877787807814457e-17,0.7757612282427864,-1.3877787807814457e-17,0.7757612282427864,-1.3877787807814457e-17,0.7757612282427864,-1.3877787807814457e-17,0.7757612282427864,0.0017875034424121722,0.2456682542369077,-0.0012057159552300856,0.8859019547841614,0.00015709158475282758,0.44650604602914373,0.0002978123333168686,0.26563287450879036,8.405978461217822e-07,0.23315183780670573,1.377745587199941e-07,0.2154328071617128,0.00026597065922316643,0.3813311853713566,0.0012997225565781895,0.0924057490568454,-0.0004885295810470869,0.6882459461485773,0.0,1.0,-4.178519684733262e-05,0.869444548772998,3.419318199157715
LOCO_sqrt,0.0,-0.0011331287627239783,0.5117337707127564,-0.001127127755769064,0.5119404129339867,-0.0006439798555548104,0.5068293131842793,-0.00042605615953877907,0.5043985858410622,1.2231238123716626e-07,0.49999868929273245,-1.0615226503363218e-07,0.5000011375213589,6.654185184945538e-07,0.4999928693715907,4.010816657962213e-08,0.4999995701964973,1.2309033020629911e-07,0.49999868095270383,-4.163336342344337e-17,0.5000000000000004,3.1022049870127466e-05,0.4996679150118941,-1.9354726308276615e-05,0.5002058420723099,-0.0001628663862449503,0.5017029727418383,-0.0006467889711892355,0.5067787897797809,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,0.001758991798984852,0.4823799316530791,-0.001225213457731411,0.5127843623395829,0.00022922251690571382,0.49762251798811974,0.003372242530592248,0.4657613221173656,2.767727705216272e-07,0.49999703411429935,-1.4468097594977358e-07,0.500001550404329,0.00026697905557480917,0.49720519868060564,0.0012620685988330022,0.48682867623906895,-0.0005246595537030663,0.5054728478796587,0.0,0.5,-1.4169729972701717e-09,0.5000000151844403,3.415527820587158
LOCO_sqrt,0.3,-0.0011388304663729476,0.511791724545227,-0.0011251375523104873,0.5119195654045509,-0.0006280060459654124,0.5066608594994713,-0.0003412441189751536,0.5035493972297881,1.1359591296777882e-07,0.4999987826970456,5.379755722845214e-08,0.4999994235051953,4.3146390556192404e-07,0.49999537641577263,8.17878409442585e-09,0.49999991235519153,8.295701064975347e-08,0.4999991110237683,0.0,0.5,2.41509346913249e-05,0.4997414269270104,-2.4890605249544562e-05,0.5002647228235243,-0.00013719559348353283,0.50143431264694,-0.000530293078448138,0.5055637225400427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0017985017317956042,0.48198566747291316,-0.0011944675142020467,0.5124627067355688,0.00026136161235849886,0.49728791990177945,0.000885977594669074,0.4906806289968477,8.599903453115898e-07,0.49999078455253987,5.097339390719435e-07,0.4999945376666933,0.0002781842353475755,0.49708808777528807,0.0012942757885572587,0.4864954246509723,-0.0005028372882749516,0.5052465129837311,0.0,0.5,-0.00011159252560699606,0.5011932232985135,3.567465305328369
LOCO_sqrt,0.6,-0.0011563144919166657,0.5119688441253022,-0.0011342757984075802,0.5120149359114378,-0.0006440411515493683,0.5068305612087877,-0.0001847664645676511,0.5019238305701148,-5.055327459424497e-08,0.5000005417342435,1.583404586613657e-07,0.4999983032193059,6.524953341802142e-07,0.49999300785580464,3.857603564361156e-08,0.49999958661485044,4.2508466691071334e-08,0.49999954447492473,0.0,0.5,2.4169357336359387e-05,0.4997412284311394,-2.3351152103223694e-05,0.5002483320115092,-0.0001328338201836976,0.5013888392296431,-0.0005521264318933544,0.5057998233574141,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,0.0017939151281183702,0.48203535619141796,-0.0012011964980792877,0.5125335708793296,0.00019160050045566313,0.49800994306321256,0.0004293560689118403,0.49546142598529236,6.036916021245897e-07,0.49999353092160487,7.181941889811139e-08,0.49999923037983146,0.00026618376136226807,0.497213438764463,0.0013001026561097612,0.48643012073547554,-0.0004922942381058032,0.5051375686009766,0.0,0.5,-7.531341488171972e-05,0.5008056854746388,3.550358295440674
LOCO_sqrt,0.9,-0.0011579846771242464,0.5119850476169638,-0.0011377074892165995,0.512050038096855,-0.0006513430760355793,0.5069078008624015,-0.00010668444069154848,0.5011112032696345,-5.196259793283087e-08,0.5000005568366936,1.6786992920736488e-07,0.4999982011010659,6.709516842257068e-07,0.4999928100777879,3.8206441080324005e-08,0.4999995905754642,4.017909462084024e-08,0.49999956943672436,-1.3877787807814457e-17,0.5000000000000001,2.4279524995937662e-05,0.49974004983522796,-2.0430558934012022e-05,0.5002172655054412,-0.00013857834004377123,0.5014489669292882,-0.0005731732911636034,0.5060229848047032,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,0.0017875034424121722,0.48210019731352916,-0.0012057159552300856,0.5125803363158853,0.00015709158475282758,0.498367801801549,0.0002978123333168686,0.4968489030992243,8.405978461217822e-07,0.49999099233084526,1.377745587199941e-07,0.4999985235980763,0.00026597065922316643,0.4972157192072798,0.0012997225565781895,0.48643191276929215,-0.0004885295810470869,0.5050986988396886,0.0,0.5,-4.178519684733262e-05,0.5004473283514165,3.4048423767089844
LOCO_n,0.0,-0.0011331287627239783,0.607870619713481,-0.001127127755769064,0.6347707829009139,-0.0006439798555548104,0.578878375411822,-0.00042605615953877907,0.5398305192921102,1.2231238123716626e-07,0.49998286138788217,-1.0615226503363218e-07,0.5000148719949615,6.654185184945538e-07,0.4999067670992884,4.010816657962213e-08,0.49999437966392685,1.2309033020629911e-07,0.4999827517857307,-4.163336342344337e-17,0.5000000000000059,3.1022049870127466e-05,0.4957121854479306,-1.9354726308276615e-05,0.5024668520108172,-0.0001628663862449503,0.5172200048996315,-0.0006467889711892355,0.5697320337294123,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.001758991798984852,0.37303004208488,-0.001225213457731411,0.6249881361601389,0.00022922251690571382,0.47760974340773865,0.003372242530592248,0.24401739717970888,2.767727705216272e-07,0.4999612230908907,-1.4468097594977358e-07,0.5000202718722673,0.00026697905557480917,0.47145537122751296,0.0012620685988330022,0.3711450934715141,-0.0005246595537030663,0.5540245852632718,0.0,0.5,-1.4169729972701717e-09,0.500000198560112,3.4788167476654053
LOCO_n,0.3,-0.0011388304663729476,0.6083105620057652,-0.0011251375523104873,0.6345707578014677,-0.0006280060459654124,0.5770701570021156,-0.0003412441189751536,0.5342229249775737,1.1359591296777882e-07,0.49998408242616116,5.379755722845214e-08,0.4999924623525387,4.3146390556192404e-07,0.499939544357039,8.17878409442585e-09,0.4999988539005557,8.295701064975347e-08,0.4999883753078631,0.0,0.5,2.41509346913249e-05,0.49665485496341866,-2.4890605249544562e-05,0.5031731861391189,-0.00013719559348353283,0.5144825192667523,-0.000530293078448138,0.5578882804909171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0017985017317956042,0.37034307577486025,-0.0011944675142020467,0.6218634437956072,0.00026136161235849886,0.4743625336439688,0.000885977594669074,0.40124233794860154,8.599903453115898e-07,0.49987954183698824,5.097339390719435e-07,0.4999285766183695,0.0002781842353475755,0.4702788502085277,0.0012942757885572587,0.36823490813830817,-0.0005028372882749516,0.5519156607923479,0.0,0.5,-0.00011159252560699606,0.5151984576198132,3.5456950664520264
LOCO_n,0.6,-0.0011563144919166657,0.6096105669790395,-0.0011342757984075802,0.6354450069834924,-0.0006440411515493683,0.578965114100878,-0.0001847664645676511,0.5187333196533249,-5.055327459424497e-08,0.5000070839727638,1.583404586613657e-07,0.49997781405675906,6.524953341802142e-07,0.4999085776688203,3.857603564361156e-08,0.499994594338451,4.2508466691071334e-08,0.49999404336349296,0.0,0.5,2.4169357336359387e-05,0.4966520935831262,-2.3351152103223694e-05,0.5029743430051969,-0.0001328338201836976,0.5140351937131308,-0.0005521264318933544,0.5610219236165331,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0017939151281183702,0.37085393157692736,-0.0012011964980792877,0.6225918957028211,0.00019160050045566313,0.4810317575062702,0.0004293560689118403,0.44913590598609365,6.036916021245897e-07,0.49991543012672307,7.181941889811139e-08,0.49998993676687986,0.00026618376136226807,0.47153138353590107,0.0013001026561097612,0.3672398400278656,-0.0004922942381058032,0.5509362241964469,0.0,0.5,-7.531341488171972e-05,0.5103211504951715,3.511920928955078
