method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,40.98044645632343,0.00031724686563343584,40.168563902615915,0.0005078170813284993,-0.06375554488379287,0.7722994847794948,-0.1925236177745574,0.9999999654106657,-0.12876887006874027,0.998986537059555,-0.12846707815074118,0.998947999713221,-0.12699636823252794,0.9987993102641791,-0.12613874017836266,0.9987126461565803,-0.1266977297352613,0.9987873567309944,-0.12644847245094962,0.9987717411499871,-0.12577083361028035,0.998710766847758,-0.1276340117634035,0.9988690345905973,-0.1563586795321884,0.9999727679213747,0.04287494407072745,0.2750958769645402,0.2653801552473103,0.016593757463580976,0.26429773702649706,0.01795387623818547,0.26441224688148424,0.0178219616455554,0.265470598290828,0.01753203423476397,0.26429548520394275,0.017412691971502133,0.26440283793103103,0.017549524730761292,0.042715214521262646,0.3490842079843003,0.0011924131249554937,0.4965766456920962,0.08644073896577148,0.07753530875252855,-0.12870308404808012,0.9992649898522111,0.03390250034452358,0.26825537341073347,0.030794524507120613,0.28536967868277574,0.031244425577446555,0.28311096475818137,0.030849373887205156,0.28539748878632587,0.03206479465030415,0.2779200487845126,0.02974214952019405,0.2920835020453064,-0.1467905935782779,0.9990961647930873,18.012426614761353
LOCO,0.6,0.15093636945853045,0.04500732768667352,0.130534630230624,0.18360790743023564,0.009716488574994353,0.460017519837551,-0.1271639637531885,0.8360815907001783,-0.10920548054336099,0.9955843759428449,-0.1090134791612466,0.9955079321261621,-0.10830453870531875,0.9952720609133964,-0.10865782023171522,0.9954648390426409,-0.06937209780110548,0.9455793107112567,-0.06933838502412937,0.9454365580255829,-0.10744174238727955,0.9949144176832032,-0.10786945415829036,0.9955243438051387,-0.17497566856415542,0.9804162979998855,-0.27189731901202363,0.9818632960448027,-0.22710086693501225,0.9500600674862945,-0.24754539123020547,0.9636022155232198,-0.15354878039117015,0.8637553998305121,-0.2226543016825401,0.9473385977624516,-0.24600149077172767,0.9627012953315848,-0.204072930130775,0.9308489642879876,-0.23307803278845526,0.952208561256776,-0.2674616875049395,0.9744933085367377,-0.2630871922976926,0.9905218484684998,-0.1389766981922324,0.8381311837219849,-0.12321815573018319,0.8448178147253389,-0.12349408533627215,0.8474772449086896,-0.12379404553135054,0.8512131885675681,-0.12706039531042124,0.852067417434324,-0.12649809742656248,0.8522999188442986,-0.1261438758613162,0.8516725103743098,-0.23450736796521754,0.9613308293703053,18.399452686309814
LOCO,0.9,-0.06754584708859496,0.9538794823292759,-0.041290169683362965,0.6642503684889141,-0.12775126325314828,0.9105588750341925,-0.2534380571799445,0.9642766456101436,-0.16091283617421026,0.8719411468512868,-0.14044111482013705,0.840811325634174,-0.0642822369690198,0.6762612004808537,-0.17274270634142408,0.8869561652896891,-0.09334400616464295,0.7379980860678699,-0.08732935953164356,0.7241834705786128,-0.1725736523709478,0.8900943787335368,-0.11104053894095961,0.7765852015521616,-0.06643458979522426,0.6759476849904458,-0.2574187323859439,0.9996603480024897,0.7070561859449911,0.1291320187641921,0.5543595135035992,0.14782827487184513,0.48722777165289094,0.17511816255263146,0.5206997120379533,0.1493438321377622,0.48823267108801777,0.1638842063162682,0.516168840513402,0.16782321121335925,0.5628294523476118,0.17387001675443364,0.5406348889289265,0.14043868408414412,-0.16577673474101978,0.9746077781444398,-0.20950046012916895,0.9285641212864764,-0.19745919118266697,0.9175811556031029,-0.1910613025639813,0.9100191559049291,-0.1945270278383851,0.9141104023450956,-0.18967565306973153,0.9081942185726176,-0.2017347150755296,0.9221895483209456,-0.1935085767815455,0.912525711666899,-0.2508669133692123,0.9675672487084682,15.219544649124146
LOCO_sqrt,0.0,53.780635102036385,6.413662807979993e-07,47.62813644017283,1.0103453495418016e-06,29.418802319828444,4.082636152448623e-06,91.99780922181517,3.938360749999013e-06,-1.0204523178968998,0.9999998407870458,-1.0202032786078916,0.999999839786882,-1.0202449726327394,0.9999998400484267,-1.0202296726241429,0.9999998405358532,-0.904939848051074,0.9999993237703915,-0.9105136632444156,0.9999992341556606,-1.0209797050314333,0.9999998428909956,-1.0231038380043918,0.9999998699253455,-1.051465471063906,0.9999999363394784,-0.8109302914190122,0.9998996001841989,-0.9172900092218386,0.999999728514535,-0.8924333630429404,0.9999986624890618,-0.9170907187445221,0.9999997204888488,-0.9332069992988279,0.9999998683739352,-0.9350180060574921,0.9999998702517015,-0.8917350636883488,0.9999986220172905,-0.9749660170503571,0.9999991610266319,-0.7963763680658726,0.9999818050964999,-0.7423905492393669,0.9996496183954651,-1.092210856259078,0.9999999838882552,-1.0387589171212352,0.9999998229713501,-1.0585238386974756,0.9999998978632657,-1.0855172122148637,0.9999999571173422,-1.0710196181417224,0.999999925425776,-1.071588945755209,0.9999999273594077,-1.0716711745080854,0.999999924149162,-1.0715656878200526,0.9999999243258486,20.056308031082153
LOCO_sqrt,0.3,40.98044645632343,0.0003296715290508113,40.168563902615915,0.0005259349943255817,-0.06375554488379287,0.6989212785545644,-0.1925236177745574,0.9960037242550445,-0.12876887006874027,0.9492933568400277,-0.12846707815074118,0.9487768206126492,-0.12699636823252794,0.9466449181667068,-0.12613874017836266,0.9454333069593595,-0.1266977297352613,0.9463595356160058,-0.12644847245094962,0.9460780418138816,-0.12577083361028035,0.94517664774361,-0.1276340117634035,0.9476020896379347,-0.1563586795321884,0.9806484834148981,0.04287494407072745,0.3465617470949715,0.2653801552473103,0.05015930040552681,0.26429773702649706,0.05231693858778526,0.26441224688148424,0.05210862300180977,0.265470598290828,0.05153013301948154,0.26429548520394275,0.0515290454863445,0.26440283793103103,0.05171326999749328,0.042715214521262646,0.38571470866963903,0.0011924131249554937,0.4972947744148514,0.08644073896577148,0.1881021841676705,-0.12870308404808012,0.9519255830332342,0.03390250034452358,0.355855914834617,0.030794524507120613,0.36781434911319466,0.031244425577446555,0.36617362106688456,0.030849373887205156,0.3677337434775443,0.03206479465030415,0.3627538292864193,0.02974214952019405,0.3722084654940686,-0.1467905935782779,0.9598434132135821,18.05280041694641
LOCO_sqrt,0.6,0.15093636945853045,0.11532731294425091,0.130534630230624,0.2361959456015072,0.009716488574994353,0.4710276662029059,-0.1271639637531885,0.7770148643274365,-0.10920548054336099,0.917659775970711,-0.1090134791612466,0.9172339595053602,-0.10830453870531875,0.9158259205028403,-0.10865782023171522,0.916768672304364,-0.06937209780110548,0.8066159273290019,-0.06933838502412937,0.8064594635766753,-0.10744174238727955,0.9139192647226138,-0.10786945415829036,0.9162352844144053,-0.17497566856415542,0.9247021854806655,-0.27189731901202363,0.9485160315708997,-0.22710086693501225,0.9029267888242319,-0.24754539123020547,0.9215591985360779,-0.15354878039117015,0.807415883898084,-0.2226543016825401,0.8991890517348735,-0.24600149077172767,0.920258948612738,-0.204072930130775,0.8787908786197858,-0.23307803278845526,0.9063807038890858,-0.2674616875049395,0.9379219330793938,-0.2630871922976926,0.9612632605517679,-0.1389766981922324,0.7828881619369679,-0.12321815573018319,0.7817556980680084,-0.12349408533627215,0.7838114591794785,-0.12379404553135054,0.7866686580037288,-0.12706039531042124,0.7887118116882401,-0.12649809742656248,0.7886430250003522,-0.1261438758613162,0.7880295621470712,-0.23450736796521754,0.9165571071546045,18.983981609344482
LOCO_sqrt,0.9,-0.06754584708859496,0.8097977798093121,-0.041290169683362965,0.6207923031736275,-0.12775126325314828,0.8335650922542597,-0.2534380571799445,0.9233490994463303,-0.16091283617421026,0.8162175348429384,-0.14044111482013705,0.7854104274165525,-0.0642822369690198,0.6414066301976231,-0.17274270634142408,0.8319404875735563,-0.09334400616464295,0.6946283903700128,-0.08732935953164356,0.6828541675974498,-0.1725736523709478,0.8344928422881182,-0.11104053894095961,0.7281579399317673,-0.06643458979522426,0.6421165494014746,-0.2574187323859439,0.9888478745508787,0.7070561859449911,0.14286402813202176,0.5543595135035992,0.16409847684470924,0.48722777165289094,0.19148699810450293,0.5206997120379533,0.16652604646413127,0.48823267108801777,0.18108388656137508,0.516168840513402,0.18384199551241354,0.5628294523476118,0.18820087782470568,0.5406348889289265,0.1575818271671517,-0.16577673474101978,0.913325476332431,-0.20950046012916895,0.8779306383435147,-0.19745919118266697,0.8649475791799163,-0.1910613025639813,0.8565913318627171,-0.1945270278383851,0.8611009435114021,-0.18967565306973153,0.8546303622538834,-0.2017347150755296,0.8701847091398331,-0.1935085767815455,0.8594337509128527,-0.2508669133692123,0.9267504614576292,15.080103158950806
LOCO_n,0.0,53.780635102036385,5.949555840516712e-07,47.62813644017283,9.324143585892358e-07,29.418802319828444,3.663404680495747e-06,91.99780922181517,3.804256166645266e-06,-1.0204523178968998,0.9999999996458958,-1.0202032786078916,0.9999999996427269,-1.0202449726327394,0.9999999996436216,-1.0202296726241429,0.9999999996455465,-0.904939848051074,0.9999999982499346,-0.9105136632444156,0.9999999977030487,-1.0209797050314333,0.9999999996525385,-1.0231038380043918,0.9999999997454813,-1.051465471063906,0.9999999999076427,-0.8109302914190122,0.9999947409079911,-0.9172900092218386,0.9999999996269916,-0.8924333630429404,0.9999999946481576,-0.9170907187445221,0.9999999996072926,-0.9332069992988279,0.9999999998846631,-0.9350180060574921,0.9999999998855905,-0.8917350636883488,0.9999999943879122,-0.9749660170503571,0.9999999955672749,-0.7963763680658726,0.9999997350705513,-0.7423905492393669,0.9999700872831612,-1.092210856259078,0.9999999999881404,-1.0387589171212352,0.9999999995111956,-1.0585238386974756,0.9999999997791625,-1.0855172122148637,0.9999999999387148,-1.0710196181417224,0.9999999998583688,-1.071588945755209,0.9999999998640157,-1.0716711745080854,0.9999999998534637,-1.0715656878200526,0.999999999854165,20.05056142807007
LOCO_n,0.3,40.98044645632343,0.0003181840571460365,40.168563902615915,0.0005091857313554235,-0.06375554488379287,0.7650299760244581,-0.1925236177745574,0.9999997108170664,-0.12876887006874027,0.9980787514623184,-0.12846707815074118,0.9980156002930426,-0.12699636823252794,0.9977707372789665,-0.12613874017836266,0.9976288952762336,-0.1266977297352613,0.9977493370947403,-0.12644847245094962,0.9977227748973793,-0.12577083361028035,0.9976221551900338,-0.1276340117634035,0.9978848037789048,-0.1563586795321884,0.9999156235715077,0.04287494407072745,0.2826881149451686,0.2653801552473103,0.018641220292536384,0.26429773702649706,0.020083795644749734,0.26441224688148424,0.01994400488137604,0.265470598290828,0.019630062508476175,0.26429548520394275,0.01951387949411876,0.26440283793103103,0.019657180251996125,0.042715214521262646,0.3526741788626573,0.0011924131249554937,0.4966447576921726,0.08644073896577148,0.08710529896883906,-0.12870308404808012,0.9985267650558279,0.03390250034452358,0.27831172267214455,0.030794524507120613,0.294953504948282,0.031244425577446555,0.2927463176970525,0.030849373887205156,0.29496270836830074,0.03206479465030415,0.2877357657360911,0.02974214952019405,0.30142740367582854,-0.1467905935782779,0.9983780883050781,18.180238485336304
LOCO_n,0.6,0.15093636945853045,0.0501651344367036,0.130534630230624,0.18822236401270165,0.009716488574994353,0.4611461826214191,-0.1271639637531885,0.8308911386424691,-0.10920548054336099,0.9929090759947982,-0.1090134791612466,0.9928016256532003,-0.10830453870531875,0.9924674756281632,-0.10865782023171522,0.9927340212131939,-0.06937209780110548,0.9338736007832869,-0.06933838502412937,0.9337213163146417,-0.10744174238727955,0.9919691120338355,-0.10786945415829036,0.9927907017305329,-0.17497566856415542,0.9770360427848491,-0.27189731901202363,0.9797851003602535,-0.22710086693501225,0.9465711721152108,-0.24754539123020547,0.9606402668373392,-0.15354878039117015,0.8589609945732382,-0.2226543016825401,0.9437453100703991,-0.24600149077172767,0.9596995484436455,-0.204072930130775,0.9268030520003857,-0.23307803278845526,0.9488392609199151,-0.2674616875049395,0.9720629226532707,-0.2630871922976926,0.9889546727274984,-0.1389766981922324,0.8333351152963647,-0.12321815573018319,0.8392626849826619,-0.12349408533627215,0.8418748447867468,-0.12379404553135054,0.8455419796000243,-0.12706039531042124,0.8465223196784507,-0.12649809742656248,0.8467255001457374,-0.1261438758613162,0.84609598190693,-0.23450736796521754,0.9581485177987842,18.612398386001587
LOCO_n,0.9,-0.06754584708859496,0.942149874045402,-0.041290169683362965,0.6598851811964457,-0.12775126325314828,0.9041312363389458,-0.2534380571799445,0.9614001704980337,-0.16091283617421026,0.867242047157657,-0.14044111482013705,0.8360105908712139,-0.0642822369690198,0.6730222257271607,-0.17274270634142408,0.8823928274235675,-0.09334400616464295,0.7340629882794227,-0.08732935953164356,0.7204177538870783,-0.1725736523709478,0.8854931285406147,-0.11104053894095961,0.7722535296592649,-0.06643458979522426,0.6728224795898824,-0.2574187323859439,0.9994732298254142,0.7070561859449911,0.1302039277448434,0.5543595135035992,0.14911019292911243,0.48722777165289094,0.17641706353521647,0.5206997120379533,0.15070057806372306,0.48823267108801777,0.1652477163404676,0.516168840513402,0.16909104652060603,0.5628294523476118,0.17500147455295567,0.5406348889289265,0.14178883571911416,-0.16577673474101978,0.9706518755330813,-0.20950046012916895,0.92461734745888,-0.19745919118266697,0.9133944725857641,-0.1910613025639813,0.9057186193121407,-0.1945270278383851,0.9098702117912751,-0.18967565306973153,0.903871348322629,-0.2017347150755296,0.9180856367196244,-0.1935085767815455,0.9082689118093761,-0.2508669133692123,0.9647463022420237,14.829806566238403
LOCO_bt,0.0,53.780635102036385,0.33830256438468365,47.62813644017283,0.315329970874638,29.418802319828444,0.19860458120318963,91.99780922181517,0.41690203034099305,-1.0204523178968998,1.0,-1.0202032786078916,1.0,-1.0202449726327394,1.0,-1.0202296726241429,1.0,-0.904939848051074,1.0,-0.9105136632444156,1.0,-1.0209797050314333,1.0,-1.0231038380043918,1.0,-1.051465471063906,1.0,-0.8109302914190122,1.0,-0.9172900092218386,1.0,-0.8924333630429404,1.0,-0.9170907187445221,1.0,-0.9332069992988279,1.0,-0.9350180060574921,1.0,-0.8917350636883488,1.0,-0.9749660170503571,1.0,-0.7963763680658726,1.0,-0.7423905492393669,1.0,-1.092210856259078,1.0,-1.0387589171212352,1.0,-1.0585238386974756,1.0,-1.0855172122148637,1.0,-1.0710196181417224,1.0,-1.071588945755209,1.0,-1.0716711745080854,1.0,-1.0715656878200526,1.0,20.50666880607605
LOCO_bt,0.3,40.98044645632343,0.37664228377485565,40.168563902615915,0.3841111367370464,-0.06375554488379287,0.9999999999896452,-0.1925236177745574,1.0,-0.12876887006874027,1.0,-0.12846707815074118,1.0,-0.12699636823252794,1.0,-0.12613874017836266,1.0,-0.1266977297352613,1.0,-0.12644847245094962,1.0,-0.12577083361028035,1.0,-0.1276340117634035,1.0,-0.1563586795321884,1.0,0.04287494407072745,2.718599084300234e-07,0.2653801552473103,7.031543971815489e-41,0.26429773702649706,1.4704056184825103e-39,0.26441224688148424,1.5786647653944946e-59,0.265470598290828,5.2992982930191945e-49,0.26429548520394275,3.2183189983564127e-43,0.26440283793103103,1.083714874774251e-64,0.042715214521262646,0.0007492532164944246,0.0011924131249554937,0.4780001850524379,0.08644073896577148,1.1719442796369312e-40,-0.12870308404808012,1.0,0.03390250034452358,1.4379314099002953e-08,0.030794524507120613,1.1534776310443205e-07,0.031244425577446555,1.0079635802345419e-08,0.030849373887205156,3.3619363919946666e-08,0.03206479465030415,2.063617465866568e-09,0.02974214952019405,5.90613959846329e-08,-0.1467905935782779,1.0,18.344011068344116
LOCO_bt,0.6,0.15093636945853045,9.283662364558452e-44,0.130534630230624,4.7424450341652365e-07,0.009716488574994353,0.23850600297940677,-0.1271639637531885,0.9999999999216405,-0.10920548054336099,1.0,-0.1090134791612466,1.0,-0.10830453870531875,1.0,-0.10865782023171522,1.0,-0.06937209780110548,1.0,-0.06933838502412937,1.0,-0.10744174238727955,1.0,-0.10786945415829036,1.0,-0.17497566856415542,1.0,-0.27189731901202363,1.0,-0.22710086693501225,1.0,-0.24754539123020547,1.0,-0.15354878039117015,0.999999999999849,-0.2226543016825401,1.0,-0.24600149077172767,1.0,-0.204072930130775,1.0,-0.23307803278845526,1.0,-0.2674616875049395,1.0,-0.2630871922976926,1.0,-0.1389766981922324,0.9999999999672258,-0.12321815573018319,0.9999999999992221,-0.12349408533627215,1.0,-0.12379404553135054,0.999999999999491,-0.12706039531042124,0.9999999992032649,-0.12649809742656248,0.9999999999999994,-0.1261438758613162,0.9999999999996649,-0.23450736796521754,1.0,18.718539476394653
LOCO_bt,0.9,-0.06754584708859496,1.0,-0.041290169683362965,0.999453805105299,-0.12775126325314828,1.0,-0.2534380571799445,1.0,-0.16091283617421026,0.9999999999998742,-0.14044111482013705,0.9999999991975825,-0.0642822369690198,0.996456652974687,-0.17274270634142408,0.9999999993926024,-0.09334400616464295,0.9999991927110797,-0.08732935953164356,0.999948163299626,-0.1725736523709478,0.9999999999999988,-0.11104053894095961,0.9999961307275205,-0.06643458979522426,0.9919581031094065,-0.2574187323859439,1.0,0.7070561859449911,0.05405064713128851,0.5543595135035992,0.018113475592314333,0.48722777165289094,0.07687603208006269,0.5206997120379533,0.013602407210560653,0.48823267108801777,0.027547855131259628,0.516168840513402,0.042040750143559326,0.5628294523476118,0.056470261608370056,0.5406348889289265,0.010961679676321865,-0.16577673474101978,1.0,-0.20950046012916895,1.0,-0.19745919118266697,1.0,-0.1910613025639813,0.9999999999999091,-0.1945270278383851,0.9999999999999992,-0.18967565306973153,1.0,-0.2017347150755296,1.0,-0.1935085767815455,0.9999999999999969,-0.2508669133692123,1.0,15.150655269622803
LOCO_sqd,0.0,53.780635102036385,0.33899417674374976,47.62813644017283,0.31865824834769385,29.418802319828444,0.2463816891658917,91.99780922181517,0.4062196320887827,-1.0204523178968998,1.0,-1.0202032786078916,1.0,-1.0202449726327394,1.0,-1.0202296726241429,1.0,-0.904939848051074,1.0,-0.9105136632444156,1.0,-1.0209797050314333,1.0,-1.0231038380043918,1.0,-1.051465471063906,1.0,-0.8109302914190122,1.0,-0.9172900092218386,1.0,-0.8924333630429404,1.0,-0.9170907187445221,1.0,-0.9332069992988279,1.0,-0.9350180060574921,1.0,-0.8917350636883488,1.0,-0.9749660170503571,1.0,-0.7963763680658726,1.0,-0.7423905492393669,1.0,-1.092210856259078,1.0,-1.0387589171212352,1.0,-1.0585238386974756,1.0,-1.0855172122148637,1.0,-1.0710196181417224,1.0,-1.071588945755209,1.0,-1.0716711745080854,1.0,-1.0715656878200526,1.0,20.61106014251709
LOCO_sqd,0.3,40.98044645632343,0.3932035437630738,40.168563902615915,0.39836077213364096,-0.06375554488379287,1.0,-0.1925236177745574,1.0,-0.12876887006874027,1.0,-0.12846707815074118,1.0,-0.12699636823252794,1.0,-0.12613874017836266,1.0,-0.1266977297352613,1.0,-0.12644847245094962,1.0,-0.12577083361028035,1.0,-0.1276340117634035,1.0,-0.1563586795321884,1.0,0.04287494407072745,3.926149642032002e-14,0.2653801552473103,1.6542871083948054e-61,0.26429773702649706,6.3726302378337435e-65,0.26441224688148424,7.590575848695325e-66,0.265470598290828,2.1006464862818616e-50,0.26429548520394275,1.5569733137753946e-53,0.26440283793103103,1.8567458021939444e-56,0.042715214521262646,1.8971859920214193e-05,0.0011924131249554937,0.47591231243443227,0.08644073896577148,2.5765480868112224e-122,-0.12870308404808012,1.0,0.03390250034452358,2.516088248474159e-38,0.030794524507120613,5.314415290170916e-26,0.031244425577446555,2.095394214856055e-31,0.030849373887205156,5.424925995867715e-28,0.03206479465030415,2.2965503229947203e-28,0.02974214952019405,8.776734362868497e-17,-0.1467905935782779,1.0,18.80175757408142
LOCO_sqd,0.6,0.15093636945853045,4.197794594749547e-92,0.130534630230624,2.493911817733984e-10,0.009716488574994353,0.15324851002892492,-0.1271639637531885,0.9999999979257872,-0.10920548054336099,1.0,-0.1090134791612466,1.0,-0.10830453870531875,1.0,-0.10865782023171522,1.0,-0.06937209780110548,1.0,-0.06933838502412937,1.0,-0.10744174238727955,1.0,-0.10786945415829036,1.0,-0.17497566856415542,1.0,-0.27189731901202363,1.0,-0.22710086693501225,1.0,-0.24754539123020547,1.0,-0.15354878039117015,1.0,-0.2226543016825401,1.0,-0.24600149077172767,1.0,-0.204072930130775,1.0,-0.23307803278845526,1.0,-0.2674616875049395,1.0,-0.2630871922976926,1.0,-0.1389766981922324,0.9999999999998609,-0.12321815573018319,0.9999999999999999,-0.12349408533627215,0.9999999999999976,-0.12379404553135054,1.0,-0.12706039531042124,0.9999999999997388,-0.12649809742656248,1.0,-0.1261438758613162,1.0,-0.23450736796521754,1.0,18.758907794952393
LOCO_sqd,0.9,-0.06754584708859496,1.0,-0.041290169683362965,0.9999588539027566,-0.12775126325314828,1.0,-0.2534380571799445,1.0,-0.16091283617421026,0.999999999999723,-0.14044111482013705,0.999999999991115,-0.0642822369690198,0.998577619531177,-0.17274270634142408,0.9999999999999999,-0.09334400616464295,0.9999837238607328,-0.08732935953164356,0.9999966993567585,-0.1725736523709478,1.0,-0.11104053894095961,0.9999999351133775,-0.06643458979522426,0.999411541741556,-0.2574187323859439,1.0,0.7070561859449911,0.017656241380046594,0.5543595135035992,0.006132131481338728,0.48722777165289094,0.03988750591885476,0.5206997120379533,0.018999451658748022,0.48823267108801777,0.035333685382528415,0.516168840513402,0.023271565289012492,0.5628294523476118,0.051557151531103476,0.5406348889289265,0.03519242394841599,-0.16577673474101978,1.0,-0.20950046012916895,1.0,-0.19745919118266697,1.0,-0.1910613025639813,0.9999999999999979,-0.1945270278383851,1.0,-0.18967565306973153,1.0,-0.2017347150755296,1.0,-0.1935085767815455,1.0,-0.2508669133692123,1.0,15.105736017227173
CPI_ST,0.0,0.0,0.5000000000000004,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.007081135017795301,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.9971271764246672,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.010753271231625158,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.6201029829390853,0.0,0.5607497646261659,4.438451290130615
CPI_ST,0.3,0.0,0.5000000000000004,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.007081135017795301,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.9971271764246672,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.010753271231625158,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.6201029829390853,0.0,0.5607497646261659,4.438451290130615
CPI_ST,0.6,0.0,0.5000000000000004,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.007081135017795301,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.9971271764246672,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.010753271231625158,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.6201029829390853,0.0,0.5607497646261659,4.438451290130615
CPI_ST,0.9,0.0,0.5000000000000004,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.007081135017795301,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.9971271764246672,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.010753271231625158,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.6201029829390853,0.0,0.5607497646261659,4.438451290130615
CPI_wilcox,0.0,0.0,0.19641728482252824,0.0,0.22581813212750312,0.0,0.5980589003935068,0.0,0.006767403846157121,0.0,0.4876954008759942,0.0,0.836314329293999,0.0,0.05383873780335195,0.0,0.33910576189818553,0.0,0.3718383872560602,0.0,0.4037320560886426,0.0,0.7158940955900459,0.0,0.15179175431889447,0.0,0.4557873130972439,0.0,0.02962376744966798,0.0,0.003196053033658469,0.0,0.2914706526385399,0.0,0.7032148919146028,0.0,0.048031560946622615,0.0,0.3459064104006524,0.0,0.9531882634195418,0.0,0.02900605553667956,0.0,0.07572485651376763,0.0,0.7652781165183334,0.0,0.22029458352550446,0.0,0.2941223332659805,0.0,0.6569333917116291,0.0,0.005321451038098449,0.0,0.5301223701142206,0.0,0.7005411355118663,0.0,0.7283082850412534,0.0,0.3847398633145629,4.425492525100708
CPI_wilcox,0.3,0.0,0.19641728482252824,0.0,0.22581813212750312,0.0,0.5980589003935068,0.0,0.006767403846157121,0.0,0.4876954008759942,0.0,0.836314329293999,0.0,0.05383873780335195,0.0,0.33910576189818553,0.0,0.3718383872560602,0.0,0.4037320560886426,0.0,0.7158940955900459,0.0,0.15179175431889447,0.0,0.4557873130972439,0.0,0.02962376744966798,0.0,0.003196053033658469,0.0,0.2914706526385399,0.0,0.7032148919146028,0.0,0.048031560946622615,0.0,0.3459064104006524,0.0,0.9531882634195418,0.0,0.02900605553667956,0.0,0.07572485651376763,0.0,0.7652781165183334,0.0,0.22029458352550446,0.0,0.2941223332659805,0.0,0.6569333917116291,0.0,0.005321451038098449,0.0,0.5301223701142206,0.0,0.7005411355118663,0.0,0.7283082850412534,0.0,0.3847398633145629,4.425492525100708
CPI_wilcox,0.6,0.0,0.19641728482252824,0.0,0.22581813212750312,0.0,0.5980589003935068,0.0,0.006767403846157121,0.0,0.4876954008759942,0.0,0.836314329293999,0.0,0.05383873780335195,0.0,0.33910576189818553,0.0,0.3718383872560602,0.0,0.4037320560886426,0.0,0.7158940955900459,0.0,0.15179175431889447,0.0,0.4557873130972439,0.0,0.02962376744966798,0.0,0.003196053033658469,0.0,0.2914706526385399,0.0,0.7032148919146028,0.0,0.048031560946622615,0.0,0.3459064104006524,0.0,0.9531882634195418,0.0,0.02900605553667956,0.0,0.07572485651376763,0.0,0.7652781165183334,0.0,0.22029458352550446,0.0,0.2941223332659805,0.0,0.6569333917116291,0.0,0.005321451038098449,0.0,0.5301223701142206,0.0,0.7005411355118663,0.0,0.7283082850412534,0.0,0.3847398633145629,4.425492525100708
