method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.3,0.0003408536191324557,0.4638335748435449,-1.2536236285901059e-05,0.5017294608494969,-6.532486627834622e-05,0.5083718845828203,0.0006227015233915556,0.43628013997348064,-3.098325263017898e-09,0.5000004341705147,3.7593920226841604e-08,0.4999947322678561,7.172243766950803e-08,0.4999899511387634,2.2447646519374587e-10,0.49999996854379547,3.4513371327538067e-10,0.4999999516360497,0.0,0.5,6.736998084122536e-07,0.4999075912898054,0.00010677047645746285,0.4858682704185855,0.00013068938674622166,0.48255503509794373,-1.3699675630446384e-06,0.5001849422959656,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.00026315630986331606,0.47992151405976496,-0.0006734951285340129,0.5799032725695424,0.00024026364773753472,0.4699749689693978,0.0006203490299181436,0.45109990107931786,1.1637526757535266e-07,0.4999836990442953,5.069975616708855e-06,0.4992914028000097,0.000818927682865081,0.40655504984275204,0.0013144094663344874,0.3573602958557577,0.0009165976478551219,0.3944888471950652,0.0,0.5,-0.00019547507213910076,0.5229292927751998,3.430502414703369
LOCO_n,0.6,0.0003575614784211423,0.46027789494598886,1.1419879399204858e-05,0.4984178739248745,-9.979867008201582e-05,0.5126806141325794,0.00026539889570259545,0.46995101896056407,7.289752329553423e-09,0.49999897848924973,-4.369228602529862e-08,0.500006122333375,-4.3416769318627146e-08,0.5000060838801884,-1.131252452823972e-10,0.5000000158524022,-1.3147354593900928e-09,0.5000001842352623,-2.7755575615628914e-17,0.5000000000000039,-1.1684224500402296e-05,0.5015985300626798,3.266465050377754e-05,0.4956206279882654,0.00018905096571880664,0.4754908332696606,-9.462916588061365e-05,0.5117863374116435,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.0001801690211392093,0.48589945158826786,-0.0006800608256385537,0.5805260925282361,0.00020525292648092275,0.4732406263752892,0.00023104696006669145,0.4777817214525479,-1.9691769942431492e-07,0.5000275819594199,-3.6834459922474583e-06,0.5005134084235697,0.0008432509231233176,0.40411955811984124,0.0012036132433877328,0.3692795751410565,0.000946288688749436,0.39201926698150785,0.0,0.5,-0.0002167527035601552,0.5256683370757088,3.2742676734924316
LOCO_n,0.9,0.00034488134005182525,0.46123281266831506,2.386652248134724e-05,0.4966784191504353,-9.548489005677119e-05,0.5121940887751864,7.989350289717978e-05,0.49032197918943926,-1.992651529891809e-09,0.5000002792322933,-8.039271179316465e-09,0.5000011264985625,-1.0696213960381673e-07,0.5000149866341083,3.320113628468846e-11,0.4999999953474768,1.1243676406591518e-09,0.49999984244108475,-2.7755575615628914e-17,0.5000000000000039,-2.1134009318690694e-05,0.5028934726742902,2.9564905581563883e-05,0.49602849475744826,0.00011640440494040116,0.4848582146988979,-4.175575091217021e-05,0.5052473205202738,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.0001402872823755702,0.4889818552523344,-0.0007028104691051001,0.583604750883732,0.00012219684140171716,0.48375449748836635,-4.859670335906341e-05,0.5056077444582033,-4.0665735162592753e-07,0.500056955486928,-2.2010544764153317e-05,0.5030597903363916,0.0008555927705230504,0.4028342218607309,0.0011863412211633034,0.3709991520197729,0.000938355258687143,0.3931642431567152,0.0,0.5,-0.00014668736349295053,0.5181732414748728,3.2789857387542725
LOCO_bt,0.0,0.00034074619959102714,0.45237990731312294,-9.607081616021251e-05,0.5134599720771025,-9.729875182501457e-05,0.5136317791739715,0.0008441446947779346,0.38345358950979314,1.796002208065417e-09,0.4999997483235754,2.0338927778085214e-08,0.49999714987620836,3.461785955116703e-08,0.49999514894854846,0.0,0.5,2.866776954713046e-10,0.4999999598274339,0.0,0.5,3.885836639128115e-06,0.4994554728112546,0.00011054489196882233,0.4845132901901452,6.877274756290908e-05,0.49036374985712816,-0.00025659525369783887,0.5359079417322478,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0002853622314198667,0.4601599900127484,-0.0006952328239256955,0.5964556927788828,0.0002882149195121281,0.4596839845916081,0.0007537352085028315,0.3957753068097413,1.2857475979732857e-07,0.4999819826302722,3.2216856870881383e-06,0.4995485405577657,0.0007790483301178958,0.39219168690316064,0.0013290746997330072,0.3203285206180173,0.0009037402780717879,0.3754695879299423,0.0,0.5,-0.00017606477337052395,0.5246540606626554,3.7265100479125977
LOCO_bt,0.3,0.0003408536191324557,0.4523623916167313,-1.2536236285901059e-05,0.5017567141375582,-6.532486627834622e-05,0.509153020125222,0.0006227015233915556,0.413466869102868,-3.098325263017898e-09,0.5000004341728651,3.7593920226841604e-08,0.49999473190879945,7.172243766950803e-08,0.4999899494295772,2.2447646519374587e-10,0.4999999685437836,3.4513371327538067e-10,0.4999999516359064,0.0,0.5,6.736998084122536e-07,0.4999055935882472,0.00010677047645746285,0.4850417803558868,0.00013068938674622166,0.48169284303749144,-1.3699675630446384e-06,0.5001919747971856,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.00026315630986331606,0.4632407643712151,-0.0006734951285340129,0.5934968817460212,0.00024026364773753472,0.46637283161457477,0.0006203490299181436,0.41385249559983284,1.1637526757535266e-07,0.49998369216301575,5.069975616708855e-06,0.4992895372664033,0.000818927682865081,0.38682023931158493,0.0013144094663344874,0.32217792319210536,0.0009165976478551219,0.37375489781936383,0.0,0.5,-0.00019547507213910076,0.5273677811275723,3.74279522895813
LOCO_bt,0.6,0.0003575614784211423,0.4500351979506535,1.1419879399204858e-05,0.49839972042385905,-9.979867008201582e-05,0.5139816797629589,0.00026539889570259545,0.46286856781320423,7.289752329553423e-09,0.49999897847631025,-4.369228602529862e-08,0.5000061226641476,-4.3416769318627146e-08,0.5000060840555873,-1.131252452823972e-10,0.5000000158524066,-1.3147354593900928e-09,0.5000001842358089,-2.7755575615628914e-17,0.5000000000000039,-1.1684224500402296e-05,0.501637320837505,3.266465050377754e-05,0.4954227800065634,0.00018905096571880664,0.47352805759285876,-9.462916588061365e-05,0.5132574898877635,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.0001801690211392093,0.47480829834431126,-0.0006800608256385537,0.5943912003887253,0.00020525292648092275,0.4712630606959676,0.00023104696006669145,0.4676760206520924,-1.9691769942431492e-07,0.5000275943661115,-3.6834459922474583e-06,0.5005161665030572,0.0008432509231233176,0.3835569974323044,0.0012036132433877328,0.336257698616183,0.000946288688749436,0.36981374470840633,0.0,0.5,-0.0002167527035601552,0.5303415137662286,3.5377132892608643
LOCO_bt,0.9,0.00034488134005182525,0.4517965610172201,2.386652248134724e-05,0.4966555887907788,-9.548489005677119e-05,0.5133775468239397,7.989350289717978e-05,0.4888068516176469,-1.992651529891809e-09,0.5000002792331826,-8.039271179316465e-09,0.500001126554866,-1.0696213960381673e-07,0.5000149887615574,3.320113628468846e-11,0.4999999953474761,1.1243676406591518e-09,0.49999984244071277,-2.7755575615628914e-17,0.5000000000000039,-2.1134009318690694e-05,0.5029615082516228,2.9564905581563883e-05,0.4958571235735765,0.00011640440494040116,0.4836929380029049,-4.175575091217021e-05,0.5058508614298618,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.0001402872823755702,0.4803877890220773,-0.0007028104691051001,0.5974864109884849,0.00012219684140171716,0.4828817778156738,-4.859670335906341e-05,0.5068087079250062,-4.0665735162592753e-07,0.5000569854911155,-2.2010544764153317e-05,0.5030843386574143,0.0008555927705230504,0.38190126583927003,0.0011863412211633034,0.33847621578311843,0.000938355258687143,0.3708646523725128,0.0,0.5,-0.00014668736349295053,0.5205453313807642,3.544332504272461
LOCO_sqd,0.0,0.00034074619959102714,1.1397466897266124e-83,-9.607081616021251e-05,0.9999999959989558,-9.729875182501457e-05,0.9999999972323004,0.0008441446947779346,0.0,1.796002208065417e-09,0.49995696333147993,2.0338927778085214e-08,0.4995126289539054,3.461785955116703e-08,0.4991704708012928,0.0,0.5,2.866776954713046e-10,0.4999931304911986,0.0,0.5,3.885836639128115e-06,0.4077435164477441,0.00011054489196882233,1.7406563546407464e-11,6.877274756290908e-05,1.833085897530517e-05,-0.00025659525369783887,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0002853622314198667,1.5393117898517584e-40,-0.0006952328239256955,1.0,0.0002882149195121281,5.218545898455184e-66,0.0007537352085028315,8.373961144988502e-290,1.2857475979732857e-07,0.4969190606138814,3.2216856870881383e-06,0.4232796528588154,0.0007790483301178958,0.0,0.0013290746997330072,0.0,0.0009037402780717879,0.0,0.0,0.5,-0.00017606477337052395,1.0,3.716539144515991
LOCO_sqd,0.3,0.0003408536191324557,1.3812266295043072e-86,-1.2536236285901059e-05,0.774244450871314,-6.532486627834622e-05,0.9999533065927226,0.0006227015233915556,1.4776294341371644e-270,-3.098325263017898e-09,0.5000742435595029,3.7593920226841604e-08,0.4990991571720831,7.172243766950803e-08,0.4982813578007807,2.2447646519374587e-10,0.4999946209869908,3.4513371327538067e-10,0.49999172973998884,0.0,0.5,6.736998084122536e-07,0.48386453704566257,0.00010677047645746285,7.632144995820475e-11,0.00013068938674622166,2.22733381529171e-15,-1.3699675630446384e-06,0.5327684648307118,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,0.00026315630986331606,8.367896322005908e-35,-0.0006734951285340129,1.0,0.00024026364773753472,6.745798539928747e-47,0.0006203490299181436,8.554264402978033e-184,1.1637526757535266e-07,0.497211382774942,5.069975616708855e-06,0.3803631287288113,0.000818927682865081,0.0,0.0013144094663344874,0.0,0.0009165976478551219,0.0,0.0,0.5,-0.00019547507213910076,1.0,3.7249982357025146
LOCO_sqd,0.6,0.0003575614784211423,1.3843709666014487e-96,1.1419879399204858e-05,0.24639358040714077,-9.979867008201582e-05,0.9999999987887515,0.00026539889570259545,1.0922702732973077e-54,7.289752329553423e-09,0.49982531945464254,-4.369228602529862e-08,0.5010469743659701,-4.3416769318627146e-08,0.5010403723257104,-1.131252452823972e-10,0.5000027107615292,-1.3147354593900928e-09,0.5000315043232993,-2.7755575615628914e-17,0.5000000000006651,-1.1684224500402296e-05,0.7585381440441483,3.266465050377754e-05,0.02499932119382408,0.00018905096571880664,4.842476455728356e-30,-9.462916588061365e-05,0.99999999116854,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,0.0001801690211392093,6.441071693629798e-17,-0.0006800608256385537,1.0,0.00020525292648092275,4.2690392330848115e-35,0.00023104696006669145,2.037291169863309e-36,-1.9691769942431492e-07,0.5047185261269712,-3.6834459922474583e-06,0.5875484662431829,0.0008432509231233176,0.0,0.0012036132433877328,0.0,0.000946288688749436,0.0,0.0,0.5,-0.0002167527035601552,1.0,3.5426740646362305
LOCO_sqd,0.9,0.00034488134005182525,1.5817553451256698e-89,2.386652248134724e-05,0.07585591274239853,-9.548489005677119e-05,0.9999999944653202,7.989350289717978e-05,1.1042539784873032e-06,-1.992651529891809e-09,0.5000477488741082,-8.039271179316465e-09,0.5001926408743828,-1.0696213960381673e-07,0.5025630605706073,3.320113628468846e-11,0.49999920441840595,1.1243676406591518e-09,0.4999730573619084,-2.7755575615628914e-17,0.5000000000006651,-2.1134009318690694e-05,0.8977991527926452,2.9564905581563883e-05,0.038011697959978705,0.00011640440494040116,1.557296937712838e-12,-4.175575091217021e-05,0.9936910013826993,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,0.0001402872823755702,5.858668257883421e-12,-0.0007028104691051001,1.0,0.00012219684140171716,1.1479845793176185e-13,-4.859670335906341e-05,0.9979185268888655,-4.0665735162592753e-07,0.509743548923775,-2.2010544764153317e-05,0.906918466137326,0.0008555927705230504,0.0,0.0011863412211633034,0.0,0.000938355258687143,0.0,0.0,0.5,-0.00014668736349295053,1.0,3.524075508117676
CPI_ST,0.0,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,1.0,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.001768988753774539,0.0,1.0,0.0,0.820582892099578,3.276787281036377
CPI_ST,0.3,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,1.0,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.001768988753774539,0.0,1.0,0.0,0.820582892099578,3.276787281036377
CPI_ST,0.6,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,1.0,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.001768988753774539,0.0,1.0,0.0,0.820582892099578,3.276787281036377
CPI_ST,0.9,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,1.0,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.001768988753774539,0.0,1.0,0.0,0.820582892099578,3.276787281036377
CPI_wilcox,0.0,0.0,0.025889709126274467,0.0,0.37417390976587317,0.0,0.30971725241237735,0.0,0.25905403479375044,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3971753681479968,0.0,0.901109929447517,0.0,0.798850331237829,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5356414512857393,0.0,0.17537115422029775,0.0,0.9200077992900234,0.0,0.4314245565739219,0.0,,0.0,0.7318775472729337,0.0,0.02280704325861486,0.0,0.01577357514227119,0.0,0.0009668888138178507,0.0,,0.0,0.8858235091108937,3.3081908226013184
CPI_wilcox,0.3,0.0,0.025889709126274467,0.0,0.37417390976587317,0.0,0.30971725241237735,0.0,0.25905403479375044,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3971753681479968,0.0,0.901109929447517,0.0,0.798850331237829,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5356414512857393,0.0,0.17537115422029775,0.0,0.9200077992900234,0.0,0.4314245565739219,0.0,,0.0,0.7318775472729337,0.0,0.02280704325861486,0.0,0.01577357514227119,0.0,0.0009668888138178507,0.0,,0.0,0.8858235091108937,3.3081908226013184
CPI_wilcox,0.6,0.0,0.025889709126274467,0.0,0.37417390976587317,0.0,0.30971725241237735,0.0,0.25905403479375044,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3971753681479968,0.0,0.901109929447517,0.0,0.798850331237829,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5356414512857393,0.0,0.17537115422029775,0.0,0.9200077992900234,0.0,0.4314245565739219,0.0,,0.0,0.7318775472729337,0.0,0.02280704325861486,0.0,0.01577357514227119,0.0,0.0009668888138178507,0.0,,0.0,0.8858235091108937,3.3081908226013184
CPI_wilcox,0.9,0.0,0.025889709126274467,0.0,0.37417390976587317,0.0,0.30971725241237735,0.0,0.25905403479375044,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3971753681479968,0.0,0.901109929447517,0.0,0.798850331237829,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5356414512857393,0.0,0.17537115422029775,0.0,0.9200077992900234,0.0,0.4314245565739219,0.0,,0.0,0.7318775472729337,0.0,0.02280704325861486,0.0,0.01577357514227119,0.0,0.0009668888138178507,0.0,,0.0,0.8858235091108937,3.3081908226013184
LOCO_ST,0.0,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.9971271764246672,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.9999999955611955,0.0,0.9954389584622839,0.0,0.015977014296369,0.0,0.9954389584622839,0.0,0.9767677870025979,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.5607497646261659,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.9954389584622839,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.14215682898767304,0.0,1.0,0.0,0.8894943756801461,3.273624897003174
LOCO_ST,0.3,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.9971271764246672,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.9999999955611955,0.0,0.9954389584622839,0.0,0.015977014296369,0.0,0.9954389584622839,0.0,0.9767677870025979,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.5607497646261659,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.9954389584622839,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.14215682898767304,0.0,1.0,0.0,0.8894943756801461,3.273624897003174
LOCO_ST,0.6,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.9971271764246672,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.9999999955611955,0.0,0.9954389584622839,0.0,0.015977014296369,0.0,0.9954389584622839,0.0,0.9767677870025979,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.5607497646261659,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.9954389584622839,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.14215682898767304,0.0,1.0,0.0,0.8894943756801461,3.273624897003174
LOCO_ST,0.9,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.9971271764246672,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.9999999955611955,0.0,0.9954389584622839,0.0,0.015977014296369,0.0,0.9954389584622839,0.0,0.9767677870025979,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.9999999983109625,0.0,0.5607497646261659,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.9954389584622839,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.14215682898767304,0.0,1.0,0.0,0.8894943756801461,3.273624897003174
LOCO_wilcox,0.0,0.0,0.03508787961927275,0.0,0.041764254392464104,0.0,0.9736426731885085,0.0,0.6328184580713099,0.0,0.8916703805944466,0.0,0.1360614332692518,0.0,0.9738305605823606,0.0,0.05086920421432779,0.0,0.0675116432857664,0.0,0.9337508904212011,0.0,0.9886403137461474,0.0,0.07839934629740979,0.0,0.9492918680602541,0.0,0.9220513083575083,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.6176158481654865,0.0,0.9739240835035756,0.0,0.22350718972373906,0.0,0.7000050764758705,0.0,0.9922730582150624,0.0,0.8975743558803979,0.0,0.15915638198231752,0.0,0.021425069688555475,0.0,0.02962376744966798,0.0,,0.0,0.9005718846330599,3.3009300231933594
LOCO_wilcox,0.3,0.0,0.03508787961927275,0.0,0.041764254392464104,0.0,0.9736426731885085,0.0,0.6328184580713099,0.0,0.8916703805944466,0.0,0.1360614332692518,0.0,0.9738305605823606,0.0,0.05086920421432779,0.0,0.0675116432857664,0.0,0.9337508904212011,0.0,0.9886403137461474,0.0,0.07839934629740979,0.0,0.9492918680602541,0.0,0.9220513083575083,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.6176158481654865,0.0,0.9739240835035756,0.0,0.22350718972373906,0.0,0.7000050764758705,0.0,0.9922730582150624,0.0,0.8975743558803979,0.0,0.15915638198231752,0.0,0.021425069688555475,0.0,0.02962376744966798,0.0,,0.0,0.9005718846330599,3.3009300231933594
LOCO_wilcox,0.6,0.0,0.03508787961927275,0.0,0.041764254392464104,0.0,0.9736426731885085,0.0,0.6328184580713099,0.0,0.8916703805944466,0.0,0.1360614332692518,0.0,0.9738305605823606,0.0,0.05086920421432779,0.0,0.0675116432857664,0.0,0.9337508904212011,0.0,0.9886403137461474,0.0,0.07839934629740979,0.0,0.9492918680602541,0.0,0.9220513083575083,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.6176158481654865,0.0,0.9739240835035756,0.0,0.22350718972373906,0.0,0.7000050764758705,0.0,0.9922730582150624,0.0,0.8975743558803979,0.0,0.15915638198231752,0.0,0.021425069688555475,0.0,0.02962376744966798,0.0,,0.0,0.9005718846330599,3.3009300231933594
LOCO_wilcox,0.9,0.0,0.03508787961927275,0.0,0.041764254392464104,0.0,0.9736426731885085,0.0,0.6328184580713099,0.0,0.8916703805944466,0.0,0.1360614332692518,0.0,0.9738305605823606,0.0,0.05086920421432779,0.0,0.0675116432857664,0.0,0.9337508904212011,0.0,0.9886403137461474,0.0,0.07839934629740979,0.0,0.9492918680602541,0.0,0.9220513083575083,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.9618858829918756,0.0,0.6176158481654865,0.0,0.9739240835035756,0.0,0.22350718972373906,0.0,0.7000050764758705,0.0,0.9922730582150624,0.0,0.8975743558803979,0.0,0.15915638198231752,0.0,0.021425069688555475,0.0,0.02962376744966798,0.0,,0.0,0.9005718846330599,3.3009300231933594
PFI,0.0,0.5201552128929139,0.0,-0.0005765253002962267,0.0,0.08114892489943298,0.0,0.17329596770490147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017044706848233782,0.0,0.000981801786350267,0.0,0.004327843082351734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3403298664989762,0.0,0.02428047433634334,0.0,0.06710515258625943,0.0,0.6259536055881773,0.0,0.0,0.0,0.0,0.0,0.015015980705461895,0.0,0.021041038435793025,0.0,0.0045573182046620975,0.0,0.0,0.0,0.00022708766580403772,0.0,0.16725873947143555
PFI,0.3,0.5133517763791076,0.0,-0.00018175855075214242,0.0,0.12475442765626954,0.0,0.3459316325828145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001574164159425795,0.0,0.001654325512641719,0.0,-0.001124252177970686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323590088916452,0.0,0.02339695266837477,0.0,0.03574689730108743,0.0,0.80269635096303,0.0,0.0,0.0,0.0,0.0,0.015215723584548091,0.0,0.021096786525409417,0.0,0.004621890321582001,0.0,0.0,0.0,0.025844591059289213,0.0,0.16562223434448242
