method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.14215682898767304,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.010753271231625158,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.7295942110015319,4.107126712799072
CPI_ST,0.9,0.0,0.14215682898767304,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.010753271231625158,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.7295942110015319,4.107126712799072
CPI_wilcox,0.0,0.0,0.3091735295213377,0.0,0.8778913096573053,0.0,0.3865094490369269,0.0,0.6983943004551205,0.0,0.9881728122491096,0.0,0.8507314973312095,0.0,0.7399462520949387,0.0,0.03154271886552009,0.0,0.8222297768795687,0.0,0.9821683324726284,0.0,0.08467799528570924,0.0,0.5356414512857393,0.0,0.33628740248493416,0.0,0.3930178838713277,0.0,0.5992517309797075,0.0,0.45823431531193953,0.0,0.0026590040614378665,0.0,0.888481836795908,0.0,0.8120123081928856,0.0,0.987688707339709,0.0,0.7643297189703679,0.0,0.6374558460947009,0.0,0.013651069093532586,0.0,0.8542872955593876,0.0,0.8144969805795219,0.0,0.1135818858367964,0.0,0.3080873376406065,0.0,0.08783231704697009,0.0,0.9000317031036391,0.0,0.9590550592071715,0.0,0.6281616127439398,4.143301010131836
CPI_wilcox,0.3,0.0,0.3091735295213377,0.0,0.8778913096573053,0.0,0.3865094490369269,0.0,0.6983943004551205,0.0,0.9881728122491096,0.0,0.8507314973312095,0.0,0.7399462520949387,0.0,0.03154271886552009,0.0,0.8222297768795687,0.0,0.9821683324726284,0.0,0.08467799528570924,0.0,0.5356414512857393,0.0,0.33628740248493416,0.0,0.3930178838713277,0.0,0.5992517309797075,0.0,0.45823431531193953,0.0,0.0026590040614378665,0.0,0.888481836795908,0.0,0.8120123081928856,0.0,0.987688707339709,0.0,0.7643297189703679,0.0,0.6374558460947009,0.0,0.013651069093532586,0.0,0.8542872955593876,0.0,0.8144969805795219,0.0,0.1135818858367964,0.0,0.3080873376406065,0.0,0.08783231704697009,0.0,0.9000317031036391,0.0,0.9590550592071715,0.0,0.6281616127439398,4.143301010131836
CPI_wilcox,0.6,0.0,0.3091735295213377,0.0,0.8778913096573053,0.0,0.3865094490369269,0.0,0.6983943004551205,0.0,0.9881728122491096,0.0,0.8507314973312095,0.0,0.7399462520949387,0.0,0.03154271886552009,0.0,0.8222297768795687,0.0,0.9821683324726284,0.0,0.08467799528570924,0.0,0.5356414512857393,0.0,0.33628740248493416,0.0,0.3930178838713277,0.0,0.5992517309797075,0.0,0.45823431531193953,0.0,0.0026590040614378665,0.0,0.888481836795908,0.0,0.8120123081928856,0.0,0.987688707339709,0.0,0.7643297189703679,0.0,0.6374558460947009,0.0,0.013651069093532586,0.0,0.8542872955593876,0.0,0.8144969805795219,0.0,0.1135818858367964,0.0,0.3080873376406065,0.0,0.08783231704697009,0.0,0.9000317031036391,0.0,0.9590550592071715,0.0,0.6281616127439398,4.143301010131836
CPI_wilcox,0.9,0.0,0.3091735295213377,0.0,0.8778913096573053,0.0,0.3865094490369269,0.0,0.6983943004551205,0.0,0.9881728122491096,0.0,0.8507314973312095,0.0,0.7399462520949387,0.0,0.03154271886552009,0.0,0.8222297768795687,0.0,0.9821683324726284,0.0,0.08467799528570924,0.0,0.5356414512857393,0.0,0.33628740248493416,0.0,0.3930178838713277,0.0,0.5992517309797075,0.0,0.45823431531193953,0.0,0.0026590040614378665,0.0,0.888481836795908,0.0,0.8120123081928856,0.0,0.987688707339709,0.0,0.7643297189703679,0.0,0.6374558460947009,0.0,0.013651069093532586,0.0,0.8542872955593876,0.0,0.8144969805795219,0.0,0.1135818858367964,0.0,0.3080873376406065,0.0,0.08783231704697009,0.0,0.9000317031036391,0.0,0.9590550592071715,0.0,0.6281616127439398,4.143301010131836
LOCO_ST,0.0,0.0,0.984022985703631,0.0,0.9993739216221138,0.0,0.9999691548212414,0.0,0.9999999886587191,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.9999991801781616,0.0,0.5607497646261659,0.0,0.9971271764246672,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9999408908375631,0.0,0.9999922019381472,0.0,0.9999999886587191,0.0,0.9999922019381472,0.0,0.9999408908375631,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9999408908375631,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9996403357447263,14.582738161087036
LOCO_ST,0.3,0.0,0.984022985703631,0.0,0.9993739216221138,0.0,0.9999691548212414,0.0,0.9999999886587191,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.9999991801781616,0.0,0.5607497646261659,0.0,0.9971271764246672,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9999408908375631,0.0,0.9999922019381472,0.0,0.9999999886587191,0.0,0.9999922019381472,0.0,0.9999408908375631,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9999408908375631,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9996403357447263,14.582738161087036
LOCO_ST,0.6,0.0,0.984022985703631,0.0,0.9993739216221138,0.0,0.9999691548212414,0.0,0.9999999886587191,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.9999991801781616,0.0,0.5607497646261659,0.0,0.9971271764246672,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9999408908375631,0.0,0.9999922019381472,0.0,0.9999999886587191,0.0,0.9999922019381472,0.0,0.9999408908375631,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9999408908375631,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9996403357447263,14.582738161087036
LOCO_ST,0.9,0.0,0.984022985703631,0.0,0.9993739216221138,0.0,0.9999691548212414,0.0,0.9999999886587191,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.9999991801781616,0.0,0.5607497646261659,0.0,0.9971271764246672,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9999408908375631,0.0,0.9999922019381472,0.0,0.9999999886587191,0.0,0.9999922019381472,0.0,0.9999408908375631,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9999408908375631,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9996403357447263,14.582738161087036
LOCO_wilcox,0.0,0.0,0.733906476416432,0.0,0.9984991929768423,0.0,0.9980859804735096,0.0,0.9999971360308392,0.0,0.7979826095790586,0.0,0.8471182256398595,0.0,0.8467537350600303,0.0,0.45028782585346916,0.0,0.7561836118490297,0.0,0.34932563711622333,0.0,0.999998485451391,0.0,0.38297267556265235,0.0,0.853580730236767,0.0,0.9999833070313917,0.0,0.9998509363864696,0.0,0.9998482503109469,0.0,0.9998464344847166,0.0,0.9998553144495309,0.0,0.9998553144495309,0.0,0.9998561754802853,0.0,0.9999730451566426,0.0,0.9999994041402664,0.0,0.9999988012091181,0.0,0.9999997252419571,0.0,0.9997103105880478,0.0,0.9989329741273867,0.0,0.9995098200690888,0.0,0.9987489976510376,0.0,0.9993872225406842,0.0,0.9997776585146255,0.0,0.9995585550679329,14.661047458648682
LOCO_wilcox,0.3,0.0,0.733906476416432,0.0,0.9984991929768423,0.0,0.9980859804735096,0.0,0.9999971360308392,0.0,0.7979826095790586,0.0,0.8471182256398595,0.0,0.8467537350600303,0.0,0.45028782585346916,0.0,0.7561836118490297,0.0,0.34932563711622333,0.0,0.999998485451391,0.0,0.38297267556265235,0.0,0.853580730236767,0.0,0.9999833070313917,0.0,0.9998509363864696,0.0,0.9998482503109469,0.0,0.9998464344847166,0.0,0.9998553144495309,0.0,0.9998553144495309,0.0,0.9998561754802853,0.0,0.9999730451566426,0.0,0.9999994041402664,0.0,0.9999988012091181,0.0,0.9999997252419571,0.0,0.9997103105880478,0.0,0.9989329741273867,0.0,0.9995098200690888,0.0,0.9987489976510376,0.0,0.9993872225406842,0.0,0.9997776585146255,0.0,0.9995585550679329,14.661047458648682
LOCO_wilcox,0.6,0.0,0.733906476416432,0.0,0.9984991929768423,0.0,0.9980859804735096,0.0,0.9999971360308392,0.0,0.7979826095790586,0.0,0.8471182256398595,0.0,0.8467537350600303,0.0,0.45028782585346916,0.0,0.7561836118490297,0.0,0.34932563711622333,0.0,0.999998485451391,0.0,0.38297267556265235,0.0,0.853580730236767,0.0,0.9999833070313917,0.0,0.9998509363864696,0.0,0.9998482503109469,0.0,0.9998464344847166,0.0,0.9998553144495309,0.0,0.9998553144495309,0.0,0.9998561754802853,0.0,0.9999730451566426,0.0,0.9999994041402664,0.0,0.9999988012091181,0.0,0.9999997252419571,0.0,0.9997103105880478,0.0,0.9989329741273867,0.0,0.9995098200690888,0.0,0.9987489976510376,0.0,0.9993872225406842,0.0,0.9997776585146255,0.0,0.9995585550679329,14.661047458648682
LOCO_wilcox,0.9,0.0,0.733906476416432,0.0,0.9984991929768423,0.0,0.9980859804735096,0.0,0.9999971360308392,0.0,0.7979826095790586,0.0,0.8471182256398595,0.0,0.8467537350600303,0.0,0.45028782585346916,0.0,0.7561836118490297,0.0,0.34932563711622333,0.0,0.999998485451391,0.0,0.38297267556265235,0.0,0.853580730236767,0.0,0.9999833070313917,0.0,0.9998509363864696,0.0,0.9998482503109469,0.0,0.9998464344847166,0.0,0.9998553144495309,0.0,0.9998553144495309,0.0,0.9998561754802853,0.0,0.9999730451566426,0.0,0.9999994041402664,0.0,0.9999988012091181,0.0,0.9999997252419571,0.0,0.9997103105880478,0.0,0.9989329741273867,0.0,0.9995098200690888,0.0,0.9987489976510376,0.0,0.9993872225406842,0.0,0.9997776585146255,0.0,0.9995585550679329,14.661047458648682
PFI,0.0,0.1181343549527748,0.0,-0.017548987451285747,0.0,0.564567419586274,0.0,12.81948119255538,0.0,-0.00018819432431382843,0.0,-0.002391979944019851,0.0,-0.004206273999903143,0.0,0.0011269790260431956,0.0,-0.0010824375712418233,0.0,-7.407645317991651e-05,0.0,0.012047707091492499,0.0,0.01323532639889513,0.0,-0.001066020845050919,0.0,0.5141192490714819,0.0,4.1146068707753614e-07,0.0,-0.0004549057615645946,0.0,-0.0003197837643679202,0.0,-8.211940645330706e-05,0.0,2.5800977435874728e-05,0.0,-3.233389861512226e-05,0.0,0.006746299247067489,0.0,0.020902570912070373,0.0,0.6755248657615365,0.0,8.963530433039413,0.0,-0.00030970932041385346,0.0,0.003404364738814003,0.0,0.00319437868336625,0.0,-0.00010583484056547743,0.0,-0.0017811173226908172,0.0,-0.0006054238898327569,0.0,0.0020154311116988843,0.0,0.9570605754852295
PFI,0.3,0.05369209123091795,0.0,-0.008797111897497933,0.0,1.3305337147464467,0.0,9.639158451360979,0.0,-0.0004069055581253367,0.0,-0.0027718295261249803,0.0,-0.0025868700050241666,0.0,0.0010818167349363472,0.0,-0.0007654784699142603,0.0,-0.00034263201341672156,0.0,0.0014112167514165885,0.0,0.007623477382999344,0.0,0.0864945827831714,0.0,0.1539056525360774,0.0,-2.0021689473570525e-06,0.0,-0.00046345225927535427,0.0,2.8702348526976618e-05,0.0,-4.171192213225927e-05,0.0,2.6661314894538268e-05,0.0,-7.519100389680178e-05,0.0,0.022994913394388306,0.0,0.01884954284357576,0.0,0.4830341154404116,0.0,6.149960570020798,0.0,-0.0007153113800595357,0.0,0.004679895821099234,0.0,-0.001684432273694414,0.0,-0.0002549566646182222,0.0,-0.0015207303484339185,0.0,-0.001104821871692363,0.0,1.0064291847817246,0.0,1.2078969478607178
PFI,0.6,0.014546130650120614,0.0,-0.0050280996451993465,0.0,1.650223195167072,0.0,8.317522140342616,0.0,-0.0004941680545011429,0.0,-0.0014566287411668655,0.0,-0.0009709591274643659,0.0,0.0013492235159388022,0.0,-0.000750208445961964,0.0,-0.0003447972928429799,0.0,0.002319326553493928,0.0,0.004902736950575193,0.0,0.041918727901842534,0.0,0.49956628027284294,0.0,-1.56445754723733e-05,0.0,-0.00045957827923415184,0.0,3.428518412929016e-05,0.0,-3.6420391101299465e-06,0.0,-4.122232618769539e-05,0.0,-7.13590824328314e-05,0.0,0.03452838042116241,0.0,0.046746870851503974,0.0,1.2044852536766406,0.0,6.735069116126254,0.0,-0.0005592940922311551,0.0,0.006883569886335372,0.0,0.0039567478565932235,0.0,0.0007973671670317706,0.0,-0.0015880390991273585,0.0,-0.0008804814113486104,0.0,2.85885224428368,0.0,1.0785248279571533
PFI,0.9,0.02758463804977146,0.0,-0.00416738980076764,0.0,1.9566399553480978,0.0,7.445604035216138,0.0,-0.000277155224410075,0.0,-0.0007070909821049187,0.0,-0.0007553517766340501,0.0,0.0005561361129268749,0.0,-0.00041606655346976273,0.0,-0.0002785621909909275,0.0,0.0022776623485450953,0.0,0.005610972604217279,0.0,0.05460012746025983,0.0,1.1514633968896,0.0,-9.81754685552838e-06,0.0,-0.00037439485426388197,0.0,-3.4233371848324534e-05,0.0,-8.236561356844696e-06,0.0,-0.0001076041662284033,0.0,-5.7027671992726514e-05,0.0,0.08393524286435844,0.0,0.05061446166446787,0.0,2.126306001589072,0.0,6.7777626907715876,0.0,-0.0002597922080944115,0.0,0.005848808142079942,0.0,0.004098945587109604,0.0,0.0004332195474717748,0.0,-0.0011566868808997044,0.0,-0.0005892508001939523,0.0,4.561059201468707,0.0,0.9262959957122803
