method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,2.8916970644182036e-07,0.49300727240061576,0.0002313762665740248,1.1710639650186547e-44,8.721918244457132e-06,0.29850373788276285,-1.64929506108532e-05,0.8412865822878348,1.3197339470788933e-05,0.2119522745951627,-6.030868218400879e-05,0.9998697876590403,-0.00029168865439175017,1.0,-0.00248444600775867,1.0,9.747812807597144e-05,1.736218107902065e-09,0.00010545970123327798,8.77421192568622e-11,-0.0005889718313936678,1.0,2.9208716924314232e-05,0.03835706120114148,-2.000761391929092e-05,0.8873688910288164,0.00044333382548782,7.414303467478857e-158,-4.569975681780134e-05,0.9971601722184217,-6.683976029182158e-05,0.9999744940832422,6.808059753346172e-06,0.3402459503854649,9.641757859996432e-05,2.5554467229894756e-09,-0.00030751836894215916,1.0,0.0002470136355740968,2.6868866798616023e-50,7.245113195529878e-05,5.628695628954064e-06,-0.0010718423223901273,1.0,-0.00010669037693243264,0.9999999999494151,9.238637021598122e-06,0.2877303345986081,0.00019643284986393825,6.63079816066243e-33,-0.00023615172833072457,1.0,-3.724751027734693e-05,0.9877158156645579,-0.004080873921602697,1.0,8.470228996585004e-05,1.4436825584945325e-07,0.00011384634647676143,2.6084402864072313e-12,0.0003192904435180467,2.043209303625104e-75,31.73295307159424
LOCO,0.0,0.0005691520467836289,0.09871043753675812,0.0010755847953216394,0.09362166216062584,0.00032383040935672625,0.21653355807132696,0.00022002923976609245,0.3072196344409275,0.00020482456140352018,0.33481323344899516,0.00020336257309942068,0.3207458140924574,0.00013523391812866187,0.3929813119331005,0.004531725146198838,0.09430755308852173,0.00020906432748538095,0.3259109744782257,-9.312865497075606e-05,0.5887107563091504,-0.0012751461988304083,0.9224156386458338,-4.9853801169577605e-05,0.5401216772097485,0.0003893274853801268,0.2059049324622746,0.0016653508771929879,0.06548414076559878,0.0001296783625731046,0.4180257525176946,0.00017733918128656073,0.37218219087048815,0.000359795321637435,0.23484558742906914,0.0004837719298245724,0.1767857877311914,0.00013567251461989172,0.4044741371619346,0.0011802631578947467,0.05743295665126714,0.0005578947368421183,0.1754737361320723,0.0019305555555555604,0.1840330358502139,0.0010969298245614087,0.06127767755949441,0.0006100877192982551,0.24109371716571548,0.0015005847953216411,0.04514974086566947,0.0007995614035087792,0.08737732136328935,-0.00019181286549706938,0.5687502157718075,-0.002867836257309936,0.8221846749902819,0.0004831871345029326,0.23092882770547496,0.0006600877192982496,0.12000708495822277,0.0007213450292397824,0.1150213271328061,60.52600169181824
LOCO,0.3,0.00014517543859650373,0.40402168868895044,0.0005818713450292459,0.22717681911906334,0.0003504385964912399,0.26932014887764166,0.00027675438596491686,0.3111346240902118,0.0001877192982456255,0.3703356257173658,0.00013669590643275442,0.4023213989346438,0.00044502923976609196,0.21512145770343433,0.0031103801169590738,0.1825116576912445,0.0006406432748538096,0.12129866500548514,0.0003270467836257382,0.26432757057538214,-0.0005599415204678264,0.6849785572071885,0.000533187134502934,0.16412997343587465,0.0005524853801169675,0.16316641156426626,0.0008929824561403586,0.1394870942717451,0.0005839181286549817,0.18873918021039293,0.0007978070175438667,0.09817005317886768,0.000597368421052645,0.1352268600309579,0.0006283625730994259,0.08714814436837215,0.0006807017543859761,0.2019390604085612,0.001150146198830422,0.020324942743594275,0.0005463450292397705,0.20728659041649766,0.0014308479532163798,0.2414381043300352,0.00022251461988305465,0.3678201947025892,0.00042178362573100023,0.21838651184741492,0.000583187134502932,0.1598445545872385,0.000343713450292403,0.26307833702800465,0.00010131578947369241,0.4544378303027811,-0.004359649122807011,0.9512354682309151,0.00047792397660819524,0.18721456159251332,0.000483625730994159,0.16395141336940866,0.007527192982456157,0.01899976787362351,60.39837622642517
LOCO,0.6,3.0555555555551034e-05,0.4721536053694233,0.0013175438596491201,0.044899691667415885,0.00029663742690057976,0.25168978445058227,0.00020789473684210136,0.3195026676192881,0.00011885964912279959,0.390428888021236,0.0004761695906432689,0.12955191393040616,0.0005048245614035045,0.13699309205297378,0.002878654970760234,0.1904281481300773,0.000892105263157892,0.04517017245234324,0.000490350877192982,0.1547885840721302,-0.0006551169590643321,0.7186509009982402,0.0007777777777777731,0.044374150440208975,0.0007033625730994073,0.062490505253365816,0.001142543859649122,0.05762202390902347,0.000821345029239761,0.0616136002907365,0.00059312865497076,0.13677734457005375,0.00036184210526315347,0.2303989770356683,0.0003821637426900601,0.19842310352601428,0.00019283625730993903,0.3764713301037694,0.0007785087719298228,0.09836873026086002,0.0003466374269005812,0.2905074022869196,0.0005494152046783586,0.38538557941031293,-0.0005799707602339235,0.8537180112108909,4.2251461988301875e-05,0.46262344405485883,0.0002807017543859647,0.30049775585996097,-6.754385964912249e-05,0.561275567157148,-0.0003425438596491269,0.6951044593533934,-0.00414561403508772,0.9477779488955554,5.935672514620002e-05,0.4479176593278633,0.00010804093567251191,0.3841946383688593,0.007053216374269013,0.02683447381112721,60.65753769874573
LOCO,0.9,-0.0003688596491227998,0.8675249863388201,0.0011757309941520556,0.05799690838592876,6.345029239766473e-05,0.43995003950430733,3.435672514620278e-05,0.46394238338020605,-8.830409356724855e-05,0.59144642606562,0.00010701754385965614,0.3867692870137164,3.11403508771943e-05,0.4726009957724669,0.002008918128654974,0.24520557265187837,0.0008730994152046853,0.033497086376114565,0.0005252923976608245,0.08171378169204313,-0.00040526315789473147,0.7632094353604709,0.0004431286549707661,0.07584619750940849,0.00041491228070176037,0.08881376997288348,0.0008374269005848034,0.039803048376893344,0.00026388888888889683,0.26862356407565613,0.0003295321637426969,0.16152877429384854,0.00010804093567252232,0.3693661366942377,0.0003014619883041046,0.20103315192974613,-0.00016111111111110493,0.6046759085697786,0.0004054093567251518,0.22231747737067736,-0.00013815789473683657,0.625187404408829,-0.00026622807017543174,0.5598153182240803,-0.0002485380116959042,0.6683191435013993,0.00033435672514620443,0.15906534799373145,0.0002654970760234028,0.27040403858479745,-0.00010540935672513976,0.6206516519097263,-0.00017397660818712843,0.6048545432520669,-0.0020339181286549678,0.8096795415886218,0.0006752923976608254,0.06325770906097448,0.0007447368421052737,0.038067759070842776,0.00917397660818715,0.014333266054506086,59.719571590423584
LOCO_sqrt,0.0,0.0005691520467836289,0.4939177294280906,0.0010755847953216394,0.48862083810923707,0.00032383040935672625,0.49653663657783076,0.00022002923976609245,0.4976482682300313,0.00020482456140352018,0.49781331370555776,0.00020336257309942068,0.497826402852815,0.00013523391812866187,0.4985569447048245,0.004531725146198838,0.45527235435555574,0.00020906432748538095,0.4977670502155961,-9.312865497075606e-05,0.5009959614629984,-0.0012751461988304083,0.5134606167719538,-4.9853801169577605e-05,0.5005320257843515,0.0003893274853801268,0.49584300091464106,0.0016653508771929879,0.4825177614191272,0.0001296783625731046,0.4986209714504032,0.00017733918128656073,0.4981099687797023,0.000359795321637435,0.49616070889932845,0.0004837719298245724,0.49484113603425983,0.00013567251461989172,0.4985547053837771,0.0011802631578947467,0.48749150950530235,0.0005578947368421183,0.49406291838189614,0.0019305555555555604,0.4802765585448652,0.0010969298245614087,0.48836261772457,0.0006100877192982551,0.4935539515906612,0.0015005847953216411,0.4841561195708569,0.0007995614035087792,0.491489418214373,-0.00019181286549706938,0.5020139602965075,-0.002867836257309936,0.5285831116370683,0.0004831871345029326,0.49486592646040833,0.0006600877192982496,0.4929686794943688,0.0007213450292397824,0.4923242703706726,60.306190967559814
LOCO_sqrt,0.3,0.00014517543859650373,0.4984549753818462,0.0005818713450292459,0.4938373049285902,0.0003504385964912399,0.4962677652543981,0.00027675438596491686,0.497051857314049,0.0001877192982456255,0.49800058775077866,0.00013669590643275442,0.4985434737691439,0.00044502923976609196,0.4952596741329876,0.0031103801169590738,0.4692566383758772,0.0006406432748538096,0.4931733137846128,0.0003270467836257382,0.49651214951353057,-0.0005599415204678264,0.5058704826111227,0.000533187134502934,0.49431784542747553,0.0005524853801169675,0.4941149493765191,0.0008929824561403586,0.49055459730084233,0.0005839181286549817,0.4937965098766975,0.0007978070175438667,0.49151449533968716,0.000597368421052645,0.4936333578088023,0.0006283625730994259,0.49328879885485694,0.0006807017543859761,0.49279790282163594,0.001150146198830422,0.4877498339816421,0.0005463450292397705,0.49419689320122046,0.0014308479532163798,0.485339449061404,0.00022251461988305465,0.4976357821592063,0.00042178362573100023,0.4955046498656616,0.000583187134502932,0.4937917830798208,0.000343713450292403,0.4963366778697532,0.00010131578947369241,0.4989299594633523,-0.004359649122807011,0.543920920551953,0.00047792397660819524,0.494905753689603,0.000483625730994159,0.4948389490186933,0.007527192982456157,0.4263074760170162,60.22183084487915
LOCO_sqrt,0.6,3.0555555555551034e-05,0.49967341751115524,0.0013175438596491201,0.4860475686864664,0.00029663742690057976,0.4968300262060769,0.00020789473684210136,0.49777834474138144,0.00011885964912279959,0.4987292659885169,0.0004761695906432689,0.49490865551763663,0.0005048245614035045,0.4946079993505043,0.002878654970760234,0.4714377823580901,0.000892105263157892,0.4904887117816806,0.000490350877192982,0.4947655395839307,-0.0006551169590643321,0.5068737707263715,0.0007777777777777731,0.4916919469636354,0.0007033625730994073,0.49248703428592594,0.001142543859649122,0.4878836795702291,0.000821345029239761,0.49124443569248355,0.00059312865497076,0.4936784807673696,0.00036184210526315347,0.49613814124999916,0.0003821637426900601,0.49591693959611693,0.00019283625730993903,0.49794857657883984,0.0007785087719298228,0.49171654222644806,0.0003466374269005812,0.49631396806033135,0.0005494152046783586,0.4943472891208503,-0.0005799707602339235,0.5061797559667472,4.2251461988301875e-05,0.4995485661043334,0.0002807017543859647,0.49700780823633084,-6.754385964912249e-05,0.5007219069430969,-0.0003425438596491269,0.5036383248439764,-0.00414561403508772,0.5418549492541807,5.935672514620002e-05,0.49936585765278746,0.00010804093567251191,0.4988430576269758,0.007053216374269013,0.4309461943050452,60.02812051773071
LOCO_sqrt,0.9,-0.0003688596491227998,0.5039536470581936,0.0011757309941520556,0.4875393409521764,6.345029239766473e-05,0.49932151626698634,3.435672514620278e-05,0.4996322205747642,-8.830409356724855e-05,0.5009452142745399,0.00010701754385965614,0.4988541711030819,3.11403508771943e-05,0.49966730672859544,0.002008918128654974,0.47987239848171115,0.0008730994152046853,0.49067883063970424,0.0005252923976608245,0.49437666791845886,-0.00040526315789473147,0.5043166182724415,0.0004431286549707661,0.4952475493459749,0.00041491228070176037,0.4955499912477037,0.0008374269005848034,0.49105985721395323,0.00026388888888889683,0.4971788056904438,0.0003295321637426969,0.4964681208002324,0.00010804093567252232,0.4988417221418916,0.0003014619883041046,0.4967712472331016,-0.00016111111111110493,0.5017141912738995,0.0004054093567251518,0.4956777723571343,-0.00013815789473683657,0.5014768270811645,-0.00026622807017543174,0.5027474525160525,-0.0002485380116959042,0.5026469200046471,0.00033435672514620443,0.4964165532715949,0.0002654970760234028,0.4971620997264012,-0.00010540935672513976,0.5011294824614305,-0.00017397660818712843,0.5018487435839123,-0.0020339181286549678,0.5206857935382118,0.0006752923976608254,0.49278364309035516,0.0007447368421052737,0.49203693434522944,0.00917397660818715,0.4116454807096086,59.320411682128906
LOCO_n,0.0,0.0005691520467836289,0.4307544675384156,0.0010755847953216394,0.3837012651881142,0.00032383040935672625,0.46011918311591127,0.00022002923976609245,0.47307539773569585,0.00020482456140352018,0.475261648843644,0.00020336257309942068,0.47511193418046616,0.00013523391812866187,0.48374899648976727,0.004531725146198838,0.2348387901643157,0.00020906432748538095,0.4746216827240123,-9.312865497075606e-05,0.5114786959786211,-0.0012751461988304083,0.6341895291594457,-4.9853801169577605e-05,0.5059979808022287,0.0003893274853801268,0.4529757546461135,0.0016653508771929879,0.3356200401248569,0.0001296783625731046,0.48499742941024054,0.00017733918128656073,0.47898358312928707,0.000359795321637435,0.45683174351264033,0.0004837719298245724,0.44245887889954133,0.00013567251461989172,0.48400052523888615,0.0011802631578947467,0.3704529898208586,0.0005578947368421183,0.43519097048256217,0.0019305555555555604,0.34872111508231046,0.0010969298245614087,0.3780406886822023,0.0006100877192982551,0.434322528835458,0.0015005847953216411,0.34280639553464315,0.0007995614035087792,0.40731035415713296,-0.00019181286549706938,0.5194713946369622,-0.002867836257309936,0.6857988551779279,0.0004831871345029326,0.44474779203457604,0.0006600877192982496,0.42264343389694176,0.0007213450292397824,0.4165209564834071,60.473018407821655
LOCO_n,0.3,0.00014517543859650373,0.48306280222547837,0.0005818713450292459,0.43577408757060154,0.0003504385964912399,0.4588433121813809,0.00027675438596491686,0.4673970216705176,0.0001877192982456255,0.4779077360322423,0.00013669590643275442,0.4838394260263392,0.00044502923976609196,0.44770316882919825,0.0031103801169590738,0.3094914662603582,0.0006406432748538096,0.4245962344193755,0.0003270467836257382,0.4609984703940784,-0.0005599415204678264,0.5558943524905379,0.000533187134502934,0.4370749693429322,0.0005524853801169675,0.4351514507906906,0.0008929824561403586,0.40325209373656207,0.0005839181286549817,0.43342136020790084,0.0007978070175438667,0.40825761850753073,0.000597368421052645,0.4295065595561292,0.0006283625730994259,0.42411673942403466,0.0006807017543859761,0.4257554870248151,0.001150146198830422,0.3669274264143616,0.0005463450292397705,0.4378112839215865,0.0014308479532163798,0.38422289315117647,0.00022251461988305465,0.4745083100131278,0.00042178362573100023,0.45010032014618,0.000583187134502932,0.43204329455015705,0.000343713450292403,0.4592990052433668,0.00010131578947369241,0.48909525024214734,-0.004359649122807011,0.7880392514732415,0.00047792397660819524,0.4434286375688279,0.000483625730994159,0.44200830760831256,0.007527192982456157,0.12155717058355947,60.03309655189514
LOCO_n,0.6,3.0555555555551034e-05,0.4962588858548935,0.0013175438596491201,0.35709571049497,0.00029663742690057976,0.46379554377389787,0.00020789473684210136,0.47460803527763845,0.00011885964912279959,0.48540478554486405,0.0004761695906432689,0.4416305995521996,0.0005048245614035045,0.4388846151936043,0.002878654970760234,0.3186567181396608,0.000892105263157892,0.39493250219975395,0.000490350877192982,0.44100008059065254,-0.0006551169590643321,0.5658189773360092,0.0007777777777777731,0.406219591518701,0.0007033625730994073,0.41508601004275025,0.001142543859649122,0.37365899453360846,0.000821345029239761,0.4032664919738459,0.00059312865497076,0.42999438928442874,0.00036184210526315347,0.4564951639893212,0.0003821637426900601,0.45350954452103065,0.00019283625730993903,0.47760627893171326,0.0007785087719298228,0.41006840081749196,0.0003466374269005812,0.45997210265348265,0.0005494152046783586,0.45353550839551354,-0.0005799707602339235,0.5682807238706882,4.2251461988301875e-05,0.49484737174647003,0.0002807017543859647,0.4666870756292544,-6.754385964912249e-05,0.5082677953466411,-0.0003425438596491269,0.5390702374356751,-0.00414561403508772,0.7797653877874589,5.935672514620002e-05,0.4927683042208201,0.00010804093567251191,0.48648162847268234,0.007053216374269013,0.13806200414590403,59.77481985092163
LOCO_n,0.9,-0.0003688596491227998,0.546582434483496,0.0011757309941520556,0.3709131846709186,6.345029239766473e-05,0.4921898887805833,3.435672514620278e-05,0.4957175434482283,-8.830409356724855e-05,0.5109980069709711,0.00010701754385965614,0.4866307094133702,3.11403508771943e-05,0.4962055262714399,0.002008918128654974,0.36303376664584724,0.0008730994152046853,0.3955931705464602,0.0005252923976608245,0.434761299240897,-0.00040526315789473147,0.5476292026570623,0.0004431286549707661,0.4437083721169128,0.00041491228070176037,0.4472488191641625,0.0008374269005848034,0.39979761520751866,0.00026388888888889683,0.4676291372307752,0.0003295321637426969,0.4583989784000361,0.00010804093567252232,0.4862970550488692,0.0003014619883041046,0.4622451629535559,-0.00016111111111110493,0.5187438729063789,0.0004054093567251518,0.45185686939641634,-0.00013815789473683657,0.516934033898156,-0.00026622807017543174,0.5231270900685319,-0.0002485380116959042,0.5292059228675743,0.00033435672514620443,0.45781155918048005,0.0002654970760234028,0.4674961806290038,-0.00010540935672513976,0.5132881729324267,-0.00017397660818712843,0.5199640593083591,-0.0020339181286549678,0.6538143373986148,0.0006752923976608254,0.41801932440830447,0.0007447368421052737,0.40912415097848237,0.00917397660818715,0.09543506408807312,59.28581762313843
LOCO_bt,0.0,0.0005691520467836289,0.42005655537285286,0.0010755847953216394,0.3515235559673848,0.00032383040935672625,0.454306588389886,0.00022002923976609245,0.46891630951603425,0.00020482456140352018,0.471061081246533,0.00020336257309942068,0.47126688348750506,0.00013523391812866187,0.4808841825639632,0.004531725146198838,0.054799308346824525,0.00020906432748538095,0.47046275765072854,-9.312865497075606e-05,0.5131673258812245,-0.0012751461988304083,0.6743196353526525,-4.9853801169577605e-05,0.5070494723164347,0.0003893274853801268,0.4451195246272992,0.0016653508771929879,0.2775456221542253,0.0001296783625731046,0.481669924171334,0.00017733918128656073,0.47493865775429667,0.000359795321637435,0.4492580223151599,0.0004837719298245724,0.43192474518780244,0.00013567251461989172,0.4808224635863812,0.0011802631578947467,0.3378620692074037,0.0005578947368421183,0.42162328109522584,0.0019305555555555604,0.2472025779528519,0.0010969298245614087,0.3487186514948538,0.0006100877192982551,0.41440940186343417,0.0015005847953216411,0.29744435018369364,0.0007995614035087792,0.388434505925746,-0.00019181286549706938,0.5270924281044018,-0.002867836257309936,0.8445804278568307,0.0004831871345029326,0.4320082544274856,0.0006600877192982496,0.4075030929237467,0.0007213450292397824,0.3990982173431018,60.620685338974
LOCO_bt,0.3,0.00014517543859650373,0.47948088736681255,0.0005818713450292459,0.4183062746670898,0.0003504385964912399,0.4505735289715767,0.00027675438596491686,0.4609282012378464,0.0001877192982456255,0.4734750437967301,0.00013669590643275442,0.48067777327270567,0.00044502923976609196,0.4373275256380402,0.0031103801169590738,0.13624062531193942,0.0006406432748538096,0.41017996538965684,0.0003270467836257382,0.4538553147148064,-0.0005599415204678264,0.5786335004325559,0.000533187134502934,0.42505006240717536,0.0005524853801169675,0.42237097051741473,0.0008929824561403586,0.37581711716342525,0.0005839181286549817,0.418019247649971,0.0007978070175438667,0.38867310790775444,0.000597368421052645,0.4161529185433183,0.0006283625730994259,0.41187122181296615,0.0006807017543859761,0.4046804731233762,0.001150146198830422,0.34175694149314584,0.0005463450292397705,0.4232268524889402,0.0014308479532163798,0.3062326670279959,0.00022251461988305465,0.4685691567693412,0.00042178362573100023,0.4405785968571466,0.000583187134502932,0.41811719709889966,0.000343713450292403,0.45151592356928816,0.00010131578947369241,0.48567833859799303,-0.004359649122807011,0.9384491527882914,0.00047792397660819524,0.4327399057507352,0.000483625730994159,0.4319441966941813,0.007527192982456157,0.003954621673997761,60.52353024482727
LOCO_bt,0.6,3.0555555555551034e-05,0.4956791373929486,0.0013175438596491201,0.320262873367093,0.00029663742690057976,0.45812869052596483,0.00020789473684210136,0.47062727438370716,0.00011885964912279959,0.48319649547148624,0.0004761695906432689,0.43298152919429705,0.0005048245614035045,0.42899037778840143,0.002878654970760234,0.15483404977312692,0.000892105263157892,0.37591881292366536,0.000490350877192982,0.4310064395451129,-0.0006551169590643321,0.5917848903796405,0.0007777777777777731,0.39139006365045076,0.0007033625730994073,0.4015569873036281,0.001142543859649122,0.3427594201147583,0.000821345029239761,0.3854754413665946,0.00059312865497076,0.4167418172684989,0.00036184210526315347,0.44897127491721467,0.0003821637426900601,0.44612208014892946,0.00019283625730993903,0.4727544583852198,0.0007785087719298228,0.39129760370898814,0.0003466374269005812,0.4511090368504471,0.0005494152046783586,0.4228945624278333,-0.0005799707602339235,0.5814381385898345,4.2251461988301875e-05,0.4940253573137061,0.0002807017543859647,0.46037192228329904,-6.754385964912249e-05,0.5095508377202241,-0.0003425438596491269,0.5483186245457131,-0.00414561403508772,0.9287100565571536,5.935672514620002e-05,0.4916069576645751,0.00010804093567251191,0.4847250511952808,0.007053216374269013,0.006399721275758812,60.65953040122986
LOCO_bt,0.9,-0.0003688596491227998,0.5520151125580829,0.0011757309941520556,0.33844262632422556,6.345029239766473e-05,0.4910279460256589,3.435672514620278e-05,0.4951415171549898,-8.830409356724855e-05,0.5124854894106714,0.00010701754385965614,0.4848697258021634,3.11403508771943e-05,0.49559644610847575,0.002008918128654974,0.2388865286554253,0.0008730994152046853,0.3784756640282928,0.0005252923976608245,0.4261427405680068,-0.00040526315789473147,0.5571108145975345,0.0004431286549707661,0.4375898816676561,0.00041491228070176037,0.44153460989632437,0.0008374269005848034,0.3832952086520804,0.00026388888888889683,0.4627373041894949,0.0003295321637426969,0.4535038895891479,0.00010804093567252232,0.48472486792046626,0.0003014619883041046,0.4574493323588232,-0.00016111111111110493,0.5227697135114807,0.0004054093567251518,0.4428674180460041,-0.00013815789473683657,0.5195294680761275,-0.00026622807017543174,0.5375561389126828,-0.0002485380116959042,0.5350995567710864,0.00033435672514620443,0.45282643051231575,0.0002654970760234028,0.4625098345912972,-0.00010540935672513976,0.5149032697060515,-0.00017397660818712843,0.5245842001480082,-0.0020339181286549678,0.7642035156967266,0.0006752923976608254,0.4054087017487106,0.0007447368421052737,0.395893959666882,0.00917397660818715,0.0006122649488060449,59.81080341339111
LOCO_sqd,0.0,0.0005691520467836289,1.1992603420159065e-255,0.0010755847953216394,0.0,0.00032383040935672625,2.9199076288357587e-84,0.00022002923976609245,5.267938300734611e-40,0.00020482456140352018,7.41765396507148e-35,0.00020336257309942068,1.6419548086612741e-34,0.00013523391812866187,3.095390880586073e-16,0.004531725146198838,0.0,0.00020906432748538095,3.2240461098288714e-36,-9.312865497075606e-05,0.9999999881077315,-0.0012751461988304083,1.0,-4.9853801169577605e-05,0.9985367964377525,0.0003893274853801268,2.8745955772987447e-119,0.0016653508771929879,0.0,0.0001296783625731046,7.94529301441971e-15,0.00017733918128656073,2.2373396502077256e-26,0.000359795321637435,1.802002653881748e-102,0.0004837719298245724,5.624265507362033e-183,0.00013567251461989172,3.9229218931730874e-16,0.0011802631578947467,0.0,0.0005578947368421183,2.430183873106537e-240,0.0019305555555555604,0.0,0.0010969298245614087,0.0,0.0006100877192982551,4.044125004787237e-275,0.0015005847953216411,0.0,0.0007995614035087792,0.0,-0.00019181286549706938,1.0,-0.002867836257309936,1.0,0.0004831871345029326,2.751769100245055e-180,0.0006600877192982496,0.0,0.0007213450292397824,0.0,60.611368894577026
LOCO_sqd,0.3,0.00014517543859650373,4.006116934979006e-18,0.0005818713450292459,4.6398517573469725e-256,0.0003504385964912399,1.0808174071431683e-96,0.00027675438596491686,1.8250673711806297e-61,0.0001877192982456255,2.36842311734901e-29,0.00013669590643275442,2.101121191498074e-16,0.00044502923976609196,3.020061572972359e-155,0.0031103801169590738,0.0,0.0006406432748538096,0.0,0.0003270467836257382,1.6739335167780855e-84,-0.0005599415204678264,1.0,0.000533187134502934,8.866240714484641e-221,0.0005524853801169675,1.271704094173183e-239,0.0008929824561403586,0.0,0.0005839181286549817,2.701929207318339e-258,0.0007978070175438667,0.0,0.000597368421052645,1.0349184784097434e-276,0.0006283625730994259,0.0,0.0006807017543859761,0.0,0.001150146198830422,0.0,0.0005463450292397705,1.1860799157970051e-226,0.0014308479532163798,0.0,0.00022251461988305465,7.648406411606144e-40,0.00042178362573100023,1.2205408252612245e-140,0.000583187134502932,1.7274105634949033e-261,0.000343713450292403,5.6526198929259835e-93,0.00010131578947369241,1.6333824857656282e-09,-0.004359649122807011,1.0,0.00047792397660819524,2.2135500766758593e-178,0.000483625730994159,8.71595738103251e-184,0.007527192982456157,0.0,60.2147057056427
LOCO_sqd,0.6,3.0555555555551034e-05,0.03348742486889882,0.0013175438596491201,0.0,0.00029663742690057976,4.629210074924442e-71,0.00020789473684210136,6.437558035216501e-36,0.00011885964912279959,5.160809170533983e-13,0.0004761695906432689,8.547341160466471e-180,0.0005048245614035045,1.3433805002835794e-200,0.002878654970760234,0.0,0.000892105263157892,0.0,0.000490350877192982,1.3064249860121347e-189,-0.0006551169590643321,1.0,0.0007777777777777731,0.0,0.0007033625730994073,0.0,0.001142543859649122,0.0,0.000821345029239761,0.0,0.00059312865497076,1.1800743348401377e-275,0.00036184210526315347,3.213495436169434e-104,0.0003821637426900601,2.536974939846163e-116,0.00019283625730993903,1.4629043191682192e-30,0.0007785087719298228,0.0,0.0003466374269005812,1.530680286942598e-94,0.0005494152046783586,1.0224856446763711e-168,-0.0005799707602339235,1.0,4.2251461988301875e-05,0.005656515709995916,0.0002807017543859647,1.6419389582490272e-62,-6.754385964912249e-05,0.9999739134426553,-0.0003425438596491269,1.0,-0.00414561403508772,1.0,5.935672514620002e-05,0.00019024310775711534,0.00010804093567251191,4.06869969557738e-11,0.007053216374269013,0.0,60.7622230052948
LOCO_sqd,0.9,-0.0003688596491227998,1.0,0.0011757309941520556,0.0,6.345029239766473e-05,7.14187113171907e-05,3.435672514620278e-05,0.019362275906419927,-8.830409356724855e-05,0.9999999421507089,0.00010701754385965614,6.451839567594731e-11,3.11403508771943e-05,0.03116219499379374,0.002008918128654974,0.0,0.0008730994152046853,0.0,0.0005252923976608245,2.4028973526146867e-219,-0.00040526315789473147,1.0,0.0004431286549707661,2.3105056368553882e-157,0.00041491228070176037,3.5187911882194635e-138,0.0008374269005848034,0.0,0.00026388888888889683,2.4714958005495973e-56,0.0003295321637426969,6.019526613493845e-88,0.00010804093567252232,3.7356521740507066e-11,0.0003014619883041046,6.022334705665535e-74,-0.00016111111111110493,1.0,0.0004054093567251518,1.2111308342836679e-129,-0.00013815789473683657,0.9999999999999999,-0.00026622807017543174,1.0,-0.0002485380116959042,1.0,0.00033435672514620443,2.094110798512875e-90,0.0002654970760234028,2.5217694480549934e-57,-0.00010540935672513976,0.9999999998880985,-0.00017397660818712843,1.0,-0.0020339181286549678,1.0,0.0006752923976608254,0.0,0.0007447368421052737,0.0,0.00917397660818715,0.0,59.62457060813904
PFI,0.0,-0.0005572797899557058,0.0,0.010439581219873317,0.0,0.0007006945390868324,0.0,0.002936958623234981,0.0,0.00045545703791546877,0.0,0.00045825020610998357,0.0,0.00021468549215819532,0.0,0.04304974849395951,0.0,-0.0001568758050340402,0.0,0.0003229321156645315,0.0,0.013066013748604638,0.0,-0.0009091103499289099,0.0,0.00042233479680828245,0.0,0.018228291973707927,0.0,5.719413883015223e-05,0.0,-5.241034576891623e-05,0.0,0.000322133482042658,0.0,0.0007297822668603238,0.0,-0.00033672840905737966,0.0,0.0011381174915883197,0.0,0.029285480276935227,0.0,0.022245997639114806,0.0,0.032466591636797104,0.0,0.04797469231882126,0.0,0.003792061839529931,0.0,-0.0009883258662174155,0.0,0.054793108143739,0.0,0.04792304148018642,0.0,0.0005336496561370863,0.0,-2.7203493837668624e-05,0.0,-8.522447466413618e-05,0.0,3.0957753658294678
PFI,0.3,0.00012458147639254902,0.0,0.009480006766390492,0.0,0.001362981692607207,0.0,0.0014603180273420335,0.0,-0.0006184903619163018,0.0,0.00027099993139639844,0.0,0.004890310379403517,0.0,0.039472365144149174,0.0,0.0001254774014174398,0.0,0.0008625011495756174,0.0,0.024406483984994676,0.0,-0.0006261407621236115,0.0,0.00037569592008523944,0.0,0.009374479687644627,0.0,0.00029069147923541094,0.0,-7.578132430635653e-05,0.0,0.000320671777592596,0.0,0.00046646762787189155,0.0,0.0010920032619358977,0.0,0.0008584875762293054,0.0,0.010097888008316624,0.0,0.019425913164587832,0.0,0.02690417517108082,0.0,0.013040265848622418,0.0,0.002089171373382853,0.0,-0.0007940903240731545,0.0,0.03791509024279502,0.0,0.05494331892293072,0.0,0.0007344643174608256,0.0,-9.863030361378922e-06,0.0,0.14318511556349853,0.0,2.985398054122925
