method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-1.4037745879861235e-05,0.8113980227442048,0.0013899069643806361,0.0,3.792530568845108e-05,0.008530103697283171,6.640085061136473e-05,1.4998115398879211e-05,0.00012714114832535056,6.696141849743777e-16,-9.53907496012871e-05,0.999999999003382,0.0004461190855927575,8.025213079024491e-171,0.0037232336523125827,0.0,0.0002394444444444323,3.6749621436994534e-50,-1.1838118022339503e-05,0.7714470635044837,2.41985645932931e-05,0.06400391039395609,-0.0003401475279107015,1.0,-0.00019571504518874072,1.0,0.0002749853801169471,4.556868604128756e-58,-0.0001869750132908175,1.0,0.00012522993088780692,1.7197090653300693e-15,-9.378389154705846e-05,0.9999999981325355,-3.557682083999122e-05,0.9873162083875003,0.00010715709728866111,8.260263605450317e-12,-6.158293460925809e-05,0.9999452888109586,2.7869484316844015e-05,0.039812894822917624,-0.0002852511961722542,1.0,-0.00016894603934079134,1.0,3.3027644869641137e-06,0.41784760098043183,0.0008102405635300205,0.0,6.204279638489316e-05,4.770573287060473e-05,0.000585245879851137,4.159202651800416e-287,0.005607615629984047,0.0,0.0002876528442317823,5.4254592333968006e-73,2.2422913343955235e-05,0.07922610825695092,0.001200321637426883,0.0,9.338987112045288
S-CPI_sqd,0.9,7.0069112174374215e-06,0.3296855195918388,0.001300935672514614,0.0,3.441520467836619e-05,0.015199906511675573,4.060074428495107e-05,0.005350960381504267,0.00038757177033492407,3.2545997581853766e-131,-7.02352472089357e-05,0.9999949858525848,0.0004094803296119084,2.4929416450386427e-144,0.004147242158426368,0.0,0.0003020374800637917,9.438398394097307e-79,-9.313397129186289e-05,0.9999999975547833,3.8923444976074976e-05,0.0071855414356941285,-0.00033543328017012055,1.0,-0.0001693992557150508,1.0,0.00039705608718766406,8.343652822669894e-121,9.60925039872329e-06,0.2735695957824116,0.00011996012759170212,2.2937350992716682e-14,-0.00012943248272195208,0.9999999999999998,9.00451887294015e-06,0.2856512420391903,2.920255183413232e-05,0.033179925009821955,-9.395800106326946e-05,0.9999999982037444,1.9595959595963072e-05,0.1088589946410386,-0.00023504120148856722,1.0,-0.00012417198298777697,0.9999999999999966,6.037214247740533e-05,7.342195008138829e-05,0.001125213981924505,0.0,3.961988304093162e-05,0.006354255577530074,0.0007256791600212645,0.0,0.00605454412546518,0.0,0.00024843567251462117,4.0312804946093205e-55,4.8452950558214806e-05,0.0011529679787129151,-0.000257045454545453,1.0,9.439293622970581
S-CPI2,0.0,-4.900027502748355e-05,0.8994330175574324,0.0010417169532743024,0.10672624074795156,-2.2613846910983846e-05,0.8365670865881307,-4.75912801806213e-05,0.637588117721092,0.00027372113658734857,0.07516863175805927,-8.695004632041708e-05,0.8106043456071912,0.0006550714058247937,0.011414385618849616,0.002564679954837598,0.03094419200823968,6.353811302184183e-05,0.41676153870332266,-6.521093161946235e-05,0.7024217045692497,-4.819001505411411e-05,0.8363124834726974,-0.000281245498234024,0.9112616451890228,-0.0001362595535869183,0.7957941603274427,-0.0006575122604365467,0.7563567958514474,-0.0001323362138845445,0.653286402480895,0.00019427918186555745,0.011542217045965862,0.00011692760986625503,0.05644840413712586,9.023782641439747e-06,0.4788762340233149,-2.017171848763964e-05,0.5615732833614017,0.00042554475710729263,0.06426606155613651,9.243225638381829e-06,0.4796727209221071,1.1258207399694467e-05,0.49191612840707044,-0.0014451227635921284,0.8887341232246899,0.0013164412020149762,0.03644405295210012,0.002090553905390558,0.016231392399696475,-7.148978055699e-05,0.8150269133052437,0.0005632822795437583,0.05055989796672662,0.006095880044583411,0.01334903636976863,-0.00013725192519249078,0.6628731100799878,-8.162856811996305e-05,0.770881327272644,0.000336544554455465,0.06165024924260023,55.78239417076111
S-CPI2,0.3,-1.363991662281269e-06,0.5298338885773242,0.0009116443460135726,0.17201655109754538,1.1039546059910251e-05,0.35429065075938226,-0.00010532250593475678,0.755604315986098,0.0002242833651786632,0.06258268738782684,-2.870405593187038e-05,0.7402600979055171,0.0005376377308783782,0.04339247025190591,0.0034743585345376918,0.006234882910921254,0.00029107010306296684,0.31809583039918293,-0.00027125919170860395,0.9246761234227922,3.5439754502191892e-06,0.4703415083767849,-0.00015824053326380256,0.8623981839172898,-8.413599386250223e-05,0.7331946759476224,-0.00043586436801570596,0.6413497597427071,0.0002771585316426731,0.2157382214849995,0.00018144555902962467,0.015399826606289751,-8.392170401245312e-05,0.8844389105680242,-0.0002031972670950838,0.9244417679998537,0.0002278816368479365,0.11365864678829224,0.00010345320189918471,0.048263724398172475,9.60365641831651e-06,0.42776615530707374,4.6646329106645426e-05,0.4600242767624081,-0.0004986328238086467,0.7955732055781104,-5.9124254530480355e-06,0.5071978567128613,0.0011593787273464508,0.02132933808821794,0.00012173177580921176,0.055096565390356,0.0002803375745469734,0.19297828303640935,0.006633030137224251,0.013358708694954178,0.0002283815355220148,0.16544343805285167,0.00011717173296280713,0.09516621379843765,0.0008503710700017728,0.29062130448586787,31.6516330242157
S-CPI2,0.6,-1.4964868855305509e-05,0.8642695965279082,0.0013516862515198973,0.07076245200290524,3.713101441723494e-05,0.2454011648643884,5.3716055816108746e-05,0.2987267148226876,0.00012109074460076827,0.1912357311188706,-0.00010763443054830715,0.8836058231932364,0.0004926859620172468,0.0796012301238786,0.004072035217995476,0.013052912667651807,0.00023207091367029789,0.34156969095330425,1.964923860807089e-05,0.45104409363412096,1.7651844131803777e-06,0.48407211031951736,-0.000254774766950375,0.9074066627603239,-0.00010319580510682124,0.7227795665964099,8.773076254993941e-05,0.47172509473104246,-0.0002967045191361207,0.8354645010240636,0.0001622177349314012,0.02706984188236448,-5.7243703317688194e-05,0.7409794692115329,2.146229228188311e-05,0.43167827292014027,0.00017614286955011413,0.1441610410163529,-8.477126396851452e-05,0.6915313669819845,3.324322563835609e-05,0.27837235707710384,-0.00016798372995196272,0.6130258099728914,-0.00015310081929244282,0.7316990274593711,6.325312662846753e-05,0.35178822822184663,0.0005992949452840031,0.1394635075335639,5.1225348850668e-05,0.23632696439057915,0.00054495618377627,0.14899350395937022,0.005753659110647896,0.01590671048181507,0.0002730673672630349,0.13149493315661132,3.4024622199068605e-05,0.2604802568509007,0.0010845181662903344,0.10099823488802828,31.909690380096436
S-CPI2,0.9,9.054021191593673e-06,0.10576612511161432,0.0012718682763013464,0.06403166778801596,3.158724161889774e-05,0.13307102275021204,-2.704676915060134e-05,0.594632563449482,0.0003646848474321425,0.0029555887774619163,-0.00010498967923107325,0.9081075634521321,0.0004429719471947329,0.10374970263090166,0.004449985351166704,0.008797333309092003,0.00023119760002316382,0.324051194536916,-7.299033061199345e-05,0.6757283743925948,2.9371402929781656e-05,0.30223616417440036,-0.00025088868623704023,0.9356910884551647,-9.95201783336249e-05,0.7460181826447779,0.0002613761652481022,0.4114538921091016,-7.206901742806088e-05,0.6015717737331367,0.0001440288199872556,0.02336664572598312,-9.067908632967251e-05,0.8521040359660745,4.6728533379654535e-05,0.3034930380419004,7.100311215332504e-05,0.28568603172817786,-0.0001470976926639947,0.7974915087461818,3.705750969832548e-05,0.22679465863986575,-3.585849111225757e-05,0.5231277713134931,-0.0001272416478489941,0.7236299799437853,9.816875108562848e-05,0.12978120612363608,0.0009083332754328225,0.09730433299242486,2.5828353888031107e-05,0.36169603808278283,0.0006746189566325158,0.11340475545785506,0.006116552269700655,0.01169452201659833,0.00022274361646693546,0.09191476770565948,7.840143882809564e-05,0.07300657817338686,-0.00034529575589138786,0.717805620262654,32.137046575546265
S-CPI2_sqrt,0.0,-4.900027502748355e-05,0.5005493444368435,0.0010417169532743024,0.48857927960519365,-2.2613846910983846e-05,0.5002536338018796,-4.75912801806213e-05,0.5005320997347409,0.00027372113658734857,0.4969443778768999,-8.695004632041708e-05,0.5009731470344247,0.0006550714058247937,0.49270749019901455,0.002564679954837598,0.4723094159366204,6.353811302184183e-05,0.4992929163905919,-6.521093161946235e-05,0.500729353058011,-4.819001505411411e-05,0.5005400955771826,-0.000281245498234024,0.5031380145300736,-0.0001362595535869183,0.5015221981983099,-0.0006575122604365467,0.507187556579771,-0.0001323362138845445,0.501471329352383,0.00019427918186555745,0.49782482066324885,0.00011692760986625503,0.49869042460760254,9.023782641439747e-06,0.49989920782502173,-2.017171848763964e-05,0.5002255639925403,0.00042554475710729263,0.4952614861013465,9.243225638381829e-06,0.4998967884767592,1.1258207399694467e-05,0.49987559194108766,-0.0014451227635921284,0.5156916584134493,0.0013164412020149762,0.4855274778795553,0.002090553905390558,0.47717781948183274,-7.148978055699e-05,0.5008005435965851,0.0005632822795437583,0.4937389800907575,0.006095880044583411,0.43676656661325813,-0.00013725192519249078,0.5015263720807807,-8.162856811996305e-05,0.5009133006409972,0.000336544554455465,0.4962460317521185,55.685949087142944
S-CPI2_sqrt,0.3,-1.363991662281269e-06,0.5000153004272154,0.0009116443460135726,0.49003951972245974,1.1039546059910251e-05,0.4998762044839809,-0.00010532250593475678,0.5011770096764584,0.0002242833651786632,0.49749316744730365,-2.870405593187038e-05,0.5003217462889386,0.0005376377308783782,0.4940190628517337,0.0034743585345376918,0.4625299991649097,0.00029107010306296684,0.49678890063970027,-0.00027125919170860395,0.5030282721818181,3.5439754502191892e-06,0.4999602786842637,-0.00015824053326380256,0.5017687339931564,-8.413599386250223e-05,0.5009406924736315,-0.00043586436801570596,0.5047314182045196,0.0002771585316426731,0.4969199694693939,0.00018144555902962467,0.4979684214636875,-8.392170401245312e-05,0.5009400109486049,-0.0002031972670950838,0.5022714545874655,0.0002278816368479365,0.49745597848033224,0.00010345320189918471,0.4988409614688698,9.60365641831651e-06,0.4998923765176193,4.6646329106645426e-05,0.49948323793736155,-0.0004986328238086467,0.5055025906772169,-5.9124254530480355e-06,0.5000657498788421,0.0011593787273464508,0.48719637917539443,0.00012173177580921176,0.498636712591558,0.0002803375745469734,0.49688212599521375,0.006633030137224251,0.43167671231509075,0.0002283815355220148,0.4974536845763597,0.00011717173296280713,0.4986882691609759,0.0008503710700017728,0.4908536972429654,31.61182951927185
S-CPI2_sqrt,0.6,-1.4964868855305509e-05,0.5001678885567581,0.0013516862515198973,0.4852157123651173,3.713101441723494e-05,0.49958390426755683,5.3716055816108746e-05,0.49939885763113695,0.00012109074460076827,0.4986462644203579,-0.00010763443054830715,0.5012049367931605,0.0004926859620172468,0.49452459867986565,0.004072035217995476,0.4566228836187349,0.00023207091367029789,0.4974364558945048,1.964923860807089e-05,0.4997804602819414,1.7651844131803777e-06,0.4999802136898097,-0.000254774766950375,0.5028439643884338,-0.00010319580510682124,0.5011525191593487,8.773076254993941e-05,0.49904849270719864,-0.0002967045191361207,0.5033016815732271,0.0001622177349314012,0.49818371798122385,-5.7243703317688194e-05,0.5006408572156742,2.146229228188311e-05,0.4997599677771177,0.00017614286955011413,0.4980323146164749,-8.477126396851452e-05,0.5009468844544634,3.324322563835609e-05,0.4996274994207269,-0.00016798372995196272,0.5018547801490945,-0.00015310081929244282,0.5017063737256351,6.325312662846753e-05,0.499293406103335,0.0005992949452840031,0.493377458522431,5.1225348850668e-05,0.4994262421927104,0.00054495618377627,0.49397289441174713,0.005753659110647896,0.4401793049023316,0.0002730673672630349,0.4969562451272894,3.4024622199068605e-05,0.49961870553394466,0.0010845181662903344,0.48811432016067613,31.99876618385315
S-CPI2_sqrt,0.9,9.054021191593673e-06,0.49989840615641873,0.0012718682763013464,0.48605639496399783,3.158724161889774e-05,0.4996457750489496,-2.704676915060134e-05,0.5003025882714774,0.0003646848474321425,0.4959223594642745,-0.00010498967923107325,0.501175699750261,0.0004429719471947329,0.49507725877519115,0.004449985351166704,0.45267043408234,0.00023119760002316382,0.497441712393428,-7.299033061199345e-05,0.5008155062380888,2.9371402929781656e-05,0.4996708856442889,-0.00025088868623704023,0.5028027179952371,-9.95201783336249e-05,0.5011122238255403,0.0002613761652481022,0.49715987466059386,-7.206901742806088e-05,0.5008025194263268,0.0001440288199872556,0.498386835352822,-9.067908632967251e-05,0.5010152259389866,4.6728533379654535e-05,0.4994768961023834,7.100311215332504e-05,0.49920592480559767,-0.0001470976926639947,0.5016427297193864,3.705750969832548e-05,0.49958467615129043,-3.585849111225757e-05,0.5003955654848917,-0.0001272416478489941,0.5014194888410102,9.816875108562848e-05,0.49890093189720797,0.0009083332754328225,0.4900036522155049,2.5828353888031107e-05,0.4997107186559965,0.0006746189566325158,0.4925461423732723,0.006116552269700655,0.43646691712504854,0.00022274361646693546,0.4975118643298138,7.840143882809564e-05,0.49912142326130876,-0.00034529575589138786,0.5038110106503084,31.60804772377014
S-CPI2_n,0.0,-4.900027502748355e-05,0.5070909886341134,0.0010417169532743024,0.38476927234423164,-2.2613846910983846e-05,0.5032908837818394,-4.75912801806213e-05,0.5066533442792793,0.00027372113658734857,0.46251193226127635,-8.695004632041708e-05,0.5123114607337472,0.0006550714058247937,0.4137475289627851,0.002564679954837598,0.2654061318829438,6.353811302184183e-05,0.49160888716003825,-6.521093161946235e-05,0.5091562533156712,-4.819001505411411e-05,0.5069463538311785,-0.000281245498234024,0.5382760228483887,-0.0001362595535869183,0.5188474110967117,-0.0006575122604365467,0.5711919986341875,-0.0001323362138845445,0.5172815820466244,0.00019427918186555745,0.47237894223986515,0.00011692760986625503,0.4832977219624575,9.023782641439747e-06,0.498753753583243,-2.017171848763964e-05,0.5028251195381889,0.00042554475710729263,0.44356780492293885,9.243225638381829e-06,0.49872828346648945,1.1258207399694467e-05,0.49862811308200766,-0.0014451227635921284,0.6444054402162477,0.0013164412020149762,0.35148163152267065,0.002090553905390558,0.2858138747445479,-7.148978055699e-05,0.5101918539136681,0.0005632822795437583,0.42702004063288007,0.006095880044583411,0.13251747752449627,-0.00013725192519249078,0.5179769605865421,-8.162856811996305e-05,0.5115122145595346,0.000336544554455465,0.45438103498084703,55.54469585418701
S-CPI2_n,0.3,-1.363991662281269e-06,0.5001988486039043,0.0009116443460135726,0.4022175334294343,1.1039546059910251e-05,0.4983972379305625,-0.00010532250593475678,0.5146346982983518,0.0002242833651786632,0.4687963531078212,-2.870405593187038e-05,0.5041446344676742,0.0005376377308783782,0.42963336894812865,0.0034743585345376918,0.19889336222364207,0.00029107010306296684,0.46521128047607885,-0.00027125919170860395,0.5371718499389846,3.5439754502191892e-06,0.49948883657226933,-0.00015824053326380256,0.5220361933733392,-8.413599386250223e-05,0.5117613556051035,-0.00043586436801570596,0.5442433192272718,0.0002771585316426731,0.46403974911738394,0.00018144555902962467,0.4741871643543822,-8.392170401245312e-05,0.5120051136756827,-0.0002031972670950838,0.5283217727977942,0.0002278816368479365,0.46875923935967423,0.00010345320189918471,0.48516037015479496,9.60365641831651e-06,0.4986173844162343,4.6646329106645426e-05,0.49415383822121983,-0.0004986328238086467,0.5596565589592725,-5.9124254530480355e-06,0.5007743696857238,0.0011593787273464508,0.3622815104575471,0.00012173177580921176,0.4826271582602869,0.0002803375745469734,0.4632830023926471,0.006633030137224251,0.12277353840550204,0.0002283815355220148,0.4691789025590831,0.00011717173296280713,0.4833564908698083,0.0008503710700017728,0.42089033532737813,31.986578226089478
S-CPI2_n,0.6,-1.4964868855305509e-05,0.5021853173951752,0.0013516862515198973,0.35510501176614484,3.713101441723494e-05,0.4946566831733206,5.3716055816108746e-05,0.49240137181996807,0.00012109074460076827,0.48309605504284775,-0.00010763443054830715,0.515285492126966,0.0004926859620172468,0.43621447526147494,0.004072035217995476,0.18533941453469055,0.00023207091367029789,0.4718556978254086,1.964923860807089e-05,0.49727630430950115,1.7651844131803777e-06,0.4997450837245172,-0.000254774766950375,0.5348763468060141,-0.00010319580510682124,0.5142281957205599,8.773076254993941e-05,0.4911515009977162,-0.0002967045191361207,0.5391019716215648,0.0001622177349314012,0.4769211426111821,-5.7243703317688194e-05,0.508135540462341,2.146229228188311e-05,0.4969883530357991,0.00017614286955011413,0.47565099181017945,-8.477126396851452e-05,0.511709345772617,3.324322563835609e-05,0.495220741360822,-0.00016798372995196272,0.5202795658556009,-0.00015310081929244282,0.5205833373525675,6.325312662846753e-05,0.49125256384317956,0.0005992949452840031,0.4273324705316296,5.1225348850668e-05,0.49267472192554534,0.00054495618377627,0.4332534856909509,0.005753659110647896,0.14325860125912132,0.0002730673672630349,0.463276584530679,3.4024622199068605e-05,0.49510212925132796,0.0010845181662903344,0.38059056841055894,31.742047786712646
S-CPI2_n,0.9,9.054021191593673e-06,0.49867475275991335,0.0012718682763013464,0.3602233465540123,3.158724161889774e-05,0.49541224927072286,-2.704676915060134e-05,0.5038110259030495,0.0003646848474321425,0.4491044236645106,-0.00010498967923107325,0.5149698481142139,0.0004429719471947329,0.4426306052973226,0.004449985351166704,0.16629308163113998,0.00023119760002316382,0.4714234775725129,-7.299033061199345e-05,0.5101151255024245,2.9371402929781656e-05,0.4957775659766204,-0.00025088868623704023,0.5346687073774126,-9.95201783336249e-05,0.513837555785676,0.0002613761652481022,0.4731881237062894,-7.206901742806088e-05,0.5095883973157572,0.0001440288199872556,0.47941979319140987,-9.067908632967251e-05,0.512894468021281,4.6728533379654535e-05,0.4933641289383695,7.100311215332504e-05,0.4900401630587183,-0.0001470976926639947,0.5202622386009255,3.705750969832548e-05,0.4946587022460335,-3.585849111225757e-05,0.5042874907579802,-0.0001272416478489941,0.5173039391493036,9.816875108562848e-05,0.4860426219839871,0.0009083332754328225,0.39523386376224573,2.5828353888031107e-05,0.49630854479576514,0.0006746189566325158,0.4184353758653645,0.006116552269700655,0.12939123910933326,0.00022274361646693546,0.469238782146829,7.840143882809564e-05,0.4887190226881378,-0.00034529575589138786,0.5414492459000544,31.515372276306152
S-CPI2_bt,0.0,-4.900027502748355e-05,0.5071909658011182,0.0010417169532743024,0.3508153838327412,-2.2613846910983846e-05,0.5033188056802489,-4.75912801806213e-05,0.5069841687312991,0.00027372113658734857,0.45989662823814603,-8.695004632041708e-05,0.5127587098740158,0.0006550714058247937,0.404785700057512,0.002564679954837598,0.1728990449479756,6.353811302184183e-05,0.4906762139805181,-6.521093161946235e-05,0.5095694886241042,-4.819001505411411e-05,0.5070720681330264,-0.000281245498234024,0.5412018675958827,-0.0001362595535869183,0.5199891298488556,-0.0006575122604365467,0.5955326215607619,-0.0001323362138845445,0.5194135017025411,0.00019427918186555745,0.4715116073726721,0.00011692760986625503,0.4828448360803637,9.023782641439747e-06,0.4986756707480696,-2.017171848763964e-05,0.5029603892067156,0.00042554475710729263,0.4378022881819148,9.243225638381829e-06,0.4986434700711376,1.1258207399694467e-05,0.4983479089069334,-0.0014451227635921284,0.7024060716776075,0.0013164412020149762,0.314126586851977,0.002090553905390558,0.2209998698037895,-7.148978055699e-05,0.5104907225547316,0.0005632822795437583,0.4179231588238575,0.006095880044583411,0.012642631679725472,-0.00013725192519249078,0.5201338564167312,-8.162856811996305e-05,0.5119780858134835,0.000336544554455465,0.45073482347099214,55.915587186813354
S-CPI2_bt,0.3,-1.363991662281269e-06,0.5002001815840691,0.0009116443460135726,0.36872262605058675,1.1039546059910251e-05,0.49837982336876635,-0.00010532250593475678,0.5154533142337132,0.0002242833651786632,0.46712138244378665,-2.870405593187038e-05,0.5042125726550499,0.0005376377308783782,0.42160938554287036,0.0034743585345376918,0.10080831052586042,0.00029107010306296684,0.45736873224037233,-0.00027125919170860395,0.5397438936366522,3.5439754502191892e-06,0.49947988101077057,-0.00015824053326380256,0.5232103600609276,-8.413599386250223e-05,0.5123458920873759,-0.00043586436801570596,0.5636645641555088,0.0002771585316426731,0.45939563287461604,0.00018144555902962467,0.4733905872746067,-8.392170401245312e-05,0.512314505490508,-0.0002031972670950838,0.5297935564111029,0.0002278816368479365,0.46659525293261006,0.00010345320189918471,0.4848207291111007,9.60365641831651e-06,0.4985905563033663,4.6646329106645426e-05,0.49315496858869357,-0.0004986328238086467,0.5727634484284309,-5.9124254530480355e-06,0.5008676808964256,0.0011593787273464508,0.33488700846088626,0.00012173177580921176,0.4821404507383651,0.0002803375745469734,0.4589316500888746,0.006633030137224251,0.007507707284226645,0.0002283815355220148,0.4665224480891531,0.00011717173296280713,0.48280905917145195,0.0008503710700017728,0.377300823003641,31.95083212852478
S-CPI2_bt,0.6,-1.4964868855305509e-05,0.502196257058471,0.0013516862515198973,0.3095598893443177,3.713101441723494e-05,0.494550768330919,5.3716055816108746e-05,0.49211708915315444,0.00012109074460076827,0.48223452247141496,-0.00010763443054830715,0.5157924270982557,0.0004926859620172468,0.42808997291510387,0.004072035217995476,0.06725341184438369,0.00023207091367029789,0.46598687634741637,1.964923860807089e-05,0.497116296374954,1.7651844131803777e-06,0.4997409388681104,-0.000254774766950375,0.5373359875819531,-0.00010319580510682124,0.5151413867969673,8.773076254993941e-05,0.48713414129933674,-0.0002967045191361207,0.543457063534377,0.0001622177349314012,0.4762068483869543,-5.7243703317688194e-05,0.508400532969554,2.146229228188311e-05,0.4968502087270852,0.00017614286955011413,0.47416730645313016,-8.477126396851452e-05,0.5124389940560462,3.324322563835609e-05,0.49512129706790886,-0.00016798372995196272,0.524635266185101,-0.00015310081929244282,0.5224568716654374,6.325312662846753e-05,0.4907178045967655,0.0005992949452840031,0.4127625551899664,5.1225348850668e-05,0.4924825424757128,0.00054495618377627,0.4205619752323529,0.005753659110647896,0.017363621520670863,0.0002730673672630349,0.4599923601796389,3.4024622199068605e-05,0.4950066276611499,0.0010845181662903344,0.34499211764351295,31.826077461242676
S-CPI2_bt,0.9,9.054021191593673e-06,0.4986712197290904,0.0012718682763013464,0.3199782662592655,3.158724161889774e-05,0.4953643113449016,-2.704676915060134e-05,0.5039693463600535,0.0003646848474321425,0.44663880123858174,-0.00010498967923107325,0.5154045934338879,0.0004429719471947329,0.43527804332585956,0.004449985351166704,0.05106908230024868,0.00023119760002316382,0.46611329435835835,-7.299033061199345e-05,0.5107107929172777,2.9371402929781656e-05,0.49568949486450725,-0.00025088868623704023,0.5367682682041731,-9.95201783336249e-05,0.5146023647309721,0.0002613761652481022,0.46171948635017296,-7.206901742806088e-05,0.5105754513216695,0.0001440288199872556,0.47887202953904207,-9.067908632967251e-05,0.5133057075017047,4.6728533379654535e-05,0.49314240444507845,7.100311215332504e-05,0.4895807184178509,-0.0001470976926639947,0.521577502290907,3.705750969832548e-05,0.49456155255910234,-3.585849111225757e-05,0.5052617033157225,-0.0001272416478489941,0.5186670612827646,9.816875108562848e-05,0.48559576629497053,0.0009083332754328225,0.369152919530546,2.5828353888031107e-05,0.4962094524094189,0.0006746189566325158,0.4020106065726079,0.006116552269700655,0.01240902299144595,0.00022274361646693546,0.46734670441280857,7.840143882809564e-05,0.4884952866695711,-0.00034529575589138786,0.5505330503994175,31.75710678100586
S-CPI2_sqd,0.0,-4.900027502748355e-05,0.9989724253404476,0.0010417169532743024,0.0,-2.2613846910983846e-05,0.9225642895483425,-4.75912801806213e-05,0.9986095308033168,0.00027372113658734857,1.918140416760249e-66,-8.695004632041708e-05,0.9999999770169097,0.0006550714058247937,0.0,0.002564679954837598,0.0,6.353811302184183e-05,3.565845139046385e-05,-6.521093161946235e-05,0.999979184492589,-4.819001505411411e-05,0.9987814423602542,-0.000281245498234024,1.0,-0.0001362595535869183,1.0,-0.0006575122604365467,1.0,-0.0001323362138845445,0.9999999999999999,0.00019427918186555745,1.2783586813935422e-34,0.00011692760986625503,9.698067396970301e-14,9.023782641439747e-06,0.28547761987127496,-2.017171848763964e-05,0.8974855860691624,0.00042554475710729263,1.0491782566358097e-156,9.243225638381829e-06,0.2808222624065594,1.1258207399694467e-05,0.24298643663895042,-0.0014451227635921284,1.0,0.0013164412020149762,0.0,0.002090553905390558,0.0,-7.148978055699e-05,0.9999965288722802,0.0005632822795437583,1.8020314407699927e-271,0.006095880044583411,0.0,-0.00013725192519249078,1.0,-8.162856811996305e-05,0.9999998556531564,0.000336544554455465,4.245384890183853e-99,56.058173179626465
S-CPI2_sqd,0.3,-1.363991662281269e-06,0.534188446565248,0.0009116443460135726,0.0,1.1039546059910251e-05,0.24370600592925995,-0.00010532250593475678,0.9999999999812602,0.0002242833651786632,2.274652112944711e-45,-2.870405593187038e-05,0.9644972588478212,0.0005376377308783782,8.578138459630393e-248,0.0034743585345376918,0.0,0.00029107010306296684,8.687591236120769e-72,-0.00027125919170860395,1.0,3.5439754502191892e-06,0.41180496844692904,-0.00015824053326380256,1.0,-8.413599386250223e-05,0.9999999378640458,-0.00043586436801570596,1.0,0.0002771585316426731,3.288781072023983e-67,0.00018144555902962467,1.863702895597933e-30,-8.392170401245312e-05,0.9999999345774822,-0.0002031972670950838,1.0,0.0002278816368479365,1.1470193287699243e-46,0.00010345320189918471,3.844649619275709e-11,9.60365641831651e-06,0.2729111667961822,4.6646329106645426e-05,0.0019007651924148705,-0.0004986328238086467,1.0,-5.9124254530480355e-06,0.6443239484776305,0.0011593787273464508,0.0,0.00012173177580921176,9.70045867245415e-15,0.0002803375745469734,5.652365878129691e-69,0.006633030137224251,0.0,0.0002283815355220148,8.575610680494568e-47,0.00011717173296280713,8.713424207682992e-14,0.0008503710700017728,0.0,31.965909957885742
S-CPI2_sqd,0.6,-1.4964868855305509e-05,0.8267461346175675,0.0013516862515198973,0.0,3.713101441723494e-05,0.00976500573254101,5.3716055816108746e-05,0.00036634124049628587,0.00012109074460076827,1.387786031534913e-14,-0.00010763443054830715,0.9999999999934409,0.0004926859620172468,4.963360929101361e-208,0.004072035217995476,0.0,0.00023207091367029789,9.942919645059529e-47,1.964923860807089e-05,0.10859817019466322,1.7651844131803777e-06,0.45579736956806693,-0.000254774766950375,1.0,-0.00010319580510682124,0.9999999999541157,8.773076254993941e-05,1.5190952057544358e-07,-0.0002967045191361207,1.0,0.0001622177349314012,9.989282160212029e-25,-5.7243703317688194e-05,0.9998403323840374,2.146229228188311e-05,0.08872567449776575,0.00017614286955011413,9.467581921666269e-29,-8.477126396851452e-05,0.9999999490597535,3.324322563835609e-05,0.01827064053657711,-0.00016798372995196272,1.0,-0.00015310081929244282,1.0,6.325312662846753e-05,3.565096738634035e-05,0.0005992949452840031,1.6356680354049813e-299,5.1225348850668e-05,0.0006380647282159574,0.00054495618377627,7.19668520911306e-250,0.005753659110647896,0.0,0.0002730673672630349,7.046490919414329e-66,3.4024622199068605e-05,0.016179250481928645,0.0010845181662903344,0.0,31.800122022628784
