method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,-0.0006549223976341147,1.0,-0.004065387157948797,1.0,-0.0007332362198140465,1.0,0.0075934088741750035,0.0,-5.1905665066429776e-05,0.9992951796588497,0.00012580689031038705,5.141437887211707e-15,-1.2802634129505108e-05,0.7844891399372513,-0.0002627007771939653,1.0,-7.14566570605222e-05,0.9999944505966323,3.558667408713619e-05,0.014301541860524352,0.000489421967809918,4.353347655644532e-198,-0.00042163141380007814,1.0,-0.006960451486759995,1.0,0.017525235556808353,0.0,-0.0001430092852697997,1.0,4.7598325745453046e-05,0.0017076035921932977,2.893202015736234e-05,0.03758927621033917,-3.378551790101835e-06,0.5823143283404234,-1.5536672903821387e-05,0.8303730540391954,-1.1970286502924956e-06,0.5293476732169928,0.00563512440175127,0.0,0.0032621685493912493,0.0,0.012864720681707903,0.0,0.058940831350458474,3.56522574691425e-52,-0.0008727360027365789,1.0,-9.908525924498787e-05,0.9999999980147662,-0.00014009585079400764,1.0,7.260588011678585e-05,3.992497540904284e-06,3.496900961478962e-05,0.015769408938185476,-0.00012090185508941495,0.9999999999999468,-0.0015909612355661947,1.0,4.740380764007568
S-CPI2,0.0,-0.0001249413184030091,0.6286953407769902,-0.0023269265217325127,0.812819406994,-0.006348276825275653,0.9044037313963755,0.09881538972630004,0.042207102272480874,-3.28543317229425e-05,0.8518317905282013,-0.00012017512159048424,0.8345805107636124,-0.00043419901624048787,0.8585919419761097,9.515098844639938e-05,0.053967036927453325,-1.7912455430640412e-05,0.6361301447734758,1.4744116566490211e-05,0.055593223239641186,0.0009477573943477213,0.021990883224936805,-0.00031795244456129184,0.5458953085978395,0.0003150033265414794,0.25999428655734097,0.03668037081747402,0.04471412036856084,-6.915449727246719e-05,0.9686735484586624,-0.0005262457028999181,0.9212441638804622,-0.00012816164730050484,0.8336045539260959,3.282873577975575e-05,0.0766911590964336,5.840073760924292e-05,0.344040951111209,-2.4115289715626645e-07,0.5041545793629334,0.0005203419928613163,0.4453954038560162,0.000359715882742081,0.4617833351360463,-0.033851787709976655,0.9515041381738051,0.07434274407949193,0.05553841018784749,-0.00017420876467769212,0.8826760672317295,-6.264484842549546e-05,0.7069658479482165,0.0010299167642052796,0.14106410040156525,4.801988467450727e-05,0.1950877299260193,-9.390777495802823e-05,0.7524746737937227,-0.00025099906665914886,0.911172163830926,-0.0017505082827728342,0.7240663007216961,16.01405620574951
S-CPI2,0.3,-0.0007862626750219775,0.8223020321728505,-0.008343953117666074,0.9882608381460598,-0.007068505893050122,0.8767688985737305,0.021520625959079026,0.29023290354760223,-6.065327044875872e-05,0.9953257526492417,-0.000278424688203067,0.9264463044817499,-0.0003014413623287739,0.9581897966801757,0.00018319269135689945,1.5099181707430544e-05,-0.00011549758685607874,0.7880212033119316,4.604125304869253e-05,0.038810237671057866,0.00045762968519954904,0.042372584261368924,0.006793746333161596,0.03344323922192001,-0.001596078241936935,0.7604261653032715,0.0006461171142744051,0.4946932543927777,-0.00015004279507097864,0.9983083613463131,-0.00036144850041089,0.9514756441138851,1.1507679751079667e-05,0.4479004003031119,-3.4900558416968856e-05,0.9639767999836933,-2.6969114987269332e-05,0.5791045978765138,8.833113096957712e-06,0.3278471414935543,0.008333485694158241,0.12689395658195202,-0.003207790754875891,0.7198482232345208,-0.04266196518289845,0.863253180890706,0.06142511938291037,0.18011936558616742,-0.0006831988360548842,0.9998955341378619,0.0006598912399259129,0.08006949016918502,0.0017431572265881093,0.05644093041467411,0.0001062016391484948,0.0963573969324657,0.00011681769779358427,0.3218791317891476,-0.00047782263378352743,0.9951976821782937,-0.008829278535024439,0.9510225377713846,4.623828172683716
S-CPI2,0.6,-0.0018468291097019733,0.990472121951288,-0.004345250529822343,0.9317625863200727,-0.006209969936435054,0.8524514499504143,-0.0040751125619579685,0.614017258603238,-2.504163899976082e-05,0.9805189249218736,0.0002241120384727675,0.011903091392514536,0.000509277844124133,0.0003505094486487987,0.0002009492992684915,0.005471855876520263,3.097472947291651e-05,0.2857744384385534,7.261217795373476e-05,0.009598435187044839,-8.883329444325189e-05,0.5890006423543364,0.002251818762554214,0.18574569803782326,-0.006601733366593059,0.975304506992118,-0.0176339236485233,0.7083782053284303,-7.412593083717271e-05,0.9978261413754405,0.00010790579664870355,0.13833609660220036,-1.0046328805271318e-05,0.7927527286002349,-6.241769518956047e-05,0.917413589933632,1.8028207812742227e-06,0.432758480713088,-4.1104208731981924e-06,0.7061980527363358,0.012158598337562566,0.02064533387160315,0.004445163077726521,0.00496879989177108,0.0005508245004506285,0.4898903487299564,0.23633650066592546,0.0012320106432254535,-0.00042120085459649534,0.9993754394695322,0.00034398248555744034,0.32424579933306596,0.0006214436712666016,0.005760819007651207,8.098154440553693e-05,0.14022165025560906,-0.00012777078220185673,0.9343172913845501,-0.0001701337082523877,0.9941223603833157,-0.00025325586742818383,0.5498646021174878,4.9517340660095215
S-CPI2,0.9,-0.0007047430373816193,0.9323962326007567,-0.007347506345588627,0.9368493215513265,-0.0011222316848459413,0.6027124713415501,0.0085148714562072,0.06491137513945454,-6.401917815571282e-05,0.9960980751993637,0.00013154083663974357,0.041115063673039395,-2.003762403971784e-05,0.6931423485294662,-0.0002916855573050473,0.9993061386071818,-6.304137398782551e-05,0.8265945150087584,4.662273325772518e-05,0.023400062926129877,0.00042679530265647486,0.024456375117833936,-0.0005097882848779342,0.6790921609628529,-0.006252551214086686,0.9688583704873492,0.021375091792789205,0.12079560215476703,-0.00018082513276185152,0.9999998114031026,6.104547630961655e-05,0.03531228195950369,2.459629927377347e-05,0.32477616378409246,-4.088309524307726e-06,0.6940013110681902,-1.9800291597240264e-05,0.7661369545289736,-1.732981519727594e-06,0.5863016961507418,0.005453717797870685,0.06666571490558838,0.0024471360257996757,0.22479966146086855,0.010067045694706673,0.2407180530159942,0.06939882842578364,0.19027023811401333,-0.0009403619557666134,0.9999899855374298,-0.00026723428488978297,0.6212812685392004,-9.72295765240206e-05,0.6347222163839128,7.427147115481408e-05,0.04333773425562019,6.684047053189103e-06,0.4724623678880057,-0.00014137102302207833,0.9105202218873315,-0.00150105171465842,0.7071907555068957,4.714983224868774
S-CPI2_sqrt,0.0,-0.0001249413184030091,0.5013569159516997,-0.0023269265217325127,0.5238054690040304,-0.006348276825275653,0.561213712373643,0.09881538972630004,0.1455904979546493,-3.28543317229425e-05,0.5003602351747453,-0.00012017512159048424,0.5013143441921551,-0.00043419901624048787,0.5047124297142553,9.515098844639938e-05,0.4989575014010712,-1.7912455430640412e-05,0.5001962953760393,1.4744116566490211e-05,0.4998382376707753,0.0009477573943477213,0.48973324071958524,-0.00031795244456129184,0.5032431842448234,0.0003150033265414794,0.4965891012953996,0.03668037081747402,0.26337723126365237,-6.915449727246719e-05,0.5007581337472546,-0.0005262457028999181,0.5057163366475798,-0.00012816164730050484,0.5014013557308137,3.282873577975575e-05,0.4996399617047362,5.840073760924292e-05,0.499361658693976,-2.4115289715626645e-07,0.5000026447531837,0.0005203419928613163,0.4948289412995259,0.000359715882742081,0.4964215582180076,-0.033851787709976655,0.7245803582118686,0.07434274407949193,0.18523806243454521,-0.00017420876467769212,0.5019041007825589,-6.264484842549546e-05,0.500685302291612,0.0010299167642052796,0.48898905580268465,4.801988467450727e-05,0.4994738336044045,-9.390777495802823e-05,0.5010266658780549,-0.00025099906665914886,0.5027404326373246,-0.0017505082827728342,0.5177660333658073,16.025223970413208
S-CPI2_sqrt,0.3,-0.0007862626750219775,0.5084305871227073,-0.008343953117666074,0.5825460596392312,-0.007068505893050122,0.5661206722000517,0.021520625959079026,0.3875016975049207,-6.065327044875872e-05,0.5006651881912029,-0.000278424688203067,0.5030393769819205,-0.0003014413623287739,0.5032922329225,0.00018319269135689945,0.4979920575501191,-0.00011549758685607874,0.5012624644269064,4.604125304869253e-05,0.49949510083719706,0.00045762968519954904,0.4950144615985808,0.006793746333161596,0.43266748492570406,-0.001596078241936935,0.5164876343766114,0.0006461171142744051,0.4969648189577921,-0.00015004279507097864,0.5016442653629611,-0.00036144850041089,0.5039428843840583,1.1507679751079667e-05,0.4998740179888397,-3.4900558416968856e-05,0.5003827981228114,-2.6969114987269332e-05,0.5002948660131342,8.833113096957712e-06,0.49990311726508385,0.008333485694158241,0.42430503019533755,-0.003207790754875891,0.5305408709277707,-0.04266196518289845,0.7144630381856912,0.06142511938291037,0.2764127416930078,-0.0006831988360548842,0.5074592541950126,0.0006598912399259129,0.4928510589036419,0.0017431572265881093,0.4814387097746478,0.0001062016391484948,0.49883714144636704,0.00011681769779358427,0.4987268787066167,-0.00047782263378352743,0.505217049038564,-0.008829278535024439,0.5838653396518393,4.616252660751343
S-CPI2_sqrt,0.6,-0.0018468291097019733,0.519829263982517,-0.004345250529822343,0.5440519743367279,-0.006209969936435054,0.5583797547543367,-0.0040751125619579685,0.5322122039967899,-2.504163899976082e-05,0.5002747179600826,0.0002241120384727675,0.4975472757427234,0.000509277844124133,0.49443431726027703,0.0002009492992684915,0.4977995522554743,3.097472947291651e-05,0.4996605911768696,7.261217795373476e-05,0.49920382579720246,-8.883329444325189e-05,0.5009643901972075,0.002251818762554214,0.47690301263785856,-0.006601733366593059,0.5660154583680602,-0.0176339236485233,0.6015859120753075,-7.412593083717271e-05,0.5008128841535214,0.00010790579664870355,0.4988190542704367,-1.0046328805271318e-05,0.5001102121668549,-6.241769518956047e-05,0.5006841318099718,1.8028207812742227e-06,0.49998022144247367,-4.1104208731981924e-06,0.5000450987979701,0.012158598337562566,0.38691838404390827,0.004445163077726521,0.45353287464910774,0.0005508245004506285,0.49621699324086815,0.23633650066592546,0.01942893169098137,-0.00042120085459649534,0.5046056665361981,0.00034398248555744034,0.4963019145282743,0.0006214436712666016,0.4932263699774871,8.098154440553693e-05,0.4991131309785345,-0.00012777078220185673,0.5013989085780913,-0.0001701337082523877,0.5018635970209173,-0.00025325586742818383,0.5026328741027318,5.008076429367065
S-CPI2_sqrt,0.9,-0.0007047430373816193,0.5076343823546182,-0.007347506345588627,0.5708408847334215,-0.0011222316848459413,0.5110087183359479,0.0085148714562072,0.4196223001727168,-6.401917815571282e-05,0.5007020882500048,0.00013154083663974357,0.49855945916229477,-2.003762403971784e-05,0.5002196551771833,-0.0002916855573050473,0.5031929414976858,-6.304137398782551e-05,0.50069054960152,4.662273325772518e-05,0.4994886870893431,0.00042679530265647486,0.49534416450980523,-0.0005097882848779342,0.5054305825750396,-0.006252551214086686,0.5625617922317615,0.021375091792789205,0.3477364377619116,-0.00018082513276185152,0.5019824452102701,6.104547630961655e-05,0.4993307023606024,2.459629927377347e-05,0.49973047891271,-4.088309524307726e-06,0.5000448556032072,-1.9800291597240264e-05,0.500217127665514,-1.732981519727594e-06,0.5000190137686501,0.005453717797870685,0.44575650782163484,0.0024471360257996757,0.47535606415861936,0.010067045694706673,0.4212309000396713,0.06939882842578364,0.27395778587862274,-0.0009403619557666134,0.510256285087166,-0.00026723428488978297,0.5028644538651121,-9.72295765240206e-05,0.5010587838039819,7.427147115481408e-05,0.4991859082857179,6.684047053189103e-06,0.499926843260114,-0.00014137102302207833,0.5015469407757862,-0.00150105171465842,0.5153092025408942,4.71178674697876
S-CPI2_n,0.0,-0.0001249413184030091,0.5157672231673189,-0.0023269265217325127,0.666750908100618,-0.006348276825275653,0.797087550554304,0.09881538972630004,0.049909383973275816,-3.28543317229425e-05,0.5046618993531038,-0.00012017512159048424,0.5165070073741876,-0.00043419901624048787,0.55423075961745,9.515098844639938e-05,0.4866325193985222,-1.7912455430640412e-05,0.5025237999638686,1.4744116566490211e-05,0.49789117579540776,0.0009477573943477213,0.38530697938417746,-0.00031795244456129184,0.5228932504307605,0.0003150033265414794,0.4616241324889376,0.03668037081747402,0.066196886253974,-6.915449727246719e-05,0.509792179151209,-0.0005262457028999181,0.5662916802432459,-0.00012816164730050484,0.5175504987904452,3.282873577975575e-05,0.49532766414279356,5.840073760924292e-05,0.4920364695724359,-2.4115289715626645e-07,0.5000343207864222,0.0005203419928613163,0.4684354799310739,0.000359715882742081,0.4780323412623678,-0.033851787709976655,0.9279311707048934,0.07434274407949193,0.06631995477593045,-0.00017420876467769212,0.5237336652022632,-6.264484842549546e-05,0.5086319456579592,0.0010299167642052796,0.39144352185319803,4.801988467450727e-05,0.4932450189472222,-9.390777495802823e-05,0.5128383036453446,-0.00025099906665914886,0.5337182926385816,-0.0017505082827728342,0.6201655185216871,16.040724992752075
S-CPI2_n,0.3,-0.0007862626750219775,0.5857227675541755,-0.008343953117666074,0.9016561163976832,-0.007068505893050122,0.787014477324613,0.021520625959079026,0.3029716908215868,-6.065327044875872e-05,0.5086309203907573,-0.000278424688203067,0.5373190103080419,-0.0003014413623287739,0.5406364925562819,0.00018319269135689945,0.47413784359202205,-0.00011549758685607874,0.5157517189366538,4.604125304869253e-05,0.49345457284340516,0.00045762968519954904,0.4402774082241651,0.006793746333161596,0.1475016940148135,-0.001596078241936935,0.6243680224446754,0.0006461171142744051,0.4949805279673622,-0.00015004279507097864,0.5211326288500245,-0.00036144850041089,0.547984444467927,1.1507679751079667e-05,0.4983991904179256,-3.4900558416968856e-05,0.5049735665001035,-2.6969114987269332e-05,0.5036907701406601,8.833113096957712e-06,0.4987413749167758,0.008333485694158241,0.20424938086789612,-0.003207790754875891,0.6506375768864331,-0.04266196518289845,0.8466372899292053,0.06142511938291037,0.18982733661288737,-0.0006831988360548842,0.5911407365189032,0.0006598912399259129,0.41954547802492365,0.0017431572265881093,0.3265990710777035,0.0001062016391484948,0.48519715949684367,0.00011681769779358427,0.4846362516882839,-0.00047782263378352743,0.5640249409618401,-0.008829278535024439,0.861695447679337,4.588495254516602
S-CPI2_n,0.6,-0.0018468291097019733,0.697647821135852,-0.004345250529822343,0.7771415832828312,-0.006209969936435054,0.7620385034649011,-0.0040751125619579685,0.5955973902646658,-2.504163899976082e-05,0.5035779435568765,0.0002241120384727675,0.4689777065757999,0.000509277844124133,0.43101133892619437,0.0002009492992684915,0.4719824093861784,3.097472947291651e-05,0.4956409034405078,7.261217795373476e-05,0.48969587660937886,-8.883329444325189e-05,0.5111610883557633,0.002251818762554214,0.3354562149822334,-0.006601733366593059,0.8588848596824565,-0.0176339236485233,0.6932118509890901,-7.412593083717271e-05,0.5105376826000865,0.00010790579664870355,0.4850519625012271,-1.0046328805271318e-05,0.5014353395045708,-6.241769518956047e-05,0.5088139396904965,1.8028207812742227e-06,0.4997422729742621,-4.1104208731981924e-06,0.5005882621980223,0.012158598337562566,0.08205068535755922,0.004445163077726521,0.16185078675199632,0.0005508245004506285,0.49103661727292874,0.23633650066592546,0.0017300337192769587,-0.00042120085459649534,0.5575332304970783,0.00034398248555744034,0.4612363312261295,0.0006214436712666016,0.4186412532702549,8.098154440553693e-05,0.4886856612108087,-0.00012777078220185673,0.5177878062136969,-0.0001701337082523877,0.5238218703346461,-0.00025325586742818383,0.5210352669271233,4.990805387496948
S-CPI2_n,0.9,-0.0007047430373816193,0.5857897948425975,-0.007347506345588627,0.8336215290810314,-0.0011222316848459413,0.5628828788643105,0.0085148714562072,0.1554006210758586,-6.401917815571282e-05,0.5091074456811269,0.00013154083663974357,0.4816300488960854,-2.003762403971784e-05,0.502834995158381,-0.0002916855573050473,0.5404587231592374,-6.304137398782551e-05,0.5088331050407036,4.662273325772518e-05,0.49336567390451685,0.00042679530265647486,0.4433735468534188,-0.0005097882848779342,0.5523207336388933,-0.006252551214086686,0.8459813282592974,0.021375091792789205,0.1547563333120634,-0.00018082513276185152,0.5256036708621996,6.104547630961655e-05,0.491345470909822,2.459629927377347e-05,0.496537766023294,-4.088309524307726e-06,0.5005849968560442,-1.9800291597240264e-05,0.5028138207668577,-1.732981519727594e-06,0.5002479826542202,0.005453717797870685,0.1975524850146243,0.0024471360257996757,0.34210247898988405,0.010067045694706673,0.2777932220640905,0.06939882842578364,0.1984576334498468,-0.0009403619557666134,0.6230125513008774,-0.00026723428488978297,0.5292203940906451,-9.72295765240206e-05,0.5126644336488051,7.427147115481408e-05,0.489506535964586,6.684047053189103e-06,0.4990730675487019,-0.00014137102302207833,0.5195399882347789,-0.00150105171465842,0.6069121670175989,4.683998346328735
S-CPI2_bt,0.0,-0.0001249413184030091,0.517922921036462,-0.0023269265217325127,0.7981591340727308,-0.006348276825275653,0.988152839156227,0.09881538972630004,6.382782384496634e-58,-3.28543317229425e-05,0.5047146521075164,-0.00012017512159048424,0.5172402853572139,-0.00043419901624048787,0.5620534474524127,9.515098844639938e-05,0.4863480314457106,-1.7912455430640412e-05,0.5025705082348382,1.4744116566490211e-05,0.4978841543823488,0.0009477573943477213,0.3665913222153151,-0.00031795244456129184,0.5453792124985514,0.0003150033265414794,0.454895817154426,0.03668037081747402,8.787987329462772e-30,-6.915449727246719e-05,0.5099229931853783,-0.0005262457028999181,0.5750667308459689,-0.00012816164730050484,0.51838521171086,3.282873577975575e-05,0.49528902006983405,5.840073760924292e-05,0.4916198708150809,-2.4115289715626645e-07,0.5000346066598226,0.0005203419928613163,0.4260905449609747,0.000359715882742081,0.448828174319069,-0.033851787709976655,1.0,0.07434274407949193,3.519479286265301e-59,-0.00017420876467769212,0.5249832757781687,-6.264484842549546e-05,0.5089890479706944,0.0010299167642052796,0.35555797330648464,4.801988467450727e-05,0.4931092525404801,-9.390777495802823e-05,0.513473589118272,-0.00025099906665914886,0.535970171199706,-0.0017505082827728342,0.7348833404613322,16.314910650253296
S-CPI2_bt,0.3,-0.0007862626750219775,0.6113166731290225,-0.008343953117666074,0.9985875109432437,-0.007068505893050122,0.993911840113644,0.021520625959079026,4.994971010202567e-07,-6.065327044875872e-05,0.5087033599747284,-0.000278424688203067,0.5398881695248444,-0.0003014413623287739,0.5431733462907069,0.00018319269135689945,0.47372994842027166,-0.00011549758685607874,0.5165696263208447,4.604125304869253e-05,0.49339314979940674,0.00045762968519954904,0.43462499320744635,0.006793746333161596,0.007486170547319755,-0.001596078241936935,0.7166616396326262,0.0006461171142744051,0.4504891396872146,-0.00015004279507097864,0.5215214338637884,-0.00036144850041089,0.5517230893769394,1.1507679751079667e-05,0.49834859795505954,-3.4900558416968856e-05,0.5050082750898572,-2.6969114987269332e-05,0.5038701189636311,8.833113096957712e-06,0.49873240574343863,0.008333485694158241,0.0016284514452521524,-0.003207790754875891,0.8728938065341252,-0.04266196518289845,1.0,0.06142511938291037,1.1367254249760014e-19,-0.0006831988360548842,0.5970633893321351,0.0006598912399259129,0.4061901859748962,0.0017431572265881093,0.26540027063441984,0.0001062016391484948,0.48476325797189374,0.00011681769779358427,0.48324138190787913,-0.00047782263378352743,0.5682331149579978,-0.008829278535024439,0.9991802171743955,4.797430992126465
S-CPI2_bt,0.6,-0.0018468291097019733,0.7467109765152218,-0.004345250529822343,0.9404889010380804,-0.006209969936435054,0.986353651545919,-0.0040751125619579685,0.9147444350084188,-2.504163899976082e-05,0.5035935535740245,0.0002241120384727675,0.46787372258362414,0.000509277844124133,0.4273233459801906,0.0002009492992684915,0.47118791228940865,3.097472947291651e-05,0.49555506555163825,7.261217795373476e-05,0.4895809718111845,-8.883329444325189e-05,0.5127451445335822,0.002251818762554214,0.20946423814540394,-0.006601733366593059,0.9909777855141786,-0.0176339236485233,0.9999991581266644,-7.412593083717271e-05,0.5106361840515873,0.00010790579664870355,0.48451893011938707,-1.0046328805271318e-05,0.5014416959777971,-6.241769518956047e-05,0.5089564970462814,1.8028207812742227e-06,0.49974128609291985,-4.1104208731981924e-06,0.5005898660422178,0.012158598337562566,7.458696490656499e-06,0.004445163077726521,0.05510546001358148,0.0005508245004506285,0.433717517423299,0.23633650066592546,4.572754752762951e-197,-0.00042120085459649534,0.5602136662633851,0.00034398248555744034,0.4507729355853846,0.0006214436712666016,0.41155855045270595,8.098154440553693e-05,0.4883804020581485,-0.00012777078220185673,0.5183292548187717,-0.0001701337082523877,0.5243997744956147,-0.00025325586742818383,0.5362412280223062,5.275360584259033
S-CPI2_bt,0.9,-0.0007047430373816193,0.6000527981406416,-0.007347506345588627,0.9956226063101321,-0.0011222316848459413,0.6559155872434181,0.0085148714562072,0.0012184603029172026,-6.401917815571282e-05,0.5091862632473604,0.00013154083663974357,0.4811303026466313,-2.003762403971784e-05,0.5028754742025534,-0.0002916855573050473,0.5417815556730865,-6.304137398782551e-05,0.5090459671620988,4.662273325772518e-05,0.4933097160617953,0.00042679530265647486,0.43899357558897506,-0.0005097882848779342,0.5727207604922924,-0.006252551214086686,0.987375996892657,0.021375091792789205,6.909902716079744e-12,-0.00018082513276185152,0.5259310265213745,6.104547630961655e-05,0.49124037250231234,2.459629927377347e-05,0.4964703560818946,-4.088309524307726e-06,0.5005866929533216,-1.9800291597240264e-05,0.5028414175761683,-1.732981519727594e-06,0.5002486916267903,0.005453717797870685,0.025424084374003984,0.0024471360257996757,0.19027166881700902,0.010067045694706673,0.0003673032659161258,0.06939882842578364,1.8677946573873628e-13,-0.0009403619557666134,0.6324145252118167,-0.00026723428488978297,0.5382783730168924,-9.72295765240206e-05,0.513949741907553,7.427147115481408e-05,0.48934294110338855,6.684047053189103e-06,0.49904080995797645,-0.00014137102302207833,0.5202786281125802,-0.00150105171465842,0.7047984408229058,4.979985475540161
S-CPI2_sqd,0.0,-0.0001249413184030091,0.9999999999999879,-0.0023269265217325127,1.0,-0.006348276825275653,1.0,0.09881538972630004,6.54666273751287e-114,-3.28543317229425e-05,0.9783491347696794,-0.00012017512159048424,0.9999999999999245,-0.00043419901624048787,1.0,9.515098844639938e-05,2.432984057512845e-09,-1.7912455430640412e-05,0.8646866600865746,1.4744116566490211e-05,0.18222410732390631,0.0009477573943477213,0.0,-0.00031795244456129184,1.0,0.0003150033265414794,1.0645542997631407e-81,0.03668037081747402,0.0,-6.915449727246719e-05,0.9999894738970582,-0.0005262457028999181,1.0,-0.00012816164730050484,0.9999999999999983,3.282873577975575e-05,0.02173026869158999,5.840073760924292e-05,0.0001670923954852399,-2.4115289715626645e-07,0.5059173563579094,0.0005203419928613163,2.912169649411482e-75,0.000359715882742081,5.262267323330661e-38,-0.033851787709976655,1.0,0.07434274407949193,0.0,-0.00017420876467769212,1.0,-6.264484842549546e-05,0.9999411401754758,0.0010299167642052796,0.0,4.801988467450727e-05,0.0015724558454809393,-9.390777495802823e-05,0.9999999960264081,-0.00025099906665914886,1.0,-0.0017505082827728342,1.0,16.286808252334595
S-CPI2_sqd,0.3,-0.0007862626750219775,1.0,-0.008343953117666074,1.0,-0.007068505893050122,1.0,0.021520625959079026,6.648561559928122e-50,-6.065327044875872e-05,0.9999045362668677,-0.000278424688203067,1.0,-0.0003014413623287739,1.0,0.00018319269135689945,9.553983193997656e-30,-0.00011549758685607874,0.9999999999993593,4.604125304869253e-05,0.002313503692052605,0.00045762968519954904,3.410181299053612e-173,0.006793746333161596,0.0,-0.001596078241936935,1.0,0.0006461171142744051,0.4003842586822109,-0.00015004279507097864,1.0,-0.00036144850041089,1.0,1.1507679751079667e-05,0.2396272766537476,-3.4900558416968856e-05,0.9840920830935463,-2.6969114987269332e-05,0.9512518263150216,8.833113096957712e-06,0.29345432807889876,0.008333485694158241,0.0,-0.003207790754875891,1.0,-0.04266196518289845,1.0,0.06142511938291037,1.3933764840027254e-42,-0.0006831988360548842,1.0,0.0006598912399259129,0.0,0.0017431572265881093,0.0,0.0001062016391484948,3.2931466420086985e-11,0.00011681769779358427,3.8954078790052826e-13,-0.00047782263378352743,1.0,-0.008829278535024439,1.0,4.808043479919434
S-CPI2_sqd,0.6,-0.0018468291097019733,1.0,-0.004345250529822343,1.0,-0.006209969936435054,1.0,-0.0040751125619579685,1.0,-2.504163899976082e-05,0.9382596398107702,0.0002241120384727675,1.774460996067205e-43,0.000509277844124133,3.385716091696144e-215,0.0002009492992684915,2.2732155334991002e-35,3.097472947291651e-05,0.028390076012568464,7.261217795373476e-05,3.98214440454521e-06,-8.883329444325189e-05,0.9999999685916762,0.002251818762554214,0.0,-0.006601733366593059,1.0,-0.0176339236485233,1.0,-7.412593083717271e-05,0.9999974346732284,0.00010790579664870355,1.6378818495886284e-11,-1.0046328805271318e-05,0.7316973019348936,-6.241769518956047e-05,0.9999382048729801,1.8028207812742227e-06,0.4558507691541142,-4.1104208731981924e-06,0.5998022046842898,0.012158598337562566,0.0,0.004445163077726521,0.0,0.0005508245004506285,0.15865566262484043,0.23633650066592546,0.0,-0.00042120085459649534,1.0,0.00034398248555744034,2.7100386426183493e-92,0.0006214436712666016,0.0,8.098154440553693e-05,3.1853807620185224e-07,-0.00012777078220185673,0.999999999999998,-0.0001701337082523877,1.0,-0.00025325586742818383,1.0,5.333794593811035
S-CPI2_sqd,0.9,-0.0007047430373816193,1.0,-0.007347506345588627,1.0,-0.0011222316848459413,1.0,0.0085148714562072,0.0,-6.401917815571282e-05,0.9999588726143201,0.00013154083663974357,3.024526085082429e-16,-2.003762403971784e-05,0.8911044960713268,-0.0002916855573050473,1.0,-6.304137398782551e-05,0.9999470737212506,4.662273325772518e-05,0.0020673038012185463,0.00042679530265647486,3.172906282791309e-151,-0.0005097882848779342,1.0,-0.006252551214086686,1.0,0.021375091792789205,0.0,-0.00018082513276185152,1.0,6.104547630961655e-05,8.67715467412371e-05,2.459629927377347e-05,0.06518437709736448,-4.088309524307726e-06,0.5992766887357608,-1.9800291597240264e-05,0.8883659209043784,-1.732981519727594e-06,0.5424457063609045,0.005453717797870685,0.0,0.0024471360257996757,0.0,0.010067045694706673,0.0,0.06939882842578364,6.037626444743872e-33,-0.0009403619557666134,1.0,-0.00026723428488978297,1.0,-9.72295765240206e-05,0.9999999986704274,7.427147115481408e-05,2.4622059210475394e-06,6.684047053189103e-06,0.340554504553811,-0.00014137102302207833,1.0,-0.00150105171465842,1.0,4.969011068344116
LOCO,0.0,-0.24707781276514468,0.9995046785052522,-0.0086670910617353,0.5407018754482777,0.09287824263984995,0.2667061441169881,-0.13902750988333148,0.9705733510573522,-0.15724726860818708,0.9936836550552072,-0.1565443253003129,0.9934619378135373,-0.14994837081550078,0.9906351696878477,-0.11553228690795486,0.961332824070765,-0.16370531431877275,0.9974778364084461,-0.16371244513891542,0.9974584855029212,-0.1810574814573576,0.9927063598332142,-0.1485710099491325,0.9829577066530275,-0.20458006021394912,0.9976956697130014,-0.18577186581326482,0.9973070445917975,-0.15004391754865057,0.9985157796185967,0.0024745174598435615,0.48755860741068224,0.003115144819998805,0.4843481414459244,0.0036368412783089887,0.4817481347923738,0.0052423978020464945,0.4737962770949205,0.004418722903677119,0.47786412496316216,-0.11133119795537502,0.9692059698748482,-0.05805872958471736,0.792601851405657,0.048762640517264644,0.24341791719892958,-0.23616004058062695,0.9991851685038494,51.44860818862577,6.645313686457385e-18,51.587508265570314,9.124795177928952e-18,51.58764749148852,9.354834819583513e-18,51.36869049496702,7.296400604388139e-18,51.43711738364736,6.497540329163299e-18,51.54322851008586,5.167861612484929e-18,51.718050494095124,7.077917325203429e-18,13.000083208084106
