method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,8.346324869952894e-06,0.3065871803725755,-0.00012797042482842999,0.9999999999999938,1.860920638296651e-05,0.12965225388903623,-0.00019158706635663675,1.0,-0.00015138322319875735,1.0,2.1986453205684192e-05,0.0914130162072237,0.00027459349925737254,3.2488887173510946e-62,0.0011015276426373346,0.0,9.06236560934175e-05,2.0361645319006713e-08,-0.00010471391602697773,0.9999999998878767,-3.0074746844791703e-05,0.965823986190625,-7.551221958771019e-05,0.9999975775878296,-0.0002647308048099973,1.0,0.00014787201772904264,1.8743606083806479e-19,-0.00017716906103788915,1.0,4.151081215650584e-05,0.005942619128980425,-3.750620127234251e-05,0.9884587338414328,0.00018145104118604867,2.081486798333133e-28,9.47320575722287e-05,4.8803336738262445e-09,0.000166636520201299,5.823510617092083e-24,-0.0005250051249817725,1.0,-0.0002609921426578101,1.0,-0.0007905511582263328,1.0,0.00018755524299643824,4.0759633384364404e-30,-0.00010856891861536388,0.9999999999646009,-0.0001550224965114944,1.0,0.00023098824712992777,9.910325241769652e-43,-0.001988896217221981,1.0,-0.00024224636701599992,1.0,4.462165075593877e-05,0.003425573928297443,4.4518332255882864e-05,0.003494210048923126,14.352065801620483
S-CPI_sqd,0.6,9.463316529264878e-06,0.28326187818591486,3.769357940639623e-05,0.011472717691068024,1.5132230622722711e-05,0.17949598537776368,-0.00023559762953413217,1.0,-0.00015524158765086335,1.0,8.201136075364654e-05,3.3535014787245315e-07,0.00019267230774093228,8.778887115142897e-32,0.0009686911975138626,0.0,5.32816126059089e-05,0.0006294863397976734,-4.9773241465133674e-05,0.998722194951798,-5.088232740593211e-05,0.9989782649931698,9.207415393238458e-06,0.2884667255108445,-0.00026247072093756545,1.0,5.440016940362487e-05,0.0004971299542911802,-0.00022874380229640767,1.0,9.591293068612074e-05,3.101043474032019e-09,0.00011181712253325706,6.602661282467188e-12,0.00022397474656501678,3.507072201033325e-42,8.724919178107093e-05,6.336567106577798e-08,0.0001364177754784035,7.868647101409813e-17,-0.0005287214131842403,1.0,1.0167098668214071e-05,0.27037053407129874,-0.0006829114454786578,1.0,-1.1466665830203222e-05,0.7558667756172526,-7.12425774556298e-05,0.9999908320659333,-1.5138701464385082e-05,0.8204532520801674,0.0003305676862994258,1.1586974365729392e-86,-0.0013154966168127202,1.0,-0.00011704059213093401,0.9999999999991827,3.5375118893700175e-05,0.01602889710296632,-3.8111051995057013e-06,0.5913513914845504,14.395678520202637
S-CPI_sqd,0.9,9.333066780497426e-06,0.2859257272795663,-3.41606648252822e-05,0.9803426597322931,3.1183266806621904e-05,0.029363327568701927,-0.0004347168693167074,1.0,-0.00017505205045981501,1.0,9.186041414073918e-05,1.3066174137537319e-08,0.0002493085315536898,9.625137906140134e-52,0.0008177406529440725,0.0,5.690962574289645e-05,0.00028433437262009696,-5.8274109964605806e-05,0.9997937633760815,-4.537170725818117e-05,0.9970171038252789,-5.842308343701487e-05,0.9997993403655974,-0.00025753232606814377,1.0,0.00015388352930403986,6.828169364146773e-21,-0.00020747065412131773,1.0,7.615155717587771e-05,1.969688817922713e-06,3.3304665647634016e-05,0.021821955210720043,0.00022052576374113203,5.301655571509936e-41,8.398401156515574e-05,1.8249315884650062e-07,0.00018227298467071528,1.7608744341219908e-28,-0.00046468122246869775,1.0,-9.254184805491192e-05,0.9999999888530837,-0.0006965536785784636,1.0,-0.00019993284409983915,1.0,-5.437158748821404e-05,0.9994421527627644,-5.091732193535912e-05,0.9989753220054344,0.00026238482624933154,1.0554072201228383e-55,-0.0016405278168968274,1.0,-0.00017412181186403743,1.0,4.5944294039664246e-05,0.00268076144024351,-3.945353923391058e-05,0.9916091102695043,14.163609504699707
S-CPI2,0.0,-3.2204117329184656e-05,0.5993302735637378,-0.00025096810783195974,0.8048938582905752,3.6239963403784344e-05,0.06134323439300107,-0.00048035310217790165,0.8825394465162958,-0.0001601372431421204,0.9040913115184422,7.912376435631955e-05,0.20906001971167387,0.00026666102780942584,0.019278960917997814,0.0005884899626254684,0.38001151189096394,7.92665561002669e-05,0.2167340541647086,-9.354852301695451e-06,0.5711373431069906,-1.982730076391189e-05,0.7049494529670214,-2.421806923371194e-05,0.593729536430486,-0.00028842252928471803,0.8663596640051939,0.00022612640400395903,0.13410434937983234,-0.00031400199118812453,0.9148555834657879,7.451640203732065e-05,0.140190999740066,9.648022624786285e-05,0.23535148176037318,0.00022248504223485312,0.02212078753484671,0.00018079717275717766,0.20007703541448296,0.00027581815195980487,0.17538749521155184,-0.0002989236970521722,0.6756691556447265,-8.140152031651903e-05,0.6283014679257655,-0.0004974157686769547,0.9093935886732138,-0.0002194717775538833,0.6158154870109193,-5.323903451986912e-05,0.5600550794767729,-7.618155338344025e-05,0.720275643476728,0.0002219274570091859,0.3450449642493121,-0.001991484238303967,0.7637930932923328,-0.00010343239461844447,0.6277247570942374,1.8609048343279752e-05,0.3874726560700181,-0.0001473018302244222,0.979915393499702,65.0421392917633
S-CPI2,0.3,-2.8303029525350413e-05,0.5866053859692301,-0.0004100452050245908,0.8847846345350494,2.515522916324616e-05,0.14607938333347198,-0.0001367667719228012,0.7713227639234701,-0.00013590775507166803,0.7976877306730563,2.2952035423752666e-05,0.41498012996315603,0.00025165778719037806,0.1256608953027693,0.000889238338737592,0.3123761695916758,0.0001771700361641796,0.09209584186111314,-0.00011936602740699418,0.8661468443920721,-3.050411237216763e-05,0.7761154431416055,-3.4453107636319844e-05,0.6004556087958359,-0.00031028141787571556,0.858505974023587,0.00019946442973890988,0.12488473990750182,-0.00022243729085525625,0.8047414722706959,8.168227071761238e-05,0.15837975440162716,-3.354002129863359e-05,0.5892283261742596,0.00023061426164275862,0.03495389620867033,0.0001425957677317429,0.2642329870440845,0.0002241875437020229,0.2810398576732903,-0.0004670196197428907,0.7568133522576711,-0.00017086173744779469,0.8361660388091048,-0.000592823951409571,0.9260057512030258,0.00016441198291849128,0.1872698020761679,-7.730779220031256e-05,0.5727414991765619,-9.5621601665002e-05,0.7143988837977565,0.00010798581177568787,0.4289356971424617,-0.002387006365125938,0.7910696011137099,-0.00016879236690410843,0.6656895950006473,6.661717329812102e-06,0.4589357275190845,5.1716218219341994e-05,0.26432614790064957,53.51529264450073
S-CPI2,0.6,-3.0188011077255198e-05,0.5922910007408545,-0.00018271101656554446,0.7325462070672291,1.7333812518335083e-05,0.1283943069452494,-0.00018921648528824484,0.8107734722627,-0.00013616813153116334,0.9258524870452511,9.649763692300936e-05,0.15316833191477908,0.0002047231462669818,0.016512272783508232,0.000593565552357116,0.38339116319337996,0.00014149145469515576,0.18865562723051799,-4.141319312203601e-05,0.8204362968508322,-4.78116103740128e-05,0.9150238757313385,3.531250339162178e-06,0.4847295251462145,-0.00028433611564785555,0.8910216240494475,7.496090741532262e-05,0.31647711576068893,-0.00027044248541218335,0.9084228980881236,0.00014037729373766095,0.10195860411472502,0.0001561799930051687,0.2556463661970677,0.0002592911978265701,0.055563612291135496,0.0001327794333905257,0.19444604436761992,0.00014022432477073628,0.2528482112669288,-0.00035483832751422484,0.6972719297967772,4.275940439499332e-06,0.4950874112855791,-0.0004884882803214126,0.9278287287298138,-3.614648069424002e-05,0.5770438720897765,-0.00011480389750161919,0.6270349254376406,-3.338085610583673e-05,0.6278353333445033,0.00027215225483144176,0.2999389497878144,-0.001638411119139327,0.7327293695094579,-4.7868787980027626e-05,0.5673368314463016,2.238880884668336e-05,0.3695281233693237,1.3501666708099266e-06,0.45899362295904705,53.528454065322876
S-CPI2,0.9,-3.0108623319209453e-05,0.591593391408361,-0.00026395753038109814,0.8111666488380795,3.55685901492107e-05,0.06623349909115818,-0.0004288618281409584,0.8657541973994272,-0.00015464655759587958,0.9068444123122701,0.00010696420307419589,0.1824908460026139,0.00026455106037285767,0.036031132360397726,0.0004872567490404706,0.3994548555432486,0.00014442817952297783,0.14757155885475903,-6.050314602622918e-05,0.8701884229036814,-3.8275553804689006e-05,0.8507338926221034,-3.5753618479306304e-05,0.6351354872043132,-0.0002966211770547135,0.870086782939784,0.00015301172245065726,0.19069660578913555,-0.00025842146047418656,0.8968590272775474,0.0001229254905026342,0.11065293522010167,6.68088199154811e-05,0.30137549518348206,0.0002637138552679696,0.020792353645978614,0.00012368721702083014,0.23721641777995756,0.00021776672724623628,0.22292792986083787,-0.000315098296306047,0.6856771315339882,-6.228246007389757e-05,0.59800682235655,-0.000519327385912993,0.9213550797509497,-0.00023955754448287407,0.7344639856823384,-8.171451383144308e-05,0.5859818422590088,-5.356141050026946e-05,0.6635849680569758,0.0001770553323462698,0.36921599371854386,-0.0020166732438502786,0.7669083189931001,-0.00011045529577244912,0.6352538813562552,1.805726319012916e-05,0.3695898466557137,-3.905351792547723e-05,0.8622985477603554,53.78672933578491
S-CPI2_sqrt,0.0,-3.2204117329184656e-05,0.5003470796671764,-0.00025096810783195974,0.5026928494990046,3.6239963403784344e-05,0.49960831815715306,-0.00048035310217790165,0.5051384876898564,-0.0001601372431421204,0.501726120108937,7.912376435631955e-05,0.4991465467996486,0.00026666102780942584,0.497126156988627,0.0005884899626254684,0.4939516862636255,7.92665561002669e-05,0.49914508699902727,-9.354852301695451e-06,0.5001010287736677,-1.982730076391189e-05,0.5002142163109682,-2.421806923371194e-05,0.5002611926325026,-0.00028842252928471803,0.5030973955439139,0.00022612640400395903,0.4975679482659609,-0.00031400199118812453,0.5033749064112657,7.451640203732065e-05,0.49919561918979904,9.648022624786285e-05,0.49896034786228877,0.00022248504223485312,0.4976010553902725,0.00018079717275717766,0.4980560308082119,0.00027581815195980487,0.49704079761576825,-0.0002989236970521722,0.5031763002683634,-8.140152031651903e-05,0.5008744530779656,-0.0004974157686769547,0.5053256259702879,-0.0002194717775538833,0.5023265488228605,-5.323903451986912e-05,0.5005703268350924,-7.618155338344025e-05,0.500820989532975,0.0002219274570091859,0.49763556846393875,-0.001991484238303967,0.5200241690106057,-0.00010343239461844447,0.5011090644694889,1.8609048343279752e-05,0.49979909968413094,-0.0001473018302244222,0.5015899547275905,65.1275086402893
S-CPI2_sqrt,0.3,-2.8303029525350413e-05,0.5003050245787585,-0.0004100452050245908,0.5043937778201023,2.515522916324616e-05,0.4997281250038461,-0.0001367667719228012,0.5014717720239799,-0.00013590775507166803,0.5014633547312712,2.2952035423752666e-05,0.4997524933965797,0.00025165778719037806,0.49729445982724196,0.000889238338737592,0.49083549843741037,0.0001771700361641796,0.4980908379314006,-0.00011936602740699418,0.5012871702117605,-3.050411237216763e-05,0.5003295395928223,-3.4453107636319844e-05,0.5003712442099152,-0.00031028141787571556,0.5033295349078394,0.00019946442973890988,0.4978529122438158,-0.00022243729085525625,0.5023888447770889,8.168227071761238e-05,0.49911856555646267,-3.354002129863359e-05,0.500361275268715,0.00023061426164275862,0.49751452133294294,0.0001425957677317429,0.4984672459574248,0.0002241875437020229,0.4976006036284097,-0.0004670196197428907,0.5049604157989284,-0.00017086173744779469,0.5018391412491785,-0.000592823951409571,0.5063406187835502,0.00016441198291849128,0.49823078839624707,-7.730779220031256e-05,0.5008266265197987,-9.5621601665002e-05,0.5010294236269588,0.00010798581177568787,0.4988509301136057,-0.002387006365125938,0.5238914575647875,-0.00016879236690410843,0.5018061566652211,6.661717329812102e-06,0.4999280802221502,5.1716218219341994e-05,0.4994419367649924,53.32758069038391
S-CPI2_sqrt,0.6,-3.0188011077255198e-05,0.5003253394399966,-0.00018271101656554446,0.5019603439727343,1.7333812518335083e-05,0.4998126143899867,-0.00018921648528824484,0.502034497645356,-0.00013616813153116334,0.5014688890529936,9.649763692300936e-05,0.49895905192158363,0.0002047231462669818,0.497791702152519,0.000593565552357116,0.49391124129397546,0.00014149145469515576,0.498476408693026,-4.141319312203601e-05,0.5004473313635817,-4.78116103740128e-05,0.500516589237739,3.531250339162178e-06,0.49996190516697636,-0.00028433611564785555,0.5030559138197307,7.496090741532262e-05,0.49919274158155996,-0.00027044248541218335,0.5029087589086454,0.00014037729373766095,0.4984863725594553,0.0001561799930051687,0.4983217535390619,0.0002592911978265701,0.49720813523162694,0.0001327794333905257,0.49856998218749854,0.00014022432477073628,0.49849210544094147,-0.00035483832751422484,0.5037673271704953,4.275940439499332e-06,0.4999541874156499,-0.0004884882803214126,0.5052353039722327,-3.614648069424002e-05,0.500388958903009,-0.00011480389750161919,0.5012297771337902,-3.338085610583673e-05,0.5003600112719873,0.00027215225483144176,0.4970975501271804,-0.001638411119139327,0.5165319246165805,-4.7868787980027626e-05,0.5005137644564296,2.238880884668336e-05,0.49975830790408393,1.3501666708099266e-06,0.4999854032854572,53.771018266677856
S-CPI2_sqrt,0.9,-3.0108623319209453e-05,0.5003244780825311,-0.00026395753038109814,0.5028316796010357,3.55685901492107e-05,0.4996155760782927,-0.0004288618281409584,0.504589768140711,-0.00015464655759587958,0.501667191852643,0.00010696420307419589,0.49884688652429227,0.00026455106037285767,0.4971502959435959,0.0004872567490404706,0.4949902612286586,0.00014442817952297783,0.4984438489871906,-6.050314602622918e-05,0.5006533838737913,-3.8275553804689006e-05,0.5004135330573176,-3.5753618479306304e-05,0.5003855896162612,-0.0002966211770547135,0.5031851611818012,0.00015301172245065726,0.4983530045592144,-0.00025842146047418656,0.5027793708886792,0.0001229254905026342,0.4986741891972514,6.68088199154811e-05,0.49927997601845703,0.0002637138552679696,0.4971579591172776,0.00012368721702083014,0.49866858018646293,0.00021776672724623628,0.4976629877537868,-0.000315098296306047,0.5033485705276106,-6.228246007389757e-05,0.5006690263081317,-0.000519327385912993,0.5055609288962282,-0.00023955754448287407,0.5025641852817038,-8.171451383144308e-05,0.5008748114913055,-5.356141050026946e-05,0.5005772755266144,0.0001770553323462698,0.49811230623836406,-0.0020166732438502786,0.520279279363312,-0.00011045529577244912,0.5011843050394384,1.805726319012916e-05,0.49980499940930373,-3.905351792547723e-05,0.5004219498270581,53.326481342315674
S-CPI2_n,0.0,-3.2204117329184656e-05,0.5043566441819447,-0.00025096810783195974,0.5321276846937788,3.6239963403784344e-05,0.49491727528192897,-0.00048035310217790165,0.5591961786534975,-0.0001601372431421204,0.5216924605108273,7.912376435631955e-05,0.4891860618213201,0.00026666102780942584,0.46398487676844324,0.0005884899626254684,0.4506747708899148,7.92665561002669e-05,0.4891794423390545,-9.354852301695451e-06,0.5012989602991833,-1.982730076391189e-05,0.5027678996103135,-2.421806923371194e-05,0.5033052965291795,-0.00028842252928471803,0.5372929356110211,0.00022612640400395903,0.4702072581201021,-0.00031400199118812453,0.5410005999760885,7.451640203732065e-05,0.48971452984384667,9.648022624786285e-05,0.48697545067921466,0.00022248504223485312,0.46975152377407337,0.00018079717275717766,0.47625505460088186,0.00027581815195980487,0.46473876982713114,-0.0002989236970521722,0.5342556269952762,-8.140152031651903e-05,0.5105782349987439,-0.0004974157686769547,0.5618991040451288,-0.0002194717775538833,0.5245367951540498,-5.323903451986912e-05,0.5066929466278858,-7.618155338344025e-05,0.5102962234905803,0.0002219274570091859,0.473805276333097,-0.001991484238303967,0.6391187617271394,-0.00010343239461844447,0.5131457714271022,1.8609048343279752e-05,0.497427622365894,-0.0001473018302244222,0.5203061373019184,64.9820556640625
S-CPI2_n,0.3,-2.8303029525350413e-05,0.5038271579191197,-0.0004100452050245908,0.5515763225210508,2.515522916324616e-05,0.49647238027102364,-0.0001367667719228012,0.5181512058065038,-0.00013590775507166803,0.5181637879097692,2.2952035423752666e-05,0.49687257633169973,0.00025165778719037806,0.46701553655856,0.000889238338737592,0.4239923411867827,0.0001771700361641796,0.476089915782733,-0.00011936602740699418,0.5162558221916539,-3.050411237216763e-05,0.5042533159229882,-3.4453107636319844e-05,0.5046492579718079,-0.00031028141787571556,0.5397371822698258,0.00019946442973890988,0.47344355120497433,-0.00022243729085525625,0.528786917303686,8.168227071761238e-05,0.4887744471816028,-3.354002129863359e-05,0.5045057242369039,0.00023061426164275862,0.4688251761326293,0.0001425957677317429,0.48133762094494087,0.0002241875437020229,0.47213963609858467,-0.0004670196197428907,0.5531983707045297,-0.00017086173744779469,0.5227433278850641,-0.000592823951409571,0.5727960124398149,0.00016441198291849128,0.4781913384479375,-7.730779220031256e-05,0.5095105874632239,-9.5621601665002e-05,0.5127571538586142,0.00010798581177568787,0.4874199216637082,-0.002387006365125938,0.6605204229125725,-0.00016879236690410843,0.5209338233288849,6.661717329812102e-06,0.4990789739203488,5.1716218219341994e-05,0.4928933077210023,53.4495804309845
S-CPI2_n,0.6,-3.0188011077255198e-05,0.5040820743500216,-0.00018271101656554446,0.5233839596809445,1.7333812518335083e-05,0.4975618264382446,-0.00018921648528824484,0.5248497419119509,-0.00013616813153116334,0.5186282722083613,9.649763692300936e-05,0.4867970220963127,0.0002047231462669818,0.47202359758362394,0.000593565552357116,0.45101823148805703,0.00014149145469515576,0.4810726780886312,-4.141319312203601e-05,0.5057642945028623,-4.78116103740128e-05,0.5066788611789267,3.531250339162178e-06,0.4995164112533576,-0.00028433611564785555,0.5371168175514778,7.496090741532262e-05,0.4899586452068724,-0.00027044248541218335,0.5356297101087127,0.00014037729373766095,0.4809030128455078,0.0001561799930051687,0.4796384565084544,0.0002592911978265701,0.4653741155147551,0.0001327794333905257,0.48220052502861777,0.00014022432477073628,0.4815538264762643,-0.00035483832751422484,0.5402867589596064,4.275940439499332e-06,0.49946156131710684,-0.0004884882803214126,0.5615118527542983,-3.614648069424002e-05,0.5047956187092163,-0.00011480389750161919,0.5144210223217388,-3.338085610583673e-05,0.5045554272080557,0.00027215225483144176,0.46752630786705135,-0.001638411119139327,0.6179635994749656,-4.7868787980027626e-05,0.5061537614895669,2.238880884668336e-05,0.4969074241122931,1.3501666708099266e-06,0.4998099387986784,53.67938995361328
S-CPI2_n,0.9,-3.0108623319209453e-05,0.5040704288891023,-0.00026395753038109814,0.5337097433844007,3.55685901492107e-05,0.4950117205566631,-0.0004288618281409584,0.5531662415707355,-0.00015464655759587958,0.5209897901105965,0.00010696420307419589,0.48548373584042126,0.00026455106037285767,0.46448742745485144,0.0004872567490404706,0.4590064356113841,0.00014442817952297783,0.48053459573766033,-6.050314602622918e-05,0.5083961582491263,-3.8275553804689006e-05,0.5053431451437875,-3.5753618479306304e-05,0.5048773296494902,-0.0002966211770547135,0.5383095219115188,0.00015301172245065726,0.47963216199537995,-0.00025842146047418656,0.5340353397315939,0.0001229254905026342,0.4832185393361977,6.68088199154811e-05,0.49096370549550056,0.0002637138552679696,0.46438821949745873,0.00012368721702083014,0.4835227953793072,0.00021776672724623628,0.47205751875946567,-0.000315098296306047,0.5361514785728451,-6.228246007389757e-05,0.5080880656534261,-0.000519327385912993,0.5646991462130648,-0.00023955754448287407,0.5298063248894456,-8.171451383144308e-05,0.5101954463947075,-5.356141050026946e-05,0.5072484723798675,0.0001770553323462698,0.47893188395589,-0.0020166732438502786,0.6409008930745718,-0.00011045529577244912,0.5140291494052033,1.805726319012916e-05,0.49749447594959334,-3.905351792547723e-05,0.5054536714970577,53.4467670917511
S-CPI2_bt,0.0,-3.2204117329184656e-05,0.5045542796975564,-0.00025096810783195974,0.5354448731081356,3.6239963403784344e-05,0.4948749764812918,-0.00048035310217790165,0.5676029400173348,-0.0001601372431421204,0.5226348051444146,7.912376435631955e-05,0.48881158862621193,0.00026666102780942584,0.4623442809005727,0.0005884899626254684,0.4174749755540412,7.92665561002669e-05,0.4887914026918505,-9.354852301695451e-06,0.5013229877996404,-1.982730076391189e-05,0.502804012576642,-2.421806923371194e-05,0.5034249369261034,-0.00028842252928471803,0.5407176964960787,0.00022612640400395903,0.46805526424356136,-0.00031400199118812453,0.5443147288356074,7.451640203732065e-05,0.4894629065810952,9.648022624786285e-05,0.4863582182234165,0.00022248504223485312,0.4685682017286512,0.00018079717275717766,0.47444897534052327,0.00027581815195980487,0.4610562054957327,-0.0002989236970521722,0.5421896814698561,-8.140152031651903e-05,0.5115102332986374,-0.0004974157686769547,0.5699798799022798,-0.0002194717775538833,0.5310021887754632,-5.323903451986912e-05,0.5075284634745353,-7.618155338344025e-05,0.5107724613111446,0.0002219274570091859,0.46864958886589664,-0.001991484238303967,0.7594303312904975,-0.00010343239461844447,0.5146238815914139,1.8609048343279752e-05,0.4973682751768083,-0.0001473018302244222,0.5208223765681526,65.22895216941833
S-CPI2_bt,0.3,-2.8303029525350413e-05,0.504002612687329,-0.0004100452050245908,0.5577840933551023,2.515522916324616e-05,0.49644251910316706,-0.0001367667719228012,0.5193341823313212,-0.00013590775507166803,0.5192128583163634,2.2952035423752666e-05,0.4967541003891134,0.00025165778719037806,0.46445748866171954,0.000889238338737592,0.37643669042840466,0.0001771700361641796,0.4749607018592326,-0.00011936602740699418,0.5168759877797965,-3.050411237216763e-05,0.504313897940797,-3.4453107636319844e-05,0.5048723073378112,-0.00031028141787571556,0.5437913961653633,0.00019946442973890988,0.47181490350462535,-0.00022243729085525625,0.531424344642019,8.168227071761238e-05,0.48844989552064044,-3.354002129863359e-05,0.5047431833888905,0.00023061426164275862,0.46742233617318296,0.0001425957677317429,0.47984263378425945,0.0002241875437020229,0.46833021744649006,-0.0004670196197428907,0.5657388627417735,-0.00017086173744779469,0.524148755600382,-0.000592823951409571,0.58322025831198,0.00016441198291849128,0.4767618162321041,-7.730779220031256e-05,0.5109310580973743,-9.5621601665002e-05,0.5135203885023004,0.00010798581177568787,0.4847340069237449,-0.002387006365125938,0.8004823122997924,-0.00016879236690410843,0.5238554351398004,6.661717329812102e-06,0.49905788204789914,5.1716218219341994e-05,0.4926865642539211,54.0038480758667
S-CPI2_bt,0.6,-3.0188011077255198e-05,0.5042691694354005,-0.00018271101656554446,0.5258207701519663,1.7333812518335083e-05,0.49754861537826756,-0.00018921648528824484,0.5267390076601458,-0.00013616813153116334,0.5192497753230554,9.649763692300936e-05,0.4863557144826206,0.0002047231462669818,0.47107292947659474,0.000593565552357116,0.4167805785648136,0.00014149145469515576,0.4799984504039829,-4.141319312203601e-05,0.50585656484388,-4.78116103740128e-05,0.5067613359236948,3.531250339162178e-06,0.4995006014777788,-0.00028433611564785555,0.5401429297683761,7.496090741532262e-05,0.489400142011654,-0.00027044248541218335,0.5381876760222861,0.00014037729373766095,0.4801556762217416,0.0001561799930051687,0.4779242901607281,0.0002592911978265701,0.46338222181645844,0.0001327794333905257,0.48122903842976866,0.00014022432477073628,0.480177505616436,-0.00035483832751422484,0.5500416785347948,4.275940439499332e-06,0.499395314023095,-0.0004884882803214126,0.5687375366930075,-3.614648069424002e-05,0.5051117456626161,-0.00011480389750161919,0.5162307529846586,-3.338085610583673e-05,0.5047206929252794,0.00027215225483144176,0.4615751649893298,-0.001638411119139327,0.718913580003742,-4.7868787980027626e-05,0.5067692325588463,2.238880884668336e-05,0.49683374470543445,1.3501666708099266e-06,0.4998090553595029,54.43208360671997
S-CPI2_bt,0.9,-3.0108623319209453e-05,0.5042579471259541,-0.00026395753038109814,0.5372740366305861,3.55685901492107e-05,0.494969916615226,-0.0004288618281409584,0.5604146414136786,-0.00015464655759587958,0.5218595423314062,0.00010696420307419589,0.48487651691476436,0.00026455106037285767,0.4626414825901467,0.0004872567490404706,0.4315027872563052,0.00014442817952297783,0.47958361478927436,-6.050314602622918e-05,0.5085558747811163,-3.8275553804689006e-05,0.5054128761078297,-3.5753618479306304e-05,0.5050562294579465,-0.0002966211770547135,0.5418709139892911,0.00015301172245065726,0.47837141972922453,-0.00025842146047418656,0.5364951673782454,0.0001229254905026342,0.4826210734769232,6.68088199154811e-05,0.4905526287831082,0.0002637138552679696,0.46275926698208414,0.00012368721702083014,0.4825135282070352,0.00021776672724623628,0.4692340688955273,-0.000315098296306047,0.5444601704594172,-6.228246007389757e-05,0.5088072711703541,-0.000519327385912993,0.5730291760355188,-0.00023955754448287407,0.5338362288399239,-8.171451383144308e-05,0.5115541331606417,-5.356141050026946e-05,0.5075743203348594,0.0001770553323462698,0.4749794170400582,-0.0020166732438502786,0.762099877681713,-0.00011045529577244912,0.5156163946105964,1.805726319012916e-05,0.4974463072730518,-3.905351792547723e-05,0.5055228880185021,53.678767681121826
S-CPI2_sqd,0.0,-3.2204117329184656e-05,0.9744066727915285,-0.00025096810783195974,1.0,3.6239963403784344e-05,0.014019212913008894,-0.00048035310217790165,1.0,-0.0001601372431421204,1.0,7.912376435631955e-05,8.157431658910109e-07,0.00026666102780942584,5.9958096840491715e-59,0.0005884899626254684,5.3462485606858314e-185,7.92665561002669e-05,7.863002785532394e-07,-9.354852301695451e-06,0.7146325330443074,-1.982730076391189e-05,0.8852797095753536,-2.421806923371194e-05,0.9288087126950308,-0.00028842252928471803,1.0,0.00022612640400395903,6.9619449066248254e-43,-0.00031400199118812453,1.0,7.451640203732065e-05,3.1549086433687293e-06,9.648022624786285e-05,2.589749605072585e-09,0.00022248504223485312,1.045843356553023e-41,0.00018079717275717766,4.080155535651556e-28,0.00027581815195980487,2.233956926310254e-62,-0.0002989236970521722,1.0,-8.140152031651903e-05,0.9999995667793582,-0.0004974157686769547,1.0,-0.0002194717775538833,1.0,-5.323903451986912e-05,0.9993241795425934,-7.618155338344025e-05,0.9999980220130359,0.0002219274570091859,5.300129133591223e-40,-0.001991484238303967,1.0,-0.00010343239461844447,0.9999999997616573,1.8609048343279752e-05,0.12971522181299633,-0.0001473018302244222,1.0,65.27059149742126
S-CPI2_sqd,0.3,-2.8303029525350413e-05,0.9567682296681084,-0.0004100452050245908,1.0,2.515522916324616e-05,0.0636508430607496,-0.0001367667719228012,0.9999999999999999,-0.00013590775507166803,0.9999999999999999,2.2952035423752666e-05,0.08222417522909503,0.00025165778719037806,1.4595277425571521e-52,0.000889238338737592,0.0,0.0001771700361641796,3.75171673070792e-27,-0.00011936602740699418,0.9999999999997584,-3.050411237216763e-05,0.9677672713989772,-3.4453107636319844e-05,0.9815216593047427,-0.00031028141787571556,1.0,0.00019946442973890988,7.867591432239955e-34,-0.00022243729085525625,1.0,8.168227071761238e-05,3.7218763136563647e-07,-3.354002129863359e-05,0.9788518225187042,0.00023061426164275862,1.288448659394508e-44,0.0001425957677317429,3.6957736594605066e-18,0.0002241875437020229,1.363210539612635e-41,-0.0004670196197428907,1.0,-0.00017086173744779469,1.0,-0.000592823951409571,1.0,0.00016441198291849128,1.331373370679863e-23,-7.730779220031256e-05,0.9999981914780136,-9.5621601665002e-05,0.999999996398496,0.00010798581177568787,6.623992742094333e-11,-0.002387006365125938,1.0,-0.00016879236690410843,1.0,6.661717329812102e-06,0.3432052354587981,5.1716218219341994e-05,0.000863823088334953,53.749176263809204
