method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-2.913898504475457e-05,0.9634531177612364,0.0006096906342711748,1.1287070969604907e-294,-5.076835310589435e-05,0.9991033695730723,0.0007479372268730698,0.0,0.00023159173550332978,3.0527554319392383e-46,-0.00016289819072874071,1.0,5.19755075797041e-05,0.0007011354595057911,-0.0007417326810944167,1.0,2.852159332504806e-05,0.039700249253610015,-2.3281697768328675e-05,0.9238569141901403,-6.54285904915008e-05,0.9999712683324821,0.00015613777781882347,4.149202879058981e-22,-0.00021041133127147065,1.0,-0.00011855898600780803,0.9999999999998459,4.521651106018978e-05,0.0027366629809166786,0.0001806125784325161,5.971519638344474e-29,-4.403052192306628e-05,0.9965922175840409,1.940046008431306e-05,0.1163716090776109,-1.676757685408599e-05,0.8487678623030162,-4.230648400190257e-06,0.6025267734472086,0.001074428966455839,0.0,0.0007208885622114238,0.0,0.0005240341903518907,1.0823586663884433e-202,-0.00018772474368000422,1.0,0.00045549555962691104,9.863849840031177e-171,-0.00031292829091864065,1.0,-6.211972619011374e-06,0.6486168730795852,-0.01050047461512503,1.0,-0.0002170160990456298,1.0,0.00020954991238805842,3.128709777148991e-38,-5.864289029698916e-05,0.9998440495480536,53.904603242874146
LOCO,0.0,0.0001204182694237721,0.45728607372747215,-0.0008554257012813177,0.6836433241661419,-0.0002932070871590198,0.5787527562824771,0.0015657890394088145,0.26661490274043986,0.0007608274792021696,0.3101383270115647,-0.00014503373698141614,0.5390367471230383,0.0004321561192914547,0.39655631489726073,0.0026855889680989925,0.170129049938973,0.000851996938607387,0.2716957991744927,0.0007669179003962218,0.2995994959965116,0.0005564316682511936,0.2973700901775602,0.00022583512762910235,0.4250785680305146,-0.001169952356235647,0.7860049738115658,0.00023990055167939783,0.39412594499538955,0.00010861695789726733,0.4755446900474513,-0.00016733049799586008,0.5475480719091385,-0.00021859433502902786,0.5465261969152004,0.00014880676495675899,0.46169630972492876,-8.625502157177944e-05,0.5223515876424383,0.0004448000816592024,0.361304176379736,0.0011277622952297825,0.1885148176857398,0.0030843060361111785,0.039571440516939296,0.006525099728207098,0.0294719359165232,-0.001344593971572404,0.7856155857519492,-0.0008099552289047018,0.6962560203233147,-0.00198986991149408,0.9095110572195104,-0.0017129445311757224,0.902297338819416,-0.008528043418667468,0.8589389762347535,-0.0008260092339837655,0.6876546444470486,-0.0016039266345684658,0.8639899063241525,-0.0017315634778296632,0.8624463125865216,142.07443475723267
LOCO,0.3,0.0007608252617237812,0.2725259476740717,0.0002916407396964249,0.4395199873979959,0.0007860708048485765,0.26569406391498984,0.0013087986886916592,0.2693126854258108,0.0009515082946961184,0.25083855855454856,0.0003461221608431139,0.4106890916035022,0.00044918555883218664,0.39766268240419295,0.0012755643559064847,0.3013665399355987,0.001288576826048611,0.17068706780110998,0.0008212710555654604,0.2591632231747482,0.0010630274956297883,0.1879050940706926,0.0002732848661968282,0.4131451497794308,-0.0011202470183553498,0.7807304581134,0.001366437125859002,0.10098255738230821,9.814527051311278e-05,0.47645290429600873,0.0009331539000412489,0.20695735088271333,0.00026863680122966166,0.42074453486588,0.0009235245345258769,0.22580912337393916,0.000682761352659475,0.3036416290375875,0.0004315175823351447,0.38153098766146376,0.002107774841982407,0.10157724145033986,0.0036258638469483725,0.01691136856100915,0.006806123096504871,0.028412309408215708,-0.00019769892584602794,0.5711169831850288,-0.00015427325358902816,0.5578459694186796,-0.0014011103401549638,0.8725335392170501,-0.0008565217558660632,0.7768583127341402,-0.007410802624622591,0.8293920731916749,-0.00042141485869885004,0.6326625500197331,-0.0011663787379672802,0.8608579286180431,-0.0009580209831452011,0.7027176433533622,137.24877095222473
LOCO,0.6,0.0009211859208123271,0.22004039997476726,0.0004406970113485509,0.4037940491217211,0.0010984153281426157,0.18474145346792253,0.0021825186870042673,0.12457645406021606,0.0010472854382239175,0.21285398425978846,0.0006056585318819849,0.3274459394586591,0.0009269183007396195,0.26438811143940955,0.0018469308780288199,0.2451426323280812,0.0011863389063510865,0.18380158350467224,0.0007904466366937604,0.26716468508135216,0.0007514438712259916,0.24601915345721848,0.0009509893396870209,0.20864985958579207,-0.0006707887380118377,0.6972632044331871,0.0014573039486736744,0.12573686434558512,0.00012976885005409888,0.4654276201399225,0.0007689598246158474,0.25828899002106054,0.0003715526944337508,0.3806621903457442,0.0008593582687062909,0.2189567486727761,0.0006059188400102736,0.29885442183409416,0.0006164414140148455,0.33562953704400106,0.0017393809381899966,0.07941888838124339,0.004481219725362209,0.004240215923584509,0.007967961259899792,0.009477384191674633,8.026086094182344e-05,0.47370361966992874,0.0008202151547176476,0.20573783510992966,-0.0005976512604776926,0.7352188811386349,-0.00021105264710643418,0.5869318553318001,-0.006672268888971003,0.8168396595786964,0.00047760961491831455,0.3577672691768581,0.0002957898811975293,0.3972169588867414,-0.00025259196929783984,0.5886124971159035,137.66409587860107
LOCO,0.9,0.00026074861213359196,0.4243570860514054,-5.5677210395822796e-05,0.5097798283372438,0.0006213510614533832,0.3387219724341305,-9.179703597337469e-05,0.5157544786011229,0.0003484165041027082,0.399969779365387,-0.00037501369654981825,0.5991800632089818,0.0001437522013610984,0.46314656567959217,0.0017144982947202639,0.2309728922215064,0.00037045786768486605,0.3916165459695539,0.00020789680118646348,0.43941125142122683,-0.00047822343260105205,0.6491471181403634,0.00011611047325207902,0.46051476062925695,-0.0012724515441539866,0.8215690634443278,-9.728422156760064e-05,0.5341196475773553,-0.00048092112161782913,0.6097237378899676,2.158122063579404e-05,0.4937372780809858,-0.00039315489083286553,0.6055810536101118,8.577561903702624e-05,0.4733997250302003,-0.00027914689116248503,0.5780554401524246,-0.00033369391121022135,0.5703884623769676,0.0011623147778773435,0.17670424272211932,0.004156218780025242,0.018583583505203994,0.006545918554993285,0.032966066389569997,-0.0005249372414590017,0.6316797177234277,0.0002473321457395067,0.42479015957268007,-0.0015033785702852007,0.901471014198459,-0.001533403700933876,0.9111631923120944,-0.005425764851580042,0.7538392417136042,-0.0009271459214007446,0.7551292664676293,-0.0013439474486488176,0.8300676636259505,-0.0020620785333856848,0.9103074131625953,136.98043942451477
LOCO_sqrt,0.0,0.0001204182694237721,0.4987181026241473,-0.0008554257012813177,0.5089462573368723,-0.0002932070871590198,0.5030921414329022,0.0015657890394088145,0.48393222321211804,0.0007608274792021696,0.49198953180199684,-0.00014503373698141614,0.5015293563271036,0.0004321561192914547,0.49546321013577066,0.0026855889680989925,0.47266838454746873,0.000851996938607387,0.49099806321415695,0.0007669179003962218,0.4919091162301846,0.0005564316682511936,0.4940646582961691,0.00022583512762910235,0.49760057726210355,-0.001169952356235647,0.512336252849582,0.00023990055167939783,0.49743045873542535,0.00010861695789726733,0.49886339202189617,-0.00016733049799586008,0.5017681722934598,-0.00021859433502902786,0.502281498573056,0.00014880676495675899,0.4984336586294134,-8.625502157177944e-05,0.5009081325158969,0.0004448000816592024,0.4952814719024434,0.0011277622952297825,0.4880454845700183,0.0030843060361111785,0.4677479831720314,0.006525099728207098,0.43489934649529044,-0.001344593971572404,0.5140938705199288,-0.0008099552289047018,0.5085183735329417,-0.00198986991149408,0.5209689884964122,-0.0017129445311757224,0.5181317002255664,-0.008528043418667468,0.5763580403192532,-0.0008260092339837655,0.5086617028420631,-0.0016039266345684658,0.5169168787009311,-0.0017315634778296632,0.5182013901907441,141.52629041671753
LOCO_sqrt,0.3,0.0007608252617237812,0.49193025971919213,0.0002916407396964249,0.4969597974664517,0.0007860708048485765,0.49166225549942905,0.0013087986886916592,0.486434160932545,0.0009515082946961184,0.48995065305242347,0.0003461221608431139,0.49635536981767087,0.00044918555883218664,0.4952948273270925,0.0012755643559064847,0.48688827851432126,0.001288576826048611,0.48636956955853605,0.0008212710555654604,0.4912925449825326,0.0010630274956297883,0.4887085944809635,0.0002732848661968282,0.4971002963378389,-0.0011202470183553498,0.5118216513506304,0.001366437125859002,0.4854369068055603,9.814527051311278e-05,0.49897002851210115,0.0009331539000412489,0.49007242945683904,0.00026863680122966166,0.49715702464474243,0.0009235245345258769,0.49019701351421097,0.000682761352659475,0.4927718507880486,0.0004315175823351447,0.4954439776052961,0.002107774841982407,0.47788831578643887,0.0036258638469483725,0.46205295523154755,0.006806123096504871,0.432321647589076,-0.00019769892584602794,0.5021056638492972,-0.00015427325358902816,0.5016450298158429,-0.0014011103401549638,0.5148689910003406,-0.0008565217558660632,0.5091167144084687,-0.007410802624622591,0.5666671843741028,-0.00042141485869885004,0.5044716071758691,-0.0011663787379672802,0.5124300456310522,-0.0009580209831452011,0.5100163652589933,137.68178391456604
LOCO_sqrt,0.6,0.0009211859208123271,0.49021304242158387,0.0004406970113485509,0.4953931667365475,0.0010984153281426157,0.48834015376014517,0.0021825186870042673,0.477247146370106,0.0010472854382239175,0.48890956030976745,0.0006056585318819849,0.49359255290594517,0.0009269183007396195,0.4902246289407058,0.0018469308780288199,0.4811289309013361,0.0011863389063510865,0.48743814004587316,0.0007904466366937604,0.49161943367075733,0.0007514438712259916,0.4919949615287121,0.0009509893396870209,0.48989089339673986,-0.0006707887380118377,0.5071070402909831,0.0014573039486736744,0.4845514188715168,0.00012976885005409888,0.49863217785376557,0.0007689598246158474,0.491828426725471,0.0003715526944337508,0.4960553417353144,0.0008593582687062909,0.4908490032734149,0.0006059188400102736,0.49355445658653974,0.0006164414140148455,0.4934952910179283,0.0017393809381899966,0.4815453450452502,0.004481219725362209,0.4531308723687873,0.007967961259899792,0.4205613277357537,8.026086094182344e-05,0.4991477350787846,0.0008202151547176476,0.49124023940109013,-0.0005976512604776926,0.5063912732158973,-0.00021105264710643418,0.5022564634182575,-0.006672268888971003,0.560622532362532,0.00047760961491831455,0.4949411755597794,0.0002957898811975293,0.4968522989796042,-0.00025259196929783984,0.5026885454538403,137.85744619369507
LOCO_sqrt,0.9,0.00026074861213359196,0.4972422332990822,-5.5677210395822796e-05,0.5005750820729893,0.0006213510614533832,0.49345065487301815,-9.179703597337469e-05,0.5009468601516154,0.0003484165041027082,0.49631582524405815,-0.00037501369654981825,0.5039530520817226,0.0001437522013610984,0.4984871199129916,0.0017144982947202639,0.48232426386016086,0.00037045786768486605,0.49607983178391635,0.00020789680118646348,0.497801013311064,-0.00047822343260105205,0.5050736760023986,0.00011611047325207902,0.4987655639318602,-0.0012724515441539866,0.5134503923112866,-9.728422156760064e-05,0.50103525269064,-0.00048092112161782913,0.5050382979732199,2.158122063579404e-05,0.49977179495223617,-0.00039315489083286553,0.504146985861538,8.577561903702624e-05,0.4990908388075857,-0.00027914689116248503,0.5029483902222635,-0.00033369391121022135,0.5034817518629114,0.0011623147778773435,0.4876714279671233,0.004156218780025242,0.45684589209320403,0.006545918554993285,0.4348633629880867,-0.0005249372414590017,0.5055233759997234,0.0002473321457395067,0.49737976772381626,-0.0015033785702852007,0.5159814799780396,-0.001533403700933876,0.5163125841311836,-0.005425764851580042,0.548788793986339,-0.0009271459214007446,0.5098113037519811,-0.0013439474486488176,0.5141956516586339,-0.0020620785333856848,0.5217014715305446,136.84749054908752
LOCO_n,0.0,0.0001204182694237721,0.487691987324535,-0.0008554257012813177,0.574242769113908,-0.0002932070871590198,0.5274651278162523,0.0015657890394088145,0.3836818489754763,0.0007608274792021696,0.4300301464752629,-0.00014503373698141614,0.5135801524678537,0.0004321561192914547,0.46112413524197987,0.0026855889680989925,0.31564755223668206,0.000851996938607387,0.41928257266479785,0.0007669179003962218,0.4282195021845787,0.0005564316682511936,0.44218326334654684,0.00022583512762910235,0.4773490163233198,-0.001169952356235647,0.6083011076729793,0.00023990055167939783,0.47396317933558785,0.00010861695789726733,0.49047899569659525,-0.00016733049799586008,0.5159635662918229,-0.00021859433502902786,0.5187468602320189,0.00014880676495675899,0.48628442473002625,-8.625502157177944e-05,0.5079673179645712,0.0004448000816592024,0.4560900076064038,0.0011277622952297825,0.3905043184621872,0.0030843060361111785,0.248299715311544,0.006525099728207098,0.14765714922519774,-0.001344593971572404,0.6179822188497993,-0.0008099552289047018,0.573740576582196,-0.00198986991149408,0.6794956110204251,-0.0017129445311757224,0.6618393554649371,-0.008528043418667468,0.787086264042117,-0.0008260092339837655,0.5733283863177415,-0.0016039266345684658,0.6473838797348701,-0.0017315634778296632,0.6541502014852378,141.12216067314148
LOCO_n,0.3,0.0007608252617237812,0.4252596288598283,0.0002916407396964249,0.47524169803095484,0.0007860708048485765,0.42278693139492424,0.0013087986886916592,0.39487316612771783,0.0009515082946961184,0.4103078845643183,0.0003461221608431139,0.46801916828241696,0.00044918555883218664,0.46034596715735077,0.0012755643559064847,0.4036702833458662,0.001288576826048611,0.3776423600051567,0.0008212710555654604,0.4196806521610932,0.0010630274956297883,0.39470618428049004,0.0002732848661968282,0.47293546137826664,-0.0011202470183553498,0.604525468391338,0.001366437125859002,0.36135580740305095,9.814527051311278e-05,0.4911858129119907,0.0009331539000412489,0.40597137837865516,0.00026863680122966166,0.47402656627302653,0.0009235245345258769,0.4088581071178917,0.000682761352659475,0.4340055345998643,0.0004315175823351447,0.45919414555365073,0.002107774841982407,0.31734848425280615,0.0036258638469483725,0.20960173356485884,0.006806123096504871,0.14202690323200112,-0.00019769892584602794,0.5203024225667601,-0.00015427325358902816,0.5160224494944734,-0.0014011103401549638,0.6365839457932764,-0.0008565217558660632,0.5868164096136823,-0.007410802624622591,0.7584602191709657,-0.00042141485869885004,0.5417091611071868,-0.0011663787379672802,0.6188644043815845,-0.0009580209831452011,0.5828443099049188,137.56776523590088
LOCO_n,0.6,0.0009211859208123271,0.408326073036658,0.0004406970113485509,0.4617515614640504,0.0010984153281426157,0.3919137819202866,0.0021825186870042673,0.320263313649794,0.0010472854382239175,0.39906696435446676,0.0006056585318819849,0.44177468087310556,0.0009269183007396195,0.41370773878933415,0.0018469308780288199,0.36751750048759163,0.0011863389063510865,0.3860677655058532,0.0007904466366937604,0.42266697832514755,0.0007514438712259916,0.4230929941383827,0.0009509893396870209,0.4049292783327656,-0.0006707887380118377,0.5653177355022705,0.0014573039486736744,0.35951338597914184,0.00012976885005409888,0.48789342799479574,0.0007689598246158474,0.42312225926744784,0.0003715526944337508,0.4630260428631917,0.0008593582687062909,0.4125308671619876,0.0006059188400102736,0.43870717834324635,0.0006164414140148455,0.44209979883289263,0.0017393809381899966,0.33240661800724225,0.004481219725362209,0.1587174793727132,0.007967961259899792,0.0984915726200537,8.026086094182344e-05,0.4919891503479976,0.0008202151547176476,0.4140789654668335,-0.0005976512604776926,0.5636385190131546,-0.00021105264710643418,0.5224960124714759,-0.006672268888971003,0.7441982736037045,0.00047760961491831455,0.45352531904323196,0.0002957898811975293,0.46988896769494903,-0.00025259196929783984,0.5257692100923119,137.26073837280273
LOCO_n,0.9,0.00026074861213359196,0.4749317565151163,-5.5677210395822796e-05,0.5043974855489258,0.0006213510614533832,0.44220283778238384,-9.179703597337469e-05,0.5071748408672255,0.0003484165041027082,0.4665844826344259,-0.00037501369654981825,0.534969941699685,0.0001437522013610984,0.48676982023543286,0.0017144982947202639,0.3686316348868546,0.00037045786768486605,0.4642335430717967,0.00020789680118646348,0.4799921907178823,-0.00047822343260105205,0.5472468696252352,0.00011611047325207902,0.48827831736694555,-0.0012724515441539866,0.6201219470448922,-9.728422156760064e-05,0.5099095787344219,-0.00048092112161782913,0.542496160611891,2.158122063579404e-05,0.49792772817794173,-0.00039315489083286553,0.5368699662603236,8.577561903702624e-05,0.49158350728607825,-0.00027914689116248503,0.5265110977555398,-0.00033369391121022135,0.5285345444190213,0.0011623147778773435,0.3865823129265136,0.004156218780025242,0.19200806584869118,0.006545918554993285,0.15091273822694762,-0.0005249372414590017,0.548126251871882,0.0002473321457395067,0.47585497074468314,-0.0015033785702852007,0.6484148398564672,-0.001533403700933876,0.6522556156114289,-0.005425764851580042,0.6942487951510004,-0.0009271459214007446,0.5889758077050239,-0.0013439474486488176,0.625855703874083,-0.0020620785333856848,0.6836022868972859,136.58991241455078
LOCO_bt,0.0,0.0001204182694237721,0.48273268065144476,-0.0008554257012813177,0.6207000232547834,-0.0002932070871590198,0.5419636776288463,0.0015657890394088145,0.2871393109450307,0.0007608274792021696,0.3922460241061035,-0.00014503373698141614,0.5207902277527277,0.0004321561192914547,0.43828348607576245,0.0026855889680989925,0.16774820587827932,0.000851996938607387,0.3796885551421597,0.0007669179003962218,0.3914014331891355,0.0005564316682511936,0.4207089049008645,0.00022583512762910235,0.4676450819069333,-0.001169952356235647,0.6629811030973137,0.00023990055167939783,0.4656255060490951,0.00010861695789726733,0.48443515286422717,-0.00016733049799586008,0.5239847251937526,-0.00021859433502902786,0.5313012364015511,0.00014880676495675899,0.4786793567141362,-8.625502157177944e-05,0.512366547330746,0.0004448000816592024,0.43647952303364446,0.0011277622952297825,0.34258313215517716,0.0030843060361111785,0.13389679795340043,0.006525099728207098,0.009667627907354709,-0.001344593971572404,0.6855578339378732,-0.0008099552289047018,0.614488228268971,-0.00198986991149408,0.7627364862869759,-0.0017129445311757224,0.730966274615805,-0.008528043418667468,0.9986732449358836,-0.0008260092339837655,0.6166875308591342,-0.0016039266345684658,0.7178538684662122,-0.0017315634778296632,0.7331261404214742,141.37183833122253
LOCO_bt,0.3,0.0007608252617237812,0.3922251221082271,0.0002916407396964249,0.4582737992243016,0.0007860708048485765,0.388755190191773,0.0013087986886916592,0.3191787368797965,0.0009515082946961184,0.3661491654368586,0.0003461221608431139,0.45049296721916493,0.00044918555883218664,0.4358837662617083,0.0012755643559064847,0.32357276660884177,0.001288576826048611,0.3216120201964945,0.0008212710555654604,0.383906483398135,0.0010630274956297883,0.35116033482683906,0.0002732848661968282,0.46086815546233756,-0.0011202470183553498,0.6564198628739188,0.001366437125859002,0.31159684401917725,9.814527051311278e-05,0.48593343819302826,0.0009331539000412489,0.3686262151908716,0.00026863680122966166,0.4615321980367096,0.0009235245345258769,0.3699334442482482,0.000682761352659475,0.4030591278992615,0.0004315175823351447,0.43836174670708294,0.002107774841982407,0.22442367281353615,0.0036258638469483725,0.09626948358976373,0.006806123096504871,0.00740276295586234,-0.00019769892584602794,0.5283360725371236,-0.00015427325358902816,0.5221190950061463,-0.0014011103401549638,0.6927699215662828,-0.0008565217558660632,0.6209409580917546,-0.007410802624622591,0.995488290791811,-0.00042141485869885004,0.5602202858700993,-0.0011663787379672802,0.6625335085248897,-0.0009580209831452011,0.6346187676510465,137.76463341712952
LOCO_bt,0.6,0.0009211859208123271,0.370257676487699,0.0004406970113485509,0.4370904078054557,0.0010984153281426157,0.3464430345197117,0.0021825186870042673,0.21644805166816855,0.0010472854382239175,0.3532927447665867,0.0006056585318819849,0.41382403280295343,0.0009269183007396195,0.36949242541430716,0.0018469308780288199,0.2537479832817682,0.0011863389063510865,0.3348883087346216,0.0007904466366937604,0.3881439544768251,0.0007514438712259916,0.3935088162446909,0.0009509893396870209,0.36620774906429077,-0.0006707887380118377,0.595275759732978,0.0014573039486736744,0.30018000824730173,0.00012976885005409888,0.481399557245663,0.0007689598246158474,0.391099304503538,0.0003715526944337508,0.44687040153165325,0.0008593582687062909,0.378671964758823,0.0006059188400102736,0.4137669782997832,0.0006164414140148455,0.4123159288371438,0.0017393809381899966,0.2658783446085934,0.004481219725362209,0.053616009905965475,0.007967961259899792,0.002155608196412123,8.026086094182344e-05,0.4884905397857016,0.0008202151547176476,0.3840170171573611,-0.0005976512604776926,0.5850814924972165,-0.00021105264710643418,0.530248009735741,-0.006672268888971003,0.9905421243141724,0.00047760961491831455,0.43182898588899143,0.0002957898811975293,0.4576509529996046,-0.00025259196929783984,0.5361805658875316,138.2502634525299
LOCO_bt,0.9,0.00026074861213359196,0.46266341564637836,-5.5677210395822796e-05,0.5079761901056978,0.0006213510614533832,0.41162716335460775,-9.179703597337469e-05,0.5131475716490771,0.0003484165041027082,0.4501633787238081,-0.00037501369654981825,0.553609608175442,0.0001437522013610984,0.47939465121007524,0.0017144982947202639,0.2690847444879748,0.00037045786768486605,0.4470224843529834,0.00020789680118646348,0.47021312715106717,-0.00047822343260105205,0.5682519931281529,0.00011611047325207902,0.4833516157079534,-0.0012724515441539866,0.6763139872618735,-9.728422156760064e-05,0.5139511428468464,-0.00048092112161782913,0.5685885818204407,2.158122063579404e-05,0.4969050801215703,-0.00039315489083286553,0.5561900008786419,8.577561903702624e-05,0.4876995868479465,-0.00027914689116248503,0.5399695276918046,-0.00033369391121022135,0.5477075076150358,0.0011623147778773435,0.33801898283782034,0.004156218780025242,0.06775157326222488,0.006545918554993285,0.009536077575243471,-0.0005249372414590017,0.5748116040367532,0.0002473321457395067,0.46457276710300677,-0.0015033785702852007,0.7055778789746933,-0.001533403700933876,0.7092983151017347,-0.005425764851580042,0.9717784288584146,-0.0009271459214007446,0.6305515092016983,-0.0013439474486488176,0.6854815327904543,-0.0020620785333856848,0.7707223133915394,136.65198707580566
LOCO_sqd,0.0,0.0001204182694237721,1.824696630407741e-12,-0.0008554257012813177,1.0,-0.0002932070871590198,1.0,0.0015657890394088145,0.0,0.0007608274792021696,0.0,-0.00014503373698141614,0.9999999999999961,0.0004321561192914547,1.625647490729435e-122,0.0026855889680989925,0.0,0.000851996938607387,0.0,0.0007669179003962218,0.0,0.0005564316682511936,8.818793319310396e-230,0.00022583512762910235,4.170560734158578e-38,-0.001169952356235647,1.0,0.00023990055167939783,4.861977080404187e-45,0.00010861695789726733,1.0660495926002428e-08,-0.00016733049799586008,1.0,-0.00021859433502902786,1.0,0.00014880676495675899,1.7658750177837066e-15,-8.625502157177944e-05,0.9999991119434593,0.0004448000816592024,2.2077701715604675e-135,0.0011277622952297825,0.0,0.0030843060361111785,0.0,0.006525099728207098,0.0,-0.001344593971572404,1.0,-0.0008099552289047018,1.0,-0.00198986991149408,1.0,-0.0017129445311757224,1.0,-0.008528043418667468,1.0,-0.0008260092339837655,1.0,-0.0016039266345684658,1.0,-0.0017315634778296632,1.0,141.81263303756714
LOCO_sqd,0.3,0.0007608252617237812,0.0,0.0002916407396964249,1.2058217271251215e-50,0.0007860708048485765,0.0,0.0013087986886916592,0.0,0.0009515082946961184,0.0,0.0003461221608431139,4.2065152650699665e-77,0.00044918555883218664,5.033474425392488e-118,0.0012755643559064847,0.0,0.001288576826048611,0.0,0.0008212710555654604,0.0,0.0010630274956297883,0.0,0.0002732848661968282,3.4092211446270643e-53,-0.0011202470183553498,1.0,0.001366437125859002,0.0,9.814527051311278e-05,1.5652417376464565e-07,0.0009331539000412489,0.0,0.00026863680122966166,2.2517288394985487e-50,0.0009235245345258769,0.0,0.000682761352659475,4.736402287869567e-305,0.0004315175823351447,4.371117622684157e-120,0.002107774841982407,0.0,0.0036258638469483725,0.0,0.006806123096504871,0.0,-0.00019769892584602794,1.0,-0.00015427325358902816,1.0,-0.0014011103401549638,1.0,-0.0008565217558660632,1.0,-0.007410802624622591,1.0,-0.00042141485869885004,1.0,-0.0011663787379672802,1.0,-0.0009580209831452011,1.0,137.1345055103302
LOCO_sqd,0.6,0.0009211859208123271,0.0,0.0004406970113485509,1.4093499068441361e-109,0.0010984153281426157,0.0,0.0021825186870042673,0.0,0.0010472854382239175,0.0,0.0006056585318819849,3.044012738421056e-247,0.0009269183007396195,0.0,0.0018469308780288199,0.0,0.0011863389063510865,0.0,0.0007904466366937604,0.0,0.0007514438712259916,0.0,0.0009509893396870209,0.0,-0.0006707887380118377,1.0,0.0014573039486736744,0.0,0.00012976885005409888,1.0787060095225865e-12,0.0007689598246158474,0.0,0.0003715526944337508,2.60293911607223e-98,0.0008593582687062909,0.0,0.0006059188400102736,7.496594871946473e-260,0.0006164414140148455,7.963197884246834e-243,0.0017393809381899966,0.0,0.004481219725362209,0.0,0.007967961259899792,0.0,8.026086094182344e-05,3.928014981294042e-06,0.0008202151547176476,0.0,-0.0005976512604776926,1.0,-0.00021105264710643418,1.0,-0.006672268888971003,1.0,0.00047760961491831455,5.845594474973129e-151,0.0002957898811975293,2.5346937402421707e-65,-0.00025259196929783984,1.0,137.88613510131836
LOCO_sqd,0.9,0.00026074861213359196,1.080316425146578e-46,-5.5677210395822796e-05,0.9954416966612661,0.0006213510614533832,3.420066465292769e-252,-9.179703597337469e-05,0.9999854017533871,0.0003484165041027082,2.0650247240643333e-82,-0.00037501369654981825,1.0,0.0001437522013610984,5.333775671626823e-15,0.0017144982947202639,0.0,0.00037045786768486605,3.921577032710652e-91,0.00020789680118646348,1.1990137308781235e-30,-0.00047822343260105205,1.0,0.00011611047325207902,1.4875036561382665e-11,-0.0012724515441539866,1.0,-9.728422156760064e-05,0.9999999857085226,-0.00048092112161782913,1.0,2.158122063579404e-05,0.11875028456970588,-0.00039315489083286553,1.0,8.577561903702624e-05,6.532006862406898e-07,-0.00027914689116248503,1.0,-0.00033369391121022135,1.0,0.0011623147778773435,0.0,0.004156218780025242,0.0,0.006545918554993285,0.0,-0.0005249372414590017,1.0,0.0002473321457395067,1.2325504651801161e-43,-0.0015033785702852007,1.0,-0.001533403700933876,1.0,-0.005425764851580042,1.0,-0.0009271459214007446,1.0,-0.0013439474486488176,1.0,-0.0020620785333856848,1.0,136.54461479187012
PFI,0.0,-0.0015849552181416982,0.0,0.0078103674977769155,0.0,-0.00020807543948286877,0.0,0.046149632972089016,0.0,-5.860622168840646e-05,0.0,-0.002564325505354015,0.0,-0.002513132116433142,0.0,0.003195992846007051,0.0,0.0003336780784032045,0.0,0.00024049875040108026,0.0,0.0014673828104745934,0.0,0.00038111391511824744,0.0,-0.00022567426734917961,0.0,0.014949691784324703,0.0,-7.953768722021581e-05,0.0,0.00020640522831619212,0.0,0.00015398759033091736,0.0,0.00023318924307635935,0.0,4.2870821874152476e-05,0.0,-7.371029161501452e-05,0.0,0.07100865586704375,0.0,0.016174432782849857,0.0,0.0027351953034334964,0.0,-0.0013663115288159722,0.0,0.002087362899710843,0.0,-0.0007399968912481791,0.0,0.002696943023004078,0.0,0.13045795108808894,0.0,-0.0002163864648431213,0.0,0.0011370894756142225,0.0,9.917282542729056e-05,0.0,10.010109663009644
PFI,0.3,-0.0007461391513064186,0.0,0.008224660423874458,0.0,0.0002444852453119539,0.0,0.040376580234119136,0.0,1.793761894525181e-05,0.0,-0.0034819306053667787,0.0,-0.0021180971374895607,0.0,0.0033239363922474285,0.0,0.0003623003702553085,0.0,8.647720627469324e-05,0.0,0.0015135691269791418,0.0,0.00021487409053763673,0.0,-0.00021957801809455169,0.0,0.011983040806970963,0.0,-5.2123380910706896e-05,0.0,0.00037810408278657337,0.0,0.00020806963918770793,0.0,0.00017728701950633918,0.0,5.730437574902325e-06,0.0,3.455805211460827e-05,0.0,0.07776264523190504,0.0,0.01586117734209666,0.0,0.0066045496937188475,0.0,0.002493556853532225,0.0,0.001687221080407142,0.0,-0.0002282475537394857,0.0,0.003931932819082412,0.0,0.12278729294237353,0.0,0.000772609661097795,0.0,-3.2790622801676106e-05,0.0,0.004454564859900478,0.0,5.709449529647827
