method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,0.00029444682097815007,5.6505521390445765e-68,0.001654689508264124,5.1259084102994845e-113,0.0010942181214675863,0.0,0.012774860949003064,0.0,5.519989214130335e-05,0.0005396864712125472,-9.567058075468731e-05,0.9999999930211797,-0.00015310147996143894,1.0,-4.998040137475584e-05,0.9984857602170402,8.661657111849549e-05,1.3809247022320753e-07,-6.549337341387856e-05,0.9999489097164617,-0.0006630277680725816,1.0,-0.00022844930773318017,1.0,0.0067168872463308155,0.0,0.02049067843998666,0.0,3.992800045544082e-05,0.0089123754971836,0.0002779113844606518,2.7554555058048297e-61,0.0001435794085397673,8.343693807629194e-18,5.094527757300225e-07,0.48794149534412345,-0.00011031159911936459,0.9999999999702064,-3.847548172687827e-05,0.9887891151063962,0.0011688211170402744,0.0,-0.0021838793078272018,1.0,0.005807263309486179,0.0,0.007258245409396905,0.0,-0.00011132420323466408,0.9999999999784989,0.00014756294122620907,1.0586467585901348e-18,0.00061012809428112,4.959680319939991e-259,0.0012289488684814047,0.0,-0.0006480193629235984,1.0,-6.49479193212594e-05,0.9999410670324733,4.867461989626681e-05,0.016957790433125737,4.766127109527588
LOCO,0.0,0.04801139634120763,0.16570758876546893,-0.036731528593294344,0.7647502915060906,-0.07368978860931547,0.9767991512545953,-0.08700694987431706,0.9977739704121771,0.29353941596461564,1.3974456741232352e-07,0.04081855193934722,0.14261744274753202,-0.03217507743895601,0.8134997845501949,0.04944454269028717,0.10911774287047682,0.03218764038238095,0.2505475669636936,0.061139782468420695,0.060603199494999295,0.009847903403078728,0.4034637521567773,0.025393174632431237,0.26453655288174704,0.007961550063240869,0.41589427091440817,0.08334344220826115,0.03534650202706785,-0.05406295476172762,0.8775296736989328,-0.06408751265629042,0.952657190439987,-0.06432152553606396,0.9772664926836082,0.06264679670739345,0.16661318864423325,-0.051483742002823324,0.9293502873109103,-0.0811472660955683,0.9908843118847692,-0.08694722248606587,0.9969038708106622,0.11089029370384049,0.04973599273510707,0.12474130101513889,0.05999070367111597,-0.0844000624811875,0.9985156752956901,0.17257533124713223,0.003582177019304039,0.23607927610982313,0.0004200459443247476,0.3153693617723152,0.0029220177034818533,0.22203336344972582,0.0013492872791805108,0.12534629035855419,0.006216723979452767,0.17766790737113639,0.0031363041284569685,0.1603591423947904,0.0006060481105232662,15.984203577041626
LOCO,0.3,-0.18759317833890757,0.9975337924559271,-0.3126527893644991,0.9999949492007796,-0.25061980783381,0.9997007734354104,-0.33255904896047395,0.9999986058317911,-0.15227000076966596,0.9809430085426829,-0.1524269666935657,0.9809983010035542,-0.15206855540504977,0.9807526262300209,-0.01019492166082564,0.548723766777129,-0.1983673915404555,0.9963147377101821,-0.13699008100291837,0.9676778042097215,-0.13514968801077593,0.9613732599973746,-0.21800992567183505,0.9980177540163534,-0.0759458875545313,0.8292408595663787,-0.29868089329595854,0.9999864010978146,-0.2802771836342127,0.9999936681240311,-0.25844076363564983,0.9999739392752568,-0.28025210960804503,0.9999936314984698,-0.28057853647608944,0.9999936119841235,-0.2806990262099145,0.9999936634326398,-0.28101108280405795,0.999993237315562,-0.3093873472410865,0.9999982198942575,-0.30162709187390935,0.9999971604367188,-0.07300993926748761,0.8082653622710754,-0.28281335837557686,0.9999280143728482,0.19545308031355502,0.03713787134193427,0.29499149229337895,0.008851566911652209,0.19640763294571517,0.037402366590009596,0.15770361324969284,0.06603827529728241,0.1871081379457269,0.04281822515815108,0.1737187388711885,0.06148593708415456,-0.04745060921470601,0.7537863205622248,16.54787826538086
LOCO,0.6,-0.0979357002310062,0.9765366883073467,-0.16285814736768156,0.998160577838479,-0.15772211256517674,0.9959025672478095,-0.21695555472242078,0.9999800543816649,-0.09625443824675584,0.9456273446805294,-0.1400532545389338,0.9929983947415459,-0.12874257169701894,0.9848259171988774,-0.1484874909244539,0.9950726634515801,-0.14610292348962864,0.9941431746752514,-0.14634177879233887,0.9943088676391114,-0.12475049706190106,0.9857100065791169,-0.0928948475289211,0.9317641164073749,-0.14227288570245142,0.9958302583764036,-0.17118137342632586,0.9994061076079567,-0.19045753619758643,0.9997173338291634,-0.18971599269379785,0.9996980542799987,-0.18957477905215303,0.9996951511302413,-0.14573804807066693,0.9977361337137042,-0.14572378760057386,0.9977346794618694,-0.14580907002193372,0.9977442740324773,-0.1451347834621541,0.9978168858546985,-0.12803353720423247,0.9878815858000496,-0.041480377057752926,0.7006569987989945,-0.1612331969402811,0.9988393922340542,0.28109578674885477,0.003894089517571344,0.2918519288101135,0.002591237832341667,0.3060273541513239,0.0019585990354708477,0.3304618397114573,0.0002518971636231048,0.22977398114953168,0.01048043877778217,0.22148545237285094,0.013404327422291674,0.07961025526990212,0.11796776178764196,16.98735547065735
LOCO,0.9,-0.11992796004339573,0.9620250943016666,-0.27212384017957086,0.9999817601429458,-0.18236027435030608,0.9980620400805046,-0.2868362760575209,0.9999885456771492,-0.23600687435690734,0.9997329739584946,-0.24712869332022322,0.9998921819301311,-0.23692491260286358,0.9997390143373999,-0.2419545401263144,0.9998122110552082,-0.2311662047778383,0.9998298635397516,-0.23765633817097312,0.9997653371516552,-0.24153331957714,0.9997826767385887,-0.24448973637502291,0.9998482461260281,-0.2502900463034231,0.9998934475577899,-0.2364464351849298,0.9998383652408237,-0.3109825770613409,0.9999975013607861,-0.3109470133839987,0.9999975157624736,-0.3108821018679224,0.9999975027054059,-0.31103258508593423,0.9999975248372346,-0.3110237529566459,0.9999975321817254,-0.31104925073750533,0.9999975314461453,-0.26641603714394396,0.999986094693568,-0.16319472995694184,0.9942247325540774,-0.031842053866331654,0.6751077739890208,-0.2936733578805144,0.9999933218622745,0.16931984700880975,0.049217890220238286,0.41157047498044463,0.0002915416907038657,0.1362722637571413,0.06447718791563935,0.22412950351815164,0.014284125725788117,0.12574809671749432,0.12313634624809844,0.20605737198124496,0.0323441974667037,-0.0325031372844361,0.6774694068821846,16.60604166984558
LOCO_sqrt,0.0,0.04801139634120763,0.2907708205201601,-0.036731528593294344,0.6608080169328414,-0.07368978860931547,0.838114627330673,-0.08700694987431706,0.8987390340752697,0.29353941596461564,0.0009822948690811342,0.04081855193934722,0.2953084513607769,-0.03217507743895601,0.6685760090095634,0.04944454269028717,0.26264825917234796,0.03218764038238095,0.3533281922471578,0.061139782468420695,0.21399268478636074,0.009847903403078728,0.44975066201910135,0.025393174632431237,0.37242175834012436,0.007961550063240869,0.45782218618513926,0.08334344220826115,0.15995779073699817,-0.05406295476172762,0.7396411302069653,-0.06408751265629042,0.8003623817121258,-0.06432152553606396,0.8214778402168235,0.06264679670739345,0.2703878473138932,-0.051483742002823324,0.7606337689823381,-0.0811472660955683,0.8699609187736514,-0.08694722248606587,0.8947220874752665,0.11089029370384049,0.1454470769342081,0.12474130101513889,0.1450406114403469,-0.0844000624811875,0.8992059303834838,0.17257533124713223,0.04510633401837591,0.23607927610982313,0.01469404046634821,0.3153693617723152,0.0190629770679459,0.22203336344972582,0.023408808319938725,0.12534629035855419,0.0767657281437702,0.17766790737113639,0.04179705859093749,0.1603591423947904,0.03301570188523731,15.851611375808716
LOCO_sqrt,0.3,-0.18759317833890757,0.9638113985317789,-0.3126527893644991,0.9980219228771254,-0.25061980783381,0.9882116685029196,-0.33255904896047395,0.9988960232866261,-0.15227000076966596,0.9147184319784292,-0.1524269666935657,0.914874210452767,-0.15206855540504977,0.9143439550250285,-0.01019492166082564,0.5335876742583581,-0.1983673915404555,0.9621114537471582,-0.13699008100291837,0.8897248861477278,-0.13514968801077593,0.8817373952022574,-0.21800992567183505,0.9727762557663078,-0.0759458875545313,0.7409252194624725,-0.29868089329595854,0.9969605562410622,-0.2802771836342127,0.9970298093882785,-0.25844076363564983,0.9945318825206303,-0.28025210960804503,0.9970244404389095,-0.28057853647608944,0.9970327674019102,-0.2806990262099145,0.9970430722036745,-0.28101108280405795,0.9970017732554738,-0.3093873472410865,0.99847562882176,-0.30162709187390935,0.9981108889910664,-0.07300993926748761,0.7261224266363182,-0.28281335837557686,0.9941864656050422,0.19545308031355502,0.09209881174932788,0.29499149229337895,0.034358112405631955,0.19640763294571517,0.0921236898481198,0.15770361324969284,0.13404809401242446,0.1871081379457269,0.10082452517637303,0.1737187388711885,0.12389382851025998,-0.04745060921470601,0.6715753783410677,16.140708446502686
LOCO_sqrt,0.6,-0.0979357002310062,0.8699319847016039,-0.16285814736768156,0.9588137632651699,-0.15772211256517674,0.9474247918938166,-0.21695555472242078,0.9917455792007793,-0.09625443824675584,0.837746997574037,-0.1400532545389338,0.9304610153498333,-0.12874257169701894,0.9074843073388925,-0.1484874909244539,0.9405594299068363,-0.14610292348962864,0.9366896256471406,-0.14634177879233887,0.9372695381164852,-0.12475049706190106,0.9062145885483476,-0.0928948475289211,0.8233808449908642,-0.14227288570245142,0.9397835658584693,-0.17118137342632586,0.9707403754494522,-0.19045753619758643,0.9797989286608874,-0.18971599269379785,0.9793280160750651,-0.18957477905215303,0.979251502962287,-0.14573804807066693,0.9492007300478672,-0.14572378760057386,0.9491865271803671,-0.14580907002193372,0.9492758831995384,-0.1451347834621541,0.9493001476438138,-0.12803353720423247,0.9122649753404946,-0.041480377057752926,0.6391019146570112,-0.1612331969402811,0.962398935616636,0.28109578674885477,0.024915372802529284,0.2918519288101135,0.019983920229133704,0.3060273541513239,0.01664195100807534,0.3304618397114573,0.006374160489593916,0.22977398114953168,0.047002289387925174,0.22148545237285094,0.05387637473603825,0.07961025526990212,0.2238475824998551,16.86538052558899
LOCO_sqrt,0.9,-0.11992796004339573,0.8727233676915777,-0.27212384017957086,0.9956913740169758,-0.18236027435030608,0.9647506728685138,-0.2868362760575209,0.9967445750144087,-0.23600687435690734,0.9871269425297041,-0.24712869332022322,0.9909958427282755,-0.23692491260286358,0.9873128820800454,-0.2419545401263144,0.9889557814446094,-0.2311662047778383,0.9881427965066476,-0.23765633817097312,0.9877728747876255,-0.24153331957714,0.98843875158267,-0.24448973637502291,0.989840642184459,-0.2502900463034231,0.9912849660085726,-0.2364464351849298,0.9888702056390651,-0.3109825770613409,0.9983544584878916,-0.3109470133839987,0.9983564901196869,-0.3108821018679224,0.9983529102984117,-0.31103258508593423,0.9983597025101104,-0.3110237529566459,0.9983609118892184,-0.31104925073750533,0.9983612291315057,-0.26641603714394396,0.995744920105784,-0.16319472995694184,0.9446748800414048,-0.031842053866331654,0.6161388329108618,-0.2936733578805144,0.9973927493259309,0.16931984700880975,0.11349121982385563,0.41157047498044463,0.004452367876662602,0.1362722637571413,0.142464057694541,0.22412950351815164,0.05476349276247046,0.12574809671749432,0.19476203811001808,0.20605737198124496,0.08365665208249201,-0.0325031372844361,0.6180170810905921,16.571263074874878
LOCO_n,0.0,0.04801139634120763,0.17937065801321322,-0.036731528593294344,0.7526960953040371,-0.07368978860931547,0.967684594674423,-0.08700694987431706,0.995330124200537,0.29353941596461564,5.037149200338114e-07,0.04081855193934722,0.1601918124700169,-0.03217507743895601,0.7953255557540075,0.04944454269028717,0.12531919007308967,0.03218764038238095,0.26286137937609216,0.061139782468420695,0.07433568151903726,0.009847903403078728,0.4097915979338306,0.025393174632431237,0.27844704733379155,0.007961550063240869,0.42181821479897175,0.08334344220826115,0.044458761052608486,-0.05406295476172762,0.8632135796872431,-0.06408751265629042,0.9399533324812143,-0.06432152553606396,0.9668059727109833,0.06264679670739345,0.17711850228493964,-0.051483742002823324,0.9129383619594481,-0.0811472660955683,0.9853068439686934,-0.08694722248606587,0.9939588232189818,0.11089029370384049,0.05707773755588331,0.12474130101513889,0.06668548529644407,-0.0844000624811875,0.9965053830293846,0.17257533124713223,0.00503307051350495,0.23607927610982313,0.0006672360537461392,0.3153693617723152,0.0035866634265660407,0.22203336344972582,0.0019403482743370053,0.12534629035855419,0.009045113982362109,0.17766790737113639,0.004433219804338385,0.1603591423947904,0.0011134173436133901,15.849406003952026
LOCO_n,0.3,-0.18759317833890757,0.9964808523357328,-0.3126527893644991,0.9999889408774654,-0.25061980783381,0.9995200131222679,-0.33255904896047395,0.9999966498328726,-0.15227000076966596,0.9769963245706079,-0.1524269666935657,0.9770605915059175,-0.15206855540504977,0.976784227284281,-0.01019492166082564,0.5471016967820931,-0.1983673915404555,0.995048864576034,-0.13699008100291837,0.962345777327679,-0.13514968801077593,0.9556883136111127,-0.21800992567183505,0.9972423711080953,-0.0759458875545313,0.820700345826171,-0.29868089329595854,0.9999724076595805,-0.2802771836342127,0.9999853143472058,-0.25844076363564983,0.9999458638544141,-0.28025210960804503,0.9999852385803879,-0.28057853647608944,0.9999852123495375,-0.2806990262099145,0.9999853221873858,-0.28101108280405795,0.9999844701512485,-0.3093873472410865,0.9999955782483202,-0.30162709187390935,0.9999931754197064,-0.07300993926748761,0.8002571647523673,-0.28281335837557686,0.9998736493446332,0.19545308031355502,0.04100465922044084,0.29499149229337895,0.010222944797027362,0.19640763294571517,0.0412577174416274,0.15770361324969284,0.07137416844965742,0.1871081379457269,0.047011298253720836,0.1737187388711885,0.06629843504440967,-0.04745060921470601,0.7450463005839034,16.137690782546997
LOCO_n,0.6,-0.0979357002310062,0.9697555634247538,-0.16285814736768156,0.9971319110375763,-0.15772211256517674,0.9941672214594643,-0.21695555472242078,0.9999510121129358,-0.09625443824675584,0.9370381946960263,-0.1400532545389338,0.9903305171893083,-0.12874257169701894,0.9805576707964426,-0.1484874909244539,0.9930101913900393,-0.14610292348962864,0.9918309709340659,-0.14634177879233887,0.9920370859638792,-0.12475049706190106,0.9814132325220085,-0.0928948475289211,0.9226775580471874,-0.14227288570245142,0.9938636666650195,-0.17118137342632586,0.9989441016443499,-0.19045753619758643,0.999475033065089,-0.18971599269379785,0.9994429867820193,-0.18957477905215303,0.9994381229655046,-0.14573804807066693,0.9964055495349358,-0.14572378760057386,0.9964034208327747,-0.14580907002193372,0.9964173729007068,-0.1451347834621541,0.9965093786313188,-0.12803353720423247,0.9840071673545617,-0.041480377057752926,0.694177915243186,-0.1612331969402811,0.9980645183479412,0.28109578674885477,0.004792532938971586,0.2918519288101135,0.003260333973302817,0.3060273541513239,0.002488905940865368,0.3304618397114573,0.0003673225494099284,0.22977398114953168,0.012425060550054426,0.22148545237285094,0.01568735546934883,0.07961025526990212,0.12788354501311588,16.977537393569946
LOCO_n,0.9,-0.11992796004339573,0.9556321021538831,-0.27212384017957086,0.9999618551456488,-0.18236027435030608,0.997127897073898,-0.2868362760575209,0.9999756404833289,-0.23600687435690734,0.9995540507902615,-0.24712869332022322,0.9998051270687885,-0.23692491260286358,0.9995638385653838,-0.2419545401263144,0.9996777248821794,-0.2311662047778383,0.9996975261886849,-0.23765633817097312,0.9996037164788829,-0.24153331957714,0.9996327744071033,-0.24448973637502291,0.999734660849437,-0.2502900463034231,0.9998085088934077,-0.2364464351849298,0.9997143977295474,-0.3109825770613409,0.9999940563962397,-0.3109470133839987,0.9999940862099143,-0.3108821018679224,0.999994057664307,-0.31103258508593423,0.9999941066794826,-0.3110237529566459,0.999994122040615,-0.31104925073750533,0.999994120881867,-0.26641603714394396,0.9999695084457688,-0.16319472995694184,0.9921919112801122,-0.031842053866331654,0.6686324423897259,-0.2936733578805144,0.9999851514226159,0.16931984700880975,0.05399619598620737,0.41157047498044463,0.00039184978346730936,0.1362722637571413,0.07064398062331993,0.22412950351815164,0.016608452024553483,0.12574809671749432,0.1293558609865202,0.20605737198124496,0.03586093828968771,-0.0325031372844361,0.6709582107149602,16.65697956085205
LOCO_bt,0.0,0.04801139634120763,2.98314503219637e-17,-0.036731528593294344,0.999999999987151,-0.07368978860931547,1.0,-0.08700694987431706,1.0,0.29353941596461564,0.0,0.04081855193934722,2.3883298872476787e-23,-0.03217507743895601,0.9999999999999973,0.04944454269028717,5.377768956597835e-27,0.03218764038238095,8.262574476586159e-11,0.061139782468420695,4.683913678466598e-45,0.009847903403078728,0.015129048301786597,0.025393174632431237,1.996113379329919e-09,0.007961550063240869,0.03660047260720689,0.08334344220826115,3.536122404147409e-54,-0.05406295476172762,1.0,-0.06408751265629042,1.0,-0.06432152553606396,1.0,0.06264679670739345,5.096243332295895e-17,-0.051483742002823324,1.0,-0.0811472660955683,1.0,-0.08694722248606587,1.0,0.11089029370384049,2.5816032696188074e-51,0.12474130101513889,1.0994692665595027e-35,-0.0844000624811875,1.0,0.17257533124713223,1.2086516742558118e-154,0.23607927610982313,2.0637879409233767e-204,0.3153693617723152,1.341940448903223e-87,0.22203336344972582,4.791579085947526e-181,0.12534629035855419,2.6070047627353797e-122,0.17766790737113639,8.377628956202043e-118,0.1603591423947904,1.7576018576021038e-220,16.418704509735107
LOCO_bt,0.3,-0.18759317833890757,1.0,-0.3126527893644991,1.0,-0.25061980783381,1.0,-0.33255904896047395,1.0,-0.15227000076966596,1.0,-0.1524269666935657,1.0,-0.15206855540504977,1.0,-0.01019492166082564,0.8345431167102262,-0.1983673915404555,1.0,-0.13699008100291837,1.0,-0.13514968801077593,1.0,-0.21800992567183505,1.0,-0.0759458875545313,0.9999999999999998,-0.29868089329595854,1.0,-0.2802771836342127,1.0,-0.25844076363564983,1.0,-0.28025210960804503,1.0,-0.28057853647608944,1.0,-0.2806990262099145,1.0,-0.28101108280405795,1.0,-0.3093873472410865,1.0,-0.30162709187390935,1.0,-0.07300993926748761,0.9999999999998894,-0.28281335837557686,1.0,0.19545308031355502,4.252267913580762e-34,0.29499149229337895,2.9132434014977185e-60,0.19640763294571517,3.2083518166579914e-38,0.15770361324969284,2.412476858653353e-28,0.1871081379457269,1.110957111491412e-32,0.1737187388711885,6.130398584040735e-35,-0.04745060921470601,0.9999999951831072,16.586195468902588
LOCO_bt,0.6,-0.0979357002310062,1.0,-0.16285814736768156,1.0,-0.15772211256517674,1.0,-0.21695555472242078,1.0,-0.09625443824675584,1.0,-0.1400532545389338,1.0,-0.12874257169701894,1.0,-0.1484874909244539,1.0,-0.14610292348962864,1.0,-0.14634177879233887,1.0,-0.12475049706190106,1.0,-0.0928948475289211,1.0,-0.14227288570245142,1.0,-0.17118137342632586,1.0,-0.19045753619758643,1.0,-0.18971599269379785,1.0,-0.18957477905215303,1.0,-0.14573804807066693,1.0,-0.14572378760057386,1.0,-0.14580907002193372,1.0,-0.1451347834621541,1.0,-0.12803353720423247,1.0,-0.041480377057752926,0.9999986655849378,-0.1612331969402811,1.0,0.28109578674885477,1.3733941634855694e-110,0.2918519288101135,2.3666176087392395e-108,0.3060273541513239,9.019832161625285e-83,0.3304618397114573,5.689170640992299e-157,0.22977398114953168,4.261729252593009e-60,0.22148545237285094,4.2532816043850465e-83,0.07961025526990212,1.4054884901678798e-29,17.168238162994385
LOCO_bt,0.9,-0.11992796004339573,1.0,-0.27212384017957086,1.0,-0.18236027435030608,1.0,-0.2868362760575209,1.0,-0.23600687435690734,1.0,-0.24712869332022322,1.0,-0.23692491260286358,1.0,-0.2419545401263144,1.0,-0.2311662047778383,1.0,-0.23765633817097312,1.0,-0.24153331957714,1.0,-0.24448973637502291,1.0,-0.2502900463034231,1.0,-0.2364464351849298,1.0,-0.3109825770613409,1.0,-0.3109470133839987,1.0,-0.3108821018679224,1.0,-0.31103258508593423,1.0,-0.3110237529566459,1.0,-0.31104925073750533,1.0,-0.26641603714394396,1.0,-0.16319472995694184,1.0,-0.031842053866331654,0.9999626798371816,-0.2936733578805144,1.0,0.16931984700880975,4.3376813794065006e-36,0.41157047498044463,6.150302898491331e-123,0.1362722637571413,1.997027482086022e-35,0.22412950351815164,1.892687906716358e-86,0.12574809671749432,2.046782437336913e-12,0.20605737198124496,3.856413179560924e-43,-0.0325031372844361,0.9999961343303418,17.09394598007202
LOCO_sqd,0.0,0.04801139634120763,5.450005212036156e-78,-0.036731528593294344,1.0,-0.07368978860931547,1.0,-0.08700694987431706,1.0,0.29353941596461564,0.0,0.04081855193934722,2.995792786455288e-161,-0.03217507743895601,1.0,0.04944454269028717,4.436459613281958e-246,0.03218764038238095,1.1655732525321341e-59,0.061139782468420695,0.0,0.009847903403078728,8.633011651574629e-10,0.025393174632431237,3.02104431302228e-52,0.007961550063240869,3.3712515986008604e-09,0.08334344220826115,0.0,-0.05406295476172762,1.0,-0.06408751265629042,1.0,-0.06432152553606396,1.0,0.06264679670739345,7.4276519062352e-65,-0.051483742002823324,1.0,-0.0811472660955683,1.0,-0.08694722248606587,1.0,0.11089029370384049,6.193726380759824e-160,0.12474130101513889,2.368555871193084e-62,-0.0844000624811875,1.0,0.17257533124713223,0.0,0.23607927610982313,0.0,0.3153693617723152,1.104036281596921e-135,0.22203336344972582,0.0,0.12534629035855419,0.0,0.17766790737113639,0.0,0.1603591423947904,0.0,16.432493448257446
LOCO_sqd,0.3,-0.18759317833890757,1.0,-0.3126527893644991,1.0,-0.25061980783381,1.0,-0.33255904896047395,1.0,-0.15227000076966596,1.0,-0.1524269666935657,1.0,-0.15206855540504977,1.0,-0.01019492166082564,0.924130869800158,-0.1983673915404555,1.0,-0.13699008100291837,1.0,-0.13514968801077593,1.0,-0.21800992567183505,1.0,-0.0759458875545313,1.0,-0.29868089329595854,1.0,-0.2802771836342127,1.0,-0.25844076363564983,1.0,-0.28025210960804503,1.0,-0.28057853647608944,1.0,-0.2806990262099145,1.0,-0.28101108280405795,1.0,-0.3093873472410865,1.0,-0.30162709187390935,1.0,-0.07300993926748761,1.0,-0.28281335837557686,1.0,0.19545308031355502,5.227829029853783e-80,0.29499149229337895,9.520052813748846e-79,0.19640763294571517,1.3627100337750674e-51,0.15770361324969284,2.2252482218460456e-50,0.1871081379457269,4.117706918808366e-43,0.1737187388711885,1.8494088992424802e-44,-0.04745060921470601,1.0,16.45360255241394
LOCO_sqd,0.6,-0.0979357002310062,1.0,-0.16285814736768156,1.0,-0.15772211256517674,1.0,-0.21695555472242078,1.0,-0.09625443824675584,1.0,-0.1400532545389338,1.0,-0.12874257169701894,1.0,-0.1484874909244539,1.0,-0.14610292348962864,1.0,-0.14634177879233887,1.0,-0.12475049706190106,1.0,-0.0928948475289211,1.0,-0.14227288570245142,1.0,-0.17118137342632586,1.0,-0.19045753619758643,1.0,-0.18971599269379785,1.0,-0.18957477905215303,1.0,-0.14573804807066693,1.0,-0.14572378760057386,1.0,-0.14580907002193372,1.0,-0.1451347834621541,1.0,-0.12803353720423247,1.0,-0.041480377057752926,0.9999999999999997,-0.1612331969402811,1.0,0.28109578674885477,1.1777739956285372e-133,0.2918519288101135,2.074114972772849e-164,0.3060273541513239,7.339396932548373e-133,0.3304618397114573,1.393955237631682e-216,0.22977398114953168,2.9927411411460676e-169,0.22148545237285094,2.2153614619294587e-108,0.07961025526990212,4.0356649546613547e-57,17.186376571655273
LOCO_sqd,0.9,-0.11992796004339573,1.0,-0.27212384017957086,1.0,-0.18236027435030608,1.0,-0.2868362760575209,1.0,-0.23600687435690734,1.0,-0.24712869332022322,1.0,-0.23692491260286358,1.0,-0.2419545401263144,1.0,-0.2311662047778383,1.0,-0.23765633817097312,1.0,-0.24153331957714,1.0,-0.24448973637502291,1.0,-0.2502900463034231,1.0,-0.2364464351849298,1.0,-0.3109825770613409,1.0,-0.3109470133839987,1.0,-0.3108821018679224,1.0,-0.31103258508593423,1.0,-0.3110237529566459,1.0,-0.31104925073750533,1.0,-0.26641603714394396,1.0,-0.16319472995694184,1.0,-0.031842053866331654,0.9999999999725947,-0.2936733578805144,1.0,0.16931984700880975,4.930585495107934e-74,0.41157047498044463,4.457487643168877e-143,0.1362722637571413,3.5694189714847724e-69,0.22412950351815164,2.595281730396861e-76,0.12574809671749432,7.6268468794029e-30,0.20605737198124496,1.2097001952416284e-69,-0.0325031372844361,0.9999999999993925,16.998422384262085
PFI,0.0,0.002643106218173097,0.0,-0.005976029469004995,0.0,0.1886535234928493,0.0,7.356244818722452,0.0,3.3453364824964638e-06,0.0,-4.480956724339791e-06,0.0,0.001093155001312407,0.0,-1.710913752578369e-05,0.0,-4.3443221635630636e-05,0.0,-5.400826447304885e-05,0.0,-0.00039617527887836346,0.0,0.002253562795015318,0.0,0.011888942415131498,0.0,0.4428018644997918,0.0,8.130553212010172e-05,0.0,0.00014268699426700504,0.0,6.842581218052812e-05,0.0,3.214500922910091e-05,0.0,-2.5808822386896857e-05,0.0,-3.193609349028126e-06,0.0,0.16703235598920435,0.0,0.07511559405350815,0.0,0.61581666994341,0.0,10.539693886094083,0.0,-0.0003067595135499701,0.0,0.001385229440076352,0.0,0.008650582722332267,0.0,0.0033900188350466376,0.0,0.0006141068865940236,0.0,-0.000210060362363651,0.0,-0.003097493684550312,0.0,0.9085328578948975
PFI,0.3,-0.0033667033079449737,0.0,0.015426116498815201,0.0,0.19284405728536969,0.0,5.567659869520321,0.0,0.00032129665334534874,0.0,-0.0006329004924889858,0.0,-0.0031013243903194043,0.0,6.170934476523726e-06,0.0,0.0001426725903282966,0.0,-3.6184089983293255e-05,0.0,-0.0037515956884127677,0.0,-0.0014689115064395741,0.0,-0.03320945843066081,0.0,0.5119920810479475,0.0,4.663263816706564e-05,0.0,0.000401046601296029,0.0,0.0004274506366650499,0.0,0.00014388707713830495,0.0,-0.00012773109119712522,0.0,-2.6496067448533722e-05,0.0,0.09019876991823506,0.0,0.014593572426181978,0.0,0.739584332827349,0.0,9.122855970490436,0.0,9.127226484095807e-05,0.0,-0.00024615847471298746,0.0,-0.0032143855266195676,0.0,-0.0019279316886494646,0.0,-0.0004003957422442639,0.0,2.1856814950149683e-06,0.0,0.29033073036992363,0.0,0.7900922298431396
PFI,0.6,0.010421440649329372,0.0,0.020523920377040206,0.0,0.20923151554262143,0.0,6.9626821708923385,0.0,0.000256979297554083,0.0,-0.00038918750569949534,0.0,-0.0009550424291727699,0.0,-0.0002298343122392188,0.0,7.785868493948023e-05,0.0,-7.68601841227845e-05,0.0,-0.001166387120202672,0.0,0.001851536494507866,0.0,0.0027429544993902155,0.0,0.7561224138939675,0.0,5.9007411592815195e-05,0.0,0.0002876822423283354,0.0,0.0002572274861009083,0.0,0.00010429243558940371,0.0,-9.990917790780873e-05,0.0,-2.5352231756259336e-05,0.0,0.17367064578301317,0.0,0.03259736291406656,0.0,0.8607560506381038,0.0,10.450130150615532,0.0,-1.755912820533556e-05,0.0,-0.00024587506401707593,0.0,0.002770294616339153,0.0,0.0010609222667175011,0.0,-0.00034420685253322425,0.0,-6.884482138846959e-05,0.0,0.7182033006310542,0.0,0.9809720516204834
