method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,0.8617006961671123,0.00016933295447991897,1.8118408990550175e-24,0.0006010744834470553,1.5788579538783516e-271,4.8131543005053676e-06,0.38655395959422617,-0.00013974355893780273,1.0,0.0001132196176157294,5.9818938033006504e-12,-0.00014684796400935254,1.0,0.00012195243956896674,1.4697288782721491e-13,0.0018276447040866746,0.0,-3.265439000503674e-05,0.9745142684690261,2.5903939134220175e-05,0.06244961729976884,-0.0002846477931375961,1.0,0.0002087481190377187,4.526646310226476e-36,2.5669359676498323e-05,0.062094812994560294,0.00028018213100668003,3.246989077346317e-62,-4.793822260883193e-05,0.9979535727307721,-0.00037275094343070875,1.0,-7.864155701228067e-05,0.9999987345515355,9.688804381568362e-05,3.296919615388331e-09,-0.0002978867399757646,1.0,0.0002121848646513698,3.918746845721023e-37,0.0003625739191317223,2.6201900568907064e-104,-0.0022053733109376745,1.0,-0.002394004674648691,1.0,0.00011924643248577544,4.669435613946098e-13,0.00016650294614073717,1.2670877783518548e-23,-1.5758221764264474e-05,0.8273309067717661,0.0002313610438813502,7.095317356602429e-43,0.0047045113121856035,0.0,0.00034042949374687303,2.3051293332426685e-92,-1.7614890890154506e-05,0.854226980648064,0.0005439683994745222,8.31885936566409e-205,54.09292125701904
S-CPI2_sqd,0.9,0.8559372353220889,8.396472579815388e-05,2.46500337758189e-07,0.00035199214637344123,1.2772736072349864e-93,6.79303348802065e-06,0.34203748058842176,-8.539825347920986e-05,0.9999998423039748,0.0001147459261699787,3.2279284687259787e-12,-0.0001284007395007922,0.9999999999999916,0.00015774193640396373,1.9078600104810645e-21,0.0011853559745814187,0.0,7.684215911784289e-05,2.1162729977441372e-06,0.00016181066370652935,2.1799577434918217e-22,-0.0002146173709789096,1.0,-1.7225287788009296e-05,0.8487813933837761,-1.567100688473546e-05,0.8260471342431185,-0.00020236584164451206,1.0,3.1567684070886794e-05,0.029371488229700992,-0.00018583019503490777,1.0,-4.494094077472536e-05,0.996442546733432,0.000161204171839433,2.500232869357782e-22,-0.0002978692472320699,1.0,0.0004461204578369255,4.506744150688718e-155,-2.97234185556642e-05,0.9621495001839172,-0.00283716771530468,1.0,-0.002211747162768533,1.0,3.102214738616617e-05,0.031572629642217756,0.00026715153198383885,4.423059763943251e-57,-0.00025952300338591606,1.0,0.00031311617838260925,1.4138455061917298e-75,0.002722727359367617,0.0,0.0003830101267212552,3.78764903002991e-116,0.00036632783098125674,2.2910037543375927e-106,0.003374559892872404,0.0,53.93123912811279
LOCO,0.0,0.8528579535324466,-0.0005813095375461486,0.831536492165742,6.103546723856129e-05,0.48858508065648565,0.00020250241545594766,0.37608675593585933,-0.00024337989596946719,0.7374440435251218,-0.0002909019382561287,0.7358928730703794,-0.0005870704745916805,0.8303547022257389,6.380212181174988e-05,0.4689082539742408,0.00038869977855330445,0.34981734321142227,-0.0009890761531013911,0.9591336811770639,-0.001959265562138497,0.9447707494655304,-0.0006095844623609653,0.8180623734755628,-0.0008306334402230359,0.7601556574443835,-0.0003616287006117519,0.619634139920828,-0.0002736729104681271,0.5333291571565728,-0.0011368957817321015,0.823816261502761,-0.0007617538517005404,0.7785140520134979,-0.0005713181209642051,0.7109650504021621,-0.0010933289164648738,0.7496124233457919,-0.0011296634132871575,0.8277808711207196,-0.0010956664576554018,0.8174848015076934,0.0009362333457092267,0.37821768819486473,0.001756156910825958,0.2915946672928224,-0.005073771260066095,0.9523449627998454,-0.0007800331264999905,0.7142032275652828,-0.00018196507342667367,0.535802782674785,-0.0012339285024610194,0.8378057918944775,-0.0028989535779353065,0.8889691082108584,0.0018833131938759476,0.3145006341103325,-0.000501246245359202,0.6498487818428273,-0.0010052750730703691,0.832184962716436,-0.00028210557744438175,0.5524772501724509,140.93867301940918
LOCO,0.3,0.8311470008738417,1.361748769988097e-05,0.49454787594499555,-0.001062917085385133,0.7332698518539217,-0.0005659650415088466,0.6828900157329144,-0.000978280242952656,0.7740735640796773,-0.0012862617387449232,0.8552061435423055,-0.0006515190938806079,0.7584872284457784,-0.0011302503985714113,0.827185155684228,8.652198239989667e-05,0.48046313751511077,-0.0015642912209193477,0.8794017790257495,-0.0005438642096099594,0.7011951869916566,0.0003527379292818239,0.3720867043919078,-0.001744188982440338,0.8803692141546963,-0.0008241730522833696,0.7337863088225413,-0.0022328158118685437,0.7381683917274393,-0.0011187747511013368,0.8090744145107516,-0.001338466478130955,0.8235525864957964,-0.0012214076095109702,0.7953985554113057,-0.0011867910015128033,0.804442959697522,-0.0013419847882956762,0.8733759133105681,-0.00018839635868955762,0.5760474837156966,-0.0014774301778036833,0.7067115316419446,-0.0017760742291005396,0.7523604987114305,-0.005358809834196773,0.9360943958526484,-0.0032079509043416096,0.9111659026863987,-0.0032279597563898213,0.9167741119636151,-0.0037958316056116576,0.9299349918964381,-0.003566810289411443,0.9489019169805496,-0.005103140817823565,0.886441999654513,-0.0023005930191245735,0.8874257008525328,-0.0014735084260317707,0.8431964458992312,-0.005455728850422718,0.9262813742195583,140.57109212875366
LOCO,0.6,0.8617006961671123,0.001463073368567304,0.10150546627946949,0.0022627108244283947,0.10314739929670974,0.00040441993374155244,0.35362606193779345,0.00036201309454599734,0.33406754629416163,0.0008622739976109697,0.1851639660390531,0.000905537992043827,0.17874354469314213,0.0017716357468808633,0.04376504286970467,0.0033188155197608205,0.044851681191575905,0.0009085765275804111,0.22986020038967048,0.0009796383109982043,0.18338562417846033,0.00015047083622731633,0.44260073422915575,0.0012489092879539657,0.11876259481068852,0.0005073191457109355,0.21333265768149307,0.0011793993322390256,0.27337413503337693,7.013676636235394e-05,0.4619152617957458,0.0007393520874133946,0.21956801941768445,0.0004541031335594872,0.3092348045892188,0.0005527668622641452,0.33736940179806185,0.0001245694474320616,0.448452831127075,0.0006713004150562182,0.28118948557576484,0.0008895327861570684,0.317899500223515,0.001862452683673299,0.2655348136089362,0.0007676591148069387,0.40364683362587467,-0.0003456788840320857,0.6027975543189998,0.00012062134186752865,0.4652417602780649,-0.0006543765125596179,0.6980832346456841,0.0001916733240026683,0.44819928403036646,-0.0010533344097738082,0.6355082378191588,7.3441050821417e-05,0.471757882264621,-0.0006971751382985267,0.7043985505792587,0.0018250805884989785,0.2809912160580683,137.7458393573761
LOCO,0.9,0.8559372353220889,0.00015597375215564702,0.3483203046840513,-0.000317204755029242,0.5880333051814226,-0.0005962749898592648,0.8165310412223807,0.00018592173831392944,0.3366587807448083,-0.0001339106996662981,0.5997546989457339,-0.0003700646609621147,0.7362773683265049,-0.0017923213295297433,0.9504095011982617,-0.0007643085379326967,0.725180023295821,-0.0008501482556958831,0.8736173614085987,-0.0012657985436393127,0.902591125288396,-0.0009819611416050922,0.9114229058460397,-0.0017819796366552246,0.9126722511793313,-0.0005192778328241762,0.8019855480814115,-0.0022646413464979254,0.9840377535699728,-0.0005359023420477976,0.8688744838467626,-0.00024577984130204344,0.6856364037860316,-0.00044540137099167987,0.8152869948203041,-0.0006803951607343983,0.863885823209614,-0.0011821807482660582,0.9422987225645675,-0.0011770386245310224,0.9079270322521495,-0.0015055115220226761,0.9383939357264055,-0.0001258679367750551,0.5173213203844571,-0.0006878385632954898,0.577851386555244,-0.0020512529670101212,0.9607758982112183,-0.002110790804580938,0.928142332736267,-0.0036193996753105216,0.9904442577950118,-0.0014352171253849272,0.9370147394011368,-0.004332529518029,0.8279200758052112,-0.001158350019238072,0.9475146300110042,3.85336010318843e-06,0.4987330842302287,0.00045167355152612304,0.46047603629308614,136.9836928844452
LOCO_sqrt,0.0,0.8528579535324466,-0.0005813095375461486,0.5061129987591257,6.103546723856129e-05,0.4993829762049557,0.00020250241545594766,0.49787244396406205,-0.00024337989596946719,0.5025745360331089,-0.0002909019382561287,0.5030708576482646,-0.0005870704745916805,0.5061721115790678,6.380212181174988e-05,0.4993327734128104,0.00038869977855330445,0.49595525186254036,-0.0009890761531013911,0.5104104627708015,-0.001959265562138497,0.5202630922932687,-0.0006095844623609653,0.5063991823693902,-0.0008306334402230359,0.508605271648421,-0.0003616287006117519,0.5037454690809229,-0.0002736729104681271,0.5026889922623587,-0.0011368957817321015,0.5117628845711953,-0.0007617538517005404,0.5079293146514301,-0.0005713181209642051,0.5059418760748385,-0.0010933289164648738,0.5111956940845046,-0.0011296634132871575,0.5116964460004304,-0.0010956664576554018,0.5113402091108843,0.0009362333457092267,0.4907439425826743,0.001756156910825958,0.4827195536823297,-0.005073771260066095,0.5500056730707514,-0.0007800331264999905,0.5080386185795136,-0.00018196507342667367,0.5018445747485252,-0.0012339285024610194,0.5127566961604864,-0.0028989535779353065,0.529102359992639,0.0018833131938759476,0.4817826049981593,-0.000501246245359202,0.5051760364571497,-0.0010052750730703691,0.5104497402403149,-0.00028210557744438175,0.5028514549841774,142.78040623664856
LOCO_sqrt,0.3,0.8311470008738417,1.361748769988097e-05,0.49985825514355264,-0.001062917085385133,0.5108612319201058,-0.0005659650415088466,0.5058614005971664,-0.000978280242952656,0.5101017498495316,-0.0012862617387449232,0.5133104812719226,-0.0006515190938806079,0.5067933303034144,-0.0011302503985714113,0.5117014356889077,8.652198239989667e-05,0.4991171209002078,-0.0015642912209193477,0.5161358748251068,-0.0005438642096099594,0.5056558971620596,0.0003527379292818239,0.49633647153529403,-0.001744188982440338,0.5179220810811147,-0.0008241730522833696,0.5085063370168954,-0.0022328158118685437,0.5218047698681909,-0.0011187747511013368,0.5115583986308138,-0.001338466478130955,0.5137697149513842,-0.0012214076095109702,0.512553185681199,-0.0011867910015128033,0.5122277920433176,-0.0013419847882956762,0.5139012922702098,-0.00018839635868955762,0.5019617370362212,-0.0014774301778036833,0.5147145981512848,-0.0017760742291005396,0.5177369303061381,-0.005358809834196773,0.5521855442439592,-0.0032079509043416096,0.5321933133096688,-0.0032279597563898213,0.5324319601703584,-0.0037958316056116576,0.5378927437563498,-0.003566810289411443,0.5359637167488266,-0.005103140817823565,0.5488687574886504,-0.0023005930191245735,0.5233839274088895,-0.0014735084260317707,0.5151499489936743,-0.005455728850422718,0.5528063780649676,136.83897876739502
LOCO_sqrt,0.6,0.8617006961671123,0.001463073368567304,0.48483499375693684,0.0022627108244283947,0.47693825371133475,0.00040441993374155244,0.4957992798897226,0.00036201309454599734,0.49621685102627483,0.0008622739976109697,0.4910173816760062,0.000905537992043827,0.4905720828085557,0.0017716357468808633,0.48158500927998693,0.0033188155197608205,0.46633798274574606,0.0009085765275804111,0.49060051053899145,0.0009796383109982043,0.48982765129335554,0.00015047083622731633,0.49843561813913456,0.0012489092879539657,0.48702299060286636,0.0005073191457109355,0.4946696416923001,0.0011793993322390256,0.4880255817475452,7.013676636235394e-05,0.4992649038922109,0.0007393520874133946,0.4922963538174515,0.0004541031335594872,0.4952628844427154,0.0005527668622641452,0.4942941889840737,0.0001245694474320616,0.4987021701616085,0.0006713004150562182,0.4930422495573958,0.0008895327861570684,0.49094987063937756,0.001862452683673299,0.48157118348489564,0.0007676591148069387,0.4924344533237979,-0.0003456788840320857,0.503567407840666,0.00012062134186752865,0.49875697952075726,-0.0006543765125596179,0.5067643801475235,0.0001916733240026683,0.4980293298748823,-0.0010533344097738082,0.5104079514857974,7.3441050821417e-05,0.4992363504159017,-0.0006971751382985267,0.5071998546613643,0.0018250805884989785,0.48201823329494337,139.90510416030884
LOCO_sqrt,0.9,0.8559372353220889,0.00015597375215564702,0.49835080973969914,-0.000317204755029242,0.5032651816794483,-0.0005962749898592648,0.5062611978305961,0.00018592173831392944,0.49803628614959644,-0.0001339106996662981,0.5014110524485288,-0.0003700646609621147,0.5038936834744627,-0.0017923213295297433,0.5186055649808633,-0.0007643085379326967,0.5078972746468253,-0.0008501482556958831,0.508907289752663,-0.0012657985436393127,0.5131802295427123,-0.0009819611416050922,0.5102923082222296,-0.0017819796366552246,0.5183902885962547,-0.0005192778328241762,0.5054597930476665,-0.0022646413464979254,0.5235227123548846,-0.0005359023420477976,0.5056545148341541,-0.00024577984130204344,0.5025913113512238,-0.00044540137099167987,0.5046973886579231,-0.0006803951607343983,0.5071521695410459,-0.0011821807482660582,0.5123826956772757,-0.0011770386245310224,0.5122851956472687,-0.0015055115220226761,0.5156749360092793,-0.0001258679367750551,0.5012482270296423,-0.0006878385632954898,0.5067200287825017,-0.0020512529670101212,0.5212476244943832,-0.002110790804580938,0.5217071081616766,-0.0036193996753105216,0.5370896226511046,-0.0014352171253849272,0.5149585316713776,-0.004332529518029,0.5411680018469134,-0.001158350019238072,0.5121447644278327,3.85336010318843e-06,0.49996011607669544,0.00045167355152612304,0.49569769126833246,138.0494737625122
LOCO_n,0.0,0.8528579535324466,-0.0005813095375461486,0.5667102064977715,6.103546723856129e-05,0.49511804816843286,0.00020250241545594766,0.4769045482565626,-0.00024337989596946719,0.5299605938049621,-0.0002909019382561287,0.5349539103303105,-0.0005870704745916805,0.5671919678662064,6.380212181174988e-05,0.49306961022460943,0.00038869977855330445,0.45991719525933156,-0.0009890761531013911,0.6136931713964491,-0.001959265562138497,0.6843691039129992,-0.0006095844623609653,0.56862716253673,-0.0008306334402230359,0.5816503587493065,-0.0003616287006117519,0.5356427539569432,-0.0002736729104681271,0.5178144009931868,-0.0011368957817321015,0.6098178981824783,-0.0007617538517005404,0.5784696403049486,-0.0005713181209642051,0.5585033207161815,-0.0010933289164648738,0.5964318487184204,-0.0011296634132871575,0.6098617059948146,-0.0010956664576554018,0.606259680094542,0.0009362333457092267,0.43667392546340483,0.001756156910825958,0.38589687165746345,-0.005073771260066095,0.8052360024904637,-0.0007800331264999905,0.5730910429090804,-0.00018196507342667367,0.5148735664984881,-0.0012339285024610194,0.6180862788375386,-0.0028989535779353065,0.7103533429428122,0.0018833131938759476,0.3901637572296549,-0.000501246245359202,0.547988327125823,-0.0010052750730703691,0.6017359821350319,-0.00028210557744438175,0.5225277697158336,142.4935314655304
LOCO_n,0.3,0.8311470008738417,1.361748769988097e-05,0.498589341577316,-0.001062917085385133,0.5921253883783488,-0.0005659650415088466,0.5556479260937918,-0.000978280242952656,0.5930679435175074,-0.0012862617387449232,0.6240332139374587,-0.0006515190938806079,0.5683592898177524,-0.0011302503985714113,0.6098228082798854,8.652198239989667e-05,0.49253042465169083,-0.0015642912209193477,0.6455710024620215,-0.0005438642096099594,0.555665440602089,0.0003527379292818239,0.4642918693906132,-0.001744188982440338,0.6562250889070598,-0.0008241730522833696,0.5782480615342515,-0.0022328158118685437,0.6373152045363077,-0.0011187747511013368,0.6066599399411433,-0.001338466478130955,0.6223270981189093,-0.0012214076095109702,0.610942507472057,-0.0011867910015128033,0.6102606581993121,-0.0013419847882956762,0.6304536566592047,-0.00018839635868955762,0.5195801448021012,-0.0014774301778036833,0.6045621693167834,-0.0017760742291005396,0.627537383656732,-0.005358809834196773,0.799758308867035,-0.0032079509043416096,0.730009577256248,-0.0032279597563898213,0.7331111493616269,-0.0037958316056116576,0.7578348630745289,-0.003566810289411443,0.7605573527178005,-0.005103140817823565,0.7644849897176544,-0.0023005930191245735,0.6858754272250648,-0.0014735084260317707,0.6335717395336282,-0.005455728850422718,0.7950381927537561,138.2571325302124
LOCO_n,0.6,0.8617006961671123,0.001463073368567304,0.35740540268733245,0.0022627108244283947,0.31308683504714074,0.00040441993374155244,0.45903531946282505,0.00036201309454599734,0.46102004608205144,0.0008622739976109697,0.41064325719977,0.000905537992043827,0.40675900030839723,0.0017716357468808633,0.3244668829240456,0.0033188155197608205,0.24512271097218874,0.0009085765275804111,0.4119660581942355,0.0009796383109982043,0.4018232596483489,0.00015047083622731633,0.4845995047350443,0.0012489092879539657,0.374769261199263,0.0005073191457109355,0.44225981567961364,0.0011793993322390256,0.40318660448886734,7.013676636235394e-05,0.4922027486660812,0.0007393520874133946,0.423073580127437,0.0004541031335594872,0.4520186354219422,0.0005527668622641452,0.4472954515485911,0.0001245694474320616,0.48697960971689214,0.0006713004150562182,0.43358248598694876,0.0008895327861570684,0.4254611339455957,0.001862452683673299,0.37464924655453025,0.0007676591148069387,0.449112990462549,-0.0003456788840320857,0.5329447825649638,0.00012062134186752865,0.48864529480149405,-0.0006543765125596179,0.5631620906587278,0.0001916733240026683,0.482332657125194,-0.0010533344097738082,0.5709086091112899,7.3441050821417e-05,0.49247106576680666,-0.0006971751382985267,0.5666620803796056,0.0018250805884989785,0.3805328978963887,138.12517285346985
LOCO_n,0.9,0.8559372353220889,0.00015597375215564702,0.4808894610222191,-0.000317204755029242,0.5295369738822403,-0.0005962749898592648,0.5673408380582767,0.00018592173831392944,0.4775062341589764,-0.0001339106996662981,0.5157799022031717,-0.0003700646609621147,0.5428301715632509,-0.0017923213295297433,0.6753389643991083,-0.0007643085379326967,0.5733718018734814,-0.0008501482556958831,0.5933919592916151,-0.0012657985436393127,0.6294527244663543,-0.0009819611416050922,0.6080011842508297,-0.0017819796366552246,0.6655249525457168,-0.0005192778328241762,0.5595377610439959,-0.0022646413464979254,0.7187546851086994,-0.0005359023420477976,0.5638744702937549,-0.00024577984130204344,0.5291299631254684,-0.00044540137099167987,0.5528708472384931,-0.0006803951607343983,0.5776286021339634,-0.0011821807482660582,0.6284962944877555,-0.0011770386245310224,0.6234805037926873,-0.0015055115220226761,0.6528179567531412,-0.0001258679367750551,0.5087279740006764,-0.0006878385632954898,0.5430825451154261,-0.0020512529670101212,0.6950503927813144,-0.002110790804580938,0.6883101161486822,-0.0036193996753105216,0.7946695116963172,-0.0014352171253849272,0.6474411250386598,-0.004332529518029,0.7199684362979708,-0.001158350019238072,0.6272354915308677,3.85336010318843e-06,0.4996221165709813,0.00045167355152612304,0.4756855139568255,137.13561248779297
LOCO_bt,0.0,0.8528579535324466,-0.0005813095375461486,0.5806693912836999,6.103546723856129e-05,0.4914831637139446,0.00020250241545594766,0.47172901875724643,-0.00024337989596946719,0.5339690457885921,-0.0002909019382561287,0.540580270673984,-0.0005870704745916805,0.5814578877874576,6.380212181174988e-05,0.4910864709450715,0.00038869977855330445,0.4458659561722102,-0.0009890761531013911,0.6354915710908199,-0.001959265562138497,0.7536231272896012,-0.0006095844623609653,0.5845360932430763,-0.0008306334402230359,0.6144094280451173,-0.0003616287006117519,0.5503752453191123,-0.0002736729104681271,0.5380607308582896,-0.0011368957817321015,0.6546917547244175,-0.0007617538517005404,0.6051672201850828,-0.0005713181209642051,0.5792866469523597,-0.0010933289164648738,0.6490257599760926,-0.0011296634132871575,0.653777872292169,-0.0010956664576554018,0.6493535203746578,0.0009362333457092267,0.37179995722223363,0.001756156910825958,0.2699312399849366,-0.005073771260066095,0.9617689567778352,-0.0007800331264999905,0.6076006912261948,-0.00018196507342667367,0.5253836791914734,-0.0012339285024610194,0.6671609968806064,-0.0028989535779353065,0.8446506088425982,0.0018833131938759476,0.25602975624851837,-0.000501246245359202,0.5696521031356927,-0.0010052750730703691,0.6375896575589093,-0.00028210557744438175,0.5392959880584534,142.3754231929779
LOCO_bt,0.3,0.8311470008738417,1.361748769988097e-05,0.4980976613288871,-0.001062917085385133,0.6450360307667635,-0.0005659650415088466,0.5785443308654932,-0.000978280242952656,0.6340126519593346,-0.0012862617387449232,0.6737777611952609,-0.0006515190938806079,0.5902444684275419,-0.0011302503985714113,0.6538541720516466,8.652198239989667e-05,0.48791938246857813,-0.0015642912209193477,0.7080290265325075,-0.0005438642096099594,0.5755226018967441,0.0003527379292818239,0.4508554724254828,-0.001744188982440338,0.7292329344733102,-0.0008241730522833696,0.613534292004017,-0.0022328158118685437,0.7818480703955406,-0.0011187747511013368,0.6523434800611152,-0.001338466478130955,0.680315548161236,-0.0012214076095109702,0.6655167141134224,-0.0011867910015128033,0.6611017159330597,-0.0013419847882956762,0.6807924612110681,-0.00018839635868955762,0.526299829961698,-0.0014774301778036833,0.6970913979773383,-0.0017760742291005396,0.7325632176217429,-0.005358809834196773,0.9692060847393352,-0.0032079509043416096,0.8690404830291786,-0.0032279597563898213,0.8705150943935018,-0.0037958316056116576,0.9077221721145492,-0.003566810289411443,0.8939063297100525,-0.005103140817823565,0.9621516048724951,-0.0023005930191245735,0.7895399022146108,-0.0014735084260317707,0.6970210919100491,-0.005455728850422718,0.9713064194602091,137.73075127601624
LOCO_bt,0.6,0.8617006961671123,0.001463073368567304,0.3042377308068378,0.0022627108244283947,0.2142377884010378,0.00040441993374155244,0.4436884727333401,0.00036201309454599734,0.44955555553615445,0.0008622739976109697,0.381347198967165,0.000905537992043827,0.3755820432631785,0.0017716357468808633,0.2675038668642381,0.0033188155197608205,0.12286345423047534,0.0009085765275804111,0.3751978948829071,0.0009796383109982043,0.36579854514196475,0.00015047083622731633,0.47898926155296434,0.0012489092879539657,0.3309376029211407,0.0005073191457109355,0.42948159325715896,0.0011793993322390256,0.3399569740244669,7.013676636235394e-05,0.490201229457326,0.0007393520874133946,0.39785366934689104,0.0004541031335594872,0.4368267883489064,0.0005527668622641452,0.42327325936901583,0.0001245694474320616,0.4826019298108042,0.0006713004150562182,0.40708524675092406,0.0008895327861570684,0.37781287220011905,0.001862452683673299,0.2576871417966059,0.0007676591148069387,0.3942541278457998,-0.0003456788840320857,0.5481560949013907,0.00012062134186752865,0.4831600586187685,-0.0006543765125596179,0.590596497743526,0.0001916733240026683,0.47325410150576774,-0.0010533344097738082,0.6435400540029598,7.3441050821417e-05,0.48974148681541413,-0.0006971751382985267,0.5964154357329904,0.0018250805884989785,0.261943650129566,138.21201062202454
LOCO_bt,0.9,0.8559372353220889,0.00015597375215564702,0.47821518890326414,-0.000317204755029242,0.5442085466210643,-0.0005962749898592648,0.5827141562913373,0.00018592173831392944,0.4740380681036125,-0.0001339106996662981,0.5187048957259437,-0.0003700646609621147,0.5515657405764154,-0.0017923213295297433,0.7348531634771737,-0.0007643085379326967,0.6054810464594853,-0.0008501482556958831,0.6170511271536878,-0.0012657985436393127,0.6712169425238471,-0.0009819611416050922,0.634539204576144,-0.0017819796366552246,0.7336281615440863,-0.0005192778328241762,0.5721611796194307,-0.0022646413464979254,0.7861158430420467,-0.0005359023420477976,0.5744480386590188,-0.00024577984130204344,0.5343013638914786,-0.00044540137099167987,0.5619870883241486,-0.0006803951607343983,0.594178701022716,-0.0011821807482660582,0.6605770526311225,-0.0011770386245310224,0.6599100991670462,-0.0015055115220226761,0.7009781911868403,-0.0001258679367750551,0.5175385657684674,-0.0006878385632954898,0.594797435208174,-0.0020512529670101212,0.7636905103911811,-0.002110790804580938,0.7700070739421039,-0.0036193996753105216,0.8973636328471264,-0.0014352171253849272,0.6923773358171484,-0.004332529518029,0.9341657934343961,-0.001158350019238072,0.6575139862613943,3.85336010318843e-06,0.49946177761398114,0.00045167355152612304,0.4375967126894762,137.99691653251648
LOCO_sqd,0.0,0.8528579535324466,-0.0005813095375461486,1.0,6.103546723856129e-05,0.0016088300973834636,0.00020250241545594766,1.9607760746339947e-32,-0.00024337989596946719,1.0,-0.0002909019382561287,1.0,-0.0005870704745916805,1.0,6.380212181174988e-05,0.00011337072817133865,0.00038869977855330445,5.664301111918652e-108,-0.0009890761531013911,1.0,-0.001959265562138497,1.0,-0.0006095844623609653,1.0,-0.0008306334402230359,1.0,-0.0003616287006117519,1.0,-0.0002736729104681271,1.0,-0.0011368957817321015,1.0,-0.0007617538517005404,1.0,-0.0005713181209642051,1.0,-0.0010933289164648738,1.0,-0.0011296634132871575,1.0,-0.0010956664576554018,1.0,0.0009362333457092267,4.3539671608861124e-272,0.001756156910825958,0.0,-0.005073771260066095,1.0,-0.0007800331264999905,1.0,-0.00018196507342667367,1.0,-0.0012339285024610194,1.0,-0.0028989535779353065,1.0,0.0018833131938759476,0.0,-0.000501246245359202,1.0,-0.0010052750730703691,1.0,-0.00028210557744438175,1.0,143.35700941085815
LOCO_sqd,0.3,0.8311470008738417,1.361748769988097e-05,0.22220642301915106,-0.001062917085385133,1.0,-0.0005659650415088466,1.0,-0.000978280242952656,1.0,-0.0012862617387449232,1.0,-0.0006515190938806079,1.0,-0.0011302503985714113,1.0,8.652198239989667e-05,5.859495114863382e-06,-0.0015642912209193477,1.0,-0.0005438642096099594,1.0,0.0003527379292818239,3.1879972351843524e-88,-0.001744188982440338,1.0,-0.0008241730522833696,1.0,-0.0022328158118685437,1.0,-0.0011187747511013368,1.0,-0.001338466478130955,1.0,-0.0012214076095109702,1.0,-0.0011867910015128033,1.0,-0.0013419847882956762,1.0,-0.00018839635868955762,1.0,-0.0014774301778036833,1.0,-0.0017760742291005396,1.0,-0.005358809834196773,1.0,-0.0032079509043416096,1.0,-0.0032279597563898213,1.0,-0.0037958316056116576,1.0,-0.003566810289411443,1.0,-0.005103140817823565,1.0,-0.0023005930191245735,1.0,-0.0014735084260317707,1.0,-0.005455728850422718,1.0,137.81027150154114
LOCO_sqd,0.6,0.8617006961671123,0.001463073368567304,0.0,0.0022627108244283947,0.0,0.00040441993374155244,2.4301720589535773e-114,0.00036201309454599734,6.893076966293355e-97,0.0008622739976109697,0.0,0.000905537992043827,0.0,0.0017716357468808633,0.0,0.0033188155197608205,0.0,0.0009085765275804111,0.0,0.0009796383109982043,0.0,0.00015047083622731633,2.1758665941479247e-17,0.0012489092879539657,0.0,0.0005073191457109355,3.083175291051248e-194,0.0011793993322390256,0.0,7.013676636235394e-05,2.3105348099141044e-05,0.0007393520874133946,0.0,0.0004541031335594872,6.388115360464787e-151,0.0005527668622641452,4.607262505468886e-197,0.0001245694474320616,9.392884545153718e-13,0.0006713004150562182,0.0,0.0008895327861570684,0.0,0.001862452683673299,0.0,0.0007676591148069387,1.1320229331064253e-182,-0.0003456788840320857,1.0,0.00012062134186752865,5.79374143652426e-11,-0.0006543765125596179,1.0,0.0001916733240026683,6.014310485937022e-25,-0.0010533344097738082,1.0,7.3441050821417e-05,1.851656009947315e-05,-0.0006971751382985267,1.0,0.0018250805884989785,0.0,139.12946486473083
LOCO_sqd,0.9,0.8559372353220889,0.00015597375215564702,1.0824907752955005e-20,-0.000317204755029242,1.0,-0.0005962749898592648,1.0,0.00018592173831392944,1.4747893239642304e-28,-0.0001339106996662981,0.9999999999999983,-0.0003700646609621147,1.0,-0.0017923213295297433,1.0,-0.0007643085379326967,1.0,-0.0008501482556958831,1.0,-0.0012657985436393127,1.0,-0.0009819611416050922,1.0,-0.0017819796366552246,1.0,-0.0005192778328241762,1.0,-0.0022646413464979254,1.0,-0.0005359023420477976,1.0,-0.00024577984130204344,1.0,-0.00044540137099167987,1.0,-0.0006803951607343983,1.0,-0.0011821807482660582,1.0,-0.0011770386245310224,1.0,-0.0015055115220226761,1.0,-0.0001258679367750551,0.9999990004019937,-0.0006878385632954898,1.0,-0.0020512529670101212,1.0,-0.002110790804580938,1.0,-0.0036193996753105216,1.0,-0.0014352171253849272,1.0,-0.004332529518029,1.0,-0.001158350019238072,1.0,3.85336010318843e-06,0.41625816550946293,0.00045167355152612304,1.147724143701189e-34,140.35695600509644
