method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.9,0.0014728360030018608,0.30085987828273586,0.001213607731857077,0.3336736390967526,0.0018505348324785419,0.25600053245892235,0.0016358004125481516,0.28111588326018083,0.0017247124673014785,0.27055525485313753,0.00042855038123954317,0.4396392343178296,0.002205089597608307,0.2173875084373143,-3.1981176814594586e-05,0.5045081300905319,0.0024077293111755757,0.19689999923771034,0.0015396007946305162,0.29271210360741295,0.000537711001674504,0.4244631640091595,0.001248242087334317,0.3291159962733369,0.00031344547922339955,0.4557793938197938,0.00247721755715433,0.19104805244730227,0.0017564673781273916,0.26686006358361336,0.000440734740755698,0.4379885222850867,0.0012785015905837013,0.3252582824856126,0.0009414381438774648,0.3693896781921624,0.0017218170927346364,0.27093884597580636,0.0017395549458593083,0.26882308136412664,0.0005820858160533009,0.418433109773534,-0.003397368519671245,0.8844961916842737,0.0030778734652864674,0.13825185763698178,0.001456720221484277,0.3031764876753128,-0.0004256870701350654,0.5598960504703467,0.0014028895268329462,0.3095750941987561,0.00012513295252849707,0.482320026336148,0.004024877117784455,0.0775122834621244,0.0010788560124316247,0.35114835099462466,0.0002023895160052462,0.4714146118875564,0.000930843782655004,0.3707761540875181,21.969823837280273
LOCO_sqd,0.0,0.0030294172767119237,0.0,0.002462643803576643,0.0,0.0025254682253422513,0.0,0.0032531871416833814,0.0,0.00370866352257827,0.0,0.001210991867235365,0.0,0.00028488072116425456,7.157649761197278e-46,0.0017499243844371522,0.0,0.002766320527106108,0.0,0.003293935677660169,0.0,0.001459434612740066,0.0,0.0032477805351027386,0.0,0.002648918696448621,0.0,0.0036688931747920206,0.0,0.003296982398230914,0.0,0.0032511133579323157,0.0,0.002462645493855914,0.0,0.0036896976652126164,0.0,0.0036779463280420463,0.0,0.002904093101532817,0.0,0.0013874963506427737,0.0,-0.0006148379378565771,1.0,0.0032783646990521415,0.0,0.002744176913400058,0.0,0.0009456088342528653,0.0,0.0039294647905071985,0.0,0.0013204783759371147,0.0,0.0028755936803051274,0.0,0.0025571715526703787,0.0,0.0030100163981664277,0.0,0.001802566078694074,0.0,22.458776473999023
LOCO_sqd,0.3,0.0010309533657631882,0.0,0.002279754321445865,0.0,0.0015253014423407887,0.0,0.0014918620422036469,0.0,0.0016524544474257365,0.0,-0.00025790212698085374,1.0,-0.00032475873954160295,1.0,0.00037414910145706914,1.5629346884897066e-43,0.0012250324105322653,0.0,0.0019439633276976676,0.0,-0.00030516888847904183,1.0,0.0011172637828881192,0.0,-0.000592478221451604,1.0,0.0014302140696929207,0.0,0.001683881576041997,0.0,0.0003284392202748121,1.2653631701083646e-74,0.0013246145732574918,0.0,0.0006875585804019535,7.38524083322605e-271,0.0006021925452436225,7.496059875630591e-190,0.0007756290142312099,0.0,0.0007445711725578667,4.862421260671147e-286,-0.003552053613132218,1.0,0.003320579849558681,0.0,0.0009028235577372735,0.0,-0.001582003951871143,1.0,0.00013586290396332135,3.520946531443037e-12,-6.178831278604024e-05,0.9995742982094039,0.003752786362708163,0.0,0.0012634010783587127,0.0,0.0010249454446832965,0.0,0.0008138858072747959,0.0,22.215399980545044
LOCO_sqd,0.6,0.00279372918865161,0.0,0.0013243439701641456,0.0,0.0018706284514696109,0.0,0.0009192058122705626,0.0,0.0014974178794904605,0.0,0.0007133714454284519,0.0,0.0013494601582198125,0.0,-0.00024582326821608047,1.0,0.0025984074868385006,0.0,0.0021292656904383957,0.0,0.00043913062029390937,4.7716648763499476e-127,0.0018052011453475077,0.0,-0.0005606476368996416,1.0,0.0014026268644240746,0.0,0.0017617412361529798,0.0,0.00034302167936439004,4.466932759383529e-80,0.0011891477612076123,0.0,0.0012130453225657166,0.0,0.001204246957711496,0.0,0.0007452821736135817,0.0,0.0002761849542032707,6.380843333465597e-47,-0.0032689644825831116,1.0,0.003293684507866674,0.0,0.0016200309014759925,0.0,-0.0015941874189580214,1.0,0.0018400050648914347,0.0,0.00014784344301330132,6.736400560766709e-17,0.00355050826013472,0.0,0.0018368469417505348,0.0,0.0011778722890269239,0.0,0.0008565793525307681,0.0,22.42006278038025
LOCO_sqd,0.9,0.0014728360030018608,0.0,0.001213607731857077,0.0,0.0018505348324785419,0.0,0.0016358004125481516,0.0,0.0017247124673014785,0.0,0.00042855038123954317,2.5872006994787007e-136,0.002205089597608307,0.0,-3.1981176814594586e-05,0.8963922637590743,0.0024077293111755757,0.0,0.0015396007946305162,0.0,0.000537711001674504,6.03269598274125e-190,0.001248242087334317,0.0,0.00031344547922339955,5.04202511841847e-66,0.00247721755715433,0.0,0.0017564673781273916,0.0,0.000440734740755698,4.8702009031519075e-120,0.0012785015905837013,0.0,0.0009414381438774648,0.0,0.0017218170927346364,0.0,0.0017395549458593083,0.0,0.0005820858160533009,1.819362043653733e-162,-0.003397368519671245,1.0,0.0030778734652864674,0.0,0.001456720221484277,0.0,-0.0004256870701350654,1.0,0.0014028895268329462,0.0,0.00012513295252849707,1.0201026658409368e-11,0.004024877117784455,0.0,0.0010788560124316247,0.0,0.0002023895160052462,1.1040521322420835e-30,0.000930843782655004,0.0,21.808634996414185
CPI_ST,0.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999982177454738,0.0,0.9929188649822047,0.0,0.9999999999734988,0.0,0.9999999999999997,0.0,0.9999999999217262,0.0,0.9999999999999999,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999999997756126,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9989353629895055,0.0,0.9999999718166767,0.0,1.0,5.134112358093262
CPI_ST,0.3,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999982177454738,0.0,0.9929188649822047,0.0,0.9999999999734988,0.0,0.9999999999999997,0.0,0.9999999999217262,0.0,0.9999999999999999,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999999997756126,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9989353629895055,0.0,0.9999999718166767,0.0,1.0,5.134112358093262
CPI_ST,0.6,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999982177454738,0.0,0.9929188649822047,0.0,0.9999999999734988,0.0,0.9999999999999997,0.0,0.9999999999217262,0.0,0.9999999999999999,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999999997756126,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9989353629895055,0.0,0.9999999718166767,0.0,1.0,5.134112358093262
CPI_ST,0.9,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999982177454738,0.0,0.9929188649822047,0.0,0.9999999999734988,0.0,0.9999999999999997,0.0,0.9999999999217262,0.0,0.9999999999999999,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999999997756126,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9989353629895055,0.0,0.9999999718166767,0.0,1.0,5.134112358093262
CPI_wilcox,0.0,0.0,0.9101437525605001,0.0,0.5906407119955044,0.0,0.11836178531892866,0.0,0.5,0.0,0.7690234326779888,0.0,0.7559557168717622,0.0,0.47159104814971986,0.0,0.4401399940160152,0.0,0.3590000602639447,0.0,0.04686682788468953,0.0,0.07263697552880377,0.0,0.1442272642961574,0.0,0.5747884355766979,0.0,0.005944177548298829,0.0,0.5227018263169921,0.0,0.9319533550393834,0.0,0.3938258369165173,0.0,0.3719687209017264,0.0,0.7310873770447034,0.0,0.8234002200371145,0.0,0.0693203169066093,0.0,0.8373212210422684,0.0,0.8068646398167587,0.0,0.08071473118354167,0.0,0.6709332061065245,0.0,0.08889591528492619,0.0,0.09344483043799423,0.0,0.011925765284393462,0.0,0.07574736926112825,0.0,0.23118553245312978,0.0,0.8413447460685429,5.118825674057007
CPI_wilcox,0.3,0.0,0.9101437525605001,0.0,0.5906407119955044,0.0,0.11836178531892866,0.0,0.5,0.0,0.7690234326779888,0.0,0.7559557168717622,0.0,0.47159104814971986,0.0,0.4401399940160152,0.0,0.3590000602639447,0.0,0.04686682788468953,0.0,0.07263697552880377,0.0,0.1442272642961574,0.0,0.5747884355766979,0.0,0.005944177548298829,0.0,0.5227018263169921,0.0,0.9319533550393834,0.0,0.3938258369165173,0.0,0.3719687209017264,0.0,0.7310873770447034,0.0,0.8234002200371145,0.0,0.0693203169066093,0.0,0.8373212210422684,0.0,0.8068646398167587,0.0,0.08071473118354167,0.0,0.6709332061065245,0.0,0.08889591528492619,0.0,0.09344483043799423,0.0,0.011925765284393462,0.0,0.07574736926112825,0.0,0.23118553245312978,0.0,0.8413447460685429,5.118825674057007
CPI_wilcox,0.6,0.0,0.9101437525605001,0.0,0.5906407119955044,0.0,0.11836178531892866,0.0,0.5,0.0,0.7690234326779888,0.0,0.7559557168717622,0.0,0.47159104814971986,0.0,0.4401399940160152,0.0,0.3590000602639447,0.0,0.04686682788468953,0.0,0.07263697552880377,0.0,0.1442272642961574,0.0,0.5747884355766979,0.0,0.005944177548298829,0.0,0.5227018263169921,0.0,0.9319533550393834,0.0,0.3938258369165173,0.0,0.3719687209017264,0.0,0.7310873770447034,0.0,0.8234002200371145,0.0,0.0693203169066093,0.0,0.8373212210422684,0.0,0.8068646398167587,0.0,0.08071473118354167,0.0,0.6709332061065245,0.0,0.08889591528492619,0.0,0.09344483043799423,0.0,0.011925765284393462,0.0,0.07574736926112825,0.0,0.23118553245312978,0.0,0.8413447460685429,5.118825674057007
CPI_wilcox,0.9,0.0,0.9101437525605001,0.0,0.5906407119955044,0.0,0.11836178531892866,0.0,0.5,0.0,0.7690234326779888,0.0,0.7559557168717622,0.0,0.47159104814971986,0.0,0.4401399940160152,0.0,0.3590000602639447,0.0,0.04686682788468953,0.0,0.07263697552880377,0.0,0.1442272642961574,0.0,0.5747884355766979,0.0,0.005944177548298829,0.0,0.5227018263169921,0.0,0.9319533550393834,0.0,0.3938258369165173,0.0,0.3719687209017264,0.0,0.7310873770447034,0.0,0.8234002200371145,0.0,0.0693203169066093,0.0,0.8373212210422684,0.0,0.8068646398167587,0.0,0.08071473118354167,0.0,0.6709332061065245,0.0,0.08889591528492619,0.0,0.09344483043799423,0.0,0.011925765284393462,0.0,0.07574736926112825,0.0,0.23118553245312978,0.0,0.8413447460685429,5.118825674057007
LOCO_ST,0.0,0.0,0.007081135017795301,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.002872823575332803,0.0,0.033071455071405874,0.0,0.14215682898767304,0.0,0.0461018026829245,0.0,0.820582892099578,0.0,0.010753271231625158,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.004561041537716045,0.0,0.010753271231625158,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.007081135017795301,0.0,0.9370456144061782,0.0,0.015977014296369,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.002872823575332803,0.0,0.06295438559382185,21.694183349609375
LOCO_ST,0.3,0.0,0.007081135017795301,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.002872823575332803,0.0,0.033071455071405874,0.0,0.14215682898767304,0.0,0.0461018026829245,0.0,0.820582892099578,0.0,0.010753271231625158,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.004561041537716045,0.0,0.010753271231625158,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.007081135017795301,0.0,0.9370456144061782,0.0,0.015977014296369,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.002872823575332803,0.0,0.06295438559382185,21.694183349609375
LOCO_ST,0.6,0.0,0.007081135017795301,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.002872823575332803,0.0,0.033071455071405874,0.0,0.14215682898767304,0.0,0.0461018026829245,0.0,0.820582892099578,0.0,0.010753271231625158,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.004561041537716045,0.0,0.010753271231625158,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.007081135017795301,0.0,0.9370456144061782,0.0,0.015977014296369,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.002872823575332803,0.0,0.06295438559382185,21.694183349609375
LOCO_ST,0.9,0.0,0.007081135017795301,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.002872823575332803,0.0,0.033071455071405874,0.0,0.14215682898767304,0.0,0.0461018026829245,0.0,0.820582892099578,0.0,0.010753271231625158,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.004561041537716045,0.0,0.010753271231625158,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.007081135017795301,0.0,0.9370456144061782,0.0,0.015977014296369,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.002872823575332803,0.0,0.06295438559382185,21.694183349609375
LOCO_wilcox,0.0,0.0,0.009847587816261306,0.0,0.3544774091808739,0.0,0.11840084843746768,0.0,0.04741850598988602,0.0,0.02721682796620022,0.0,0.5770459773174625,0.0,0.008163720277324347,0.0,0.020569113266627723,0.0,0.09006687470056934,0.0,0.0507081319397459,0.0,0.5472690720521451,0.0,0.007342153744752865,0.0,0.8305362161926375,0.0,0.4091169049512436,0.0,0.14998655697013435,0.0,0.6557985233198168,0.0,0.008622044893383028,0.0,0.04532203930909093,0.0,0.07142260827572815,0.0,0.1274998554063408,0.0,0.8285814408363155,0.0,0.9089265388714141,0.0,0.6552305617626485,0.0,0.009488399103961447,0.0,0.960259537358255,0.0,0.016268000425074706,0.0,0.2893573704879425,0.0,0.10132812059826846,0.0,0.11993599497247959,0.0,0.0507081319397459,0.0,0.06913770558399517,22.10601019859314
LOCO_wilcox,0.3,0.0,0.009847587816261306,0.0,0.3544774091808739,0.0,0.11840084843746768,0.0,0.04741850598988602,0.0,0.02721682796620022,0.0,0.5770459773174625,0.0,0.008163720277324347,0.0,0.020569113266627723,0.0,0.09006687470056934,0.0,0.0507081319397459,0.0,0.5472690720521451,0.0,0.007342153744752865,0.0,0.8305362161926375,0.0,0.4091169049512436,0.0,0.14998655697013435,0.0,0.6557985233198168,0.0,0.008622044893383028,0.0,0.04532203930909093,0.0,0.07142260827572815,0.0,0.1274998554063408,0.0,0.8285814408363155,0.0,0.9089265388714141,0.0,0.6552305617626485,0.0,0.009488399103961447,0.0,0.960259537358255,0.0,0.016268000425074706,0.0,0.2893573704879425,0.0,0.10132812059826846,0.0,0.11993599497247959,0.0,0.0507081319397459,0.0,0.06913770558399517,22.10601019859314
LOCO_wilcox,0.6,0.0,0.009847587816261306,0.0,0.3544774091808739,0.0,0.11840084843746768,0.0,0.04741850598988602,0.0,0.02721682796620022,0.0,0.5770459773174625,0.0,0.008163720277324347,0.0,0.020569113266627723,0.0,0.09006687470056934,0.0,0.0507081319397459,0.0,0.5472690720521451,0.0,0.007342153744752865,0.0,0.8305362161926375,0.0,0.4091169049512436,0.0,0.14998655697013435,0.0,0.6557985233198168,0.0,0.008622044893383028,0.0,0.04532203930909093,0.0,0.07142260827572815,0.0,0.1274998554063408,0.0,0.8285814408363155,0.0,0.9089265388714141,0.0,0.6552305617626485,0.0,0.009488399103961447,0.0,0.960259537358255,0.0,0.016268000425074706,0.0,0.2893573704879425,0.0,0.10132812059826846,0.0,0.11993599497247959,0.0,0.0507081319397459,0.0,0.06913770558399517,22.10601019859314
LOCO_wilcox,0.9,0.0,0.009847587816261306,0.0,0.3544774091808739,0.0,0.11840084843746768,0.0,0.04741850598988602,0.0,0.02721682796620022,0.0,0.5770459773174625,0.0,0.008163720277324347,0.0,0.020569113266627723,0.0,0.09006687470056934,0.0,0.0507081319397459,0.0,0.5472690720521451,0.0,0.007342153744752865,0.0,0.8305362161926375,0.0,0.4091169049512436,0.0,0.14998655697013435,0.0,0.6557985233198168,0.0,0.008622044893383028,0.0,0.04532203930909093,0.0,0.07142260827572815,0.0,0.1274998554063408,0.0,0.8285814408363155,0.0,0.9089265388714141,0.0,0.6552305617626485,0.0,0.009488399103961447,0.0,0.960259537358255,0.0,0.016268000425074706,0.0,0.2893573704879425,0.0,0.10132812059826846,0.0,0.11993599497247959,0.0,0.0507081319397459,0.0,0.06913770558399517,22.10601019859314
PFI,0.0,0.0009098015797011083,0.0,0.0026867297128003176,0.0,-0.00031063139348305735,0.0,0.003612606270177121,0.0,0.0009490289860590584,0.0,0.0036676626797449707,0.0,0.01969456028431152,0.0,0.025408242742583187,0.0,0.002138782460445493,0.0,0.0008447556433305026,0.0,0.020881093350672675,0.0,4.4835355299838175e-05,0.0,0.0005196939558749225,0.0,0.03531659740290172,0.0,-0.0006606035914718256,0.0,0.0018984250681159665,0.0,-3.9692147693753954e-05,0.0,0.0013062736920907425,0.0,0.00018781235898227,0.0,0.0011085349928207644,0.0,0.04878652952676438,0.0,0.02609055815720107,0.0,0.03348721749605238,0.0,0.030463155451868174,0.0,0.012000188554750463,0.0,-0.001077662423673964,0.0,0.07866558186016681,0.0,0.07777470017537524,0.0,-0.0017594596923907468,0.0,7.419528914223705e-05,0.0,-0.000502211945732356,0.0,1.6120355129241943
PFI,0.3,-0.0002797902822341547,0.0,0.001894962707437775,0.0,0.0010904028734463611,0.0,0.008877972268274165,0.0,0.0006146285324100387,0.0,0.0013352885797319192,0.0,0.016864646539431927,0.0,0.032492082716904486,0.0,0.001621096401473121,0.0,0.0009913375354590193,0.0,0.027391292309621507,0.0,-0.00021330282883044727,0.0,0.001070928753907574,0.0,0.03402780414760659,0.0,-0.0003553907632301012,0.0,0.0026745074191811546,0.0,9.72265954822249e-05,0.0,6.707204555853052e-05,0.0,0.0004832547532850062,0.0,-0.0003279570937500531,0.0,0.04280575226105521,0.0,0.02363780294261411,0.0,0.024273790419966024,0.0,0.029167126860895426,0.0,0.015314924291158272,0.0,-0.0007147567392093435,0.0,0.08110780911262927,0.0,0.058880439621042835,0.0,-0.0009823617297055331,0.0,2.2993384535180406e-05,0.0,0.00464657527569845,0.0,1.5490946769714355
PFI,0.6,-0.0003461123494382379,0.0,0.0022457094118550347,0.0,-0.0006945053171162618,0.0,0.008418963792293815,0.0,0.000513401648067846,0.0,2.8607286928217235e-07,0.0,0.01790679088403835,0.0,0.0272978501921832,0.0,0.0011974975727907788,0.0,0.00022211325478588284,0.0,0.019284673426493787,0.0,0.00020862742575095128,0.0,0.002352656834332778,0.0,0.03881136660709347,0.0,-0.0005060884222699846,0.0,0.0010499994290403547,0.0,-0.0006189151881834665,0.0,0.0006813336891884902,0.0,-9.975468874781623e-05,0.0,-0.000921442325562849,0.0,0.045902689539334074,0.0,0.021383409719415436,0.0,0.02405805370672706,0.0,0.023903036668459637,0.0,0.012951999981326595,0.0,-0.0009702851085995057,0.0,0.08826493218002038,0.0,0.06263015928301124,0.0,-0.000742250544034817,0.0,-0.0003015390577005006,0.0,0.006766821628878594,0.0,1.6600379943847656
PFI,0.9,0.00017211353034718435,0.0,0.0023543726222064743,0.0,7.933653282729547e-05,0.0,0.007454423794277132,0.0,0.001030587383244852,0.0,0.0014872455373737548,0.0,0.012611229598602502,0.0,0.023289308072230314,0.0,0.0014763662217934792,0.0,-0.00020963805793475232,0.0,0.022019345439862836,0.0,0.000447366814181005,0.0,0.001365957361000536,0.0,0.03736349233955105,0.0,-0.0013400725510908096,0.0,-5.372513591614392e-05,0.0,-0.0003577049163276669,0.0,0.0009816155046378228,0.0,-2.611165913113389e-05,0.0,-0.0005000338815903116,0.0,0.040806136731569104,0.0,0.02222828164843471,0.0,0.027947050505861576,0.0,0.022809003939472328,0.0,0.01242308414974716,0.0,-0.0005929938744827778,0.0,0.08849553380457287,0.0,0.05956926428749307,0.0,-0.001336392311623552,0.0,0.00028728292398155775,0.0,0.011057189540859103,0.0,1.6998813152313232
