method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,0.82490307329463,9.705879798517159e-06,0.2793841044368555,0.0006606841526257679,0.0,2.4405448439585966e-05,0.07077431490705287,0.0001046830525157869,1.453496891113055e-10,-3.07774014243371e-05,0.9679910508211834,-4.055019975680409e-06,0.5964884011060143,-9.778866307683071e-05,0.9999999980348151,0.0003630242313705127,2.844749124972238e-80,0.0006275307451797756,1.213829333585421e-304,-0.00019642459903883948,1.0,-3.1666232412712886e-05,0.9717659189748488,-0.00015353340860402325,1.0,-0.00017612890104800282,1.0,-0.0004206004139887688,1.0,8.748345492444039e-05,8.355560635440535e-08,-5.692623472873649e-05,0.9996960301537928,8.739469341672557e-05,7.050605003958186e-08,-0.00013463443054831685,0.9999999999999998,-0.00010683517167505795,0.9999999999359501,-1.649588906258349e-05,0.8393450468247499,0.0003316102281280712,1.3868833553272151e-87,-0.0016297716982224585,1.0,-0.0008116398731978522,1.0,-0.00035968976897689475,1.0,0.00029166776677667336,5.577947504820895e-69,4.1177855943496e-05,0.0065659415326655025,6.16976289734462e-05,0.00010409690789451776,0.0056775363470557665,0.0,-0.0005894232528516001,1.0,0.00011368865439176643,3.9333386053812545e-12,-2.605451334596892e-06,0.5623578835878018,31.295251607894897
S-CPI2_sqd,0.9,0.82490307329463,9.833478084662139e-06,0.27680551176437795,0.0006575090324821743,0.0,2.5364744369180098e-05,0.06327553498628428,6.566410456836078e-05,3.836065233240394e-05,-3.09264808059667e-05,0.9686373476572611,-4.195906432746535e-06,0.5997713299437356,-9.837822071681106e-05,0.9999999983973414,0.0003703750940883642,4.9901997138233924e-85,0.0006262520265184347,1.0602187509504247e-302,-0.00019642459903883948,1.0,-3.1486147298936235e-05,0.9710587692341324,-0.0001538361994094264,1.0,-0.0001705328585490104,1.0,-0.0004154165942910016,1.0,8.748345492444039e-05,8.265359926007544e-08,-5.692623472873649e-05,0.999696082220901,8.775791789706602e-05,6.265913883274382e-08,-0.00013463443054831685,0.9999999999999998,-0.00010683517167505795,0.9999999999365148,-1.649588906258349e-05,0.8392902504661122,0.0003518297724509309,1.790967795626265e-98,-0.0016107788344623983,1.0,-0.0006819083289908017,1.0,-0.0003596170459151157,1.0,0.00029280295003184626,2.929826547063686e-69,3.855512130161239e-05,0.010113162274365145,8.43368652654979e-05,1.9926045679756242e-07,0.005672623690000594,0.0,-0.0005896083608360824,1.0,0.00011393913207111634,3.5667941255152155e-12,-1.4494673151433044e-06,0.5347892848660079,30.80845308303833
LOCO,0.0,0.8243365892597969,-0.0009165204678362598,0.902829848672561,0.0007847953216374368,0.18421836412867948,-0.0007646198830409331,0.855689488711767,-0.0004855263157894779,0.7462074199937254,-0.0009941520467836237,0.9344854585277041,-0.0008957602339181234,0.9095217728503469,-0.0006573099415204606,0.8154349527693536,-0.00010233918128654818,0.5275032178487584,-0.00022514619883041292,0.6632603704714707,-0.0010080409356725134,0.9472083887988749,-0.000739619883040929,0.8567077623107391,-0.0006298245614035081,0.7884040211558021,-0.0010592105263157875,0.9138623652771612,-0.0008266081871345018,0.7181986625177778,-0.000183187134502924,0.60257656293398,-0.00010862573099415518,0.5698182255632904,1.0380116959064767e-05,0.49289285366735236,-3.581871345029186e-05,0.5232012357629768,-0.00017704678362572696,0.6243837257997732,-8.157894736841864e-05,0.5534909691031583,5.804093567252089e-05,0.46728581258522467,8.698830409356595e-05,0.4831989745940191,-0.0023615497076023353,0.9001144700608259,0.00024239766081871755,0.36360426477950725,-0.0005296783625730953,0.7926199636571866,-0.0006441520467836206,0.8638381839529707,-0.0010067251461988308,0.8930745062433314,0.008525730994152048,0.010970593127704709,-0.0009988304093567282,0.9498247991076283,-0.0003163742690058466,0.7329769957146294,-0.00017733918128654685,0.6198237230854682,58.456827878952026
LOCO,0.3,0.8243831240928883,-0.0008736842105263112,0.9220985378081576,0.0008469298245614085,0.16214176230081828,-0.0008114035087719296,0.929048649243704,-0.0006776315789473603,0.9017261137045951,-0.001050877192982455,0.9795809079401226,-0.0010030701754386029,0.9724008603595727,-0.0007567251461988236,0.8923697916494691,-0.00013114035087719023,0.5366975438660986,-0.0002751461988304005,0.6780770500840386,-0.0009663742690058374,0.9721225253227291,-0.0006203216374268891,0.8645859556975055,-0.0005195906432748434,0.776307075982184,-0.000883918128654966,0.9192524896601493,-0.0008732456140350814,0.7640294823449891,-0.000176754385964914,0.619184111319635,-0.00012514619883041006,0.5939080175433689,1.2865497076026966e-05,0.48876339023945387,-4.605263157893974e-05,0.5379979320701536,-0.0002954678362573071,0.7429902704631839,-0.00021783625730994322,0.6522820527383477,-5.994152046780166e-06,0.503393450980321,-0.00018932748538010719,0.5373040277007894,-0.0023390350877192934,0.907943685600129,0.0003505847953216429,0.270341080787893,-0.0005396198830409302,0.8335516352756462,-0.0005121345029239707,0.87827834028898,-0.0007820175438596408,0.9051682351231491,0.008172222222222227,0.011921052605364661,-0.000948245614035087,0.9477544062088488,-0.00019342105263157883,0.657287697852982,-0.0001663742690058423,0.6296788379721411,57.82205557823181
LOCO,0.6,0.82490307329463,-0.0009308479532163724,0.9345783752715758,0.000732602339181293,0.1902894799259417,-0.0008577485380116961,0.9302277069905911,-0.0006707602339181273,0.8955134059982373,-0.0010728070175438573,0.981939122335733,-0.0010467836257309904,0.977818037874842,-0.0008024853801169574,0.9047265664734541,-0.00029488304093567425,0.5829550328972067,-0.0002935672514619847,0.6968071980533537,-0.0009573099415204692,0.9718158326294124,-0.0006366959064327479,0.8679573103338485,-0.0005349415204678395,0.781092881721473,-0.0008973684210526259,0.9276036319021183,-0.0008020467836257275,0.7391740775261653,-0.00019809941520468333,0.6348912451494622,-0.0001450292397660799,0.60968019133773,-4.093567251457764e-06,0.5034951154282818,-6.184210526315875e-05,0.5498581742538544,-0.00026008771929825203,0.711072510257822,-0.00020277777777778783,0.6421235299130027,-6.666666666666626e-05,0.5372749726745899,-0.00010628654970759599,0.5210485652676313,-0.002118128654970755,0.8867748176333351,0.000433918128654974,0.23449113049768633,-0.00045964912280701403,0.8002781182112617,-0.00043304093567250734,0.8416412715058152,-0.0007035087719298241,0.8825856239862913,0.00823055555555556,0.011547950417633589,-0.0008713450292397659,0.94450429561775,-9.09356725146207e-05,0.5774687025179293,-4.385964912280438e-05,0.5366332689820018,57.89256978034973
LOCO,0.9,0.82490307329463,-0.0009308479532163724,0.9345783752715758,0.000732602339181293,0.1902894799259417,-0.0008577485380116961,0.9302277069905911,-0.0006707602339181273,0.8955134059982373,-0.0010728070175438573,0.981939122335733,-0.0010467836257309904,0.977818037874842,-0.0008024853801169574,0.9047265664734541,-0.00029488304093567425,0.5829550328972067,-0.0002935672514619847,0.6968071980533537,-0.0009573099415204692,0.9718158326294124,-0.0006366959064327479,0.8679573103338485,-0.0005349415204678395,0.781092881721473,-0.0008973684210526259,0.9276036319021183,-0.0008020467836257275,0.7391740775261653,-0.00019809941520468333,0.6348912451494622,-0.0001450292397660799,0.60968019133773,-4.093567251457764e-06,0.5034951154282818,-6.184210526315875e-05,0.5498581742538544,-0.00026008771929825203,0.711072510257822,-0.00020277777777778783,0.6421235299130027,-6.666666666666626e-05,0.5372749726745899,-0.00010628654970759599,0.5210485652676313,-0.00209546783625731,0.8840130490043361,0.000433918128654974,0.23449113049768633,-0.00045964912280701403,0.8002781182112617,-0.00043304093567250734,0.8416412715058152,-0.0007035087719298241,0.8825856239862913,0.00823055555555556,0.011547950417633589,-0.000951461988304092,0.9576328632093236,-9.09356725146207e-05,0.5774687025179293,-4.385964912280438e-05,0.5366332689820018,58.18980669975281
LOCO_sqrt,0.0,0.8243365892597969,-0.0009165204678362598,0.5096651778882668,0.0007847953216374368,0.49175995476503137,-0.0007646198830409331,0.5080604863851884,-0.0004855263157894779,0.5051168900743463,-0.0009941520467836237,0.5104969317352765,-0.0008957602339181234,0.5094554432400067,-0.0006573099415204606,0.5069272933906924,-0.00010233918128654818,0.501057596642578,-0.00022514619883041292,0.5023853385989687,-0.0010080409356725134,0.5106535482151021,-0.000739619883040929,0.5078024378333004,-0.0006298245614035081,0.5066281116029747,-0.0010592105263157875,0.511148973985883,-0.0008266081871345018,0.5085532190279706,-0.000183187134502924,0.5019320694255291,-0.00010862573099415518,0.5011483166655439,1.0380116959064767e-05,0.4998901668903213,-3.581871345029186e-05,0.5003786709018629,-0.00017704678362572696,0.5018745444797962,-8.157894736841864e-05,0.5008626464436629,5.804093567252089e-05,0.4993878821582351,8.698830409356595e-05,0.4991143862681287,-0.0023615497076023353,0.5241654727054487,0.00024239766081871755,0.4974427945718618,-0.0005296783625730953,0.5055944801765101,-0.0006441520467836206,0.5068147548175462,-0.0010067251461988308,0.5105872005983911,0.008525730994152048,0.4173208870833921,-0.0009988304093567282,0.5105604255097813,-0.0003163742690058466,0.503354120852436,-0.00017733918128654685,0.5018764986463711,57.84709811210632
LOCO_sqrt,0.3,0.8243831240928883,-0.0008736842105263112,0.5092356525544186,0.0008469298245614085,0.4911045458631256,-0.0008114035087719296,0.5085917605063769,-0.0006776315789473603,0.5071807360875531,-0.001050877192982455,0.5111383217494598,-0.0010030701754386029,0.5106290999244868,-0.0007567251461988236,0.5080005081527443,-0.00013114035087719023,0.5013573311386682,-0.0002751461988304005,0.5029103602050653,-0.0009663742690058374,0.5102452311610282,-0.0006203216374268891,0.5065667529019177,-0.0005195906432748434,0.5054829478721525,-0.000883918128654966,0.509339909631145,-0.0008732456140350814,0.509086942197543,-0.000176754385964914,0.5018702467111424,-0.00012514619883041006,0.5013261503839579,1.2865497076026966e-05,0.49986341266022943,-4.605263157893974e-05,0.5004885816047987,-0.0002954678362573071,0.5031371501767529,-0.00021783625730994322,0.5023065384465554,-5.994152046780166e-06,0.500063220108304,-0.00018932748538010719,0.5019296315395628,-0.0023390350877192934,0.52398499850519,0.0003505847953216429,0.49628953640196866,-0.0005396198830409302,0.5057134200779663,-0.0005121345029239707,0.5054394938885869,-0.0007820175438596408,0.5082710312340496,0.008172222222222227,0.42050242471391003,-0.000948245614035087,0.5100320412842705,-0.00019342105263157883,0.5020523223047474,-0.0001663742690058423,0.5017641609353175,57.90244936943054
LOCO_sqrt,0.6,0.82490307329463,-0.0009308479532163724,0.50983965787274,0.000732602339181293,0.49230038108669855,-0.0008577485380116961,0.5090756470680453,-0.0006707602339181273,0.5071061984242214,-0.0010728070175438573,0.5113712659868828,-0.0010467836257309904,0.5110929442933841,-0.0008024853801169574,0.508483693420674,-0.00029488304093567425,0.5030533307317251,-0.0002935672514619847,0.5031072947234113,-0.0009573099415204692,0.5101500951630735,-0.0006366959064327479,0.5067388634037545,-0.0005349415204678395,0.5056440924251431,-0.0008973684210526259,0.5094860091053722,-0.0008020467836257275,0.5083379761824269,-0.00019809941520468333,0.5020965547572827,-0.0001450292397660799,0.5015370875090586,-4.093567251457764e-06,0.5000434474319622,-6.184210526315875e-05,0.5006559074183633,-0.00026008771929825203,0.5027604342016415,-0.00020277777777778783,0.5021470699044729,-6.666666666666626e-05,0.5007029857474753,-0.00010628654970759599,0.5010835062175587,-0.002118128654970755,0.5217276530579993,0.000433918128654974,0.4954107871822604,-0.00045964912280701403,0.5048682691436494,-0.00043304093567250734,0.5046002668474893,-0.0007035087719298241,0.5074415854850197,0.00823055555555556,0.419954808211958,-0.0008713450292397659,0.5092277592994228,-9.09356725146207e-05,0.5009652019150453,-4.385964912280438e-05,0.5004653877338205,57.706910848617554
LOCO_sqrt,0.9,0.82490307329463,-0.0009308479532163724,0.50983965787274,0.000732602339181293,0.49230038108669855,-0.0008577485380116961,0.5090756470680453,-0.0006707602339181273,0.5071061984242214,-0.0010728070175438573,0.5113712659868828,-0.0010467836257309904,0.5110929442933841,-0.0008024853801169574,0.508483693420674,-0.00029488304093567425,0.5030533307317251,-0.0002935672514619847,0.5031072947234113,-0.0009573099415204692,0.5101500951630735,-0.0006366959064327479,0.5067388634037545,-0.0005349415204678395,0.5056440924251431,-0.0008973684210526259,0.5094860091053722,-0.0008020467836257275,0.5083379761824269,-0.00019809941520468333,0.5020965547572827,-0.0001450292397660799,0.5015370875090586,-4.093567251457764e-06,0.5000434474319622,-6.184210526315875e-05,0.5006559074183633,-0.00026008771929825203,0.5027604342016415,-0.00020277777777778783,0.5021470699044729,-6.666666666666626e-05,0.5007029857474753,-0.00010628654970759599,0.5010835062175587,-0.00209546783625731,0.5214943549318021,0.000433918128654974,0.4954107871822604,-0.00045964912280701403,0.5048682691436494,-0.00043304093567250734,0.5046002668474893,-0.0007035087719298241,0.5074415854850197,0.00823055555555556,0.419954808211958,-0.000951461988304092,0.5100746507011173,-9.09356725146207e-05,0.5009652019150453,-4.385964912280438e-05,0.5004653877338205,57.913710832595825
LOCO_n,0.0,0.8243365892597969,-0.0009165204678362598,0.602008089851566,0.0007847953216374368,0.4162628229312092,-0.0007646198830409331,0.5850487243002829,-0.0004855263157894779,0.5540683424345955,-0.0009941520467836237,0.611903557518111,-0.0008957602339181234,0.6007655977242332,-0.0006573099415204606,0.5730289329084988,-0.00010233918128654818,0.5094456042167217,-0.00022514619883041292,0.5266094850990038,-0.0010080409356725134,0.6145546143635758,-0.000739619883040929,0.5829168742985763,-0.0006298245614035081,0.5689653235100709,-0.0010592105263157875,0.6152497099697076,-0.0008266081871345018,0.5767487861222198,-0.000183187134502924,0.520616588881035,-0.00010862573099415518,0.5125364286399946,1.0380116959064767e-05,0.49878962981036756,-3.581871345029186e-05,0.5041367581506052,-0.00017704678362572696,0.5207818665845856,-8.157894736841864e-05,0.5094454504879508,5.804093567252089e-05,0.49346982961671554,8.698830409356595e-05,0.49292329484171454,-0.0023615497076023353,0.6930637188699552,0.00024239766081871755,0.472654457340689,-0.0005296783625730953,0.5603474600195366,-0.0006441520467836206,0.574579942523848,-0.0010067251461988308,0.6086964161943873,0.008525730994152048,0.09684154377511234,-0.0009988304093567282,0.6140173337006796,-0.0003163742690058466,0.537648715574198,-0.00017733918128654685,0.5206767551166903,58.1170871257782
LOCO_n,0.3,0.8243831240928883,-0.0008736842105263112,0.5998390058260672,0.0008469298245614085,0.4094230261142538,-0.0008114035087719296,0.5945526711751767,-0.0006776315789473603,0.5798354947211614,-0.001050877192982455,0.6230339714185475,-0.0010030701754386029,0.6172890065915394,-0.0007567251461988236,0.5868242886513928,-0.00013114035087719023,0.5122724918665871,-0.0002751461988304005,0.5319324170887237,-0.0009663742690058374,0.613709095774974,-0.0006203216374268891,0.5723416894890998,-0.0005195906432748434,0.5586328422977499,-0.000883918128654966,0.6005339224463309,-0.0008732456140350814,0.5853012418807577,-0.000176754385964914,0.5206008650075906,-0.00012514619883041006,0.51483181223647,1.2865497076026966e-05,0.49844250226219217,-4.605263157893974e-05,0.5055312233096171,-0.0002954678362573071,0.5357643609991235,-0.00021783625730994322,0.525579241416202,-5.994152046780166e-06,0.5006748725439417,-0.00018932748538010719,0.5155358884279906,-0.0023390350877192934,0.6944535674331338,0.0003505847953216429,0.4590773970105705,-0.0005396198830409302,0.5631261145376304,-0.0005121345029239707,0.5620803372004475,-0.0007820175438596408,0.5900471529088763,0.008172222222222227,0.10276003171613013,-0.000948245614035087,0.6091252866051586,-0.00019342105263157883,0.5232556763439385,-0.0001663742690058423,0.5198562993991109,57.82529401779175
LOCO_n,0.6,0.82490307329463,-0.0009308479532163724,0.6062023121666436,0.000732602339181293,0.42097842784148476,-0.0008577485380116961,0.5990388531125141,-0.0006707602339181273,0.5788245680218502,-0.0010728070175438573,0.6255843001238901,-0.0010467836257309904,0.6223303149365077,-0.0008024853801169574,0.5919197751073052,-0.00029488304093567425,0.5276807576841341,-0.0002935672514619847,0.5343181184679184,-0.0009573099415204692,0.6127859505171904,-0.0006366959064327479,0.5740834594480207,-0.0005349415204678395,0.5602571879637644,-0.0008973684210526259,0.6024904508876284,-0.0008020467836257275,0.5777278844921333,-0.00019809941520468333,0.5231415698441922,-0.0001450292397660799,0.5172171278477538,-4.093567251457764e-06,0.5004939898598484,-6.184210526315875e-05,0.5074034624007259,-0.00026008771929825203,0.5313527060296755,-0.00020277777777778783,0.5238101353370137,-6.666666666666626e-05,0.5074889893819067,-0.00010628654970759599,0.508737978195352,-0.002118128654970755,0.6777731480579081,0.000433918128654974,0.4497805747956152,-0.00045964912280701403,0.5540192063746375,-0.00043304093567250734,0.5526581215792299,-0.0007035087719298241,0.581234727379965,0.00823055555555556,0.10137130179970155,-0.0008713450292397659,0.6015581694168273,-9.09356725146207e-05,0.5109786106147377,-4.385964912280438e-05,0.5052770781041808,58.75668215751648
LOCO_n,0.9,0.82490307329463,-0.0009308479532163724,0.6062023121666436,0.000732602339181293,0.42097842784148476,-0.0008577485380116961,0.5990388531125141,-0.0006707602339181273,0.5788245680218502,-0.0010728070175438573,0.6255843001238901,-0.0010467836257309904,0.6223303149365077,-0.0008024853801169574,0.5919197751073052,-0.00029488304093567425,0.5276807576841341,-0.0002935672514619847,0.5343181184679184,-0.0009573099415204692,0.6127859505171904,-0.0006366959064327479,0.5740834594480207,-0.0005349415204678395,0.5602571879637644,-0.0008973684210526259,0.6024904508876284,-0.0008020467836257275,0.5777278844921333,-0.00019809941520468333,0.5231415698441922,-0.0001450292397660799,0.5172171278477538,-4.093567251457764e-06,0.5004939898598484,-6.184210526315875e-05,0.5074034624007259,-0.00026008771929825203,0.5313527060296755,-0.00020277777777778783,0.5238101353370137,-6.666666666666626e-05,0.5074889893819067,-0.00010628654970759599,0.508737978195352,-0.00209546783625731,0.6759311590452801,0.000433918128654974,0.4497805747956152,-0.00045964912280701403,0.5540192063746375,-0.00043304093567250734,0.5526581215792299,-0.0007035087719298241,0.581234727379965,0.00823055555555556,0.10137130179970155,-0.000951461988304092,0.610497337304506,-9.09356725146207e-05,0.5109786106147377,-4.385964912280438e-05,0.5052770781041808,57.25802445411682
LOCO_bt,0.0,0.8243365892597969,-0.0009165204678362598,0.626581604805785,0.0007847953216374368,0.3911231485651783,-0.0007646198830409331,0.6061541060354451,-0.0004855263157894779,0.5678925574091661,-0.0009941520467836237,0.6368918195143874,-0.0008957602339181234,0.6238107108378913,-0.0006573099415204606,0.5915435990258723,-0.00010233918128654818,0.5143690778555742,-0.00022514619883041292,0.5316050326731556,-0.0010080409356725134,0.638722044583611,-0.000739619883040929,0.6027657228529569,-0.0006298245614035081,0.5877757969098236,-0.0010592105263157875,0.6454480829943677,-0.0008266081871345018,0.6144656527731575,-0.000183187134502924,0.5257221740034228,-0.00010862573099415518,0.5152604510391445,1.0380116959064767e-05,0.49854135786816667,-3.581871345029186e-05,0.5050329897044932,-0.00017704678362572696,0.5248628845916722,-8.157894736841864e-05,0.511461920409142,5.804093567252089e-05,0.49184516975195147,8.698830409356595e-05,0.487793051850535,-0.0023615497076023353,0.7969624675499614,0.00024239766081871755,0.4659811109066602,-0.0005296783625730953,0.5739952154489674,-0.0006441520467836206,0.5897455459418443,-0.0010067251461988308,0.638536632826526,0.008525730994152048,0.0014046450245252388,-0.0009988304093567282,0.6375119245958915,-0.0003163742690058466,0.5443663816089432,-0.00017733918128654685,0.5249038094891587,60.06629920005798
LOCO_bt,0.3,0.8243831240928883,-0.0008736842105263112,0.6208587848510713,0.0008469298245614085,0.38274693256291104,-0.0008114035087719296,0.6124860173218503,-0.0006776315789473603,0.5943280536379837,-0.001050877192982455,0.6443691439939222,-0.0010030701754386029,0.6380760171394719,-0.0007567251461988236,0.6050851321327696,-0.00013114035087719023,0.5184140004308666,-0.0002751461988304005,0.5386033115233744,-0.0009663742690058374,0.6332237333585329,-0.0006203216374268891,0.5864792679330116,-0.0005195906432748434,0.5726027115164833,-0.000883918128654966,0.6222314859243722,-0.0008732456140350814,0.6207547175090313,-0.000176754385964914,0.5248208203837019,-0.00012514619883041006,0.5175803962400161,1.2865497076026966e-05,0.498192076577266,-4.605263157893974e-05,0.5064713710534773,-0.0002954678362573071,0.5414464483752403,-0.00021783625730994322,0.5305807684883658,-5.994152046780166e-06,0.5008422783863334,-0.00018932748538010719,0.5265486939063965,-0.0023390350877192934,0.7947194946729063,0.0003505847953216429,0.4508601474082462,-0.0005396198830409302,0.5753729270994539,-0.0005121345029239707,0.5715793233512936,-0.0007820175438596408,0.6085183826979864,0.008172222222222227,0.0020744295286153863,-0.000948245614035087,0.6308109716824651,-0.00019342105263157883,0.5271597708828403,-0.0001663742690058423,0.5233661130113175,58.58544683456421
LOCO_bt,0.6,0.82490307329463,-0.0009308479532163724,0.6284965909097379,0.000732602339181293,0.3981974335108938,-0.0008577485380116961,0.6187225631261549,-0.0006707602339181273,0.5933869797229325,-0.0010728070175438573,0.6472444755330664,-0.0010467836257309904,0.6438340898155099,-0.0008024853801169574,0.6112791693262073,-0.00029488304093567425,0.5413371295674457,-0.0002935672514619847,0.541179085106404,-0.0009573099415204692,0.6320194166905938,-0.0006366959064327479,0.5887260458347641,-0.0005349415204678395,0.5747259950099736,-0.0008973684210526259,0.6240281596646826,-0.0008020467836257275,0.611170276794978,-0.00019809941520468333,0.5278144205939579,-0.0001450292397660799,0.5203712831478912,-4.093567251457764e-06,0.5005752565328865,-6.184210526315875e-05,0.5086897114754962,-0.00026008771929825203,0.5364982603870045,-0.00020277777777778783,0.5284709253696821,-6.666666666666626e-05,0.509366900832606,-0.00010628654970759599,0.514916152376312,-0.002118128654970755,0.7719512183612944,0.000433918128654974,0.4392623482556269,-0.00045964912280701403,0.5643113195212088,-0.00043304093567250734,0.5606200881384907,-0.0007035087719298241,0.5978548445954485,0.00823055555555556,0.0019446973508092191,-0.0008713450292397659,0.6205485532826813,-9.09356725146207e-05,0.5127765211751906,-4.385964912280438e-05,0.5061632436849821,58.84176230430603
LOCO_bt,0.9,0.82490307329463,-0.0009308479532163724,0.6284962361987259,0.000732602339181293,0.3981986821176545,-0.0008577485380116961,0.6187231710222443,-0.0006707602339181273,0.5933884032216502,-0.0010728070175438573,0.6472430175474849,-0.0010467836257309904,0.6438334901449477,-0.0008024853801169574,0.6112799026861153,-0.00029488304093567425,0.5413341784966168,-0.0002935672514619847,0.541178539311639,-0.0009573099415204692,0.6320192508412424,-0.0006366959064327479,0.588724607548972,-0.0005349415204678395,0.5747239010353375,-0.0008973684210526259,0.6240302817098188,-0.0008020467836257275,0.6111846413602006,-0.00019809941520468333,0.527814448078807,-0.0001450292397660799,0.5203710302313441,-4.093567251457764e-06,0.5005752534180637,-6.184210526315875e-05,0.5086897820513716,-0.00026008771929825203,0.5364985769462032,-0.00020277777777778783,0.5284709584500002,-6.666666666666626e-05,0.5093669380541869,-0.00010628654970759599,0.5149133977468668,-0.00209546783625731,0.7695980836398404,0.000433918128654974,0.43926097341423276,-0.00045964912280701403,0.564311211441809,-0.00043304093567250734,0.5606190183925851,-0.0007035087719298241,0.5978543943360367,0.00823055555555556,0.001960567329298241,-0.000951461988304092,0.6312425902330734,-9.09356725146207e-05,0.5127766521192904,-4.385964912280438e-05,0.506163195684037,58.21376085281372
LOCO_sqd,0.0,0.8243365892597969,-0.0009165204678362598,1.0,0.0007847953216374368,0.0,-0.0007646198830409331,1.0,-0.0004855263157894779,1.0,-0.0009941520467836237,1.0,-0.0008957602339181234,1.0,-0.0006573099415204606,1.0,-0.00010233918128654818,0.9999999838435853,-0.00022514619883041292,1.0,-0.0010080409356725134,1.0,-0.000739619883040929,1.0,-0.0006298245614035081,1.0,-0.0010592105263157875,1.0,-0.0008266081871345018,1.0,-0.000183187134502924,1.0,-0.00010862573099415518,0.9999999999194781,1.0380116959064767e-05,0.2699015098953389,-3.581871345029186e-05,0.9824629757935358,-0.00017704678362572696,1.0,-8.157894736841864e-05,0.9999991958176441,5.804093567252089e-05,0.0003423554928471916,8.698830409356595e-05,1.2616456528866686e-05,-0.0023615497076023353,1.0,0.00024239766081871755,6.465315965473944e-46,-0.0005296783625730953,1.0,-0.0006441520467836206,1.0,-0.0010067251461988308,1.0,0.008525730994152048,0.0,-0.0009988304093567282,1.0,-0.0003163742690058466,1.0,-0.00017733918128654685,1.0,59.56713318824768
LOCO_sqd,0.3,0.8243831240928883,-0.0008736842105263112,1.0,0.0008469298245614085,0.0,-0.0008114035087719296,1.0,-0.0006776315789473603,1.0,-0.001050877192982455,1.0,-0.0010030701754386029,1.0,-0.0007567251461988236,1.0,-0.00013114035087719023,0.9999999999972174,-0.0002751461988304005,1.0,-0.0009663742690058374,1.0,-0.0006203216374268891,1.0,-0.0005195906432748434,1.0,-0.000883918128654966,1.0,-0.0008732456140350814,1.0,-0.000176754385964914,1.0,-0.00012514619883041006,0.99999999999994,1.2865497076026966e-05,0.22187638306301227,-4.605263157893974e-05,0.9969604173669607,-0.0002954678362573071,1.0,-0.00021783625730994322,1.0,-5.994152046780166e-06,0.6372304012932933,-0.00018932748538010719,1.0,-0.0023390350877192934,1.0,0.0003505847953216429,4.5446963328577555e-96,-0.0005396198830409302,1.0,-0.0005121345029239707,1.0,-0.0007820175438596408,1.0,0.008172222222222227,0.0,-0.000948245614035087,1.0,-0.00019342105263157883,1.0,-0.0001663742690058423,1.0,59.247631311416626
LOCO_sqd,0.6,0.82490307329463,-0.0009308479532163724,1.0,0.000732602339181293,0.0,-0.0008577485380116961,1.0,-0.0006707602339181273,1.0,-0.0010728070175438573,1.0,-0.0010467836257309904,1.0,-0.0008024853801169574,1.0,-0.00029488304093567425,1.0,-0.0002935672514619847,1.0,-0.0009573099415204692,1.0,-0.0006366959064327479,1.0,-0.0005349415204678395,1.0,-0.0008973684210526259,1.0,-0.0008020467836257275,1.0,-0.00019809941520468333,1.0,-0.0001450292397660799,1.0,-4.093567251457764e-06,0.5960725978056067,-6.184210526315875e-05,0.9998774842675409,-0.00026008771929825203,1.0,-0.00020277777777778783,1.0,-6.666666666666626e-05,0.9999489240358277,-0.00010628654970759599,0.9999996659007201,-0.002118128654970755,1.0,0.000433918128654974,1.4125386515941283e-145,-0.00045964912280701403,1.0,-0.00043304093567250734,1.0,-0.0007035087719298241,1.0,0.00823055555555556,0.0,-0.0008713450292397659,1.0,-9.09356725146207e-05,0.9999999705470682,-4.385964912280438e-05,0.9953667346057283,59.8246066570282
LOCO_sqd,0.9,0.82490307329463,-0.0009308479532163724,1.0,0.000732602339181293,0.0,-0.0008577485380116961,1.0,-0.0006707602339181273,1.0,-0.0010728070175438573,1.0,-0.0010467836257309904,1.0,-0.0008024853801169574,1.0,-0.00029488304093567425,1.0,-0.0002935672514619847,1.0,-0.0009573099415204692,1.0,-0.0006366959064327479,1.0,-0.0005349415204678395,1.0,-0.0008973684210526259,1.0,-0.0008020467836257275,1.0,-0.00019809941520468333,1.0,-0.0001450292397660799,1.0,-4.093567251457764e-06,0.5961596537468568,-6.184210526315875e-05,0.999878786476346,-0.00026008771929825203,1.0,-0.00020277777777778783,1.0,-6.666666666666626e-05,0.9999511548220344,-0.00010628654970759599,0.9999998774461097,-0.00209546783625731,1.0,0.000433918128654974,7.216916553545176e-144,-0.00045964912280701403,1.0,-0.00043304093567250734,1.0,-0.0007035087719298241,1.0,0.00823055555555556,0.0,-0.000951461988304092,1.0,-9.09356725146207e-05,0.9999999697936816,-4.385964912280438e-05,0.9953962482406389,58.27509140968323
