method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-6.211921986715163e-05,0.9999043199343086,-0.003178168113692052,1.0,-0.0005604630457245463,1.0,-0.02459490643694894,1.0,-0.00012938896762321184,0.999999999999996,2.5270698802224636e-05,0.0646934185862469,-6.008063074547376e-06,0.6408390903728591,0.0002199665198978679,4.532146903700663e-40,-5.814671021044735e-05,0.9997524181002908,-0.0001149584794367008,0.9999999999974609,0.0003380522378468057,9.862943706767035e-91,0.0002763257548728375,1.1275615950021316e-31,0.00029107123295815917,3.181564907193004e-35,0.021237869021680664,7.78140518391706e-203,-8.279789586577865e-06,0.690519958466054,2.4534408008561577e-05,0.07044710827734862,-1.3605694915405389e-05,0.793096731292205,-5.914262136848385e-07,0.5141690523886814,-1.5715807685324666e-05,0.827297922059703,-6.092633878578885e-05,0.9998736195226268,-0.0008796831537817195,1.0,-0.002504926289577532,1.0,0.010395021069186635,0.0,-0.020148040493816518,1.0,-0.00012941486481623824,0.999999999999996,-0.00016701804197436195,1.0,0.0004702758414000151,9.82707190730952e-175,3.32897608347356e-05,0.022801726584031866,-0.0001670886206872865,1.0,-0.00020810218930060844,1.0,-0.015192430149285745,1.0,4.958197593688965
S-CPI_sqd,0.9,-0.0001264391875711237,0.9999999999999838,-0.0042886565254736005,1.0,-0.0003321095443789809,1.0,-0.008943046915042425,1.0,-0.0001487538259041647,1.0,-3.2446486202188726e-05,0.9742991141187922,-3.3464194347899614e-05,0.9776425549008008,0.0003123852305152795,1.2949205308836044e-78,-5.915077336670173e-05,0.9998039491193645,-0.00010863709717645609,0.9999999999658494,0.00042466862336958,7.921764410729017e-141,-0.0002157311736910886,1.0,-0.00022565168643924225,0.9999999999999984,0.027394629778961864,1.1256214762590913e-255,-6.846302211790692e-06,0.6595446556669156,2.504014284872922e-05,0.06648721192891467,6.004823585814556e-05,0.00015506890532882372,-5.939474475807389e-06,0.6393622232695947,-8.456497209985425e-06,0.6941486587382157,-6.794723508631155e-05,0.9999775908253212,-0.0011680385269604626,1.0,-0.0024000335143964883,1.0,0.02357688423111154,0.0,-0.008516545303158162,1.0,-0.00011917261898586329,0.9999999999995839,-0.00012896027694091585,0.9999999999999918,0.00070019737622619,0.0,0.00010611903831962573,9.289968474668813e-11,-0.00013560256840622846,0.9999999999999997,-0.0001709698775231608,1.0,-0.00030912713488484567,0.9823326181134863,4.766669750213623
S-CPI2,0.0,0.00023017884388196652,0.34231840549846015,-0.008663893873088097,0.9765487047700412,0.0006677640944382865,0.21757524931179245,0.5148353009925428,0.04518648397040472,-9.75361073008545e-05,0.981029276690219,0.00010486136052861366,0.3207464203144866,-2.9168464220641232e-05,0.5415083673280093,0.00012195006907914058,0.08233873689214027,-0.0004400801322103395,0.9483278515811892,-7.1234233066169e-05,0.9382381762332463,0.0006966218766197565,0.16120618694503758,0.0006880386681990695,0.43532024619222437,0.0022709811255742195,0.19794586072480191,0.023610840314688058,0.13121244516829517,5.5537884831190055e-06,0.08767108378940341,3.6620977188714845e-05,0.41465896517770845,0.0001440281178927743,0.040068902972627884,-2.320298592563316e-05,0.9740268391799487,-2.2284968252092943e-05,0.614487726213053,-5.61099182622094e-05,0.939918287704703,0.0005939525123114319,0.3197090558110123,-0.0012071579212627993,0.8445674463297816,-0.003879527264154811,0.9383083900387382,0.11107013698169317,0.13466415461777648,-0.00014624159453539967,0.9866622283378835,-7.288151093968154e-05,0.5974078211582419,0.0002687195693761093,0.13490527541760094,6.714020847537741e-07,0.4715401212516686,-0.0005831712146256852,0.9184935731348817,-0.0002914605722426188,0.976092853392388,-0.00010175758899960531,0.52395704650672,16.103034019470215
S-CPI2,0.3,0.00044972011594899517,0.14193825859855824,-0.002491167098587727,0.87856874721093,-0.000938110197708794,0.7215767399781667,0.08953558910808974,0.04958176112654353,-9.622068872335337e-05,0.956431595464882,0.0001390396081154027,0.2983267319955799,5.5638456047396534e-05,0.4068126506291818,0.00017892039358292854,0.06264133025790607,-4.967678123711585e-05,0.5701423866248081,-0.0001332190699635604,0.9820616426994758,8.346006610983048e-05,0.3483509622580855,-0.004584466462358257,0.8451886687184185,-0.006004885414665753,0.9123009705888208,-0.0027832492864592008,0.6339394950965158,-8.695384626854826e-08,0.5157788191202071,-1.271048023020812e-05,0.5283199119753103,-9.441916726166947e-06,0.7146595245818084,-1.8934987483317493e-05,0.9991911952256147,-9.174341400354214e-06,0.5360963067781261,-7.993667466266394e-05,0.9938551392588285,0.0011494495274908501,0.04780585289889469,-0.0014239936628080698,0.8890388026415944,0.0016761571538912356,0.20509680417983184,0.1380552561376082,0.09958923976180528,-0.00013917005071079674,0.9006849919430049,0.0002221578482101875,0.1852108108727748,-0.0002479060132993145,0.9689955533748568,-2.7771348201314183e-05,0.9519784068035264,-0.00021742319923741577,0.721905980345649,-0.0003028986019358101,0.9908867037970623,-0.022462505612443215,0.9615781792905654,4.911332130432129
S-CPI2,0.6,-6.741593904851468e-05,0.7563966382865432,-0.0038846562561840317,0.9730624482200679,-0.0008391226861176491,0.6510710707351867,-0.02664357930023664,0.9569929639335213,-0.00013794283591085575,0.9702802289378583,3.950067471038197e-05,0.3874929661805125,-1.5320050094146837e-05,0.5592368705882265,0.0003064033785983454,0.0217606852321036,-8.089907349850822e-05,0.6332648100383891,-0.00013917735352404634,0.9768884809013878,0.0003466141296347933,0.18989114850417033,-0.00015376464613113498,0.5207666944505305,-0.0005839060162305887,0.5875898740555119,0.023009319191617354,0.18587990118430614,-9.335952892035109e-06,0.9141957873502058,1.614960105315e-05,0.447658934865214,-1.4999407715381947e-05,0.7804147030968329,-4.3202996958252635e-07,0.5635368415889703,-1.9148395874743512e-05,0.5751939812448861,-7.421575247745232e-05,0.9994680407391958,-0.0009392487400774562,0.9582572440395875,-0.0029273304506177325,0.8825349217024417,0.011031266132934708,0.010543897323682893,-0.0200903909929726,0.9516679509926647,-0.0001453854778214376,0.9196285170456667,-7.486477138034696e-05,0.5852833701431959,0.0005035223171679475,0.028210654149589513,7.495884485509963e-05,0.13845287253269534,-0.0002449979004620024,0.7253939671123796,-0.0002409189864760299,0.9700098628340869,-0.01735371648633125,0.945845831515714,4.920591354370117
S-CPI2,0.9,-0.00015508399160567247,0.8631582532275708,-0.004956985950080262,0.9993460063229941,-0.0005915429694997306,0.6218119313568948,-0.009951427076014829,0.9369292453478768,-0.00014994407090311153,0.9763731338144463,-2.1440298407738198e-05,0.5937879877628636,-2.6672756625463466e-05,0.5650692018906796,0.00039642926728866164,0.008886535636595848,-9.889454528262112e-05,0.6963544199694732,-0.00012007178796425757,0.9855233229979874,0.0004610387243509587,0.14653635389816644,-0.0006615864707788566,0.6146962769120426,-0.0009627213441957678,0.6166395796380576,0.03363913760528049,0.15557931763953248,-7.061130111916466e-06,0.7385450275190745,5.102772971767404e-06,0.48403717835103144,6.138005925971352e-05,0.010739885150519862,-7.553680922120746e-06,0.9946602219680526,-1.2999435975512904e-05,0.5504719527196454,-8.105131961529438e-05,0.9996519330230722,-0.0014868668480986027,0.9289263927325572,-0.0019197248560110013,0.7857942373995279,0.024353136334365394,0.0010827646560347159,-0.008579789633482342,0.9147089608255368,-0.00011608702040950261,0.9218648795528009,-7.121254222851162e-05,0.5655401502868205,0.0008076212272965032,0.020314802298779456,0.00014168294487854665,0.008746110516046025,-0.0001962472849567549,0.6923875556028816,-0.00018097791177909412,0.9511023817528644,0.0019508118536436206,0.4302976232219964,4.862162351608276
S-CPI2_sqrt,0.0,0.00023017884388196652,0.4975703780893858,-0.008663893873088097,0.5825128280301118,0.0006677640944382865,0.4930052931933545,0.5148353009925428,0.06568915459596256,-9.75361073008545e-05,0.5010438898141112,0.00010486136052861366,0.498883051389396,-2.9168464220641232e-05,0.5003102407643776,0.00012195006907914058,0.49869624418963976,-0.0004400801322103395,0.5046818658462416,-7.1234233066169e-05,0.5007624070093275,0.0006966218766197565,0.49267387595013057,0.0006880386681990695,0.4933786988552633,0.0022709811255742195,0.4773075365720871,0.023610840314688058,0.34273419831191804,5.5537884831190055e-06,0.49994049148069153,3.6620977188714845e-05,0.49960934780469285,0.0001440281178927743,0.4984599858591676,-2.320298592563316e-05,0.500248566281937,-2.2284968252092943e-05,0.5002383182295037,-5.61099182622094e-05,0.5006006978841859,0.0005939525123114319,0.4938449835216984,-0.0012071579212627993,0.5125329088046947,-0.003879527264154811,0.5388779964329342,0.11107013698169317,0.21008007434841403,-0.00014624159453539967,0.5015643658075061,-7.288151093968154e-05,0.5007748562997748,0.0002687195693761093,0.4971391067922906,6.714020847537741e-07,0.4999928069908235,-0.0005831712146256852,0.5061796908602154,-0.0002914605722426188,0.5031109880182245,-0.00010175758899960531,0.5010430000001659,16.09262180328369
S-CPI2_sqrt,0.3,0.00044972011594899517,0.4952345771037392,-0.002491167098587727,0.5252320905374134,-0.000938110197708794,0.5096385335120851,0.08953558910808974,0.16397905546498598,-9.622068872335337e-05,0.5010295559023047,0.0001390396081154027,0.4985204793611484,5.5638456047396534e-05,0.4994075276992783,0.00017892039358292854,0.49808866696756515,-4.967678123711585e-05,0.5005283531160333,-0.0001332190699635604,0.5014251582144204,8.346006610983048e-05,0.4991107472135654,-0.004584466462358257,0.543728980241193,-0.006004885414665753,0.5573055940740279,-0.0027832492864592008,0.5244638616892894,-8.695384626854826e-08,0.5000009317529398,-1.271048023020812e-05,0.5001355556248402,-9.441916726166947e-06,0.5001011354876703,-1.8934987483317493e-05,0.500202876881154,-9.174341400354214e-06,0.5000980466738093,-7.993667466266394e-05,0.500855876424952,0.0011494495274908501,0.48790827152950006,-0.0014239936628080698,0.5147929353137151,0.0016761571538912356,0.48297434715918974,0.1380552561376082,0.17011628685103247,-0.00013917005071079674,0.5014870351819237,0.0002221578482101875,0.49763509957965557,-0.0002479060132993145,0.5026471259043127,-2.7771348201314183e-05,0.5002974677759597,-0.00021742319923741577,0.5023070259216935,-0.0003028986019358101,0.5032347152829431,-0.022462505612443215,0.6736212175220478,4.9098780155181885
S-CPI2_sqrt,0.6,-6.741593904851468e-05,0.5007205588456853,-0.0038846562561840317,0.5394265440784454,-0.0008391226861176491,0.5084980572958506,-0.02664357930023664,0.6932612055856655,-0.00013794283591085575,0.5014753086574998,3.950067471038197e-05,0.49957827141890393,-1.5320050094146837e-05,0.5001637194432231,0.0003064033785983454,0.4967299136430503,-8.089907349850822e-05,0.5008614262177455,-0.00013917735352404634,0.5014886459926989,0.0003466141296347933,0.49632465456513214,-0.00015376464613113498,0.5015266752387758,-0.0005839060162305887,0.5058429606039102,0.023009319191617354,0.3574477313216029,-9.335952892035109e-06,0.5001000268518231,1.614960105315e-05,0.4998275076136135,-1.4999407715381947e-05,0.5001606517948574,-4.3202996958252635e-07,0.5000046293495963,-1.9148395874743512e-05,0.5002046414039871,-7.421575247745232e-05,0.5007948203625471,-0.0009392487400774562,0.5099194730781664,-0.0029273304506177325,0.529395187316738,0.011031266132934708,0.3964372622831156,-0.0200903909929726,0.6581182279773565,-0.0001453854778214376,0.5015536385994603,-7.486477138034696e-05,0.5007948398102242,0.0005035223171679475,0.49464233965112475,7.495884485509963e-05,0.4991982172491184,-0.0002449979004620024,0.5025968750261617,-0.0002409189864760299,0.5025728472157955,-0.01735371648633125,0.6410525079380555,4.9463560581207275
S-CPI2_sqrt,0.9,-0.00015508399160567247,0.5016555934224873,-0.004956985950080262,0.5508680503699009,-0.0005915429694997306,0.5060299694603808,-0.009951427076014829,0.5899986072048173,-0.00014994407090311153,0.5016035591624681,-2.1440298407738198e-05,0.5002292005642548,-2.6672756625463466e-05,0.500284583949069,0.00039642926728866164,0.4957708947582058,-9.889454528262112e-05,0.5010543152189647,-0.00012007178796425757,0.5012848043315391,0.0004610387243509587,0.4951170905549803,-0.0006615864707788566,0.5066820548029112,-0.0009627213441957678,0.5094885629143303,0.03363913760528049,0.3164885339251069,-7.061130111916466e-06,0.5000756454669657,5.102772971767404e-06,0.4999455046951313,6.138005925971352e-05,0.49934271543456243,-7.553680922120746e-06,0.5000809397264742,-1.2999435975512904e-05,0.5001389211287011,-8.105131961529438e-05,0.5008679978031705,-0.0014868668480986027,0.5155074809482355,-0.0019197248560110013,0.5193067855880321,0.024353136334365394,0.2948929417768873,-0.008579789633482342,0.5781977327157137,-0.00011608702040950261,0.5012412704264084,-7.121254222851162e-05,0.5007543778209322,0.0008076212272965032,0.4914368359247611,0.00014168294487854665,0.4984841399056712,-0.0001962472849567549,0.5020811732619487,-0.00018097791177909412,0.5019336958840521,0.0019508118536436206,0.4839034992741175,4.8419029712677
S-CPI2_n,0.0,0.00023017884388196652,0.473120159912451,-0.008663893873088097,0.8853533694557021,0.0006677640944382865,0.42843838704521675,0.5148353009925428,0.04670060178884003,-9.75361073008545e-05,0.5134433792362769,0.00010486136052861366,0.48638548372862794,-2.9168464220641232e-05,0.5037215534265903,0.00012195006907914058,0.48342679408098105,-0.0004400801322103395,0.5561372716923548,-7.1234233066169e-05,0.5098215859060202,0.0006966218766197565,0.42223436272084086,0.0006880386681990695,0.4612479927697315,0.0022709811255742195,0.3404369762292418,0.023610840314688058,0.1617549785750338,5.5537884831190055e-06,0.499222858627745,3.6620977188714845e-05,0.49515733537845563,0.0001440281178927743,0.48039214053573526,-2.320298592563316e-05,0.5032378551081418,-2.2284968252092943e-05,0.5030410033453699,-5.61099182622094e-05,0.5077638077911998,0.0005939525123114319,0.44261185417955945,-0.0012071579212627993,0.6175078636329027,-0.003879527264154811,0.7652004384571145,0.11107013698169317,0.14136721211757597,-0.00014624159453539967,0.5200204051783777,-7.288151093968154e-05,0.5092517934458457,0.0002687195693761093,0.4653547714355122,6.714020847537741e-07,0.4999062251854449,-0.0005831712146256852,0.570880140826489,-0.0002914605722426188,0.5387726171501167,-0.00010175758899960531,0.5089401768135623,15.994684934616089
S-CPI2_n,0.3,0.00044972011594899517,0.4452491615834276,-0.002491167098587727,0.6915444276135041,-0.000938110197708794,0.5836009938395428,0.08953558910808974,0.05858346691200022,-9.622068872335337e-05,0.5132198929161783,0.0001390396081154027,0.48216825859055235,5.5638456047396534e-05,0.4928005472683809,0.00017892039358292854,0.4759296547429362,-4.967678123711585e-05,0.5063354809566986,-0.0001332190699635604,0.518254575728326,8.346006610983048e-05,0.4891240709336151,-0.004584466462358257,0.7333458453047204,-0.006004885414665753,0.7953233770835999,-0.0027832492864592008,0.6000722700391434,-8.695384626854826e-08,0.5000121755700982,-1.271048023020812e-05,0.501675823228757,-9.441916726166947e-06,0.5013154136824058,-1.8934987483317493e-05,0.5026477822577152,-9.174341400354214e-06,0.5012414562897808,-7.993667466266394e-05,0.5110759905596813,0.0011494495274908501,0.3725863883820159,-0.0014239936628080698,0.6386553699854088,0.0016761571538912356,0.3656785787428782,0.1380552561376082,0.10550736581450015,-0.00013917005071079674,0.5187806921274818,0.0002221578482101875,0.4713881559541805,-0.0002479060132993145,0.5331524953675988,-2.7771348201314183e-05,0.5038689027602474,-0.00021742319923741577,0.526947638907159,-0.0003028986019358101,0.5405452819810163,-0.022462505612443215,0.925802102682352,4.915217399597168
S-CPI2_n,0.6,-6.741593904851468e-05,0.5091349117617543,-0.0038846562561840317,0.7878525230665925,-0.0008391226861176491,0.5665284740777181,-0.02664357930023664,0.9265667179255217,-0.00013794283591085575,0.5188386829656693,3.950067471038197e-05,0.4947210989720496,-1.5320050094146837e-05,0.5020719966553652,0.0003064033785983454,0.45930738862914516,-8.089907349850822e-05,0.5104621232858653,-0.00013917735352404634,0.5190290394784277,0.0003466141296347933,0.457422943684465,-0.00015376464613113498,0.5105760847267697,-0.0005839060162305887,0.5423904983697413,0.023009319191617354,0.210612696251548,-9.335952892035109e-06,0.5013051276699019,1.614960105315e-05,0.4978304774074025,-1.4999407715381947e-05,0.5020876611620306,-4.3202996958252635e-07,0.5000604836063548,-1.9148395874743512e-05,0.5025913528050377,-7.421575247745232e-05,0.510316634295348,-0.0009392487400774562,0.6091479523324251,-0.0029273304506177325,0.7092277091063036,0.011031266132934708,0.07411451391041322,-0.0200903909929726,0.9106380945741017,-0.0001453854778214376,0.5196494058385496,-7.486477138034696e-05,0.509348769302181,0.0005035223171679475,0.4357079747738912,7.495884485509963e-05,0.48974538849549065,-0.0002449979004620024,0.5299904444957002,-0.0002409189864760299,0.532271550351728,-0.01735371648633125,0.898136873355863,4.938283920288086
S-CPI2_n,0.9,-0.00015508399160567247,0.5206926168104749,-0.004956985950080262,0.8706313733267574,-0.0005915429694997306,0.5495167295715979,-0.009951427076014829,0.8563250099899957,-0.00014994407090311153,0.520459536310729,-2.1440298407738198e-05,0.5029120166679331,-2.6672756625463466e-05,0.5035354649711576,0.00039642926728866164,0.44768110682344847,-9.889454528262112e-05,0.5129785716733823,-0.00012007178796425757,0.5165023695655176,0.0004610387243509587,0.4442000113120672,-0.0006615864707788566,0.551447826789174,-0.0009627213441957678,0.5627831782640772,0.03363913760528049,0.17545209553521895,-7.061130111916466e-06,0.5009856588859317,5.102772971767404e-06,0.4993155913797155,6.138005925971352e-05,0.4914792689296107,-7.553680922120746e-06,0.5010574082114629,-1.2999435975512904e-05,0.5017583323293836,-8.105131961529438e-05,0.5112617835811335,-0.0014868668480986027,0.6499594827664288,-0.0019197248560110013,0.6421455875331299,0.024353136334365394,0.011993839934665029,-0.008579789633482342,0.8269052012094293,-0.00011608702040950261,0.5158085046135616,-7.121254222851162e-05,0.5086649722965731,0.0008076212272965032,0.40161914633366036,0.00014168294487854665,0.48056075806112963,-0.0001962472849567549,0.5241689278830945,-0.00018097791177909412,0.5244077098278797,0.0019508118536436206,0.44441285728910296,4.855445861816406
S-CPI2_bt,0.0,0.00023017884388196652,0.4677838818103191,-0.008663893873088097,0.9987391293295206,0.0006677640944382865,0.4073038065725826,0.5148353009925428,1.1890257125148446e-08,-9.75361073008545e-05,0.5136651945127881,0.00010486136052861366,0.48530918677323437,-2.9168464220641232e-05,0.504087254332965,0.00012195006907914058,0.48291622129451284,-0.0004400801322103395,0.5614226488623042,-7.1234233066169e-05,0.509981109308351,0.0006966218766197565,0.4033633370064649,0.0006880386681990695,0.4051654764234926,0.0022709811255742195,0.2130660927257127,0.023610840314688058,2.2262764490858417e-13,5.5537884831190055e-06,0.49922173996903535,3.6620977188714845e-05,0.4948684458118864,0.0001440281178927743,0.47982578250201624,-2.320298592563316e-05,0.5032514322945981,-2.2284968252092943e-05,0.5031227871637817,-5.61099182622094e-05,0.5078622519651218,0.0005939525123114319,0.4174116130330784,-0.0012071579212627993,0.6641489663007837,-0.003879527264154811,0.9130950541187564,0.11107013698169317,4.2242971553213226e-17,-0.00014624159453539967,0.5204840147678819,-7.288151093968154e-05,0.5102115441081925,0.0002687195693761093,0.462400642563798,6.714020847537741e-07,0.4999059154443572,-0.0005831712146256852,0.5811479494213578,-0.0002914605722426188,0.5407712361596174,-0.00010175758899960531,0.5142421294055896,16.388068199157715
S-CPI2_bt,0.3,0.00044972011594899517,0.4372445271558312,-0.002491167098587727,0.8088494067162371,-0.000938110197708794,0.629027375880369,0.08953558910808974,6.837040643760496e-66,-9.622068872335337e-05,0.5134809639998077,0.0001390396081154027,0.48052442136451057,5.5638456047396534e-05,0.4922039563173651,0.00017892039358292854,0.4749442349625211,-4.967678123711585e-05,0.5069607451714783,-0.0001332190699635604,0.5186613444826093,8.346006610983048e-05,0.4883065060673308,-0.004584466462358257,0.9451789039723205,-0.006004885414665753,0.9818774699410402,-0.0027832492864592008,0.8296380189750387,-8.695384626854826e-08,0.5000121849700393,-1.271048023020812e-05,0.5017811132360389,-9.441916726166947e-06,0.5013231070983852,-1.8934987483317493e-05,0.5026533679763296,-9.174341400354214e-06,0.5012856071560391,-7.993667466266394e-05,0.5112001672165055,0.0011494495274908501,0.3432207529608813,-0.0014239936628080698,0.691447931465246,0.0016761571538912356,0.2782922936766372,0.1380552561376082,7.80955344746992e-18,-0.00013917005071079674,0.5194942596269979,0.0002221578482101875,0.46890095381540503,-0.0002479060132993145,0.5346953704789785,-2.7771348201314183e-05,0.503891577640505,-0.00021742319923741577,0.5304370946156476,-0.0003028986019358101,0.5423654364190525,-0.022462505612443215,0.9999999999999551,5.298550128936768
S-CPI2_bt,0.6,-6.741593904851468e-05,0.5094461805748689,-0.0038846562561840317,0.9135133457463208,-0.0008391226861176491,0.615720340703742,-0.02664357930023664,1.0,-0.00013794283591085575,0.5193225361160626,3.950067471038197e-05,0.49446492602186926,-1.5320050094146837e-05,0.5021468018016308,0.0003064033785983454,0.45714630574663806,-8.089907349850822e-05,0.5113347909230984,-0.00013917735352404634,0.5194953278422652,0.0003466141296347933,0.4515510217615365,-0.00015376464613113498,0.5214845312889701,-0.0005839060162305887,0.5810409722517595,0.023009319191617354,3.318905007621459e-12,-9.335952892035109e-06,0.501308258412324,1.614960105315e-05,0.49773695586737193,-1.4999407715381947e-05,0.5021018789975717,-4.3202996958252635e-07,0.5000605409931372,-1.9148395874743512e-05,0.5026832630729579,-7.421575247745232e-05,0.5103987826469631,-0.0009392487400774562,0.629255447311432,-0.0029273304506177325,0.8475428732368757,0.011031266132934708,6.18687215382191e-05,-0.0200903909929726,0.9999999999901572,-0.0001453854778214376,0.5203641559221677,-7.486477138034696e-05,0.510489234352559,0.0005035223171679475,0.42980847762877056,7.495884485509963e-05,0.48949713793632116,-0.0002449979004620024,0.5342877987972517,-0.0002409189864760299,0.5337198804067168,-0.01735371648633125,0.9999999978084507,5.274759531021118
S-CPI2_bt,0.9,-0.00015508399160567247,0.5217212501481087,-0.004956985950080262,0.9590678819093006,-0.0005915429694997306,0.5822004555518367,-0.009951427076014829,0.9997129126091133,-0.00014994407090311153,0.5210021268897926,-2.1440298407738198e-05,0.503004422831679,-2.6672756625463466e-05,0.5037376029261835,0.00039642926728866164,0.44462725193894564,-9.889454528262112e-05,0.5138552745754527,-0.00012007178796425757,0.5168208285083831,0.0004610387243509587,0.43567949111568677,-0.0006615864707788566,0.5917212910367927,-0.0009627213441957678,0.6319299335838244,0.03363913760528049,1.9060322520688345e-17,-7.061130111916466e-06,0.5009894854607301,5.102772971767404e-06,0.49928494540654894,6.138005925971352e-05,0.4913993907858354,-7.553680922120746e-06,0.5010585071456979,-1.2999435975512904e-05,0.5018216166600672,-8.105131961529438e-05,0.5113563039305098,-0.0014868668480986027,0.6991748617576429,-0.0019197248560110013,0.7494602335877535,0.024353136334365394,3.5851378489554076e-17,-0.008579789633482342,0.9985073376938974,-0.00011608702040950261,0.5162628996935384,-7.121254222851162e-05,0.5099773857190428,0.0008076212272965032,0.38833196362464495,0.00014168294487854665,0.4801539789289374,-0.0001962472849567549,0.5274771733121195,-0.00018097791177909412,0.5253435206855464,0.0019508118536436206,0.25600773944955,5.132912635803223
S-CPI2_sqd,0.0,0.00023017884388196652,3.6110829437223687e-42,-0.008663893873088097,1.0,0.0006677640944382865,0.0,0.5148353009925428,8.534032820859337e-11,-9.75361073008545e-05,0.9999999976544588,0.00010486136052861366,1.6762012835398445e-10,-2.9168464220641232e-05,0.95941451066763,0.00012195006907914058,1.2299785333612334e-13,-0.0004400801322103395,1.0,-7.1234233066169e-05,0.9999905786582168,0.0006966218766197565,0.0,0.0006880386681990695,1.3003556295061149e-92,0.0022709811255742195,0.0,0.023610840314688058,0.0,5.5537884831190055e-06,0.3693451906207068,3.6620977188714845e-05,0.014030081997051849,0.0001440281178927743,2.6193575629981704e-18,-2.320298592563316e-05,0.918292541515246,-2.2284968252092943e-05,0.9095584421015055,-5.61099182622094e-05,0.9996241372177842,0.0005939525123114319,2.5227625752826175e-236,-0.0012071579212627993,1.0,-0.003879527264154811,1.0,0.11107013698169317,4.145656866518283e-31,-0.00014624159453539967,1.0,-7.288151093968154e-05,0.9999933140463326,0.0002687195693761093,2.2965072836595333e-58,6.714020847537741e-07,0.4839159856819299,-0.0005831712146256852,1.0,-0.0002914605722426188,1.0,-0.00010175758899960531,0.9999999121346859,16.364030361175537
S-CPI2_sqd,0.3,0.00044972011594899517,2.3328625911417215e-158,-0.002491167098587727,1.0,-0.000938110197708794,1.0,0.08953558910808974,3.374586754171924e-195,-9.622068872335337e-05,0.9999999962309829,0.0001390396081154027,4.563963337068966e-17,5.5638456047396534e-05,0.0004307904829228616,0.00017892039358292854,3.411633943238679e-27,-4.967678123711585e-05,0.9985031042221366,-0.0001332190699635604,0.9999999999999993,8.346006610983048e-05,2.852183871973572e-07,-0.004584466462358257,1.0,-0.006004885414665753,1.0,-0.0027832492864592008,1.0,-8.695384626854826e-08,0.5020836198235684,-1.271048023020812e-05,0.7770178962204992,-9.441916726166947e-06,0.7146833768000056,-1.8934987483317493e-05,0.8722994323989528,-9.174341400354214e-06,0.7090716950232896,-7.993667466266394e-05,0.9999992112614774,0.0011494495274908501,0.0,-0.0014239936628080698,1.0,0.0016761571538912356,0.0,0.1380552561376082,1.1171940725937114e-47,-0.00013917005071079674,1.0,0.0002221578482101875,1.3718650199543172e-40,-0.0002479060132993145,1.0,-2.7771348201314183e-05,0.9523484290102415,-0.00021742319923741577,1.0,-0.0003028986019358101,1.0,-0.022462505612443215,1.0,5.288586139678955
S-CPI2_sqd,0.6,-6.741593904851468e-05,0.9999740945389263,-0.0038846562561840317,1.0,-0.0008391226861176491,1.0,-0.02664357930023664,1.0,-0.00013794283591085575,0.9999999999999999,3.950067471038197e-05,0.008895501619211904,-1.5320050094146837e-05,0.8211162990842089,0.0003064033785983454,9.394632363320056e-76,-8.089907349850822e-05,0.9999993598035279,-0.00013917735352404634,1.0,0.0003466141296347933,1.2088320734048705e-94,-0.00015376464613113498,0.9999999966714137,-0.0005839060162305887,1.0,0.023009319191617354,2.297048460817183e-192,-9.335952892035109e-06,0.7125202580366781,1.614960105315e-05,0.16622697578420603,-1.4999407715381947e-05,0.8161848338398858,-4.3202996958252635e-07,0.5103513449556697,-1.9148395874743512e-05,0.8748374776466298,-7.421575247745232e-05,0.9999958567634969,-0.0009392487400774562,1.0,-0.0029273304506177325,1.0,0.011031266132934708,0.0,-0.0200903909929726,1.0,-0.0001453854778214376,1.0,-7.486477138034696e-05,0.9999958570203287,0.0005035223171679475,3.924077227907449e-199,7.495884485509963e-05,3.378119099611171e-06,-0.0002449979004620024,1.0,-0.0002409189864760299,1.0,-0.01735371648633125,1.0,5.121204614639282
