method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,3.1412812333863916e-05,0.028846028305921544,-0.0010509649122806982,1.0,9.7328548644327e-06,0.27823722043073673,-2.1103136629449766e-05,0.8988613544287987,0.00024090909090909214,3.20957220353915e-48,0.0001097554492291443,1.6816966311417622e-11,0.0005832535885167487,1.539928162437277e-268,0.00410434476342372,0.0,5.7163742690056144e-05,0.00027801567349584953,-0.00019302631578947682,1.0,4.306884635831767e-05,0.0046331919677530305,-1.2478734715573845e-05,0.7745576186854725,-7.231392876129576e-05,0.999993735364103,-6.434077618288296e-05,0.9999481041737347,0.00013560606060605956,1.3576332683296106e-16,4.3603136629453346e-05,0.004220958928320353,6.089181286549692e-05,0.00011732205492593522,9.415204678363265e-05,7.9131270217292e-09,6.949627857522067e-05,1.3545103642071244e-05,-0.0002059622541201506,1.0,0.0002660552897394823,2.482154945745031e-57,0.0008288476874003021,0.0,0.0005401860712387049,3.6740052925004566e-196,-4.780834662413994e-05,0.9980005784723495,-0.00016675438596491283,1.0,-8.798378522062066e-05,0.99999992634502,0.001274044391281229,0.0,0.0028625106326422216,0.0,0.00021001196172248558,4.0752051520776216e-37,-0.00015382642211590115,1.0,5.186071238699741e-06,0.37701114762002497,9.082763910293579
S-CPI_sqd,0.9,3.1412812333870225e-05,0.02884659763504981,-0.0010683944710260492,1.0,9.732854864445316e-06,0.278236883934857,-1.5118288144603707e-05,0.8195074301336769,0.0002422421584263615,1.0015248034333325e-48,0.0001097554492291443,1.6807444530180217e-11,0.0005862679425837473,8.978127919048337e-271,0.00410124534821903,0.0,5.695108984583989e-05,0.0002913276926422241,-0.00019329213184476763,1.0,4.560340244551643e-05,0.0029325577514376176,-1.5800106326409955e-05,0.8301146316541921,-9.201355661881608e-05,0.9999999863657882,-8.028176501859415e-05,0.9999993693766634,0.00013560606060607217,1.3651855840179417e-16,4.2841573631057326e-05,0.0048279549981673974,6.45746943115442e-05,4.788765839578005e-05,9.441786283891715e-05,6.973645580090486e-09,6.976209463051779e-05,1.2614042965180607e-05,-0.00020598883572567843,1.0,0.00017509436469962593,5.474709838753831e-26,0.0008046345029239712,0.0,0.00011446570972887209,8.925299133846615e-11,-0.00019732456140350446,1.0,-0.00016003854332800755,1.0,-8.568713450292365e-05,0.9999998520133208,0.0012755435938330663,0.0,0.002769925571504532,0.0,0.00020916533758639803,8.21044834059847e-37,-0.00015406831472619927,1.0,-2.954545454535793e-06,0.5708398238840477,8.998791933059692
S-CPI2,0.0,5.8501476463437594e-05,0.07622355629814871,-0.00062492106710672,0.7773675557606687,4.743544091251548e-05,0.10404819481918481,-0.00018226754385966136,0.7003694479704391,0.00021274732210063927,0.06100143641271822,7.540439175495524e-05,0.1550663602307123,0.000696370013317128,0.0426176751814716,0.003402860054426492,0.08287348466175332,9.747527647501318e-05,0.18166038764782538,-0.00021246861791442457,0.8953856356633149,7.285343929127916e-05,0.1074453854505738,-3.315181518165619e-06,0.5427052075541411,-2.814669098488709e-05,0.6663230894264521,-0.0002658285565398603,0.9596234832665501,8.315361009783337e-05,0.27784222270533987,4.922663713739797e-05,0.27280431536248434,0.00011828599965260123,0.10108145690509918,0.00020024691679694493,0.25132522826071535,9.352517225405395e-05,0.1770973428164741,-0.000319092785594348,0.8746912398962126,0.00020488599386253527,0.28598942422333984,0.0009492074720630094,0.024175506858345325,-0.000987488984424765,0.742134081747199,-0.000619982774593249,0.9022935812726067,0.0002707789936888623,0.32705749103197324,-0.00015750878640497288,0.6419369927750094,0.0009181865410225349,0.08715351708938168,0.0015365154594406715,0.3598457971974428,0.00011828614440390512,0.22468623066165466,-0.00010333653233743934,0.7998104830091555,-0.00030543140235075514,0.9723456883015692,41.41177821159363
S-CPI2,0.3,3.877038098548696e-05,0.0802577022623091,-0.0005732409385675566,0.7624168194079404,4.609398703028541e-05,0.1087225376363476,8.472545017659733e-05,0.14645610846590157,0.0002113291934456626,0.058696315070175586,7.598500376350939e-05,0.15616437247019088,0.0006428342018412371,0.05055737827972017,0.0034714021770598158,0.07314805382245672,6.269985814369383e-05,0.24661589689970892,-0.00021620321637425824,0.9160834369639781,2.7152162584687223e-05,0.26347971352885025,-2.721083029354515e-05,0.8191477507321805,-2.6425018817658266e-05,0.6636546751254704,-0.00030593875571767145,0.9517135572622324,0.0001416263244745405,0.19348646997033975,4.822459614381793e-05,0.2702722378228422,7.942005384748396e-05,0.11174185149984367,0.00022610611719065443,0.22468098043491602,5.749284928492541e-05,0.3183517427207284,-0.00027330280528052846,0.8833233841231196,2.726961380350116e-05,0.46929928658418596,0.0008937762723640962,0.028283651586745524,-0.0006170736349950616,0.6499363704636014,-0.00025620000289502595,0.7714373251459856,0.00033376558971687947,0.28431055607768363,-0.00013432522725958056,0.6177765662948298,0.0008740256933588197,0.09354160170597942,0.001587042484511597,0.35425259026479217,0.0001633651496728668,0.1619548684536638,-6.575573215216081e-05,0.752478535572005,-6.056864107463684e-05,0.8482963008183382,31.01233720779419
S-CPI2,0.6,3.898975160672213e-05,0.07638500185472656,-0.0005860665132302848,0.7697735531238328,4.482137687444326e-06,0.37300677133883775,-1.8749420994746462e-05,0.7421380112971537,0.00021572578310462729,0.06035211360975224,7.665468125758526e-05,0.15416651079262184,0.0006219389294192556,0.055316475053249305,0.003552485264315897,0.0723615661108626,5.91568959527325e-05,0.2578220296946656,-0.0002456642782699351,0.9455332777925557,2.7642927450623615e-05,0.23233234612224407,-8.543367494666731e-06,0.6089580277524481,-3.754752185744723e-05,0.7085342547001419,-0.00013322851890453,0.7711413270730565,0.0001403177725667241,0.19531865291471645,6.272057205719221e-05,0.21552365830439513,8.675208441895961e-05,0.09349721471068817,0.00023662664292742027,0.21647237855381285,5.234915465228239e-05,0.3474855534597634,-0.0002707836691563975,0.8806744463127407,0.000244544192577147,0.2538510899516591,0.0009011038445949857,0.026596319476167314,-0.0002599452840020838,0.564042392519879,-9.428432053731619e-05,0.6602397171001727,0.00029353377048231034,0.3007632820845823,-0.00012954070407044584,0.6134873021221828,0.0008799407098604618,0.10380480945379517,0.0015689782438770101,0.35607691351625553,0.00015445915117826746,0.1788012181655425,-0.00012670328874994448,0.8911972570086586,7.189580800169365e-06,0.38295397625871924,30.707948207855225
S-CPI2,0.9,3.8989751606729e-05,0.07638500185469055,-0.0006067388830988448,0.7733422418421884,3.9436048868025645e-06,0.3886518423465068,-1.753792484512109e-05,0.843259442972156,0.00021555746627294342,0.06324702781256063,7.665468125758526e-05,0.15416651079262184,0.0006230116380059275,0.055449611435319957,0.0035665070349140196,0.07175098123453223,5.9170285449580115e-05,0.25769488913590405,-0.0002460001013259117,0.9456987521137136,2.945187018700653e-05,0.2068223700441047,-8.327311678545127e-06,0.6049327220417152,-4.138509640437178e-05,0.7170615964693844,-0.00014358381101265989,0.8941536203574204,0.0001402251317236937,0.19548296333226706,6.297749117015662e-05,0.21501269788354577,9.149994209946318e-05,0.08505050877860137,0.0002372317034334776,0.2159709341558544,5.258365178621812e-05,0.3468788647428578,-0.0002708213044988747,0.8807067455419673,0.0002070091917086553,0.295901218039914,0.0008721344594985835,0.027528928607582978,-0.0007198397023912916,0.6689660021280519,-0.00017253582595101364,0.8436250657800592,0.000291477635921499,0.3017252631498441,-0.0001312488275143584,0.615013141845038,0.0008897250593480519,0.10342536626712812,0.001523800532684835,0.3605903941956491,0.0001588578542064615,0.17312800957585256,-0.00012877136529444076,0.8960277314793503,5.893014301422197e-06,0.4053568262681069,30.654696226119995
S-CPI2_sqrt,0.0,5.8501476463437594e-05,0.4993700450579198,-0.00062492106710672,0.5065906014429401,4.743544091251548e-05,0.4994891620127121,-0.00018226754385966136,0.5019466070182809,0.00021274732210063927,0.4977150715983867,7.540439175495524e-05,0.499188763090013,0.000696370013317128,0.4925746855270364,0.003402860054426492,0.4656416977602049,9.747527647501318e-05,0.49895224485077755,-0.00021246861791442457,0.5022799936098714,7.285343929127916e-05,0.4992158785698165,-3.315181518165619e-06,0.500035708127286,-2.814669098488709e-05,0.5003028878014664,-0.0002658285565398603,0.5028538922999652,8.315361009783337e-05,0.49910700254437845,4.922663713739797e-05,0.4994704980524999,0.00011828599965260123,0.4987280561204495,0.00020024691679694493,0.4978586164361667,9.352517225405395e-05,0.4989945340156246,-0.000319092785594348,0.5034141823892193,0.00020488599386253527,0.49781274907072687,0.0009492074720630094,0.48989977141331265,-0.000987488984424765,0.5102242897662558,-0.000619982774593249,0.5065977938396734,0.0002707789936888623,0.49712790606347673,-0.00015750878640497288,0.5016783103766036,0.0009181865410225349,0.49028036172856965,0.0015365154594406715,0.4851572641266833,0.00011828614440390512,0.49873023213304984,-0.00010333653233743934,0.5011102889260644,-0.00030543140235075514,0.5032784220101728,41.65697407722473
S-CPI2_sqrt,0.3,3.877038098548696e-05,0.4995823636894607,-0.0005732409385675566,0.5060481575631003,4.609398703028541e-05,0.49950360413578543,8.472545017659733e-05,0.49908863670655407,0.0002113291934456626,0.49773014283023215,7.598500376350939e-05,0.49918253671256446,0.0006428342018412371,0.49314318016182634,0.0034714021770598158,0.4648931830145456,6.269985814369383e-05,0.49932575747201224,-0.00021620321637425824,0.502320845911835,2.7152162584687223e-05,0.4997076363485199,-2.721083029354515e-05,0.5002930988784866,-2.6425018817658266e-05,0.500284383365382,-0.00030593875571767145,0.5032816834768045,0.0001416263244745405,0.49847998328821924,4.822459614381793e-05,0.4994812392937947,7.942005384748396e-05,0.4991453520854592,0.00022610611719065443,0.4975820991795901,5.749284928492541e-05,0.4993822541205088,-0.00027330280528052846,0.5029280576662829,2.726961380350116e-05,0.49970881657289884,0.0008937762723640962,0.4904864333418164,-0.0006170736349950616,0.5063757962866363,-0.00025620000289502595,0.5027363611867625,0.00033376558971687947,0.49645805909125673,-0.00013432522725958056,0.5014307043484587,0.0008740256933588197,0.49074446505224056,0.001587042484511597,0.48465583033263043,0.0001633651496728668,0.49824676054776673,-6.575573215216081e-05,0.5007070111335957,-6.056864107463684e-05,0.5006518983488538,30.924433708190918
S-CPI2_sqrt,0.6,3.898975160672213e-05,0.4995799965585101,-0.0005860665132302848,0.5061848948004126,4.482137687444326e-06,0.4999517002164809,-1.8749420994746462e-05,0.5002019629912372,0.00021572578310462729,0.4976831728092883,7.665468125758526e-05,0.4991753330495275,0.0006219389294192556,0.4933656397645989,0.003552485264315897,0.46411740894812964,5.91568959527325e-05,0.49936384793682287,-0.0002456642782699351,0.5026373419633146,2.7642927450623615e-05,0.4997023109130939,-8.543367494666731e-06,0.5000920214612598,-3.754752185744723e-05,0.5004040190529602,-0.00013322851890453,0.5014292833130651,0.0001403177725667241,0.49849401704932755,6.272057205719221e-05,0.49932531915384326,8.675208441895961e-05,0.49906646410792727,0.00023662664292742027,0.49746979205191416,5.234915465228239e-05,0.4994377001206492,-0.0002707836691563975,0.5029010324985901,0.000244544192577147,0.4973898482580444,0.0009011038445949857,0.49040776421893195,-0.0002599452840020838,0.5026852247796036,-9.428432053731619e-05,0.5010101625681718,0.00029353377048231034,0.49688305511375014,-0.00012954070407044584,0.5013797126826819,0.0008799407098604618,0.49069067487628043,0.0015689782438770101,0.48483312084067753,0.00015445915117826746,0.49834244163433666,-0.00012670328874994448,0.5013620876804074,7.189580800169365e-06,0.499922546217737,31.03254270553589
S-CPI2_sqrt,0.9,3.8989751606729e-05,0.49957999655851004,-0.0006067388830988448,0.5064004843949357,3.9436048868025645e-06,0.4999575035987766,-1.753792484512109e-05,0.5001889715390995,0.00021555746627294342,0.49768510823928236,7.665468125758526e-05,0.4991753330495275,0.0006230116380059275,0.49335436928830523,0.0035665070349140196,0.46397814907379537,5.9170285449580115e-05,0.49936370335939995,-0.0002460001013259117,0.5026409424700882,2.945187018700653e-05,0.49968281502681705,-8.327311678545127e-06,0.500089693326452,-4.138509640437178e-05,0.5004452676504417,-0.00014358381101265989,0.5015430488402683,0.0001402251317236937,0.49849501154666137,6.297749117015662e-05,0.49932255822035915,9.149994209946318e-05,0.49901539796905964,0.0002372317034334776,0.4974633300220453,5.258365178621812e-05,0.4994351818959194,-0.0002708213044988747,0.5029014356714191,0.0002070091917086553,0.49779147248662653,0.0008721344594985835,0.49071324366557956,-0.0007198397023912916,0.5074288671791134,-0.00017253582595101364,0.5018513943025363,0.000291477635921499,0.4969048082265657,-0.0001312488275143584,0.5013979161796758,0.0008897250593480519,0.4905888240405831,0.001523800532684835,0.485275844063602,0.0001588578542064615,0.4982952726719554,-0.00012877136529444076,0.5013843387151615,5.893014301422197e-06,0.49993651498932234,31.179248571395874
S-CPI2_n,0.0,5.8501476463437594e-05,0.4918711682006154,-0.00062492106710672,0.5679952373246469,4.743544091251548e-05,0.49340129137249294,-0.00018226754385966136,0.5228759360678038,0.00021274732210063927,0.47142424834118124,7.540439175495524e-05,0.4896434721377738,0.000696370013317128,0.41477228825681867,0.003402860054426492,0.25983683329967155,9.747527647501318e-05,0.4867631629318343,-0.00021246861791442457,0.5282379113616874,7.285343929127916e-05,0.4899399025055765,-3.315181518165619e-06,0.500462285041128,-2.814669098488709e-05,0.5038779774067652,-0.0002658285565398603,0.5355135444719572,8.315361009783337e-05,0.48883620034530595,4.922663713739797e-05,0.4932550835776331,0.00011828599965260123,0.4838589758859757,0.00020024691679694493,0.4744842490911642,9.352517225405395e-05,0.4872721834998784,-0.000319092785594348,0.5408898544545672,0.00020488599386253527,0.4744150228748109,0.0009492074720630094,0.387171221378317,-0.000987488984424765,0.5898042320584558,-0.000619982774593249,0.574314674146864,0.0002707789936888623,0.4685783800799048,-0.00015750878640497288,0.519248960072096,0.0009181865410225349,0.3967004148792381,0.0015365154594406715,0.4144707821787157,0.00011828614440390512,0.48420265612505636,-0.00010333653233743934,0.5139580968571489,-0.00030543140235075514,0.5406897824206487,41.27472400665283
S-CPI2_n,0.3,3.877038098548696e-05,0.4945876228763427,-0.0005732409385675566,0.5626917175494746,4.609398703028541e-05,0.49358719151972025,8.472545017659733e-05,0.4883886294436593,0.0002113291934456626,0.47158946649369515,7.598500376350939e-05,0.4895670228321673,0.0006428342018412371,0.4209332171554405,0.0034714021770598158,0.25300174802569486,6.269985814369383e-05,0.49143883328773263,-0.00021620321637425824,0.528852916369494,2.7152162584687223e-05,0.4962296501796368,-2.721083029354515e-05,0.5037957843576162,-2.6425018817658266e-05,0.5036444769881648,-0.00030593875571767145,0.5404237835955332,0.0001416263244745405,0.4811340046284196,4.822459614381793e-05,0.49338634057705916,7.942005384748396e-05,0.4890579730672418,0.00022610611719065443,0.4711961233251468,5.749284928492541e-05,0.4922300668495532,-0.00027330280528052846,0.5355916463535966,2.726961380350116e-05,0.4965832993113284,0.0008937762723640962,0.39321839030807154,-0.0006170736349950616,0.5553639887886203,-0.00025620000289502595,0.5321612976408103,0.00033376558971687947,0.46107685083554056,-0.00013432522725958056,0.5163417077577143,0.0008740256933588197,0.4011949159020994,0.001587042484511597,0.41125520258421955,0.0001633651496728668,0.4782546603273417,-6.575573215216081e-05,0.5089634347315523,-6.056864107463684e-05,0.5083636818341667,30.928954362869263
S-CPI2_n,0.6,3.898975160672213e-05,0.49455631826724833,-0.0005860665132302848,0.5642353838612905,4.482137687444326e-06,0.4993712369384637,-1.8749420994746462e-05,0.5026163789433188,0.00021572578310462729,0.47103891878822307,7.665468125758526e-05,0.48947523593438824,0.0006219389294192556,0.42341806375700963,0.003552485264315897,0.2499565880790085,5.91568959527325e-05,0.4919211218964817,-0.0002456642782699351,0.5328146993980903,2.7642927450623615e-05,0.49615466217639376,-8.543367494666731e-06,0.5011913371363816,-3.754752185744723e-05,0.5051679803928625,-0.00013322851890453,0.5176555672459728,0.0001403177725667241,0.48130659915941426,6.272057205719221e-05,0.49140112205641867,8.675208441895961e-05,0.488050174697367,0.00023662664292742027,0.46988591570260524,5.234915465228239e-05,0.4929532539899617,-0.0002707836691563975,0.5352590408401251,0.000244544192577147,0.4695347487518559,0.0009011038445949857,0.39227882977687667,-0.0002599452840020838,0.5233310430501006,-9.428432053731619e-05,0.5122972536957402,0.00029353377048231034,0.4655209968721571,-0.00012954070407044584,0.5157558092701507,0.0008799407098604618,0.4015274486379705,0.0015689782438770101,0.412339088021528,0.00015445915117826746,0.47945475552569394,-0.00012670328874994448,0.5172298792358452,7.189580800169365e-06,0.4989950753106201,30.954260110855103
S-CPI2_n,0.9,3.8989751606729e-05,0.4945563182672474,-0.0006067388830988448,0.5662075855291977,3.9436048868025645e-06,0.4994468037747777,-1.753792484512109e-05,0.5024571625685406,0.00021555746627294342,0.47108141224372957,7.665468125758526e-05,0.48947523593438824,0.0006230116380059275,0.4233102899545666,0.0035665070349140196,0.24920014394352485,5.9170285449580115e-05,0.49191919816072605,-0.0002460001013259117,0.532858730825011,2.945187018700653e-05,0.49590049087240434,-8.327311678545127e-06,0.5011610455469604,-4.138509640437178e-05,0.505688875261039,-0.00014358381101265989,0.519442859321605,0.0001402251317236937,0.4813189657099619,6.297749117015662e-05,0.4913663469751094,9.149994209946318e-05,0.48740052393255306,0.0002372317034334776,0.46981014853745406,5.258365178621812e-05,0.4929217835734562,-0.0002708213044988747,0.5352639248876943,0.0002070091917086553,0.4743389472699256,0.0008721344594985835,0.3953045710287647,-0.0007198397023912916,0.5638687231376832,-0.00017253582595101364,0.5229241402656731,0.000291477635921499,0.46575214939929876,-0.0001312488275143584,0.5159648479480017,0.0008897250593480519,0.4006369607028158,0.001523800532684835,0.4150294217169882,0.0001588578542064615,0.4788755583872753,-0.00012877136529444076,0.5175139459551028,5.893014301422197e-06,0.4991764346809846,31.000152826309204
S-CPI2_bt,0.0,5.8501476463437594e-05,0.49175375798482385,-0.00062492106710672,0.5873630770675834,4.743544091251548e-05,0.4933134389186565,-0.00018226754385966136,0.5256750322850556,0.00021274732210063927,0.47003786832789024,7.540439175495524e-05,0.48937167194685616,0.000696370013317128,0.402821093563918,0.003402860054426492,0.11500076163662976,9.747527647501318e-05,0.48626188246078894,-0.00021246861791442457,0.5299228732100111,7.285343929127916e-05,0.489731146858684,-3.315181518165619e-06,0.5004673341222445,-2.814669098488709e-05,0.5039677100297943,-0.0002658285565398603,0.5374179412484364,8.315361009783337e-05,0.48827976326405953,4.922663713739797e-05,0.49306098739387777,0.00011828599965260123,0.48333037227564773,0.00020024691679694493,0.4717959320977283,9.352517225405395e-05,0.4868183894624732,-0.000319092785594348,0.5448856667472881,0.00020488599386253527,0.47114403876855315,0.0009492074720630094,0.3686686041744237,-0.000987488984424765,0.6363124332857257,-0.000619982774593249,0.5866954869003643,0.0002707789936888623,0.4618913713927759,-0.00015750878640497288,0.5221907873369347,0.0009181865410225349,0.3728207925059718,0.0015365154594406715,0.2947621813786535,0.00011828614440390512,0.4833304236895762,-0.00010333653233743934,0.5145638295373848,-0.00030543140235075514,0.5429721815646211,42.08977007865906
S-CPI2_bt,0.3,3.877038098548696e-05,0.4945347908931173,-0.0005732409385675566,0.5802415829496267,4.609398703028541e-05,0.49350251551500784,8.472545017659733e-05,0.48805823598726406,0.0002113291934456626,0.47023718823326804,7.598500376350939e-05,0.4892898556205391,0.0006428342018412371,0.4101589155933727,0.0034714021770598158,0.11043549839116162,6.269985814369383e-05,0.49116207615502117,-0.00021620321637425824,0.5304478227280841,2.7152162584687223e-05,0.4961724757181598,-2.721083029354515e-05,0.5038357949662922,-2.6425018817658266e-05,0.5037250216925266,-0.00030593875571767145,0.5430432879344917,0.0001416263244745405,0.480043748792018,4.822459614381793e-05,0.49320222139016223,7.942005384748396e-05,0.4888058023034681,0.00022610611719065443,0.4681611057647545,5.749284928492541e-05,0.49189594314492213,-0.00027330280528052846,0.5384664705687936,2.726961380350116e-05,0.4961560921183287,0.0008937762723640962,0.3760786240790082,-0.0006170736349950616,0.5862300898098093,-0.00025620000289502595,0.5360653986691012,0.00033376558971687947,0.45306404382230514,-0.00013432522725958056,0.5189270372684938,0.0008740256933588197,0.3787394759760694,0.001587042484511597,0.2888386966658346,0.0001633651496728668,0.47698380709073546,-6.575573215216081e-05,0.5092685829866781,-6.056864107463684e-05,0.508537573546186,31.18207812309265
S-CPI2_bt,0.6,3.898975160672213e-05,0.49450386935982765,-0.0005860665132302848,0.5820106527958946,4.482137687444326e-06,0.4993681625013259,-1.8749420994746462e-05,0.5026430476058791,0.00021572578310462729,0.4696192052784141,7.665468125758526e-05,0.48919548957950365,0.0006219389294192556,0.41303162871758453,0.003552485264315897,0.1051272336799452,5.91568959527325e-05,0.4916614050631282,-0.0002456642782699351,0.534587097025692,2.7642927450623615e-05,0.4961032970035934,-8.543367494666731e-06,0.5012043388033867,-3.754752185744723e-05,0.5052928327945357,-0.00013322851890453,0.5187737807879702,0.0001403177725667241,0.4802279742379764,6.272057205719221e-05,0.4911591501871629,8.675208441895961e-05,0.4877726664050509,0.00023662664292742027,0.46668298919995505,5.234915465228239e-05,0.4926209167072814,-0.0002707836691563975,0.5381129964083669,0.000244544192577147,0.46557131248857847,0.0009011038445949857,0.3750952757726332,-0.0002599452840020838,0.5365545519712805,-9.428432053731619e-05,0.513288353430022,0.00029353377048231034,0.45870043642032277,-0.00012954070407044584,0.5182535321746712,0.0008799407098604618,0.3779474328576785,0.0015689782438770101,0.29075587309446005,0.00015445915117826746,0.4782372102052575,-0.00012670328874994448,0.5178550625039189,7.189580800169365e-06,0.49898650075946377,31.497561931610107
S-CPI2_bt,0.9,3.8989751606729e-05,0.4945038697247448,-0.0006067388830988448,0.5848626991433745,3.9436048868025645e-06,0.499444078288291,-1.753792484512109e-05,0.5024722693661356,0.00021555746627294342,0.4696428628050473,7.665468125758526e-05,0.4891954884555013,0.0006230116380059275,0.41288402231593735,0.0035665070349140196,0.10431055772776082,5.9170285449580115e-05,0.49165951739401853,-0.0002460001013259117,0.5346342545061,2.945187018700653e-05,0.4958483065902758,-8.327311678545127e-06,0.5011738819967062,-4.138509640437178e-05,0.505833755268128,-0.00014358381101265989,0.5202319400096028,0.0001402251317236937,0.48024101683973136,6.297749117015662e-05,0.49112294397069534,9.149994209946318e-05,0.4871037104048205,0.0002372317034334776,0.46659801410469015,5.258365178621812e-05,0.4925878754301377,-0.0002708213044988747,0.5381181534490492,0.0002070091917086553,0.4708456005290204,0.0008721344594985835,0.37898344315439497,-0.0007198397023912916,0.6002861557413264,-0.00017253582595101364,0.5243067396867062,0.000291477635921499,0.45898728354429125,-0.0001312488275143584,0.518493972343237,0.0008897250593480519,0.3766324193676005,0.001523800532684835,0.2964358344440906,0.0001588578542064615,0.4776181191806232,-0.00012877136529444076,0.5181462974801428,5.893014301422197e-06,0.49916927459556326,31.236353635787964
S-CPI2_sqd,0.0,5.8501476463437594e-05,0.00020424677741768684,-0.00062492106710672,1.0,4.743544091251548e-05,0.0020786327576608394,-0.00018226754385966136,1.0,0.00021274732210063927,4.661128934395083e-38,7.540439175495524e-05,2.621841941596836e-06,0.000696370013317128,0.0,0.003402860054426492,0.0,9.747527647501318e-05,1.9722961370342705e-09,-0.00021246861791442457,1.0,7.285343929127916e-05,5.383063493468481e-06,-3.315181518165619e-06,0.5793783068335335,-2.814669098488709e-05,0.9554605564227744,-0.0002658285565398603,1.0,8.315361009783337e-05,2.6001369656591936e-07,4.922663713739797e-05,0.0014736951020004462,0.00011828599965260123,4.532763396821785e-13,0.00020024691679694493,1.205997914948859e-33,9.352517225405395e-05,8.129252595993062e-09,-0.000319092785594348,1.0,0.00020488599386253527,5.662452820106434e-35,0.0009492074720630094,0.0,-0.000987488984424765,1.0,-0.000619982774593249,1.0,0.0002707789936888623,4.738166349520976e-58,-0.00015750878640497288,1.0,0.0009181865410225349,0.0,0.0015365154594406715,0.0,0.00011828614440390512,4.739278539649511e-13,-0.00010333653233743934,0.9999999997790185,-0.00030543140235075514,1.0,41.60315227508545
S-CPI2_sqd,0.3,3.877038098548696e-05,0.00957613218230175,-0.0005732409385675566,1.0,4.609398703028541e-05,0.0026772260028345048,8.472545017659733e-05,1.5465105943035362e-07,0.0002113291934456626,1.4200145543400083e-37,7.598500376350939e-05,2.217385141965323e-06,0.0006428342018412371,0.0,0.0034714021770598158,0.0,6.269985814369383e-05,7.63453543785074e-05,-0.00021620321637425824,1.0,2.7152162584687223e-05,0.050457431421692546,-2.721083029354515e-05,0.9499194179250806,-2.6425018817658266e-05,0.9447925085311344,-0.00030593875571767145,1.0,0.0001416263244745405,6.606431412045326e-18,4.822459614381793e-05,0.001790591072549849,7.942005384748396e-05,8.023949525506995e-07,0.00022610611719065443,2.002019950656939e-42,5.749284928492541e-05,0.00025986556702911194,-0.00027330280528052846,1.0,2.726961380350116e-05,0.05103528723036721,0.0008937762723640962,0.0,-0.0006170736349950616,1.0,-0.00025620000289502595,1.0,0.00033376558971687947,2.5631960384257024e-87,-0.00013432522725958056,0.9999999999999994,0.0008740256933588197,0.0,0.001587042484511597,0.0,0.0001633651496728668,3.321049535470487e-23,-6.575573215216081e-05,0.9999642015409841,-6.056864107463684e-05,0.9998734682147394,31.369725704193115
S-CPI2_sqd,0.6,3.898975160672213e-05,0.009241069003045728,-0.0005860665132302848,1.0,4.482137687444326e-06,0.3932633741656984,-1.8749420994746462e-05,0.871360092635159,0.00021572578310462729,4.6083233487731443e-39,7.665468125758526e-05,1.826476178018453e-06,0.0006219389294192556,1.47249578427731e-304,0.003552485264315897,0.0,5.91568959527325e-05,0.00017673812266118588,-0.0002456642782699351,1.0,2.7642927450623615e-05,0.047447446005992516,-8.543367494666731e-06,0.6971388853900997,-3.754752185744723e-05,0.9883422236401402,-0.00013322851890453,0.9999999999999996,0.0001403177725667241,1.2599549864355515e-17,6.272057205719221e-05,7.583696112178386e-05,8.675208441895961e-05,8.009201633963191e-08,0.00023662664292742027,3.2309562020255337e-46,5.234915465228239e-05,0.0007909859464077073,-0.0002707836691563975,1.0,0.000244544192577147,6.823732005774735e-49,0.0009011038445949857,0.0,-0.0002599452840020838,1.0,-9.428432053731619e-05,0.9999999931593531,0.00029353377048231034,1.798562813965627e-68,-0.00012954070407044584,0.9999999999999953,0.0008799407098604618,0.0,0.0015689782438770101,0.0,0.00015445915117826746,5.949481138467532e-21,-0.00012670328874994448,0.9999999999999901,7.189580800169365e-06,0.3319971940548603,31.10942316055298
