method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,-5.5783412873434845e-06,0.6332643201282008,-3.304347844090081e-05,0.9747045907421209,7.724133822844208e-06,0.31864565402752776,2.955879307797537e-05,0.03559779613892326,-0.0001928619671373746,1.0,-0.00014165054651177217,1.0,-0.0005717626429599766,1.0,0.00030459616625760596,5.074355320971302e-41,7.857708157918356e-05,8.175550314146537e-07,6.265183941173147e-05,6.584464056528738e-05,-8.133196230968158e-05,0.9999996114835624,0.0006540415030167165,0.0,8.636238073380136e-05,6.968524347498685e-08,-1.3460210038283344e-05,0.7931992848080243,-3.31096521380414e-06,0.5800391125531346,0.0006113254042689204,3.4540253950806103e-302,-0.00011939394264497896,0.9999999999998234,0.0008385724947200019,0.0,0.00011982038055167631,1.329821425877644e-13,-0.00038912496391207025,1.0,-0.0003067837662239793,1.0,-0.00026276603849016196,1.0,-1.9777118097313355e-05,0.8863186305131662,0.00019379882141932973,1.539526021280302e-32,-0.000583534718559586,1.0,-0.00011926260707183917,0.9999999999998304,0.0006276907242024476,2.2419425426540665e-286,0.00042388382528280727,6.419056302736073e-132,-0.00010112926437222013,0.9999999996468097,-0.0009924447664775653,1.0,-0.00027845540625656126,1.0,5.742507696151733
S-CPI_sqd,0.6,-6.308085367188389e-18,0.5000000000001537,-0.00010976461648785149,0.9999999999767907,-5.274767289122578e-05,0.9993579355535591,1.0624387596213444e-05,0.2583297604870558,-0.00010483878561175093,0.9999999999209876,-0.00022103984696307722,1.0,-0.00040980344971337286,1.0,0.0016011970806297056,0.0,0.00012129779422603406,6.864813103064895e-14,0.000208352479194173,2.7143842184327874e-37,0.0001368829552120538,3.9879522885776766e-17,0.0003492622862077051,1.194171604654406e-100,6.638934458525809e-05,2.5920311021763305e-05,-0.00010769738599348783,0.9999999999688202,-0.00012542149054021507,0.9999999999999899,0.0009244773411032516,0.0,-0.00010543792428457302,0.9999999999352701,0.0004619720301604813,8.556407831528801e-173,-6.701617269579572e-05,0.9999784448247199,-0.0002160866600895977,1.0,-0.0003641988686596574,1.0,0.0005214703201868933,2.463779380764829e-201,8.515466417701785e-05,1.0444115687870903e-07,1.5560121875323286e-05,0.17112511137562586,-0.0001721209864002737,1.0,-5.1669277722970654e-05,0.9991938954411727,0.0011911487721128218,0.0,0.0009178330389141514,0.0,0.0003549692087610966,1.150762061111154e-103,-0.0007065840400511688,1.0,-0.0005652723761960742,1.0,5.5981879234313965
S-CPI_sqd,0.9,3.870692405451671e-07,0.49057491299078587,-0.00018766533257254562,1.0,-3.785592862402946e-05,0.9895680736082639,-1.3940187020344451e-05,0.8025944215315894,-0.00023432671683412486,1.0,-0.00022026416088450428,1.0,-0.00019746503093487418,1.0,0.001006619827410489,0.0,0.00016670586648360135,1.3676235440346068e-24,0.00016700984249762676,1.126241880873241e-24,-0.00017640710797140797,1.0,0.0002878271416666607,4.493444817911326e-69,0.00010412655680887788,1.1545710769283494e-10,0.00012798874308006145,3.1228407380600707e-15,7.112166321023647e-05,7.160659019195144e-06,0.0003776459030168485,5.362144936075053e-117,-8.371428871653225e-05,0.9999998303080515,0.0002990385469029676,7.212037131473118e-74,3.2442164976504e-05,0.023970292488910656,-0.000407843119705925,1.0,-0.0003469647742493743,1.0,0.0009794807098532131,0.0,-1.3718076888340707e-05,0.7987960013062149,-2.825188885260197e-06,0.5684598631455319,-1.951331114162955e-05,0.8821447752511151,-3.5492903872733575e-05,0.9848439515394244,0.0007438377659337625,0.0,0.0016730796613732266,0.0,0.0007991605891935546,0.0,-0.0008354481365460749,1.0,1.0557286206431084e-05,0.2597892894260576,5.656742572784424
S-CPI2,0.0,-3.976455781417153e-05,0.8958595755902504,-0.0004158884233852442,0.7825636698427864,-1.938017396189558e-05,0.7257527954225226,-9.750285010780167e-06,0.7650792370723102,-9.036945403986684e-05,0.920936759919266,-0.0005471581131285987,0.9549402439194352,-0.0009074752673994608,0.9920337528442266,-0.0008764829868341957,0.6301498898333472,0.00026817821067364405,0.03612555240282059,0.00016122396270538812,0.08169011141919574,2.014982760287674e-05,0.4353376978113138,6.942670359124596e-05,0.40518220294081575,0.0005546018063544275,0.19071838746051767,-3.2421592827499845e-05,0.5619027649938823,0.00016760584943572828,0.05232310578132751,0.000319797089731554,0.26344939334675044,0.000189673178099443,0.3150743100223141,0.0005952139506030668,0.21082466370458058,-7.817345494020803e-06,0.5209366786588066,-0.00018183120962993676,0.704073917355862,8.025469745984542e-05,0.18880335572968932,0.0019319839856805567,0.043963647072820515,-0.0005396748327612669,0.8446726170480297,-0.0002560260245417502,0.8306734373696554,-0.000739108091929892,0.8926087779455468,-0.0001198527242991434,0.9337390818430609,0.0005331569451955464,0.3470006879353357,0.0011940132260285293,0.0801331384810044,0.00018471410847641144,0.18521707790846487,-0.0007285412362375227,0.8351583267016507,2.3925322949096643e-05,0.3771764645689655,17.833014249801636
S-CPI2,0.3,-6.842399405150345e-06,0.9264501153986417,-0.00010667813154536787,0.5547859239804844,1.6803919277570097e-05,0.24812261913562506,2.2706345183776452e-05,0.18073919858284343,-0.00019945960730010916,0.9158220671199564,-0.00011382552952099432,0.8426291054053954,-0.0006218663749255651,0.9960582374573058,-0.0005377739073748806,0.5938393794767991,0.00018986003424398886,0.10406805211415016,2.595234528452321e-05,0.35993897315496115,-0.00022242366048312617,0.7587477710389763,0.0005559454166851098,0.09352686518145331,3.11052163292854e-05,0.39546917223819944,-9.457478996224542e-06,0.518310209135364,3.206508698667583e-05,0.35571433864451063,0.0006522955648731427,0.010937359732741589,-8.007750495593808e-05,0.6637384936432077,0.0007095695779678341,0.04858007049256553,0.00010442677620630002,0.16475755756286137,-0.00038854536430736895,0.9805290875276583,6.347615210987683e-05,0.2219243672058273,-1.2688860849039715e-06,0.5003738095579616,1.951823565719851e-05,0.31151014583510517,8.489843843241296e-05,0.04362924677998496,-0.0004875300230727962,0.8013207656966619,-4.971658097993177e-05,0.7387870973407008,0.0008568583966505051,0.2156465296434491,0.00018926211702223857,0.42384475263637955,-0.00019139357588749634,0.871712997230286,-0.0009531477489227323,0.8745807149419615,-0.00041820058232427645,0.8143333196395922,6.2042906284332275
S-CPI2,0.6,0.0,0.5,-0.00015435924611684014,0.588823585872353,-5.6978694610561475e-05,0.933014222223434,1.6344960340234135e-05,0.2153353804096696,-0.00011536481111076074,0.9160450186078484,-0.00020124244625624015,0.8896059689640108,-0.0004916324526754675,0.9661561747979229,0.00045128057257052536,0.4250356530717739,0.00020016521972436433,0.1072825774358881,0.00020760844148037255,0.05155738350128465,-0.00021710531340085728,0.8764417351517022,0.00023478636937782538,0.14143967455713574,-1.0251998781288322e-05,0.5295142537051426,-4.7538503826961337e-05,0.5946018808541595,-9.083548567962033e-05,0.7614278071692075,0.0009728615963194606,0.0010185684068366922,-0.00011472044719694595,0.7503657355279612,0.00039252717057685027,0.1335953352688612,-2.3038338369551828e-05,0.6605338377443738,-0.0002409552528117496,0.808553163604462,5.648506356601943e-05,0.2705899631089852,0.0005552601128646425,0.26277311416418925,4.830749020627234e-06,0.4856727328171105,1.7774128283530218e-05,0.32223070469557535,-8.626616838332295e-05,0.6280412182319091,-3.0224159039962068e-05,0.7689881795814879,0.0018674178423470664,0.11488646667679653,0.0007844501380604295,0.2744477762034217,0.0003306839904182388,0.1382049531175622,-0.000699669278527387,0.8263657297180849,-0.0009323724948437458,0.9343369207523408,6.088566064834595
S-CPI2,0.9,1.3137163663533744e-06,0.15614820022184867,-0.0002595605128127753,0.654155458665672,-4.7886468059389114e-05,0.8666195538666046,-1.2120544220680163e-05,0.8878081481841287,-0.0002148999761870253,0.7732821781183543,-0.00016655956447091745,0.857875075920522,-0.0002602188361756674,0.8961951915082426,3.895938281526091e-05,0.4937523011745327,0.00029467585679907987,0.04905439148538649,0.0001348486315198602,0.08858840194104778,-0.0003344040172081979,0.997547141465968,0.00012864358808304245,0.2558983229471855,4.6484689059726045e-06,0.49169817512808056,2.410920474395338e-05,0.42904243443834655,0.00015660801703286183,0.03654827480504288,0.0004172282792440624,0.06159706979041322,-0.00013480128731273698,0.7327883180122382,0.00027824282909253713,0.16462620977698733,2.4402854599419934e-06,0.4945158683242276,-0.0004854246218609916,0.9570684556001786,3.6110473786642844e-05,0.33160317484278434,0.0011728982770094717,0.12360914442277315,2.2234042850168097e-05,0.0651093829964667,2.5477511996559932e-06,0.4310698385594861,0.00015121659163873328,0.3243397518546133,-1.4782313540724774e-05,0.5951488910833835,0.0010578410146423133,0.20470432621715812,0.001663014412072235,0.10450209859558468,0.0008433641764365492,0.16758185632227002,-0.0008069525946333845,0.853327252851176,-4.9148138532446065e-05,0.841785000484472,6.118297576904297
S-CPI2_sqrt,0.0,-3.976455781417153e-05,0.5004326777415399,-0.0004158884233852442,0.5044641844323297,-1.938017396189558e-05,0.5002108714908469,-9.750285010780167e-06,0.5001061452018941,-9.036945403986684e-05,0.5009824394013298,-0.0005471581131285987,0.5059064859347244,-0.0009074752673994608,0.5097812366649174,-0.0008764829868341957,0.5089032865691114,0.00026817821067364405,0.49709130982087785,0.00016122396270538812,0.49824974237194364,2.014982760287674e-05,0.49978129968325624,6.942670359124596e-05,0.4992498422634223,0.0005546018063544275,0.4940630925074999,-3.2421592827499845e-05,0.500351088886713,0.00016760584943572828,0.49817984715626923,0.000319797089731554,0.4965647273573518,0.000189673178099443,0.49795637133113324,0.0005952139506030668,0.4936466353157648,-7.817345494020803e-06,0.5000847892338987,-0.00018183120962993676,0.5019620383726272,8.025469745984542e-05,0.499128161460561,0.0019319839856805567,0.47959963688568386,-0.0005396748327612669,0.5057928809881141,-0.0002560260245417502,0.5027679795992608,-0.000739108091929892,0.5079198273155098,-0.0001198527242991434,0.5013024064256356,0.0005331569451955464,0.4944010323971004,0.0011940132260285293,0.4872938825923026,0.00018471410847641144,0.49799966329446754,-0.0007285412362375227,0.5077749554529858,2.3925322949096643e-05,0.49973998691466653,17.80441188812256
S-CPI2_sqrt,0.3,-6.842399405150345e-06,0.5000745067197434,-0.00010667813154536787,0.5011377139030668,1.6803919277570097e-05,0.4998171222581167,2.2706345183776452e-05,0.4997528871726995,-0.00019945960730010916,0.5021636277746652,-0.00011382552952099432,0.5012357815864376,-0.0006218663749255651,0.5067290468742295,-0.0005377739073748806,0.5055153651601348,0.00018986003424398886,0.49794084030806934,2.595234528452321e-05,0.4997179263930857,-0.00022242366048312617,0.5024015003944293,0.0005559454166851098,0.4940146202807306,3.11052163292854e-05,0.4996623340375593,-9.457478996224542e-06,0.5001024196128033,3.206508698667583e-05,0.49965162341276226,0.0006522955648731427,0.49295137174700965,-8.007750495593808e-05,0.5008675868462326,0.0007095695779678341,0.49236217931522747,0.00010442677620630002,0.49886606943963957,-0.00038854536430736895,0.5042097029371378,6.347615210987683e-05,0.4993102818390132,-1.2688860849039715e-06,0.5000133260254066,1.951823565719851e-05,0.49978766918019474,8.489843843241296e-05,0.4990766760575745,-0.0004875300230727962,0.5052270403663198,-4.971658097993177e-05,0.5005402858000321,0.0008568583966505051,0.49093861263814353,0.00018926211702223857,0.49799286346449384,-0.00019139357588749634,0.5020747843360456,-0.0009531477489227323,0.5101490569855155,-0.00041820058232427645,0.5044968415504415,6.215791940689087
S-CPI2_sqrt,0.6,0.0,0.5,-0.00015435924611684014,0.5016500580335739,-5.6978694610561475e-05,0.5006198759313956,1.6344960340234135e-05,0.4998220979296539,-0.00011536481111076074,0.5012535016397169,-0.00020124244625624015,0.5021818065930562,-0.0004916324526754675,0.5053148652371358,0.00045128057257052536,0.49538618076243973,0.00020016521972436433,0.497829690809571,0.00020760844148037255,0.49774691155707895,-0.00021710531340085728,0.5023522999689694,0.00023478636937782538,0.49745827473390086,-1.0251998781288322e-05,0.5001112277706049,-4.7538503826961337e-05,0.5005149209160541,-9.083548567962033e-05,0.5009857933468596,0.0009728615963194606,0.4894968170036836,-0.00011472044719694595,0.5012435829481492,0.00039252717057685027,0.4957661977156596,-2.3038338369551828e-05,0.5002505155777731,-0.0002409552528117496,0.5026044425351919,5.648506356601943e-05,0.4993864049350362,0.0005552601128646425,0.49409423977338207,4.830749020627234e-06,0.49994758374252596,1.7774128283530218e-05,0.49980663633142475,-8.626616838332295e-05,0.5009327463612274,-3.0224159039962068e-05,0.5003287836815931,0.0018674178423470664,0.48049898399646174,0.0007844501380604295,0.4917522973779257,0.0003306839904182388,0.49642839621702284,-0.000699669278527387,0.5074674721918587,-0.0009323724948437458,0.5099844119850095,6.167619705200195
S-CPI2_sqrt,0.9,1.3137163663533744e-06,0.49998569363939005,-0.0002595605128127753,0.5027770706909517,-4.7886468059389114e-05,0.5005208884825132,-1.2120544220680163e-05,0.5001319613739114,-0.0002148999761870253,0.5023221580612309,-0.00016655956447091745,0.5018062211781208,-0.0002602188361756674,0.5028179732665815,3.895938281526091e-05,0.49960269743793934,0.00029467585679907987,0.4968064334760111,0.0001348486315198602,0.498535445630667,-0.0003344040172081979,0.5036299569640356,0.00012864358808304245,0.4986064848361546,4.6484689059726045e-06,0.4999496832185027,2.410920474395338e-05,0.499738404481988,0.00015660801703286183,0.49829854318547284,0.0004172282792440624,0.49548964811777757,-0.00013480128731273698,0.5014593896672433,0.00027824282909253713,0.49699326732529026,2.4402854599419934e-06,0.4999735525260393,-0.0004854246218609916,0.5052458350102641,3.6110473786642844e-05,0.4996076314786191,0.0011728982770094717,0.48757262634820425,2.2234042850168097e-05,0.4997579599544246,2.5477511996559932e-06,0.4999722651333796,0.00015121659163873328,0.4983679855164321,-1.4782313540724774e-05,0.50016071567035,0.0010578410146423133,0.4888707868595572,0.001663014412072235,0.482526353432175,0.0008433641764365492,0.4910304812496227,-0.0008069525946333845,0.5086069094646302,-4.9148138532446065e-05,0.5005345258234322,6.130931377410889
S-CPI2_n,0.0,-3.976455781417153e-05,0.5055995245574918,-0.0004158884233852442,0.5496366755285237,-1.938017396189558e-05,0.5027284537636414,-9.750285010780167e-06,0.501381882176605,-9.036945403986684e-05,0.5125798699354348,-0.0005471581131285987,0.5695131229112029,-0.0009074752673994608,0.6123939622963318,-0.0008764829868341957,0.5640070724591362,0.00026817821067364405,0.4637896702398506,0.00016122396270538812,0.4779617471712,2.014982760287674e-05,0.49725189899506167,6.942670359124596e-05,0.49103924938361043,0.0005546018063544275,0.4358672444794835,-3.2421592827499845e-05,0.5042978055114699,0.00016760584943572828,0.47699273720128366,0.000319797089731554,0.46147844094068813,0.000189673178099443,0.4763324262331035,0.0005952139506030668,0.4332755747087526,-7.817345494020803e-06,0.5010570854829699,-0.00018183120962993676,0.5230853790917155,8.025469745984542e-05,0.48893176282418166,0.0019319839856805567,0.31165772348228904,-0.0005396748327612669,0.5643023462683705,-0.0002560260245417502,0.5332431767788508,-0.000739108091929892,0.5861164191881576,-0.0001198527242991434,0.5165914280175358,0.0005331569451955464,0.4489675058756693,0.0011940132260285293,0.37184322107513823,0.00018471410847641144,0.47551398508074605,-0.0007285412362375227,0.5813287279225994,2.3925322949096643e-05,0.496683356174344,17.826677560806274
S-CPI2_n,0.3,-6.842399405150345e-06,0.500972787516318,-0.00010667813154536787,0.5119002779580399,1.6803919277570097e-05,0.49762787759418536,2.2706345183776452e-05,0.4967948886008163,-0.00019945960730010916,0.5269884082605383,-0.00011382552952099432,0.5155762470740392,-0.0006218663749255651,0.5811634671602928,-0.0005377739073748806,0.5422671197309112,0.00018986003424398886,0.4743611324122406,2.595234528452321e-05,0.4963972413339414,-0.00022242366048312617,0.528433871649826,0.0005559454166851098,0.43151946551748366,3.11052163292854e-05,0.49574846358165,-9.457478996224542e-06,0.5012545879188324,3.206508698667583e-05,0.4955707447111989,0.0006522955648731427,0.4162953863642106,-8.007750495593808e-05,0.5106802156866747,0.0007095695779678341,0.41303667112300374,0.00010442677620630002,0.485679233466009,-0.00038854536430736895,0.5517042989503171,6.347615210987683e-05,0.49122087318241275,-1.2688860849039715e-06,0.5001218156944506,1.951823565719851e-05,0.49725927263362973,8.489843843241296e-05,0.48812189442678916,-0.0004875300230727962,0.5573882204275442,-4.971658097993177e-05,0.5068886554836404,0.0008568583966505051,0.4128329963099471,0.00018926211702223857,0.4800691557078007,-0.00019139357588749634,0.5256904503389087,-0.0009531477489227323,0.6035219197572715,-0.00041820058232427645,0.5508950577839165,6.156644105911255
S-CPI2_n,0.6,0.0,0.5,-0.00015435924611684014,0.5176447854857,-5.6978694610561475e-05,0.5080051536452613,1.6344960340234135e-05,0.4976894316763292,-0.00011536481111076074,0.5159484529242067,-0.00020124244625624015,0.5270499772192812,-0.0004916324526754675,0.5636058722631422,0.00045128057257052536,0.465346477805489,0.00020016521972436433,0.4730667043306275,0.00020760844148037255,0.47174393192464137,-0.00021710531340085728,0.5289521615214909,0.00023478636937782538,0.46901587045353943,-1.0251998781288322e-05,0.501391228591767,-4.7538503826961337e-05,0.5063215784664541,-9.083548567962033e-05,0.5123696249882679,0.0009728615963194606,0.37746666414184327,-0.00011472044719694595,0.5153998888700628,0.00039252717057685027,0.4504956566901886,-2.3038338369551828e-05,0.5032169424570493,-0.0002409552528117496,0.5312035827074545,5.648506356601943e-05,0.4922134133231677,0.0005552601128646425,0.43996866955851344,4.830749020627234e-06,0.49934356551532466,1.7774128283530218e-05,0.49750312960707144,-8.626616838332295e-05,0.5112253705052744,-3.0224159039962068e-05,0.5042419232596191,0.0018674178423470664,0.33408215378760114,0.0007844501380604295,0.424317096979215,0.0003306839904182388,0.45759510075210186,-0.000699669278527387,0.5782134484163131,-0.0009323724948437458,0.6074507872720156,6.186064004898071
S-CPI2_n,0.9,1.3137163663533744e-06,0.4998130002172811,-0.0002595605128127753,0.529935140689858,-4.7886468059389114e-05,0.5067158260308875,-1.2120544220680163e-05,0.5017199584289126,-0.0002148999761870253,0.5277407028063973,-0.00016655956447091745,0.5224601536517168,-0.0002602188361756674,0.5344707083570516,3.895938281526091e-05,0.4970613619309048,0.00029467585679907987,0.46060853018629694,0.0001348486315198602,0.48146426703945333,-0.0003344040172081979,0.5455843593108176,0.00012864358808304245,0.48288358492533384,4.6484689059726045e-06,0.4993868964584313,2.410920474395338e-05,0.4967243017889619,0.00015660801703286183,0.4783826464351873,0.0004172282792440624,0.44598359124372766,-0.00013480128731273698,0.5178111439916125,0.00027824282909253713,0.4640853255539989,2.4402854599419934e-06,0.4996731875348372,-0.0004854246218609916,0.5625361254276678,3.6110473786642844e-05,0.4950054712570476,0.0011728982770094717,0.37925234173638983,2.2234042850168097e-05,0.4968501994749836,2.5477511996559932e-06,0.49963906468954233,0.00015121659163873328,0.48075387741132736,-1.4782313540724774e-05,0.5020600020583439,0.0010578410146423133,0.39780209580563825,0.001663014412072235,0.3434203987357734,0.0008433641764365492,0.4092800301280556,-0.0008069525946333845,0.5894311190994639,-4.9148138532446065e-05,0.5068783905827737,6.156451940536499
S-CPI2_bt,0.0,-3.976455781417153e-05,0.5056626851543446,-0.0004158884233852442,0.5590042349172459,-1.938017396189558e-05,0.5027599109943027,-9.750285010780167e-06,0.5013885369284077,-9.036945403986684e-05,0.5128672792897885,-0.0005471581131285987,0.5774244474891798,-0.0009074752673994608,0.6270023348918271,-0.0008764829868341957,0.6225299236138727,0.00026817821067364405,0.4618672160444196,0.00016122396270538812,0.47705285108414597,2.014982760287674e-05,0.4971304993429026,6.942670359124596e-05,0.490114282734242,0.0005546018063544275,0.4215419133048259,-3.2421592827499845e-05,0.5046170009877843,0.00016760584943572828,0.4761455550226192,0.000319797089731554,0.4545606283407007,0.000189673178099443,0.47301092776794107,0.0005952139506030668,0.4158809063118158,-7.817345494020803e-06,0.5011132601842625,-0.00018183120962993676,0.5258754116415223,8.025469745984542e-05,0.48857251139422375,0.0019319839856805567,0.24531269593534055,-0.0005396748327612669,0.5763733259641718,-0.0002560260245417502,0.5364089739870708,-0.000739108091929892,0.60403698806422,-0.0001198527242991434,0.517063006574004,0.0005331569451955464,0.42457872195819624,0.0011940132260285293,0.33500596024269447,0.00018471410847641144,0.4737142931671811,-0.0007285412362375227,0.6025800450542611,2.3925322949096643e-05,0.4965928379498433,18.14163088798523
S-CPI2_bt,0.3,-6.842399405150345e-06,0.5009744263346652,-0.00010667813154536787,0.5151854767148493,1.6803919277570097e-05,0.4976069658052044,2.2706345183776452e-05,0.4967664215772465,-0.00019945960730010916,0.5283809327148247,-0.00011382552952099432,0.5162053845526243,-0.0006218663749255651,0.5878366417994734,-0.0005377739073748806,0.5759752213212277,0.00018986003424398886,0.4729828941162025,2.595234528452321e-05,0.4963041834523959,-0.00022242366048312617,0.5316408618302353,0.0005559454166851098,0.42134792537589466,3.11052163292854e-05,0.4955704135815205,-9.457478996224542e-06,0.5013468199418504,3.206508698667583e-05,0.4954337157541087,0.0006522955648731427,0.40794177135788845,-8.007750495593808e-05,0.5114021404652367,0.0007095695779678341,0.40002633516745534,0.00010442677620630002,0.48513206888418575,-0.00038854536430736895,0.5551552605125155,6.347615210987683e-05,0.49096114769718807,-1.2688860849039715e-06,0.5001805575399526,1.951823565719851e-05,0.4972204285623108,8.489843843241296e-05,0.48791145925807444,-0.0004875300230727962,0.5690731341630262,-4.971658097993177e-05,0.5070797556995085,0.0008568583966505051,0.3798969074974946,0.00018926211702223857,0.4730756669289703,-0.00019139357588749634,0.5272348796825178,-0.0009531477489227323,0.6331291309903201,-0.00041820058232427645,0.5593308982984553,6.4486894607543945
S-CPI2_bt,0.6,0.0,0.5,-0.00015435924611684014,0.5219677282586448,-5.6978694610561475e-05,0.508113782161855,1.6344960340234135e-05,0.49767232487369595,-0.00011536481111076074,0.516424440457977,-0.00020124244625624015,0.5286341121339595,-0.0004916324526754675,0.5696539019454866,0.00045128057257052536,0.43615087670259234,0.00020016521972436433,0.47151890862223034,0.00020760844148037255,0.4704616507433124,-0.00021710531340085728,0.5308867785128835,0.00023478636937782538,0.4666038025891148,-1.0251998781288322e-05,0.501459975951363,-4.7538503826961337e-05,0.5067695456726297,-9.083548567962033e-05,0.5129335665959143,0.0009728615963194606,0.3641946921566762,-0.00011472044719694595,0.5163325928224665,0.00039252717057685027,0.4442853362737511,-2.3038338369551828e-05,0.5032808534835345,-0.0002409552528117496,0.5342711345739648,5.648506356601943e-05,0.49195652077840674,0.0005552601128646425,0.42146065720599185,4.830749020627234e-06,0.4993120576003376,1.7774128283530218e-05,0.49746880134558386,-8.626616838332295e-05,0.512282885244407,-3.0224159039962068e-05,0.5043041416193091,0.0018674178423470664,0.25273586603593523,0.0007844501380604295,0.38978627154917256,0.0003306839904182388,0.4530177469424862,-0.000699669278527387,0.5985969478796749,-0.0009323724948437458,0.6303529621798835,6.4242401123046875
S-CPI2_bt,0.9,1.3137163663533744e-06,0.49981291342656575,-0.0002595605128127753,0.5369047867642265,-4.7886468059389114e-05,0.506819183273491,-1.2120544220680163e-05,0.501726083404537,-0.0002148999761870253,0.5305731283401632,-0.00016655956447091745,0.5237056224693397,-0.0002602188361756674,0.5370040555948938,3.895938281526091e-05,0.49446483769627037,0.00029467585679907987,0.45811287091937547,0.0001348486315198602,0.4808036603094542,-0.0003344040172081979,0.5475094422036494,0.00012864358808304245,0.4816865388506563,4.6484689059726045e-06,0.49933802371666736,2.410920474395338e-05,0.49656666414769673,0.00015660801703286183,0.47770910368248726,0.0004172282792440624,0.44080259421823276,-0.00013480128731273698,0.5191893412470029,0.00027824282909253713,0.46044157120275747,2.4402854599419934e-06,0.49965248309619226,-0.0004854246218609916,0.5687830820348452,3.6110473786642844e-05,0.494857658135429,0.0011728982770094717,0.33777278296870517,2.2234042850168097e-05,0.49683367947898527,2.5477511996559932e-06,0.4996371743755156,0.00015121659163873328,0.4784763972282942,-1.4782313540724774e-05,0.5021051393596874,0.0010578410146423133,0.35293677925856776,0.001663014412072235,0.2764942690291184,0.0008433641764365492,0.381717566467356,-0.0008069525946333845,0.6133258502025277,-4.9148138532446065e-05,0.506998830010508,6.372212886810303
S-CPI2_sqd,0.0,-3.976455781417153e-05,0.9923907628299375,-0.0004158884233852442,1.0,-1.938017396189558e-05,0.8815807999095431,-9.750285010780167e-06,0.7241348948954925,-9.036945403986684e-05,0.9999999825533606,-0.0005471581131285987,1.0,-0.0009074752673994608,1.0,-0.0008764829868341957,1.0,0.00026817821067364405,2.316107794626204e-60,0.00016122396270538812,4.0025887094314576e-23,2.014982760287674e-05,0.10952380649796384,6.942670359124596e-05,1.2314743693123127e-05,0.0005546018063544275,2.1155111232105914e-238,-3.2421592827499845e-05,0.975753038345691,0.00016760584943572828,7.758534429793471e-25,0.000319797089731554,1.1254533095243597e-82,0.000189673178099443,9.204255959933316e-31,0.0005952139506030668,1.6996279971972145e-269,-7.817345494020803e-06,0.6831608298420894,-0.00018183120962993676,1.0,8.025469745984542e-05,4.878242775210629e-07,0.0019319839856805567,0.0,-0.0005396748327612669,1.0,-0.0002560260245417502,1.0,-0.000739108091929892,1.0,-0.0001198527242991434,0.9999999999998697,0.0005331569451955464,3.576323679454389e-188,0.0011940132260285293,0.0,0.00018471410847641144,1.2067541329471248e-29,-0.0007285412362375227,1.0,2.3925322949096643e-05,0.07215195422723737,18.163330793380737
S-CPI2_sqd,0.3,-6.842399405150345e-06,0.6619063677947622,-0.00010667813154536787,0.9999999998328831,1.6803919277570097e-05,0.15251689420982228,2.2706345183776452e-05,0.08287601950309925,-0.00019945960730010916,1.0,-0.00011382552952099432,0.999999999998077,-0.0006218663749255651,1.0,-0.0005377739073748806,1.0,0.00018986003424398886,2.8153462472305173e-31,2.595234528452321e-05,0.05664397140957065,-0.00022242366048312617,1.0,0.0005559454166851098,4.216444804417723e-247,3.11052163292854e-05,0.02891244365866371,-9.457478996224542e-06,0.7175667986044376,3.206508698667583e-05,0.025210207626487853,0.0006522955648731427,0.0,-8.007750495593808e-05,0.9999994631767106,0.0007095695779678341,0.0,0.00010442677620630002,9.496333972848774e-11,-0.00038854536430736895,1.0,6.347615210987683e-05,5.379055810704227e-05,-1.2688860849039715e-06,0.5275278301789634,1.951823565719851e-05,0.11676067125464984,8.489843843241296e-05,1.0999461848988201e-07,-0.0004875300230727962,1.0,-4.971658097993177e-05,0.998792389666055,0.0008568583966505051,0.0,0.00018926211702223857,1.4997599494627278e-27,-0.00019139357588749634,1.0,-0.0009531477489227323,1.0,-0.00041820058232427645,1.0,6.476632356643677
