method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,3.256246677299891e-06,0.42176156552770466,3.6517809675700025e-05,0.013916593543945095,1.1814194577346801e-05,0.23695030545025525,-9.381446039341104e-05,0.9999999934637215,-0.00021907894736842684,1.0,8.837453482190106e-05,4.3242031432522536e-08,0.00021100478468899194,1.1720727093583446e-37,0.0006051448697501318,1.9957896717726056e-178,6.390483785220275e-05,5.465834929328839e-05,-5.3318713450300533e-05,0.9993841670503933,-7.294125465178511e-05,0.9999950683309353,7.99587985114261e-05,6.345785748049138e-07,-0.00032398591174907093,1.0,0.0004532363104731499,2.0036954883645303e-165,-0.00023759968102073976,1.0,8.900186071238095e-05,3.4812968212164904e-08,0.0001634489633173789,2.3087424013956172e-23,0.0002750637958532693,1.4853112274488116e-62,7.978468899521194e-05,6.88800695009785e-07,0.000365797448165859,2.6345948082907715e-108,-0.00016794524189261026,1.0,-5.6060606060613765e-05,0.9996433457594796,-0.000882789739500264,1.0,0.00019984316852737582,5.856995271478095e-34,-0.00023921451355662736,1.0,-5.6779638490164006e-05,0.9997052991029152,0.0006095786815523652,1.2817505790603346e-292,-0.0020671411483253635,1.0,-5.165337586390186e-05,0.9991063195278826,5.2421584263686136e-05,0.0007454304691220864,-4.456406166939632e-06,0.6064740070226093,9.65318775177002
S-CPI_sqd,0.9,3.3359914938865054e-06,0.4198711855666128,3.030303030300804e-06,0.42764526536521713,2.7365762892076686e-05,0.04857587336306776,-0.00015150584795321775,1.0,-0.00021729797979798719,1.0,8.911881977670526e-05,3.349530589902628e-08,0.00020326023391812912,4.419759862572382e-35,0.0005638530037214196,1.7460299822131832e-154,6.532828282827807e-05,3.849804004895659e-05,-4.473684210527038e-05,0.9966492377431672,-6.96956406166951e-05,0.9999879475944683,7.889553429026914e-05,8.803978987002174e-07,-0.00032366693248272446,1.0,0.0005036656034024413,1.9104874067733016e-203,-0.00029419856459330767,1.0,9.108187134502119e-05,1.707976529618059e-08,0.0001636350345560831,1.9986366297716325e-23,0.0002775505050505047,1.2224319309990103e-63,8.593567251461634e-05,9.826248742642899e-08,0.00038075225943646156,6.355896250949074e-117,-9.050372142477533e-05,0.9999999780773021,-7.391148325359471e-05,0.9999958919957234,-0.0008276236044657138,1.0,0.00016474082934608898,1.029685618439295e-23,-0.00022161616161616387,1.0,-5.2060074428500214e-05,0.9991860635573994,0.0006119072301967013,5.542374559706417e-295,-0.0020462612971823557,1.0,-3.978468899521924e-05,0.9919009121153827,5.553163211057356e-05,0.0003822192528351566,-3.7401648059547354e-05,0.9883074632179643,9.4880690574646
S-CPI2,0.0,-2.8830843610940222e-06,0.7786813250281042,-0.00020959418968214208,0.7277758414163208,3.4445443228521925e-05,0.09518336154430312,-0.00012488513982979177,0.8811558201753737,-0.00017996285681200002,0.9025749485668506,7.211203751952421e-05,0.2408544799494709,0.00020700605060504801,0.054577986166723234,0.00023423193503557994,0.4598625954933156,0.00010704168837936269,0.20539927885307813,1.429666782467716e-05,0.4048393131990955,-3.834908227666893e-05,0.802143401512675,0.00010210021133690004,0.13108047703560066,-0.00036144898963583563,0.8765757636561021,0.0006585678015169751,0.00916997814431111,-0.0004543342886920285,0.9285878372508931,0.00010824709049851666,0.12020421369701062,0.0002830685831741001,0.10181053541609353,0.0002844675178043999,0.028538521719286003,0.00018945786289154934,0.20392550626332295,0.0004549334867697247,0.09893071453618613,4.957970007528043e-05,0.3971354781978767,-9.632980140119162e-05,0.6195071480881316,-0.000559081523941881,0.8768400683202573,0.0003264720919460271,0.14171583330727378,-0.0002698722569625278,0.6971754315003456,-8.155785710149715e-05,0.7039542775269063,0.0005949852208905072,0.07442138349754435,-0.002480583897863477,0.7870739876754808,2.4678015169920936e-05,0.45542477805072284,3.4505529500171836e-06,0.48230080555714533,-0.00019140544843958865,0.9926975252828494,42.516048431396484
S-CPI2,0.3,-1.7264055352786494e-06,0.7874275682040093,-0.0002507470904985163,0.7543598220606631,1.9065065717124713e-05,0.18489742734120496,-4.626026286837817e-05,0.8950551215271962,-0.00015682540096112585,0.8826797495904896,9.737654160153887e-05,0.2180121320927993,0.00019638868623704357,0.103329729185069,0.00015926748595911666,0.4727768802221306,0.00018549939204448254,0.1409605879045136,-5.6155245787719225e-05,0.7777253785429088,-6.696006311156285e-05,0.9437361236050203,0.00010131289444735294,0.13830403661480417,-0.00035873265879219566,0.8786014606015613,0.00047802582363500566,0.010872823560374703,-0.00036313623993975374,0.9071150849509236,0.0001649633779167471,0.07503850384093605,0.00023145738521222374,0.1396864630309162,0.0003191974842221099,0.03680849975590647,0.00013003366915639047,0.24485681713254664,0.0003239795466388894,0.16109120174107627,-7.505778472581768e-05,0.660849875487401,-7.037664292743161e-05,0.5891114437811672,-0.000564879755080762,0.8961651033691902,0.00021822057205722625,0.11970788023716039,-0.0003764934717155768,0.7633494757435324,-5.450169359039659e-05,0.6420629131251564,0.0005321950523999785,0.08451354151935708,-0.002392646502808176,0.7757709879749233,2.971368189450315e-05,0.44673393976120473,1.1273666840376822e-05,0.4339446880799893,4.242820334673001e-06,0.47872320538338964,31.655535221099854
S-CPI2,0.6,5.160384462290589e-08,0.4930953130926455,-0.00022979937467430809,0.738664937869643,1.7193952289992792e-05,0.20950825074671836,-6.56349661281646e-05,0.8838354444824319,-0.00017981662903129777,0.9081090377426311,9.740453650630712e-05,0.2173707892526191,0.00021904718892943437,0.08120998848768451,0.0001331779427942644,0.4770814450849568,0.0001848304817323998,0.14180973387344947,-4.969403914073069e-05,0.7965671133958319,-6.424813270798058e-05,0.9366927416817956,9.998545249263911e-05,0.1385981663251511,-0.00035881066527704124,0.8786660017805299,0.0005050048925945371,0.008730442400764996,-0.0003179244108621159,0.8696256466356038,0.00013907463377918703,0.11555932036637973,0.00021373442475828254,0.13700876992068778,0.0003231920994731172,0.031100013833046024,0.00013332757223091755,0.23955292710244536,0.0003849792716113949,0.1203447899801175,-1.373309304611409e-05,0.5293649027848077,-7.68000405303267e-05,0.5966346056807753,-0.000601576037866923,0.8957419626623147,0.00013181425510974882,0.1604734668118334,-0.0003512435006658377,0.7426703572483419,-5.562655607662222e-05,0.6448473107059839,0.0005281611226912381,0.08518448614389612,-0.002537374138729659,0.7910411167462854,1.7034508714031637e-05,0.4688995021362793,1.983431764230966e-05,0.38002290769287367,1.8039632910924112e-06,0.4323683882688621,32.00870442390442
S-CPI2,0.9,7.765908171962337e-08,0.4896833215830008,-0.0002405617219616707,0.7501930854723451,3.3931547102102457e-05,0.10585155725315076,-0.00014578345202938189,0.865368414923287,-0.00017774241503095266,0.9046381744440244,9.844758554805792e-05,0.21826624725613764,0.0002065530658329168,0.08905285514251637,8.657592206586911e-05,0.48508378529481394,0.00018636517862314386,0.1415713423331097,-4.281196803889423e-05,0.7647165087218668,-6.217312257539188e-05,0.9263390901198627,9.882243355915976e-05,0.14113931893800913,-0.00037346323316541497,0.8771368238508962,0.0005078405564240757,0.009699976458593213,-0.00038349918939261133,0.9151426306679206,0.00014143089572116584,0.11599759196492948,0.0002145102918186707,0.136512199512686,0.00032948966475595013,0.028411693949202874,0.00013964000347405932,0.23367754426025733,0.00040197738984426595,0.12138596860858042,5.556513809277717e-05,0.3911469075544174,-8.096436222566935e-05,0.6021662071336689,-0.000579533336228349,0.8858619681218995,0.00012088218690292394,0.2188208960024347,-0.0003334141914191293,0.7333050288933692,-5.81423339702107e-05,0.6505241242935004,0.0005286048289039648,0.08463924292852398,-0.0025318785970702374,0.7904483443925083,3.0518108389792884e-05,0.44446963678749685,1.9275910485794e-05,0.38234711581423636,-3.7548014011897674e-05,0.8544437452430311,31.95988965034485
S-CPI2_sqrt,0.0,-2.8830843610940222e-06,0.5000311770643648,-0.00020959418968214208,0.5022456739778104,3.4445443228521925e-05,0.4996277418490691,-0.00012488513982979177,0.5013467550346941,-0.00017996285681200002,0.5019389737895928,7.211203751952421e-05,0.49922227774284383,0.00020700605060504801,0.49776907893157735,0.00023423193503557994,0.49761696868999955,0.00010704168837936269,0.49884642746358554,1.429666782467716e-05,0.4998456315375398,-3.834908227666893e-05,0.5004142339559288,0.00010210021133690004,0.49889851782952654,-0.00036144898963583563,0.5038761719267232,0.0006585678015169751,0.4929315365568096,-0.0004543342886920285,0.5048724988464893,0.00010824709049851666,0.49883224031515744,0.0002830685831741001,0.49695704182114697,0.0002844675178043999,0.49693596387018113,0.00018945786289154934,0.49796367902594924,0.0004549334867697247,0.49512674109660826,4.957970007528043e-05,0.49946655069152274,-9.632980140119162e-05,0.5010329274518915,-0.000559081523941881,0.5059681569794426,0.0003264720919460271,0.4964981791003769,-0.0002698722569625278,0.5028778340481934,-8.155785710149715e-05,0.5008784138183262,0.0005949852208905072,0.4936366697619007,-0.002480583897863477,0.5247223324007327,2.4678015169920936e-05,0.4997346951922309,3.4505529500171836e-06,0.49996276114124566,-0.00019140544843958865,0.5020656304648263,42.36277389526367
S-CPI2_sqrt,0.3,-1.7264055352786494e-06,0.5000186697891753,-0.0002507470904985163,0.5026852615688154,1.9065065717124713e-05,0.49979393218459867,-4.626026286837817e-05,0.5004997996136913,-0.00015682540096112585,0.5016899989586693,9.737654160153887e-05,0.49895044164485014,0.00019638868623704357,0.49788500469631697,0.00015926748595911666,0.4983799675196798,0.00018549939204448254,0.49800318498078844,-5.6155245787719225e-05,0.5006061056818194,-6.696006311156285e-05,0.5007233378839141,0.00010131289444735294,0.49890707262582323,-0.00035873265879219566,0.5038475594599341,0.00047802582363500566,0.494859376084406,-0.00036313623993975374,0.503898214091205,0.0001649633779167471,0.49822147136937894,0.00023145738521222374,0.4975112661059455,0.0003191974842221099,0.4965645739143474,0.00013003366915639047,0.4986008432438222,0.0003239795466388894,0.4965270519179764,-7.505778472581768e-05,0.500807778496384,-7.037664292743161e-05,0.5007547230382083,-0.000564879755080762,0.5060355267853528,0.00021822057205722625,0.497651790169851,-0.0003764934717155768,0.504014530045243,-5.450169359039659e-05,0.5005870465983433,0.0005321950523999785,0.4943043124843717,-0.002392646502808176,0.5238223130376362,2.971368189450315e-05,0.49968057119919285,1.1273666840376822e-05,0.4998783001422101,4.242820334673001e-06,0.4999542130652816,31.668978691101074
S-CPI2_sqrt,0.6,5.160384462290589e-08,0.4999994419552355,-0.00022979937467430809,0.5024612531009053,1.7193952289992792e-05,0.49981415650592514,-6.56349661281646e-05,0.500708778638904,-0.00017981662903129777,0.5019375835119826,9.740453650630712e-05,0.49895013103036345,0.00021904718892943437,0.4976410697940005,0.0001331779427942644,0.4986448169617703,0.0001848304817323998,0.49801038465005965,-4.969403914073069e-05,0.5005365638810148,-6.424813270798058e-05,0.5006940447710728,9.998545249263911e-05,0.49892136025868655,-0.00035881066527704124,0.5038483978840541,0.0005050048925945371,0.49456987288027177,-0.0003179244108621159,0.503412126461493,0.00013907463377918703,0.4985006473424676,0.00021373442475828254,0.4977006780425999,0.0003231920994731172,0.49652110182609654,0.00013332757223091755,0.49856540649746406,0.0003849792716113949,0.4958732738887624,-1.373309304611409e-05,0.5001477751359473,-7.68000405303267e-05,0.500823574625169,-0.000601576037866923,0.5064224175388625,0.00013181425510974882,0.49857956043148316,-0.0003512435006658377,0.5037438943093506,-5.562655607662222e-05,0.5005991623755708,0.0005281611226912381,0.49434722034791473,-0.002537374138729659,0.5252766495955833,1.7034508714031637e-05,0.49981685743998633,1.983431764230966e-05,0.49978587103000777,1.8039632910924112e-06,0.4999804959359258,31.82980704307556
S-CPI2_sqrt,0.9,7.765908171962337e-08,0.4999991601939875,-0.0002405617219616707,0.502576739296387,3.3931547102102457e-05,0.4996333042073424,-0.00014578345202938189,0.5015710079005572,-0.00017774241503095266,0.5019152043226377,9.844758554805792e-05,0.498938941020344,0.0002065530658329168,0.49777541323001373,8.657592206586911e-05,0.499118981467493,0.00018636517862314386,0.49799393264401437,-4.281196803889423e-05,0.5004622630665377,-6.217312257539188e-05,0.5006716139449363,9.882243355915976e-05,0.49893390384030545,-0.00037346323316541497,0.5040039739243195,0.0005078405564240757,0.49454008540360705,-0.00038349918939261133,0.5041162624359499,0.00014143089572116584,0.49847533501244207,0.0002145102918186707,0.49769235037785325,0.00032948966475595013,0.4964532853208094,0.00013964000347405932,0.49849763745652725,0.00040197738984426595,0.4956929245177474,5.556513809277717e-05,0.49940232738423673,-8.096436222566935e-05,0.5008682607917561,-0.000579533336228349,0.5061866647180581,0.00012088218690292394,0.4986981710791055,-0.0003334141914191293,0.5035542120264506,-5.81423339702107e-05,0.5006262503113569,0.0005286048289039648,0.49434237161520117,-0.0025318785970702374,0.525221229233353,3.0518108389792884e-05,0.49967189388285504,1.9275910485794e-05,0.4997918964728583,-3.7548014011897674e-05,0.5004056863846271,31.676012754440308
S-CPI2_n,0.0,-2.8830843610940222e-06,0.5004071923900645,-0.00020959418968214208,0.5263853168007006,3.4445443228521925e-05,0.49517374363312755,-0.00012488513982979177,0.517018212501885,-0.00017996285681200002,0.524242224109642,7.211203751952421e-05,0.4901602533261603,0.00020700605060504801,0.47202981110322234,0.00023423193503557994,0.4818443541561168,0.00010704168837936269,0.4855326154082199,1.429666782467716e-05,0.49801980029478043,-3.834908227666893e-05,0.5053378401336672,0.00010210021133690004,0.48601505231352926,-0.00036144898963583563,0.5459228802808758,0.0006585678015169751,0.4158847437900212,-0.0004543342886920285,0.5576879757893537,0.00010824709049851666,0.48517932904653294,0.0002830685831741001,0.46294967653895125,0.0002844675178043999,0.4618529094685916,0.00018945786289154934,0.4752332092030339,0.0004549334867697247,0.44301810503240924,4.957970007528043e-05,0.49343133241412385,-9.632980140119162e-05,0.5122463225867752,-0.000559081523941881,0.5672026207452537,0.0003264720919460271,0.4584014378135649,-0.0002698722569625278,0.532164692602431,-8.155785710149715e-05,0.5109422744834412,0.0005949852208905072,0.4269943186854112,-0.002480583897863477,0.6619851857725063,2.4678015169920936e-05,0.4967629189797108,3.4505529500171836e-06,0.4995251016756405,-0.00019140544843958865,0.5263182310435199,42.33901333808899
S-CPI2_n,0.3,-1.7264055352786494e-06,0.5002439662710437,-0.0002507470904985163,0.5313730779728103,1.9065065717124713e-05,0.49732394687268977,-4.626026286837817e-05,0.5064575244623108,-0.00015682540096112585,0.5211776762191005,9.737654160153887e-05,0.4868155169837637,0.00019638868623704357,0.4736963829159835,0.00015926748595911666,0.4876717893538002,0.00018549939204448254,0.47529282957167057,-5.6155245787719225e-05,0.5077396241993093,-6.696006311156285e-05,0.5093292863000307,0.00010131289444735294,0.48613268249847214,-0.00035873265879219566,0.5456517264231904,0.00047802582363500566,0.4373053527507049,-0.00036313623993975374,0.5466954072609719,0.0001649633779167471,0.47759307052096583,0.00023145738521222374,0.46960388266157005,0.0003191974842221099,0.45762351620147546,0.00013003366915639047,0.4827660285499461,0.0003239795466388894,0.45901705642516993,-7.505778472581768e-05,0.5099739809069824,-7.037664292743161e-05,0.5089597263127361,-0.000564879755080762,0.5685904425928509,0.00021822057205722625,0.4710680989810535,-0.0003764934717155768,0.5447956491568035,-5.450169359039659e-05,0.5073188646952497,0.0005321950523999785,0.4341166835265548,-0.002392646502808176,0.6555234407599251,2.971368189450315e-05,0.4961042873909827,1.1273666840376822e-05,0.49844305484727747,4.242820334673001e-06,0.4994164176649196,31.78264832496643
S-CPI2_n,0.6,5.160384462290589e-08,0.4999927097331254,-0.00022979937467430809,0.5288004058906645,1.7193952289992792e-05,0.4975865966943578,-6.56349661281646e-05,0.5091041358185988,-0.00017981662903129777,0.5242515160642253,9.740453650630712e-05,0.4868103273540552,0.00021904718892943437,0.4706793873333322,0.0001331779427942644,0.4896602184163185,0.0001848304817323998,0.47538169075592496,-4.969403914073069e-05,0.5068813777911547,-6.424813270798058e-05,0.5089519338237564,9.998545249263911e-05,0.48630910459222315,-0.00035881066527704124,0.5456618624493326,0.0005050048925945371,0.43388864598210375,-0.0003179244108621159,0.5407950977998418,0.00013907463377918703,0.48111644208820215,0.00021373442475828254,0.4717547583468342,0.0003231920994731172,0.4570221779416979,0.00013332757223091755,0.482330567083355,0.0003849792716113949,0.45134938194836766,-1.373309304611409e-05,0.5018217860294071,-7.68000405303267e-05,0.5097726637573429,-0.000601576037866923,0.5723410461973457,0.00013181425510974882,0.482202518778055,-0.0003512435006658377,0.5416287645418751,-5.562655607662222e-05,0.5074698564081577,0.0005281611226912381,0.43457671438263434,-0.002537374138729659,0.6650230573943953,1.7034508714031637e-05,0.4977639700059006,1.983431764230966e-05,0.4972581144511137,1.8039632910924112e-06,0.4997458322270079,31.928380966186523
S-CPI2_n,0.9,7.765908171962337e-08,0.4999890288956104,-0.0002405617219616707,0.5301766001894883,3.3931547102102457e-05,0.4952471873871547,-0.00014578345202938189,0.5196877918602305,-0.00017774241503095266,0.5239675666413841,9.844758554805792e-05,0.48667740402893755,0.0002065530658329168,0.47231734834137684,8.657592206586911e-05,0.4932753376697502,0.00018636517862314386,0.47518796619220727,-4.281196803889423e-05,0.5059296557950466,-6.217312257539188e-05,0.508660298063312,9.882243355915976e-05,0.4864678111001986,-0.00037346323316541497,0.5472978318191585,0.0005078405564240757,0.43362420242070443,-0.00038349918939261133,0.5492240877632818,0.00014143089572116584,0.4808110492633684,0.0002145102918186707,0.4716552484789883,0.00032948966475595013,0.4561834844731248,0.00013964000347405932,0.48151759330477545,0.00040197738984426595,0.4494681594343688,5.556513809277717e-05,0.49266510231747845,-8.096436222566935e-05,0.5103066232362756,-0.000579533336228349,0.569661916857657,0.00012088218690292394,0.483803370771961,-0.0003334141914191293,0.5395666130316717,-5.81423339702107e-05,0.507806111967303,0.0005286048289039648,0.4345088887470089,-0.0025318785970702374,0.6646557507878568,3.0518108389792884e-05,0.49599442400391675,1.9275910485794e-05,0.4973348062277544,-3.7548014011897674e-05,0.5052438835078797,31.41911482810974
S-CPI2_bt,0.0,-2.8830843610940222e-06,0.5004077344498478,-0.00020959418968214208,0.5296127816217581,3.4445443228521925e-05,0.49512874325706774,-0.00012488513982979177,0.517655800932148,-0.00017996285681200002,0.5254334942610073,7.211203751952421e-05,0.4898028446768391,0.00020700605060504801,0.47075102251113826,0.00023423193503557994,0.46698100726502073,0.00010704168837936269,0.4848655491884404,1.429666782467716e-05,0.497978133021232,-3.834908227666893e-05,0.5054232724165236,0.00010210021133690004,0.48556387207922286,-0.00036144898963583563,0.5509760319512644,0.0006585678015169751,0.4077046487682673,-0.0004543342886920285,0.5639747800785812,0.00010824709049851666,0.48469517623243125,0.0002830685831741001,0.4600353781202633,0.0002844675178043999,0.4598381417219267,0.00018945786289154934,0.4732268829420096,0.0004549334867697247,0.43594254825263207,4.957970007528043e-05,0.49298874143931226,-9.632980140119162e-05,0.5136201511634738,-0.000559081523941881,0.5785445377085839,0.0003264720919460271,0.4539335919258722,-0.0002698722569625278,0.5381045962777657,-8.155785710149715e-05,0.5115324637839646,0.0005949852208905072,0.41647962019114426,-0.002480583897863477,0.8095090629897319,2.4678015169920936e-05,0.4965100586533971,3.4505529500171836e-06,0.4995120134154699,-0.00019140544843958865,0.5270483158669258,42.80455255508423
S-CPI2_bt,0.3,-1.7264055352786494e-06,0.5002441534840817,-0.0002507470904985163,0.535413083720857,1.9065065717124713e-05,0.49730378165968336,-4.626026286837817e-05,0.5065419698732478,-0.00015682540096112585,0.522167186203411,9.737654160153887e-05,0.48623155317338235,0.00019638868623704357,0.4722487425743788,0.00015926748595911666,0.4775322764267985,0.00018549939204448254,0.47378530794075757,-5.6155245787719225e-05,0.5079411065656801,-6.696006311156285e-05,0.5094687993531734,0.00010131289444735294,0.4856751409965798,-0.00035873265879219566,0.5505943439584768,0.00047802582363500566,0.4327195242248414,-0.00036313623993975374,0.5512130080837613,0.0001649633779167471,0.4766837511844088,0.00023145738521222374,0.46730373902045985,0.0003191974842221099,0.454954794383569,0.00013003366915639047,0.48161701355813386,0.0003239795466388894,0.45428383022563,-7.505778472581768e-05,0.5106135377845862,-7.037664292743161e-05,0.5099515333708872,-0.000564879755080762,0.5793509567274162,0.00021822057205722625,0.4691697731651237,-0.0003764934717155768,0.5530820069604989,-5.450169359039659e-05,0.507707254498927,0.0005321950523999785,0.4251834316122462,-0.002392646502808176,0.8010208106544221,2.971368189450315e-05,0.49579794905969526,1.1273666840376822e-05,0.498405650748054,4.242820334673001e-06,0.4993999690908708,32.36985421180725
S-CPI2_bt,0.6,5.160384462290589e-08,0.4999927020280169,-0.00022979937467430809,0.5324614430807487,1.7193952289992792e-05,0.4975683945352243,-6.56349661281646e-05,0.5092814478564958,-0.00017981662903129777,0.5254128605998638,9.740453650630712e-05,0.48622757231122893,0.00021904718892943437,0.4690530971590393,0.0001331779427942644,0.4812114784745131,0.0001848304817323998,0.47387975181253633,-4.969403914073069e-05,0.5070275088596456,-6.424813270798058e-05,0.5090853745288924,9.998545249263911e-05,0.4858627592085005,-0.00035881066527704124,0.5506060260192578,0.0005050048925945371,0.42896132587529845,-0.0003179244108621159,0.5448656689032946,0.00013907463377918703,0.48033969239947083,0.00021373442475828254,0.4698023699924497,0.0003231920994731172,0.4543935138031495,0.00013332757223091755,0.4811516513552935,0.0003849792716113949,0.4457254275947528,-1.373309304611409e-05,0.5019421422316066,-7.68000405303267e-05,0.5108596793088284,-0.000601576037866923,0.584430240587562,0.00013181425510974882,0.48136533697605827,-0.0003512435006658377,0.5495407458052428,-5.562655607662222e-05,0.5078663074420875,0.0005281611226912381,0.42574353291506895,-0.002537374138729659,0.8151050161102527,1.7034508714031637e-05,0.4975909834557629,1.983431764230966e-05,0.49719499900352687,1.8039632910924112e-06,0.4997448780741814,32.071284770965576
S-CPI2_bt,0.9,7.765908171962337e-08,0.499989017217482,-0.0002405617219616707,0.5339782018524873,3.3931547102102457e-05,0.49520141491068825,-0.00014578345202938189,0.5206078022762216,-0.00017774241503095266,0.5251200935689033,9.844758554805792e-05,0.4860801600623371,0.0002065530658329168,0.4708149963395811,8.657592206586911e-05,0.48778250988229577,0.00018636517862314386,0.47366308990332084,-4.281196803889423e-05,0.5060543581612255,-6.217312257539188e-05,0.5087919934573745,9.882243355915976e-05,0.486027137527365,-0.00037346323316541497,0.5526606060453659,0.0005078405564240757,0.4285670290337056,-0.00038349918939261133,0.5540676394808028,0.00014143089572116584,0.4800068995256389,0.0002145102918186707,0.46969286621280276,0.00032948966475595013,0.45350876184008077,0.00013964000347405932,0.4802599973075585,0.00040197738984426595,0.44334520465864813,5.556513809277717e-05,0.49214241758236177,-8.096436222566935e-05,0.5114482222798634,-0.000579533336228349,0.5813806572654894,0.00012088218690292394,0.48290985735247144,-0.0003334141914191293,0.5470370961606265,-5.81423339702107e-05,0.5082220147606245,0.0005286048289039648,0.4256825096608306,-0.0025318785970702374,0.8146515304931636,3.0518108389792884e-05,0.4956841963927664,1.9275910485794e-05,0.49727396762896275,-3.7548014011897674e-05,0.5053099945020566,31.95235800743103
S-CPI2_sqd,0.0,-2.8830843610940222e-06,0.5693692278059211,-0.00020959418968214208,1.0,3.4445443228521925e-05,0.018401904109553443,-0.00012488513982979177,0.9999999999999807,-0.00017996285681200002,1.0,7.211203751952421e-05,6.247585458064512e-06,0.00020700605060504801,2.4109799759098206e-36,0.00023423193503557994,2.240132920290363e-26,0.00010704168837936269,4.5195852486418376e-11,1.429666782467716e-05,0.19312115626707455,-3.834908227666893e-05,0.9899470053837336,0.00010210021133690004,3.0818128221217914e-10,-0.00036144898963583563,1.0,0.0006585678015169751,0.0,-0.0004543342886920285,1.0,0.00010824709049851666,2.718514241688931e-11,0.0002830685831741001,5.997843633361002e-66,0.0002844675178043999,8.780437295809144e-67,0.00018945786289154934,1.2391900092567955e-30,0.0004549334867697247,4.439653266382192e-165,4.957970007528043e-05,0.0013572001463829006,-9.632980140119162e-05,0.9999999966397891,-0.000559081523941881,1.0,0.0003264720919460271,1.3291509052433905e-86,-0.0002698722569625278,1.0,-8.155785710149715e-05,0.999999605039717,0.0005949852208905072,3.0896597899581563e-279,-0.002480583897863477,1.0,2.4678015169920936e-05,0.06791386724229982,3.4505529500171836e-06,0.41718812141606365,-0.00019140544843958865,1.0,42.83114004135132
S-CPI2_sqd,0.3,-1.7264055352786494e-06,0.5416741528968277,-0.0002507470904985163,1.0,1.9065065717124713e-05,0.12390676721520633,-4.626026286837817e-05,0.9974767699866027,-0.00015682540096112585,1.0,9.737654160153887e-05,1.8367722088973695e-09,0.00019638868623704357,7.06881194877063e-33,0.00015926748595911666,2.2923509610374927e-12,0.00018549939204448254,1.5410632387452423e-29,-5.6155245787719225e-05,0.9996667692419049,-6.696006311156285e-05,0.9999753243536197,0.00010131289444735294,4.174497160271055e-10,-0.00035873265879219566,1.0,0.00047802582363500566,1.0767723700222932e-183,-0.00036313623993975374,1.0,0.0001649633779167471,8.293206337730809e-24,0.00023145738521222374,9.765203938987073e-45,0.0003191974842221099,2.0874686047761182e-83,0.00013003366915639047,1.85867021488807e-15,0.0003239795466388894,3.342836380148086e-85,-7.505778472581768e-05,0.9999971873705541,-7.037664292743161e-05,0.9999890282968372,-0.000564879755080762,1.0,0.00021822057205722625,4.347854050810581e-40,-0.0003764934717155768,1.0,-5.450169359039659e-05,0.9995154851736554,0.0005321950523999785,1.847576229015664e-224,-0.002392646502808176,1.0,2.971368189450315e-05,0.036314542926994,1.1273666840376822e-05,0.2472392748402794,4.242820334673001e-06,0.3985499310987187,32.116376876831055
S-CPI2_sqd,0.6,5.160384462290589e-08,0.49875204953706165,-0.00022979937467430809,1.0,1.7193952289992792e-05,0.14864837437158612,-6.56349661281646e-05,0.999965237140236,-0.00017981662903129777,1.0,9.740453650630712e-05,1.8262861888823139e-09,0.00021904718892943437,1.9883159289493797e-40,0.0001331779427942644,1.6083822630031703e-10,0.0001848304817323998,2.3285585596015483e-29,-4.969403914073069e-05,0.9987015070917263,-6.424813270798058e-05,0.9999507481126391,9.998545249263911e-05,6.906166805044969e-10,-0.00035881066527704124,1.0,0.0005050048925945371,5.349833687184048e-205,-0.0003179244108621159,1.0,0.00013907463377918703,1.823949149752146e-17,0.00021373442475828254,1.669535503511227e-38,0.0003231920994731172,1.6519529909482838e-85,0.00013332757223091755,3.619887785552492e-16,0.0003849792716113949,1.8626324962410916e-119,-1.373309304611409e-05,0.7969683547459505,-7.68000405303267e-05,0.9999981391198375,-0.000601576037866923,1.0,0.00013181425510974882,7.1521452885576575e-16,-0.0003512435006658377,1.0,-5.562655607662222e-05,0.9996199786881093,0.0005281611226912381,3.159278660130771e-221,-0.002537374138729659,1.0,1.7034508714031637e-05,0.15163585187870393,1.983431764230966e-05,0.1146686216273276,1.8039632910924112e-06,0.45646121358148006,31.918670654296875
