method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,3.1540426835941946e-18,0.49999999999992345,0.001135177411748054,0.0,-2.5611221206154284e-06,0.5618960461814992,4.675122918998598e-05,0.0022321168823663134,-6.39249050003574e-05,0.9999492199800608,0.0008835942221605944,0.0,0.0016653636976198581,0.0,0.00336890286800566,0.0,7.208413573238812e-05,5.974672534408673e-06,0.00010630758448496982,5.261149102884189e-11,-2.0545056631884756e-05,0.894200659974907,-7.210996300102942e-05,0.9999941891993716,-0.00011602793728524587,0.9999999999991328,0.0005983521388001016,1.5917860220852051e-283,-0.0002016478360381874,1.0,0.0002510731259303154,7.283580587005565e-53,-2.5186051718655518e-05,0.9371998405410773,0.000251337208277445,7.714188429543156e-53,-0.00023944513229696605,1.0,9.820121001761356e-05,1.2249783320663475e-09,0.008078244161993584,0.0,-0.000344474367156475,1.0,3.8828415914050265e-05,0.009194479433532039,0.0001628018135521666,3.9058278762133465e-23,0.0006404390883827647,0.0,-6.479249865473531e-06,0.6532440377672117,0.00019099287034240136,1.1480763682824646e-27,0.005775453513009293,0.0,5.994052882172769e-05,0.00014265864946885634,-3.290904904545725e-05,0.9771345973430351,0.00026685446223081305,3.105709870954105e-59,5.568757772445679
S-CPI_sqd,0.6,1.431002132894841e-06,0.4653198115525206,0.0011822503785382887,0.0,-3.917496069533682e-06,0.5941679723516095,5.251462274376599e-05,0.0007040988339143709,-3.0282304791612565e-05,0.9672330352442888,0.0008316922562882217,0.0,0.0015540536038421162,0.0,0.0034142260836668467,0.0,0.00011817845368585564,3.4490357429594557e-13,0.00011827800507648098,3.283205490886324e-13,3.2842633601233445e-05,0.022921249704037833,1.4271305524803102e-05,0.19274853683957233,-3.961238575022985e-05,0.9920055163245797,0.00030729160843730554,4.381717432333605e-78,-0.00011697374082570698,0.9999999999994192,0.00025522764806599726,1.5175991204482607e-54,7.05981851402289e-05,8.779586004378515e-06,0.0001339179201357458,2.0638751208224235e-16,-0.0002479242092119543,1.0,0.00034964393748107054,3.0845754383771637e-100,0.007533373610221605,0.0,-0.00040144198370790603,1.0,1.022014162661087e-05,0.2673873491371618,6.354725930991221e-05,6.068071785076221e-05,0.000681962204747122,0.0,-2.0057658009826014e-05,0.8887561068058272,0.0002180910482950319,1.2488149321231146e-36,0.006208539904159901,0.0,0.00012249460745303499,5.0230474621325707e-14,-0.00028051733111590904,1.0,6.48734598318538e-05,4.028824464217979e-05,5.544705867767334
S-CPI_sqd,0.9,-6.371351909433377e-06,0.650819676055377,0.0010705282002180503,0.0,-4.535667083702626e-06,0.608679664691335,2.5756391484654554e-05,0.05862634338392197,-9.553383330399832e-05,0.9999999968415472,0.0008611591098485187,0.0,0.0016361451825445802,0.0,0.0033430148771063377,0.0,0.000120985159476238,9.888286037031127e-14,7.519827580920483e-05,2.4270953279397874e-06,-1.7680421525880834e-05,0.8587607572483521,3.511387707641793e-05,0.01636980138100794,1.815834585765735e-06,0.456028436021311,0.00020981574935562003,1.7743312547336578e-37,-0.00018443471680725028,1.0,0.0002984188205667942,8.455884976005523e-74,-8.229634092303665e-05,0.9999997200757744,0.00022198824739946894,1.1307058883094474e-41,-0.0003129495535177549,1.0,0.00010658636765016227,4.917485502443018e-11,0.008416236337508369,0.0,-0.00025986824889878566,1.0,-2.558396225924588e-05,0.9397433390948838,3.523185330763588e-05,0.01635786305779662,0.00018413286938116528,6.109956788235144e-28,-2.7561842655301408e-05,0.9531469390317433,0.0001251642268056351,2.6854030124356155e-13,0.005810619358386378,0.0,7.827086400915171e-05,1.0018398046284706e-06,-0.0003569813871090644,1.0,-5.9229919373974965e-05,0.9998419421043047,5.5751659870147705
S-CPI2,0.0,-1.3234973989870225e-05,0.9069564163776218,0.0015195001202207912,0.039418163135678926,-5.586338490575996e-06,0.5728535402784988,0.00024144766329948144,0.1311307619031276,8.125353171934133e-05,0.20070672534554213,-1.581405281205959e-05,0.553392742390619,0.0011650402586339142,0.24743932879918618,0.0008623865625422818,0.15625389776987902,0.00022788120952123595,0.12615594991189077,0.00019106458403278376,0.216443383393288,-0.00010523714994318539,0.8831662317836426,-0.00020483542066922954,0.8986480282341205,-4.355945751491726e-05,0.8424235920622967,0.0001370391186589469,0.1441506272484112,-4.386279922513174e-05,0.5865790024121098,0.00033066931131181423,0.04277764472005642,0.00010678025122912009,0.05298942874590016,0.00012171361732152729,0.09787787165340467,-0.00036878976159353933,0.8320746367579466,0.00025811745739036905,0.08793298073361788,0.006643255759543218,0.057586367336996805,-0.000517154725210637,0.6989662189202822,5.340137190487099e-05,0.28056671427037977,9.7824366911889e-05,0.34320245969591556,-0.00032929115655003064,0.711511587488797,-4.60633581940607e-05,0.7273361825785012,-0.0002952709497549025,0.6531716304257928,0.005169306726505602,0.07200954212209223,-0.00035483746792805675,0.8312878605061342,0.0001502677355261162,0.20253767515290821,-0.00016729278219550995,0.8938738324017805,18.62977409362793
S-CPI2,0.3,-3.553159840060253e-08,0.8420543375041969,0.0011251528270730007,0.05705762793995336,4.977913427305671e-06,0.4130283958497494,1.7763301858096122e-05,0.4120306475678892,-3.9462660523626865e-05,0.7325412569814687,0.0006935055934494205,0.28297652532746514,0.0015683490568471061,0.1901711662467067,0.002201672842321831,0.07988224627677726,9.842357048986435e-05,0.2140008172482854,-2.3238850542399806e-05,0.5835248431984288,-5.148178179830275e-05,0.7323720646686177,-7.408978435170826e-05,0.8635193988103301,-7.871138332270128e-05,0.8702373863518559,0.00037381067224549606,0.024714388926962972,-0.0002007519156685977,0.9106520448466445,0.00020184661399061854,0.0409324012281782,-9.244921244420519e-07,0.5097301548542913,0.00016331505312524357,0.13238222443698355,-0.0003034406123398743,0.8239765106427077,0.00010930261769733738,0.23929530434843815,0.007498256203018561,0.05240033392308765,-0.00025092909335410054,0.6168917160024794,0.00011417541250752159,0.2524557093790938,0.00024046742669148123,0.2516295738608905,0.00042914119182043553,0.13098912468821505,-9.262454764219524e-06,0.8888440693684676,0.00054696646272938,0.3050682600474256,0.0048073184801283525,0.0642433069524362,-4.4896785873579074e-05,0.582803745074507,-8.041591231992292e-06,0.5214452785055533,0.00016653764632239536,0.10901224305803364,5.9948813915252686
S-CPI2,0.6,-1.421995967518104e-06,0.6643528877307726,0.0012035542078796457,0.0482319990065063,-1.5897944689490965e-06,0.5822929173036394,7.534243626954878e-05,0.2707891343715144,-3.73773362249706e-05,0.7846069123449841,0.0006729829183976407,0.27291977373568643,0.0015476158957375386,0.19112292370140177,0.0022606435754067037,0.0746195420357571,0.00010823369955506425,0.14941597354364633,1.304216743497976e-05,0.45442367458311095,5.681968247563215e-07,0.4975313957563372,-8.848961046247915e-06,0.5583289949210012,2.205427291237769e-06,0.478021337717487,0.00030686692405734506,0.017262047608034944,-0.00011579217708985888,0.8355900709444083,0.00015989555525174073,0.04431563108564739,5.677054492775116e-05,0.03128944726321873,7.817160490871796e-05,0.28222127968332134,-0.0003311379767020015,0.861813376808646,0.00032334313622214893,0.03830569559063023,0.0076598620993175316,0.05611062203187821,-0.0002790540004433226,0.6306798514771466,9.693444476878202e-05,0.2679226600901805,0.00019021103226190913,0.3019593845187308,0.0004178540435240082,0.13322273546558067,-1.0911381078020349e-05,0.7985629120257891,0.0005465023705048974,0.2990011710373891,0.00492919825800284,0.05646060030828476,3.505080467223344e-05,0.3911230995902853,-0.00023931575940414792,0.7851164825596153,-1.2499439307204312e-05,0.5831802112357525,6.004981756210327
S-CPI2,0.9,-6.944114486966176e-06,0.9442977041547843,0.0010259232529919223,0.06438469139966026,5.695691605615467e-07,0.4857848750980813,7.426521264517601e-05,0.25690626729138055,-0.00012307321222444244,0.9512856911796033,0.0007001907842721807,0.26454174393923857,0.0016185123653860393,0.19449427944494363,0.0022394490201273903,0.07653606868252932,9.155542624263006e-05,0.17663670368548645,-2.0419310553929864e-05,0.5861367714623567,-3.958869297374871e-05,0.6730993859105802,-2.656246053148511e-05,0.6945465442626663,-3.23044961319895e-06,0.5577218465006043,0.00019082998666973742,0.08137133336900682,-0.0001093685490805589,0.7356226516541297,0.00024278185408030476,0.026566241952725823,-7.143978505687184e-05,0.9471956531826712,0.00016751760517971835,0.15089880721683807,-0.0004079173491783644,0.8530729546809567,0.0001455773660296244,0.2255494812938862,0.007479214364016978,0.051989642821580945,-0.00017804015967119244,0.5855722247541597,4.9167757393942247e-05,0.3910550703218041,0.0001836325305705406,0.3070061780845569,-6.211122043437085e-05,0.5429385220447158,1.9240399924484607e-05,0.16977361448319933,0.00045834353131187205,0.3295141682854752,0.004855538617765274,0.060216651487695956,-6.517440110418845e-06,0.5190890256575524,-0.0003045316358666464,0.8317320078091166,-5.787873928053977e-05,0.8136875827865067,5.997967004776001
S-CPI2_sqrt,0.0,-1.3234973989870225e-05,0.5001435819978616,0.0015195001202207912,0.4838941936541701,-5.586338490575996e-06,0.5000605707818372,0.00024144766329948144,0.49739517702050534,8.125353171934133e-05,0.49912058349922994,-1.581405281205959e-05,0.5001710601544306,0.0011650402586339142,0.48792018210169774,0.0008623865625422818,0.4908549211463593,0.00022788120952123595,0.49754045014688,0.00019106458403278376,0.4979402955423362,-0.00010523714994318539,0.5011392552117936,-0.00020483542066922954,0.5022131079065524,-4.355945751491726e-05,0.5004721342549603,0.0001370391186589469,0.4985181071873806,-4.386279922513174e-05,0.500473400937215,0.00033066931131181423,0.49643041957758494,0.00010678025122912009,0.4988433396643897,0.00012171361732152729,0.4986825821024327,-0.00036878976159353933,0.503960622553982,0.00025811745739036905,0.4972134802034399,0.006643255759543218,0.43561020824125923,-0.000517154725210637,0.5054643802083816,5.340137190487099e-05,0.49942195285363844,9.7824366911889e-05,0.49894539758238915,-0.00032929115655003064,0.503516828832254,-4.60633581940607e-05,0.5004988291042357,-0.0002952709497549025,0.5031401115258042,0.005169306726505602,0.4489693735498588,-0.00035483746792805675,0.5038121506887424,0.0001502677355261162,0.49837732023972764,-0.00016729278219550995,0.5018087952913475,18.545294761657715
S-CPI2_sqrt,0.3,-3.553159840060253e-08,0.5000003855755298,0.0011251528270730007,0.48802407181911667,4.977913427305671e-06,0.4999460147681037,1.7763301858096122e-05,0.4998076571774242,-3.9462660523626865e-05,0.5004274947491233,0.0006935055934494205,0.49271418298836134,0.0015683490568471061,0.4837745721817041,0.002201672842321831,0.4770970171020534,9.842357048986435e-05,0.49893554013197866,-2.3238850542399806e-05,0.5002514259658916,-5.148178179830275e-05,0.5005574023070269,-7.408978435170826e-05,0.5008025193754916,-7.871138332270128e-05,0.5008525276141136,0.00037381067224549606,0.49596449590935227,-0.0002007519156685977,0.5021696653720472,0.00020184661399061854,0.4978165352366579,-9.244921244420519e-07,0.5000100219181238,0.00016331505312524357,0.49823480215888283,-0.0003034406123398743,0.5032638421261882,0.00010930261769733738,0.49881884581494135,0.007498256203018561,0.42811396185140854,-0.00025092909335410054,0.5026618640303328,0.00011417541250752159,0.49876675629449035,0.00024046742669148123,0.4974158059820194,0.00042914119182043553,0.49539118135548427,-9.262454764219524e-06,0.5001004920217668,0.00054696646272938,0.49423300532839537,0.0048073184801283525,0.45208069812873075,-4.4896785873579074e-05,0.5004843740192092,-8.041591231992292e-06,0.5000869109195798,0.00016653764632239536,0.49819942225503255,6.002185106277466
S-CPI2_sqrt,0.6,-1.421995967518104e-06,0.5000154295734485,0.0012035542078796457,0.48719392926510013,-1.5897944689490965e-06,0.5000172482776315,7.534243626954878e-05,0.49918514772926725,-3.73773362249706e-05,0.5004050823520395,0.0006729829183976407,0.4929122312724111,0.0015476158957375386,0.4839820720669604,0.0022606435754067037,0.4764851353157846,0.00010823369955506425,0.49882880801953944,1.304216743497976e-05,0.4998589083539606,5.681968247563215e-07,0.49999384949810505,-8.848961046247915e-06,0.5000958684241902,2.205427291237769e-06,0.49997609352873035,0.00030686692405734506,0.4966831280675444,-0.00011579217708985888,0.5012524923682883,0.00015989555525174073,0.49826929834356576,5.677054492775116e-05,0.4993844575108439,7.817160490871796e-05,0.4991548296151712,-0.0003311379767020015,0.5035638497107187,0.00032334313622214893,0.49650858570364015,0.0076598620993175316,0.4269310051537729,-0.0002790540004433226,0.5029608065146243,9.693444476878202e-05,0.4989525650069888,0.00019021103226190913,0.4979562912401968,0.0004178540435240082,0.4955116031314141,-1.0911381078020349e-05,0.5001183643150009,0.0005465023705048974,0.49423236907688584,0.00492919825800284,0.450806923081526,3.505080467223344e-05,0.4996209490889864,-0.00023931575940414792,0.5025757139944546,-1.2499439307204312e-05,0.500135420125605,5.982489347457886
S-CPI2_sqrt,0.9,-6.944114486966176e-06,0.5000753460483095,0.0010259232529919223,0.4890692659583385,5.695691605615467e-07,0.499993821929596,7.426521264517601e-05,0.4991965873683674,-0.00012307321222444244,0.5013328508782473,0.0007001907842721807,0.4926253757276479,0.0016185123653860393,0.483295334074665,0.0022394490201273903,0.47670530532284167,9.155542624263006e-05,0.4990091334144193,-2.0419310553929864e-05,0.5002210187686749,-3.958869297374871e-05,0.5004285728886587,-2.656246053148511e-05,0.5002878373124084,-3.23044961319895e-06,0.5000350344542037,0.00019082998666973742,0.4979368639640518,-0.0001093685490805589,0.5011812469290274,0.00024278185408030476,0.49737440538479916,-7.143978505687184e-05,0.5007743081057244,0.00016751760517971835,0.4981901530794132,-0.0004079173491783644,0.5043801806979841,0.0001455773660296244,0.4984285094871895,0.007479214364016978,0.42825569057392626,-0.00017804015967119244,0.5018896846019181,4.9167757393942247e-05,0.49946901732676274,0.0001836325305705406,0.498026836791478,-6.211122043437085e-05,0.5006636113337061,1.9240399924484607e-05,0.4997913245824145,0.00045834353131187205,0.49516301192555046,0.004855538617765274,0.451559090091004,-6.517440110418845e-06,0.5000704639051072,-0.0003045316358666464,0.5032763880421637,-5.787873928053977e-05,0.5006269715088503,5.991315603256226
S-CPI2_n,0.0,-1.3234973989870225e-05,0.501871419671369,0.0015195001202207912,0.33967065538227004,-5.586338490575996e-06,0.5007842350713297,0.00024144766329948144,0.46820945204764874,8.125353171934133e-05,0.48885520687512574,-1.581405281205959e-05,0.5021538067156178,0.0011650402586339142,0.39825956903537535,0.0008623865625422818,0.4069924702809397,0.00022788120952123595,0.4698299769354699,0.00019106458403278376,0.4750656560108425,-0.00010523714994318539,0.5144752778636604,-0.00020483542066922954,0.5274725822464058,-4.355945751491726e-05,0.5060871063500333,0.0001370391186589469,0.4814139022664033,-4.386279922513174e-05,0.5058097054168025,0.00033066931131181423,0.45616988090777194,0.00010678025122912009,0.4851987491174454,0.00012171361732152729,0.4832925539465999,-0.00036878976159353933,0.5459529899637945,0.00025811745739036905,0.46574103496503466,0.006643255759543218,0.17227560190903857,-0.000517154725210637,0.5540814993495968,5.340137190487099e-05,0.49266240907288306,9.7824366911889e-05,0.48722201700152357,-0.00032929115655003064,0.5385582104302442,-4.60633581940607e-05,0.5063638648367731,-0.0002952709497549025,0.5330418424760159,0.005169306726505602,0.20778916315071166,-0.00035483746792805675,0.5444057880018134,0.0001502677355261162,0.479971233672094,-0.00016729278219550995,0.522646354240664,18.584966897964478
S-CPI2_n,0.3,-3.553159840060253e-08,0.50000504199563,0.0011251528270730007,0.374738876378243,4.977913427305671e-06,0.4992992627933362,1.7763301858096122e-05,0.497548997420841,-3.9462660523626865e-05,0.5054758446769627,0.0006935055934494205,0.43150860812146863,0.0015683490568471061,0.3665481144597208,0.002201672842321831,0.3074960031293007,9.842357048986435e-05,0.48662665430601826,-2.3238850542399806e-05,0.5031732775330109,-5.148178179830275e-05,0.5070954930033569,-7.408978435170826e-05,0.5102656606013481,-7.871138332270128e-05,0.5108974367074631,0.00037381067224549606,0.4504451510027405,-0.0002007519156685977,0.5270302928100529,0.00020184661399061854,0.4725140915772787,-9.244921244420519e-07,0.5001294436161976,0.00016331505312524357,0.4779836260789149,-0.0003034406123398743,0.5385242326792623,0.00010930261769733738,0.4852996814162308,0.007498256203018561,0.15657843492610057,-0.00025092909335410054,0.5273650156287368,0.00011417541250752159,0.48473200037998176,0.00024046742669148123,0.4697721161684406,0.00042914119182043553,0.446558437797167,-9.262454764219524e-06,0.5013108338652916,0.00054696646272938,0.4440053270961491,0.0048073184801283525,0.21048941020255574,-4.4896785873579074e-05,0.5059186843640923,-8.041591231992292e-06,0.5010835020422274,0.00016653764632239536,0.4774640531022179,6.0097105503082275
S-CPI2_n,0.6,-1.421995967518104e-06,0.5002015460162932,0.0012035542078796457,0.366767189635553,-1.5897944689490965e-06,0.5002249850674634,7.534243626954878e-05,0.4897594035294011,-3.73773362249706e-05,0.5052158068565062,0.0006729829183976407,0.4319404380127073,0.0015476158957375386,0.36778775486922066,0.0022606435754067037,0.30283423136991683,0.00010823369955506425,0.4851934496373894,1.304216743497976e-05,0.49822134535950763,5.681968247563215e-07,0.49992192105162814,-8.848961046247915e-06,0.5012293266860532,2.205427291237769e-06,0.49969143362322227,0.00030686692405734506,0.458666824892823,-0.00011579217708985888,0.5157622130246166,0.00015989555525174073,0.4780547523236256,5.677054492775116e-05,0.49203101028649904,7.817160490871796e-05,0.48941902931949244,-0.0003311379767020015,0.5423217424179573,0.00032334313622214893,0.45699860073940196,0.0076598620993175316,0.15783940803531638,-0.0002790540004433226,0.5304897254491132,9.693444476878202e-05,0.48697262931516516,0.00019021103226190913,0.4761367173781424,0.0004178540435240082,0.4478493989220353,-1.0911381078020349e-05,0.5015412087492732,0.0005465023705048974,0.4435286220061762,0.00492919825800284,0.2025601477785468,3.505080467223344e-05,0.49524095628990794,-0.00023931575940414792,0.5306247554308857,-1.2499439307204312e-05,0.5017369413486236,5.976308107376099
S-CPI2_n,0.9,-6.944114486966176e-06,0.5009838667731049,0.0010259232529919223,0.3842898402663361,5.695691605615467e-07,0.49991963297860376,7.426521264517601e-05,0.4898723878165778,-0.00012307321222444244,0.5170099573684565,0.0007001907842721807,0.429186390714617,0.0016185123653860393,0.3650150876637547,0.0022394490201273903,0.3045236563312539,9.155542624263006e-05,0.48745038477686875,-2.0419310553929864e-05,0.5028039644540473,-3.958869297374871e-05,0.5054465880257346,-2.656246053148511e-05,0.5037005323284922,-3.23044961319895e-06,0.5004548127420476,0.00019082998666973742,0.4741942928500479,-0.0001093685490805589,0.5146137825549817,0.00024278185408030476,0.4670586213317002,-7.143978505687184e-05,0.509979789282199,0.00016751760517971835,0.477537441847442,-0.0004079173491783644,0.5507179973564497,0.0001455773660296244,0.48067784103550226,0.007479214364016978,0.1564552504766949,-0.00017804015967119244,0.5195322770940891,4.9167757393942247e-05,0.49343817401613,0.0001836325305705406,0.47694254031585165,-6.211122043437085e-05,0.5073147467052843,1.9240399924484607e-05,0.4972891657574177,0.00045834353131187205,0.45261886256868833,0.004855538617765274,0.20676262202940943,-6.517440110418845e-06,0.5008821250656825,-0.0003045316358666464,0.5387754241920355,-5.787873928053977e-05,0.5080272828122349,5.979995489120483
S-CPI2_bt,0.0,-1.3234973989870225e-05,0.501878082509459,0.0015195001202207912,0.2944785925812661,-5.586338490575996e-06,0.5007927203581596,0.00024144766329948144,0.4657804457486599,8.125353171934133e-05,0.48847147326412227,-1.581405281205959e-05,0.5022440491671449,0.0011650402586339142,0.3394392526537764,0.0008623865625422818,0.3795447749708107,0.00022788120952123595,0.4676986988746862,0.00019106458403278376,0.47290880624234505,-0.00010523714994318539,0.5149299823390442,-0.00020483542066922954,0.5290409220263926,-4.355945751491726e-05,0.5061809892638129,0.0001370391186589469,0.4805614794006285,-4.386279922513174e-05,0.5062239627490743,0.00033066931131181423,0.45318560353473064,0.00010678025122912009,0.4848511715287436,0.00012171361732152729,0.48273384952165443,-0.00036878976159353933,0.5521801807980339,0.00025811745739036905,0.46342411100459047,0.006643255759543218,0.009448073486514337,-0.000517154725210637,0.5729541384960496,5.340137190487099e-05,0.4924226366140271,9.7824366911889e-05,0.4861214974958697,-0.00032929115655003064,0.5466146712157836,-4.60633581940607e-05,0.5065362455753888,-0.0002952709497549025,0.5418138552202347,0.005169306726505602,0.03365857405654055,-0.00035483746792805675,0.550216846373349,0.0001502677355261162,0.4786868988201001,-0.00016729278219550995,0.5237252941360448,18.905609130859375
S-CPI2_bt,0.3,-3.553159840060253e-08,0.500005042059167,0.0011251528270730007,0.3445216743779934,4.977913427305671e-06,0.49929361703760977,1.7763301858096122e-05,0.4974793478625113,-3.9462660523626865e-05,0.5055996968510641,0.0006935055934494205,0.40262565119573734,0.0015683490568471061,0.28870966434628276,0.002201672842321831,0.2169803295368527,9.842357048986435e-05,0.4860362882979484,-2.3238850542399806e-05,0.5032976214186541,-5.148178179830275e-05,0.5073050212349342,-7.408978435170826e-05,0.5105123699875951,-7.871138332270128e-05,0.5111679453488015,0.00037381067224549606,0.4471113795682008,-0.0002007519156685977,0.5284630159978727,0.00020184661399061854,0.4713819557861915,-9.244921244420519e-07,0.5001311886208955,0.00016331505312524357,0.47683827295512143,-0.0003034406123398743,0.5429743034326782,0.00010930261769733738,0.4844935995448535,0.007498256203018561,0.004089362725018238,-0.00025092909335410054,0.5355523347478534,0.00011417541250752159,0.4838027320485422,0.00024046742669148123,0.4659201547642828,0.00042914119182043553,0.43934160853762494,-9.262454764219524e-06,0.5013143726070145,0.00054696646272938,0.4229032616995417,0.0048073184801283525,0.04413537809087701,-4.4896785873579074e-05,0.5063706328241555,-8.041591231992292e-06,0.5011411187827147,0.00016653764632239536,0.47638166626263584,6.2657952308654785
S-CPI2_bt,0.6,-1.421995967518104e-06,0.5002017862350562,0.0012035542078796457,0.33431271112340766,-1.5897944689490965e-06,0.5002255974278401,7.534243626954878e-05,0.48930997851800484,-3.73773362249706e-05,0.5053038159102042,0.0006729829183976407,0.4054540645011051,0.0015476158957375386,0.2912323788264576,0.0022606435754067037,0.21090214608753283,0.00010823369955506425,0.4846451143979235,1.304216743497976e-05,0.49814928485536447,5.681968247563215e-07,0.49991937111830753,-8.848961046247915e-06,0.5012556954748754,2.205427291237769e-06,0.4996870422792221,0.00030686692405734506,0.456541160533451,-0.00011579217708985888,0.5164266042214662,0.00015989555525174073,0.47732256765186953,5.677054492775116e-05,0.49194460941525436,7.817160490871796e-05,0.48890867842297303,-0.0003311379767020015,0.5468796255892806,0.00032334313622214893,0.45421794629618123,0.0076598620993175316,0.0034378261141843128,-0.0002790540004433226,0.5395240813092633,9.693444476878202e-05,0.4862474955693612,0.00019021103226190913,0.47303046247403807,0.0004178540435240082,0.4409263242281377,-1.0911381078020349e-05,0.50154835948984,0.0005465023705048974,0.4229670337517368,0.00492919825800284,0.04026463008004166,3.505080467223344e-05,0.4950263206337153,-0.00023931575940414792,0.5339176141314875,-1.2499439307204312e-05,0.5017737066823595,6.284667253494263
S-CPI2_bt,0.9,-6.944114486966176e-06,0.5009853933369318,0.0010259232529919223,0.3576097840934892,5.695691605615467e-07,0.4999191761340505,7.426521264517601e-05,0.4894627818571591,-0.00012307321222444244,0.5174589190073404,0.0007001907842721807,0.4016968567455327,0.0016185123653860393,0.28268454427337064,0.0022394490201273903,0.21301307661606045,9.155542624263006e-05,0.48701029884682023,-2.0419310553929864e-05,0.5028975370901223,-3.958869297374871e-05,0.5056175740952333,-2.656246053148511e-05,0.5037692469503192,-3.23044961319895e-06,0.5004584120206796,0.00019082998666973742,0.47294152828590036,-0.0001093685490805589,0.5155156894286573,0.00024278185408030476,0.4655914034294609,-7.143978505687184e-05,0.5101364608424461,0.00016751760517971835,0.47624293370049986,-0.0004079173491783644,0.5576799335434695,0.0001455773660296244,0.4793515520945929,0.007479214364016978,0.004103949847163068,-0.00017804015967119244,0.5252418148043095,4.9167757393942247e-05,0.4930233484267572,0.0001836325305705406,0.4739616337178401,-6.211122043437085e-05,0.5088121011260318,1.9240399924484607e-05,0.49726974105506944,0.00045834353131187205,0.4352756138464088,0.004855538617765274,0.04251960218810764,-6.517440110418845e-06,0.5009248406707162,-0.0003045316358666464,0.5431279148719957,-5.787873928053977e-05,0.5082126047991528,6.327285289764404
S-CPI2_sqd,0.0,-1.3234973989870225e-05,0.7895921867637851,0.0015195001202207912,0.0,-5.586338490575996e-06,0.632982431153895,0.00024144766329948144,7.03812661748907e-49,8.125353171934133e-05,3.91265779318618e-07,-1.581405281205959e-05,0.8317052473246285,0.0011650402586339142,0.0,0.0008623865625422818,0.0,0.00022788120952123595,8.406116804543577e-44,0.00019106458403278376,2.4574769283020935e-31,-0.00010523714994318539,0.9999999999214633,-0.00020483542066922954,1.0,-4.355945751491726e-05,0.9959648623705593,0.0001370391186589469,4.1053414567505373e-17,-4.386279922513174e-05,0.9961027299637191,0.00033066931131181423,7.696648024868581e-90,0.00010678025122912009,4.208655649543302e-11,0.00012171361732152729,6.841062076495266e-14,-0.00036878976159353933,1.0,0.00025811745739036905,1.2016598596532392e-55,0.006643255759543218,0.0,-0.000517154725210637,1.0,5.340137190487099e-05,0.0005840856225462582,9.7824366911889e-05,1.5400362511291332e-09,-0.00032929115655003064,1.0,-4.60633581940607e-05,0.9974525349669613,-0.0002952709497549025,1.0,0.005169306726505602,0.0,-0.00035483746792805675,1.0,0.0001502677355261162,3.6137057000162404e-20,-0.00016729278219550995,1.0,18.869184494018555
S-CPI2_sqd,0.3,-3.553159840060253e-08,0.500862191446321,0.0011251528270730007,0.0,4.977913427305671e-06,0.38103218540208833,1.7763301858096122e-05,0.1400875844660946,-3.9462660523626865e-05,0.9917953537770914,0.0006935055934494205,0.0,0.0015683490568471061,0.0,0.002201672842321831,0.0,9.842357048986435e-05,1.1043582476300284e-09,-2.3238850542399806e-05,0.9210979844115403,-5.148178179830275e-05,0.9991252487222744,-7.408978435170826e-05,0.9999966848809091,-7.871138332270128e-05,0.9999991505832535,0.00037381067224549606,3.211169811616117e-114,-0.0002007519156685977,1.0,0.00020184661399061854,6.883895950714039e-35,-9.244921244420519e-07,0.5224196736249015,0.00016331505312524357,1.6748270398875088e-23,-0.0003034406123398743,1.0,0.00010930261769733738,1.5528377750409105e-11,0.007498256203018561,0.0,-0.00025092909335410054,1.0,0.00011417541250752159,2.043686364167219e-12,0.00024046742669148123,5.0147623890892835e-48,0.00042914119182043553,5.4256087539411805e-148,-9.262454764219524e-06,0.7134129792061967,0.00054696646272938,2.897105398813202e-215,0.0048073184801283525,0.0,-4.4896785873579074e-05,0.9967703964410685,-8.041591231992292e-06,0.687407856073455,0.00016653764632239536,2.300301096113606e-24,6.282745361328125
