method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,4.43248272195324e-06,0.3944165366824009,-0.0011806552365762853,1.0,1.9191919191931377e-06,0.453840371323149,9.053561935141124e-05,2.255922741977941e-08,-4.901913875598009e-05,0.9984606626300505,-0.0002247541201488656,1.0,0.0003481605528973997,3.344524409807574e-98,0.0013591826156299919,0.0,-0.00022583466241360808,1.0,-3.061536416799147e-05,0.967765548405932,-0.0001513928761297182,1.0,-1.3422381711855613e-05,0.7910522655220302,2.451754385965848e-05,0.06927688136014405,-0.0005365869218500817,1.0,0.00018136629452418886,3.4491678833939118e-28,6.270069112173825e-05,7.805232610057224e-05,0.0001446145667198276,1.2491132503758137e-18,0.0003519630515683096,2.2270603064482331e-100,-0.00014255847953216114,1.0,0.00017460127591706847,3.260292283321157e-26,0.0005260473152578341,7.447874140719602e-216,0.0019286576289207881,0.0,-0.00032744284954810965,1.0,-6.146863370547206e-05,0.9998966696727155,-0.0015184130781499235,1.0,1.2324561403502395e-05,0.22824950193946086,0.000428036948431682,2.538577838460093e-145,0.004071144338118022,0.0,-0.00011297979797979882,0.9999999999953586,6.744949494950283e-05,2.3068155773225272e-05,-4.861775651245197e-06,0.6155315123358301,9.503893375396729
S-CPI_sqd,0.9,4.2995746943078315e-06,0.3975108554895938,-0.0011740071770334924,1.0,1.8660287081374975e-06,0.45511354232676826,8.18248272195636e-05,3.8521170352562315e-07,-4.0502392344501925e-05,0.9927581298500212,-0.00022573763955343278,1.0,0.00034233519404572055,6.797319832649518e-95,0.0013464832535885207,0.0,-0.00022575491759702462,1.0,-4.751063264221321e-05,0.9979429921210351,-0.0001485260499734217,1.0,-1.744550770866276e-05,0.8538261819495208,2.4517543859652174e-05,0.06927657795127591,-0.0005374614566719835,1.0,0.00018112706007441954,3.98982059150926e-28,6.270069112174456e-05,7.808458086944887e-05,0.00011961057947899993,2.5479139937238556e-13,0.00033659489633173297,5.549558638196795e-92,-0.0001438623072833613,1.0,0.00017606326422114904,1.3329139699285187e-26,0.0005333931419457702,3.0420144438537144e-219,0.0019282057416267963,0.0,-0.00034453083466242073,1.0,-6.175970228602315e-05,0.9999040386126906,-0.0015214393939393931,1.0,1.2324561403508702e-05,0.2282566086801741,0.00042103003721424457,2.42839155888558e-141,0.004020248538011689,0.0,-0.00011349946836789673,0.9999999999962592,7.157496012758704e-05,7.669554949723042e-06,-3.5326953748037284e-06,0.584514038564082,9.429779052734375
S-CPI2,0.0,2.0581552892137453e-05,0.09456423249847073,-0.0012442739273927164,0.8107000316633125,1.7353945920960303e-06,0.12075557981909546,-7.283150946672496e-05,0.6567165028751516,-3.678938683340848e-05,0.6051238807347011,-0.00019983321753227568,0.9478969691750029,0.00041568196688089023,0.02992397366983967,0.0012990345955648194,0.18327866316155567,-0.00022795198598809111,0.947814156543947,-7.925702043887343e-05,0.8109694045769322,-0.0001305439899252944,0.7432441883040217,-2.092886920272941e-06,0.5057970452377551,1.658812460194922e-05,0.38228013793257626,-0.000521114860170226,0.7038043054619944,0.0002541920705228523,0.026263773369250235,0.00012775548607492978,0.2876591794728629,0.00011323869492213067,0.17938668865674268,0.0004816706183776231,0.0053134852527195985,-3.814501186945854e-06,0.510548990335129,0.0002431455908748668,0.16006912876108703,0.0005709401742805883,0.13538141375277135,0.0014829781570262336,0.0854767633152157,-0.0006354616119506637,0.7150256117682867,-2.0314544612287987e-06,0.5024945817619522,-0.0017304967141450972,0.9245620505091788,1.5124109779396542e-05,0.39129427158737695,0.00038206089687916673,0.138302567689297,0.002595838312778653,0.09167638606548434,-0.00012212933530193634,0.7840267138885277,6.656523941868125e-05,0.1889064161393969,4.797429216607392e-05,0.21804012773041737,42.84284520149231
S-CPI2,0.3,1.1508887730869845e-05,0.08425804655510954,-0.0012889851919402368,0.8149998896612718,1.237276359200018e-06,0.1612161220085357,-1.3970108853005655e-05,0.5502787994368333,-4.848446818366363e-05,0.6379427682220622,-0.0001973334346592627,0.9402941897364313,0.00043034459498580925,0.02768655782669288,0.0012766060592901435,0.18351217845049983,-0.00022736989751607914,0.949271762976821,-5.438328701292194e-05,0.7376330342727886,-0.00012274292166056987,0.7355516863496422,3.923310752119867e-06,0.48872121238035127,1.055901511202541e-05,0.4272385512018174,-0.0005107938596491303,0.703441791565429,0.00025786203751954393,0.024689222189611466,0.00010820048057436275,0.3185700379317281,0.00011867025649932237,0.16731494068758118,0.00043092241329396446,0.006313058543091141,-5.330276185513163e-05,0.6348789972202957,0.00022244971339238886,0.1827053857974778,0.0005521600225811997,0.138327477972308,0.0016072101644374868,0.07773064977003906,-0.0006085114643043347,0.7089191013034212,-7.274868276302662e-05,0.6609563120544867,-0.0017444943836488873,0.9233618893290592,6.30050373457007e-06,0.4537851667180275,0.000401669851195631,0.12479398887377474,0.002597143564356438,0.09326266823203588,-0.00015419939493950609,0.8528420794889717,6.693001273809713e-05,0.1872487496872416,1.143138787562917e-05,0.2824183399100797,31.816976308822632
S-CPI2,0.6,1.1569929361359099e-05,0.08429126859460745,-0.0012878201464883137,0.8147532021355242,1.2372763592137584e-06,0.16121612200583374,5.404189103122982e-06,0.4764734753395505,-4.8321203172939376e-05,0.6374830808602863,-0.00019767957848416248,0.9398758060951738,0.00042815369694864335,0.02814465361667035,0.0012776714724103979,0.1835430136384496,-0.00022879443865440267,0.9495629177203607,-5.4444082566160203e-05,0.7378543039594927,-0.00012018972555148404,0.730984632631121,4.5434977708296475e-06,0.48687521419405716,1.0942953505877973e-05,0.4242484149212885,-0.0005139167824677274,0.7030491779479533,0.00024948707370737777,0.027867758623702152,0.00010931506571708726,0.3172603351390519,0.0001183684500028888,0.16790012904011858,0.0004313885125354762,0.006297344403231999,-5.3823866597169034e-05,0.6359926962465747,0.00022264947021017272,0.1825057658227252,0.0005721387875629709,0.13746549080886739,0.0016069244832377988,0.07776899458921172,-0.0006151049736552573,0.7089163018729998,-6.137862602050138e-05,0.662444572531208,-0.0017163437409530326,0.9209693337628673,4.867870997630164e-06,0.46394430373232015,0.0003985072086155949,0.12633265681167027,0.0025977229604539427,0.093237188562028,-0.00015566390191650578,0.8549778610905319,6.583679288980038e-05,0.1916760351437533,-2.1878727346395364e-06,0.9029853379610564,31.430001258850098
S-CPI2,0.9,1.1480183544667819e-05,0.08469389067203803,-0.0012696993804643523,0.8106976619176374,1.2083260957607474e-06,0.16568495492581797,-2.951949800244167e-05,0.5978711738721703,-4.505863875860643e-05,0.6272604994029303,-0.0001982643738057979,0.9401576243372297,0.00042159227896472956,0.02986857534117864,0.0012495576833999108,0.1885425619030205,-0.00022875325690464317,0.9489344921718679,-7.610433674946642e-05,0.8018599757288274,-0.00011876001679113717,0.7284025608333073,5.772161426664263e-06,0.4833514822814706,1.0914003242424962e-05,0.42444600276250277,-0.0005226079844826659,0.7056669193861342,0.000249298896994971,0.028226913092544086,0.0001098421776388137,0.31739322273342174,9.217981008626127e-05,0.1995263969721196,0.00041295876034971375,0.008522921180667555,-5.513322911238347e-05,0.6388885471635991,0.0002239753922760582,0.18141850690882427,0.0005763689855827654,0.1373891350962811,0.0016064270453361135,0.07789144696732773,-0.0006330135921486804,0.7129686313856378,-6.929443865440268e-05,0.7300863665013411,-0.0017234845984598428,0.9219702129168869,5.164480921765853e-06,0.461465749233174,0.00038320275317005407,0.1328835254950989,0.002581679144230218,0.09435838055170875,-0.0001551652770540255,0.8543631688694406,6.577918186554339e-05,0.19239997054292152,-4.5693069306994256e-06,0.5971364374698955,31.88483238220215
S-CPI2_sqrt,0.0,2.0581552892137453e-05,0.49977822296144,-0.0012442739273927164,0.5129177562804108,1.7353945920960303e-06,0.499981293040448,-7.283150946672496e-05,0.5007813190385972,-3.678938683340848e-05,0.5003951196455342,-0.00019983321753227568,0.5021470739544396,0.00041568196688089023,0.4955455911042161,0.0012990345955648194,0.4865228822653125,-0.00022795198598809111,0.5024480422950344,-7.925702043887343e-05,0.5008523262635821,-0.0001305439899252944,0.501399716073817,-2.092886920272941e-06,0.5000224740441278,1.658812460194922e-05,0.4998214457731964,-0.000521114860170226,0.5054735238662295,0.0002541920705228523,0.49726948182962666,0.00012775548607492978,0.4986312215563554,0.00011323869492213067,0.49878333537637615,0.0004816706183776231,0.49483401194471166,-3.814501186945854e-06,0.5000409610129509,0.0002431455908748668,0.4973960958803676,0.0005709401742805883,0.49393047685807107,0.0014829781570262336,0.48447188219887816,-0.0006354616119506637,0.5066490527613209,-2.0314544612287987e-06,0.50002170868688,-0.0017304967141450972,0.51806060328611,1.5124109779396542e-05,0.49983720185615904,0.00038206089687916673,0.4959201354792753,0.002595838312778653,0.4734376853925486,-0.00012212933530193634,0.5013110571457015,6.656523941868125e-05,0.49928388168922627,4.797429216607392e-05,0.49948369237784207,42.68058896064758
S-CPI2_sqrt,0.3,1.1508887730869845e-05,0.499875961179223,-0.0012889851919402368,0.5133731859171827,1.237276359200018e-06,0.49998666250111135,-1.3970108853005655e-05,0.5001501504679754,-4.848446818366363e-05,0.5005207338920159,-0.0001973334346592627,0.5021200027734567,0.00043034459498580925,0.4953889366571377,0.0012766060592901435,0.4867474016077849,-0.00022736989751607914,0.502441892338597,-5.438328701292194e-05,0.5005849051460588,-0.00012274292166056987,0.5013162443042858,3.923310752119867e-06,0.49995786434099576,1.055901511202541e-05,0.4998863496778678,-0.0005107938596491303,0.5053675837075573,0.00025786203751954393,0.49723006716164697,0.00010820048057436275,0.4988407760554959,0.00011867025649932237,0.49872496388093096,0.00043092241329396446,0.495376308257636,-5.330276185513163e-05,0.5005722180356961,0.00022244971339238886,0.49761780709407794,0.0005521600225811997,0.4941284106742126,0.0016072101644374868,0.48319310070142374,-0.0006085114643043347,0.5063691930009324,-7.274868276302662e-05,0.5007805401555284,-0.0017444943836488873,0.5181985576349328,6.30050373457007e-06,0.4999321794573979,0.000401669851195631,0.49571048390208355,0.002597143564356438,0.47343465040338956,-0.00015419939493950609,0.5016556999928192,6.693001273809713e-05,0.49927995524168567,1.143138787562917e-05,0.4998768347089038,31.75472140312195
S-CPI2_sqrt,0.6,1.1569929361359099e-05,0.49987530344736736,-0.0012878201464883137,0.5133610398121556,1.2372763592137584e-06,0.4999866625011112,5.404189103122982e-06,0.49994188618055835,-4.8321203172939376e-05,0.5005189801861535,-0.00019767957848416248,0.5021236923078183,0.00042815369694864335,0.4954123729038094,0.0012776714724103979,0.48673681596452534,-0.00022879443865440267,0.5024571495600227,-5.4444082566160203e-05,0.5005855589485101,-0.00012018972555148404,0.5012888562166051,4.5434977708296475e-06,0.4999512027583116,1.0942953505877973e-05,0.49988221629847995,-0.0005139167824677274,0.5053992760624086,0.00024948707370737777,0.4973199714565647,0.00010931506571708726,0.49882885280349293,0.0001183684500028888,0.4987282060622035,0.0004313885125354762,0.4953713229827211,-5.3823866597169034e-05,0.500577809405705,0.00022264947021017272,0.4976156689644381,0.0005721387875629709,0.49391864689675674,0.0016069244832377988,0.48319609023825916,-0.0006151049736552573,0.5064361740345406,-6.137862602050138e-05,0.5006590588677531,-0.0017163437409530326,0.5179077675977928,4.867870997630164e-06,0.49994760007622124,0.0003985072086155949,0.495744201051444,0.0025977229604539427,0.47342887643817105,-0.00015566390191650578,0.5016714209145139,6.583679288980038e-05,0.49929171931429533,-2.1878727346395364e-06,0.500023584389709,31.76345467567444
S-CPI2_sqrt,0.9,1.1480183544667819e-05,0.4998762705304142,-0.0012696993804643523,0.5131717210016173,1.2083260957607474e-06,0.49998697457470676,-2.951949800244167e-05,0.5003172018861716,-4.505863875860643e-05,0.5004839208973921,-0.0001982643738057979,0.5021299643068948,0.00042159227896472956,0.4954826287261886,0.0012495576833999108,0.48702791484731517,-0.00022875325690464317,0.5024566749855855,-7.610433674946642e-05,0.5008184268792675,-0.00011876001679113717,0.5012735194958532,5.772161426664263e-06,0.49993800721794174,1.0914003242424962e-05,0.49988252790159626,-0.0005226079844826659,0.5054902107179963,0.000249298896994971,0.49732201325460723,0.0001098421776388137,0.4988232463785209,9.217981008626127e-05,0.49900922085654736,0.00041295876034971375,0.4955690841928013,-5.513322911238347e-05,0.5005918605307091,0.0002239753922760582,0.4976014922112177,0.0005763689855827654,0.4938742919165222,0.0016064270453361135,0.48320142979976277,-0.0006330135921486804,0.5066221065628799,-6.929443865440268e-05,0.5007447252572139,-0.0017234845984598428,0.5179826072804435,5.164480921765853e-06,0.49994440663017803,0.00038320275317005407,0.49590719462434957,0.002581679144230218,0.4735912610752681,-0.0001551652770540255,0.5016660713786906,6.577918186554339e-05,0.4992923422306035,-4.5693069306994256e-06,0.5000492328199325,32.06206154823303
S-CPI2_n,0.0,2.0581552892137453e-05,0.4971146654177711,-0.0012442739273927164,0.6153304713887287,1.7353945920960303e-06,0.49975549299760585,-7.283150946672496e-05,0.5096504290517844,-3.678938683340848e-05,0.5049449027402776,-0.00019983321753227568,0.5269762364369053,0.00041568196688089023,0.44581230005548195,0.0012990345955648194,0.38044327788935367,-0.00022795198598809111,0.5305854420070277,-7.925702043887343e-05,0.5108273275626712,-0.0001305439899252944,0.5171836688798283,-2.092886920272941e-06,0.5002807425952601,1.658812460194922e-05,0.49770650491660023,-0.000521114860170226,0.5544898807784394,0.0002541920705228523,0.4657956396126305,0.00012775548607492978,0.48333837464313756,0.00011323869492213067,0.48470765299605445,0.0004816706183776231,0.4366100697218691,-3.814501186945854e-06,0.500511644840411,0.0002431455908748668,0.4684836036650919,0.0005709401742805883,0.43230483428925337,0.0014829781570262336,0.35235438054250734,-0.0006354616119506637,0.5639280107537271,-2.0314544612287987e-06,0.5002568810409371,-0.0017304967141450972,0.6660021166525465,1.5124109779396542e-05,0.49790850018395827,0.00038206089687916673,0.4522019274342447,0.002595838312778653,0.2935841629218501,-0.00012212933530193634,0.5163155705589171,6.656523941868125e-05,0.49086099169638964,4.797429216607392e-05,0.49338152917487516,42.65809416770935
S-CPI2_n,0.3,1.1508887730869845e-05,0.49838239736901446,-0.0012889851919402368,0.618682095560573,1.237276359200018e-06,0.49982566071449563,-1.3970108853005655e-05,0.5018952919529455,-4.848446818366363e-05,0.5065180785627331,-0.0001973334346592627,0.5266057339208888,0.00043034459498580925,0.4439813699284033,0.0012766060592901435,0.3818157875010248,-0.00022736989751607914,0.5305232793463163,-5.438328701292194e-05,0.5074410501549391,-0.00012274292166056987,0.5161833957151013,3.923310752119867e-06,0.4994727877314223,1.055901511202541e-05,0.4985411968133808,-0.0005107938596491303,0.5536613163428771,0.00025786203751954393,0.4653041869993325,0.00010820048057436275,0.4858937418439044,0.00011867025649932237,0.48397237684733574,0.00043092241329396446,0.4429448435914946,-5.330276185513163e-05,0.5071244138914702,0.00022244971339238886,0.4711725495733854,0.0005521600225811997,0.4343000049133462,0.0016072101644374868,0.34247720716811103,-0.0006085114643043347,0.5614331275508875,-7.274868276302662e-05,0.5096562111725043,-0.0017444943836488873,0.6666088424599727,6.30050373457007e-06,0.4991285419219699,0.000401669851195631,0.4497253004211202,0.002597143564356438,0.29408030163345344,-0.00015419939493950609,0.5206543280207921,6.693001273809713e-05,0.49081056617748225,1.143138787562917e-05,0.4983997732459479,31.985242128372192
S-CPI2_n,0.6,1.1569929361359099e-05,0.49837384401277035,-0.0012878201464883137,0.618573131474545,1.2372763592137584e-06,0.4998256607144937,5.404189103122982e-06,0.49926206432481174,-4.8321203172939376e-05,0.5064960996877611,-0.00019767957848416248,0.5266477482753568,0.00042815369694864335,0.4442591353484541,0.0012776714724103979,0.3817569382111845,-0.00022879443865440267,0.5307076197963574,-5.4444082566160203e-05,0.5074493566526012,-0.00012018972555148404,0.5158456165403082,4.5434977708296475e-06,0.49938930890251504,1.0942953505877973e-05,0.49848800195321574,-0.0005139167824677274,0.5538757768728586,0.00024948707370737777,0.4664193302562582,0.00010931506571708726,0.4857511587930409,0.0001183684500028888,0.48401303396512485,0.0004313885125354762,0.4428859259954026,-5.3823866597169034e-05,0.5071936211360323,0.00022264947021017272,0.4711468575700299,0.0005721387875629709,0.43227672260497907,0.0016069244832377988,0.34250403609038826,-0.0006151049736552573,0.5619062035283248,-6.137862602050138e-05,0.5082261484858057,-0.0017163437409530326,0.6642970731424115,4.867870997630164e-06,0.4993265854736211,0.0003985072086155949,0.4501113869018817,0.0025977229604539427,0.29404689483905977,-0.00015566390191650578,0.520849695605347,6.583679288980038e-05,0.4909611327194121,-2.1878727346395364e-06,0.5003082364417746,31.704721212387085
S-CPI2_n,0.9,1.1480183544667819e-05,0.4983864296462046,-0.0012696993804643523,0.6168461273927203,1.2083260957607474e-06,0.49982973958121163,-2.951949800244167e-05,0.50399317369204,-4.505863875860643e-05,0.5060546072216919,-0.0001982643738057979,0.5267248170972169,0.00042159227896472956,0.4451011145040031,0.0012495576833999108,0.38423352229370455,-0.00022875325690464317,0.5306970635593078,-7.610433674946642e-05,0.5103974445750117,-0.00011876001679113717,0.5156564269727424,5.772161426664263e-06,0.4992242158391137,1.0914003242424962e-05,0.498492001858144,-0.0005226079844826659,0.5547444607998157,0.000249298896994971,0.46644779837266903,0.0001098421776388137,0.4856885128651024,9.217981008626127e-05,0.4874908817069605,0.00041295876034971375,0.4453138301358798,-5.513322911238347e-05,0.5073678058814916,0.0002239753922760582,0.4709785879979068,0.0005763689855827654,0.4318554615212756,0.0016064270453361135,0.342562209005398,-0.0006330135921486804,0.5635612466694917,-6.929443865440268e-05,0.5093922762764245,-0.0017234845984598428,0.6649717553753758,5.164480921765853e-06,0.4992854529423324,0.00038320275317005407,0.45195716109451617,0.002581679144230218,0.29511554661694644,-0.0001551652770540255,0.5207836471265244,6.577918186554339e-05,0.49096955061219616,-4.5693069306994256e-06,0.5006399245549747,31.802735090255737
S-CPI2_bt,0.0,2.0581552892137453e-05,0.49709868629349796,-0.0012442739273927164,0.6698075774861598,1.7353945920960303e-06,0.49975536498244993,-7.283150946672496e-05,0.5102656577814293,-3.678938683340848e-05,0.5051859447621729,-0.00019983321753227568,0.5281465366239483,0.00041568196688089023,0.44161301643086953,0.0012990345955648194,0.3232496842920818,-0.00022795198598809111,0.532099035353622,-7.925702043887343e-05,0.5111712034342943,-0.0001305439899252944,0.5183957670869347,-2.092886920272941e-06,0.5002950279570876,1.658812460194922e-05,0.4976616218173336,-0.000521114860170226,0.5730140195705441,0.0002541920705228523,0.4642153990692009,0.00012775548607492978,0.481996992580218,0.00011323869492213067,0.4840413008923398,0.0004816706183776231,0.4324268905240474,-3.814501186945854e-06,0.5005377179707237,0.0002431455908748668,0.4657671042147771,0.0005709401742805883,0.420064863936332,0.0014829781570262336,0.30020510511458987,-0.0006354616119506637,0.5887979842896676,-2.0314544612287987e-06,0.5002863607481258,-0.0017304967141450972,0.7294449324682358,1.5124109779396542e-05,0.49786799776551616,0.00038206089687916673,0.4463072656013485,0.002595838312778653,0.17979812252203886,-0.00012212933530193634,0.5172108358464012,6.656523941868125e-05,0.49061731805775594,4.797429216607392e-05,0.49323749520341215,43.029555320739746
S-CPI2_bt,0.3,1.1508887730869845e-05,0.4983776201009964,-0.0012889851919402368,0.6754974922248473,1.237276359200018e-06,0.4998255836830228,-1.3970108853005655e-05,0.5019693222051916,-4.848446818366363e-05,0.5068343806272094,-0.0001973334346592627,0.5277949922495592,0.00043034459498580925,0.4395693952579566,0.0012766060592901435,0.32608092263439065,-0.00022736989751607914,0.5320172177892641,-5.438328701292194e-05,0.5076658118162812,-0.00012274292166056987,0.5172971926696043,3.923310752119867e-06,0.4994469428709673,1.055901511202541e-05,0.49851152232975987,-0.0005107938596491303,0.5715947151395814,0.00025786203751954393,0.4637002124896279,0.00010820048057436275,0.48475117700491027,0.00011867025649932237,0.4832762617058616,0.00043092241329396446,0.43948827060079704,-5.330276185513163e-05,0.5075134770133064,0.00022244971339238886,0.4686746430193473,0.0005521600225811997,0.4226616798705176,0.0016072101644374868,0.2851220062246743,-0.0006085114643043347,0.5850944539774804,-7.274868276302662e-05,0.5102539959890514,-0.0017444943836488873,0.731089112447971,6.30050373457007e-06,0.49911183260737113,0.000401669851195631,0.44356923178885943,0.002597143564356438,0.1796281244875106,-0.00015419939493950609,0.5217262650131842,6.693001273809713e-05,0.4905659095420067,1.143138787562917e-05,0.49838854518209014,31.885826110839844
S-CPI2_bt,0.6,1.1569929361359099e-05,0.4983690152549503,-0.0012878201464883137,0.6753331356074007,1.2372763592137584e-06,0.4998255836830048,5.404189103122982e-06,0.49923818514405194,-4.8321203172939376e-05,0.5068113609868169,-0.00019767957848416248,0.5278437141101431,0.00042815369694864335,0.43987477156313204,0.0012776714724103979,0.32597002549677095,-0.00022879443865440267,0.5322173879043998,-5.4444082566160203e-05,0.5076743811349026,-0.00012018972555148404,0.5169376004268359,4.5434977708296475e-06,0.4993595161663302,1.0942953505877973e-05,0.498457399768427,-0.0005139167824677274,0.572021918989255,0.00024948707370737777,0.46487602990076826,0.00010931506571708726,0.48459416147340406,0.0001183684500028888,0.48331880807371785,0.0004313885125354762,0.4394233652970015,-5.3823866597169034e-05,0.507586914151017,0.00022264947021017272,0.4686466306204423,0.0005721387875629709,0.41990039696842907,0.0016069244832377988,0.2851684531090457,-0.0006151049736552573,0.5859996166438862,-6.137862602050138e-05,0.5086516740138617,-0.0017163437409530326,0.727789169260216,4.867870997630164e-06,0.49931378714287883,0.0003985072086155949,0.4440104423909092,0.0025977229604539427,0.17959832073645515,-0.00015566390191650578,0.5219324152418487,6.583679288980038e-05,0.49071997742221585,-2.1878727346395364e-06,0.5003084199221022,32.04256987571716
S-CPI2_bt,0.9,1.1480183544667819e-05,0.49838166644457144,-0.0012696993804643523,0.6730531216244504,1.2083260957607474e-06,0.49982966474217677,-2.951949800244167e-05,0.5041612062539585,-4.505863875860643e-05,0.5063515037749311,-0.0001982643738057979,0.5279259106389227,0.00042159227896472956,0.4407891998997293,0.0012495576833999108,0.3295204871647706,-0.00022875325690464317,0.5322115941040612,-7.610433674946642e-05,0.5107269456166275,-0.00011876001679113717,0.5167362076426473,5.772161426664263e-06,0.499186316116391,1.0914003242424962e-05,0.4984614811171403,-0.0005226079844826659,0.5732298144286837,0.000249298896994971,0.4649024661288362,0.0001098421776388137,0.4845199139702666,9.217981008626127e-05,0.48700794114161705,0.00041295876034971375,0.44199255318882663,-5.513322911238347e-05,0.5077714516435744,0.0002239753922760582,0.468460277335794,0.0005763689855827654,0.41931645919793314,0.0016064270453361135,0.28520927808130625,-0.0006330135921486804,0.5884615486482768,-6.929443865440268e-05,0.5097672751845338,-0.0017234845984598428,0.7286255277074142,5.164480921765853e-06,0.49927197491034997,0.00038320275317005407,0.446147399614933,0.002581679144230218,0.18114142529800764,-0.0001551652770540255,0.5218622087513362,6.577918186554339e-05,0.4907281001840124,-4.5693069306994256e-06,0.5006441255055007,32.07597374916077
S-CPI2_sqd,0.0,2.0581552892137453e-05,0.10682523511045128,-0.0012442739273927164,1.0,1.7353945920960303e-06,0.4582439498537535,-7.283150946672496e-05,0.9999943516327342,-3.678938683340848e-05,0.9868090296153764,-0.00019983321753227568,1.0,0.00041568196688089023,1.2267338630261281e-138,0.0012990345955648194,0.0,-0.00022795198598809111,1.0,-7.925702043887343e-05,0.9999991526820409,-0.0001305439899252944,0.9999999999999981,-2.092886920272941e-06,0.5502408862261011,1.658812460194922e-05,0.15814922916160923,-0.000521114860170226,1.0,0.0002541920705228523,1.9496477218137137e-53,0.00012775548607492978,7.0040282211944276e-15,0.00011323869492213067,4.0330948590644965e-12,0.0004816706183776231,6.059234095001859e-186,-3.814501186945854e-06,0.5910566691179814,0.0002431455908748668,8.160247725425837e-49,0.0005709401742805883,4.39032754333966e-253,0.0014829781570262336,0.0,-0.0006354616119506637,1.0,-2.0314544612287987e-06,0.5484929019163375,-0.0017304967141450972,1.0,1.5124109779396542e-05,0.18044370862742376,0.00038206089687916673,1.7222386898133824e-116,0.002595838312778653,0.0,-0.00012212933530193634,0.9999999999999133,6.656523941868125e-05,2.9022670404006954e-05,4.797429216607392e-05,0.0018767364943574423,43.315510511398315
S-CPI2_sqd,0.3,1.1508887730869845e-05,0.24340073168300785,-0.0012889851919402368,1.0,1.237276359200018e-06,0.4702025715106389,-1.3970108853005655e-05,0.8005273409156527,-4.848446818366363e-05,0.9982864779482361,-0.0001973334346592627,1.0,0.00043034459498580925,1.894959273831696e-148,0.0012766060592901435,0.0,-0.00022736989751607914,1.0,-5.438328701292194e-05,0.9994893860548858,-0.00012274292166056987,0.9999999999999323,3.923310752119867e-06,0.4063911204453384,1.055901511202541e-05,0.26177048293730043,-0.0005107938596491303,1.0,0.00025786203751954393,6.608192590130114e-55,0.00010820048057436275,3.6699739978148704e-11,0.00011867025649932237,3.889522038339094e-13,0.00043092241329396446,2.935186822336977e-149,-5.330276185513163e-05,0.9993468371694834,0.00022244971339238886,3.098271964756498e-41,0.0005521600225811997,5.165787678842751e-237,0.0016072101644374868,0.0,-0.0006085114643043347,1.0,-7.274868276302662e-05,0.9999942703538838,-0.0017444943836488873,1.0,6.30050373457007e-06,0.351740416458607,0.000401669851195631,1.5720578922308452e-128,0.002597143564356438,0.0,-0.00015419939493950609,1.0,6.693001273809713e-05,2.6406372514763445e-05,1.143138787562917e-05,0.24487344564475805,32.15558958053589
S-CPI2_sqd,0.6,1.1569929361359099e-05,0.24224690375250624,-0.0012878201464883137,1.0,1.2372763592137584e-06,0.4702025719336165,5.404189103122982e-06,0.37205723034435834,-4.8321203172939376e-05,0.9982280709053265,-0.00019767957848416248,1.0,0.00042815369694864335,3.1421280583901526e-147,0.0012776714724103979,0.0,-0.00022879443865440267,1.0,-5.4444082566160203e-05,0.9994965533062935,-0.00012018972555148404,0.9999999999997886,4.5434977708296475e-06,0.39197182240288525,1.0942953505877973e-05,0.25428189136507395,-0.0005139167824677274,1.0,0.00024948707370737777,1.4343451813614252e-51,0.00010931506571708726,2.2979659802514647e-11,0.0001183684500028888,4.481175129631411e-13,0.0004313885125354762,1.5755397966952857e-149,-5.3823866597169034e-05,0.9994189787294395,0.00022264947021017272,2.5698404705770276e-41,0.0005721387875629709,8.927461326068998e-254,0.0016069244832377988,0.0,-0.0006151049736552573,1.0,-6.137862602050138e-05,0.9998941353061279,-0.0017163437409530326,1.0,4.867870997630164e-06,0.3843459455738502,0.0003985072086155949,1.709208098177816e-126,0.0025977229604539427,0.0,-0.00015566390191650578,1.0,6.583679288980038e-05,3.493311366255245e-05,-2.1878727346395364e-06,0.552586583996661,31.67412495613098
