method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_bt,0.3,-8.952935679877827e-06,0.5012704509831251,-0.00042721174254510536,0.5603815423651424,6.205253117776377e-05,0.4911952475338664,7.912943377576735e-06,0.49887712693281266,-0.0001711758271585804,0.5242748461415423,0.0007583036809575621,0.3937012327514904,0.00015850397247061025,0.477520495240383,-0.002376497147746795,0.800552993260152,0.0009285672742022602,0.37061884825111824,-0.0006730870890614127,0.5945914582410101,0.00014691718472610045,0.47916178394992237,-7.591690658984486e-05,0.5107713770130841,-0.00036855474428882973,0.5521487802417256,-0.0006283290230351726,0.5884096348370447,-0.0001998618164300718,0.5283365403879614,0.0004482612895291203,0.4366625546481767,-8.408112353977098e-05,0.5119296018671342,3.178677670639484e-05,0.49548950970836975,-5.770227501731251e-06,0.5008188144725328,0.00022846778605279717,0.4676158904168348,-0.00018596276987474473,0.5263694479412985,-0.0013422564574621866,0.6833874512420728,-0.0010019035848553774,0.6391901274861012,-0.0031074633948793783,0.8649836026322628,0.00120747897625051,0.3339147027248762,0.0009609464427994838,0.3662716676835488,-0.0001544063912153741,0.5218992724410424,-0.0014882399493361274,0.7004457284714225,-0.0008411518967885896,0.6175935136536336,0.00010275389329857453,0.4854225104499181,0.00020598989815685107,0.47079632735061516,5.83912205696106
S-CPI2_bt,0.6,-4.198585792024985e-06,0.5005957939023948,-0.0002964738024583655,0.5419880968172276,7.839130929857162e-05,0.48887744767865216,2.472636794572306e-07,0.4999649124115943,-9.727602931722779e-05,0.5138007059721749,0.001092291896524732,0.34886898277695066,0.00022859585923954093,0.46759823384236177,-0.0026552880447647774,0.8269978131077709,0.0008947676492912023,0.3751621950170688,-0.0006664881258381872,0.5936774436382743,0.0001410405685652451,0.47999458385780114,-2.009810898865668e-05,0.5028519388832097,-0.00035080449213009104,0.5496507445086893,-0.0004688775056576341,0.5662212720494767,-8.254527596064365e-05,0.5117114843016045,0.0001769103959478327,0.47491284695469155,-5.6393641614103996e-05,0.5080018909232832,1.0674961998949269e-05,0.49848520722790407,-2.262508353238754e-05,0.5032105367669363,0.0001862101416614064,0.47359576030856326,-0.0002305458670020376,0.5326784762729233,-0.0011396057811440949,0.657324862685841,-0.0009869304892451648,0.6371947296039349,-0.0024091283723108826,0.8037190287702941,0.0012629351356287205,0.3267594938960794,0.0011917211192145427,0.33585017594735156,-0.00017490968225449718,0.5248037804936293,-0.0013188754630511263,0.6793226305656234,-0.0005618317316420322,0.5791945507616804,0.00012724625505823828,0.48195027862163226,4.368751754877464e-06,0.4993800589672957,5.858230829238892
S-CPI2_bt,0.9,-7.255063603954078e-06,0.5010295179616052,-0.0004625974383659623,0.565341366167235,6.084644178036393e-05,0.49136635494389513,3.4350959920332813e-17,0.4999999999999951,-0.00017365633977631738,0.5246261778283504,0.0010787685625677176,0.35063816499428013,0.00026651644861904996,0.4622386433427255,-0.002407001924796049,0.8034642161995729,0.0008903663542795941,0.3757571426792755,-0.0006520636911983714,0.5916878298070783,0.00024199644743760494,0.4657034627906158,-0.00027003876774549143,0.5382602276020594,-0.00041713581483064,0.5589753478057146,-0.000577569867839561,0.581378775583099,-3.405626846485389e-05,0.5048324906424002,7.91374140585798e-05,0.4887718296825882,-6.122863607046892e-05,0.5086878253638601,1.63312464027231e-05,0.49768258169923557,-2.1554607751302067e-05,0.5030586397478172,0.00021822787253121328,0.46906435023400483,-0.00023442387628291295,0.5332269042407106,-0.0016187178720277248,0.7174996335589989,-0.0011091049058123963,0.6533588372336656,-0.0021026995960417858,0.7723620403769864,0.0012718352057076545,0.32562123564949585,0.000917435272224607,0.3721159938514049,-0.00019746531731709623,0.5279974938538291,-0.0012606336944428343,0.6721610509116324,-0.00046478225081680977,0.5656531702858605,9.794276560824697e-05,0.486104581283411,8.031691087784011e-06,0.4988602762645585,5.869784832000732
S-CPI2_sqd,0.0,-7.186630680022568e-06,0.6689887666998376,-0.0006860411627613286,1.0,8.406445830870152e-05,1.6031801878891156e-07,-0.0005278192891341095,1.0,-8.208366272799417e-06,0.6902259442262428,3.578580730969594e-05,0.014763321488717398,0.00017948557284211105,1.2708698601198167e-27,-0.0018482689175794691,1.0,0.0008589008466909096,0.0,-0.0010310212623696189,1.0,0.0002033731745087123,2.9480883998381905e-35,-0.0003636390649605829,1.0,-0.0002811443417805752,1.0,-0.00020672691748704978,1.0,-0.00022542252829152673,1.0,0.00021220299464767766,1.707203227648271e-37,-3.603476499019822e-06,0.5866705859545838,-7.243302297936008e-05,0.999994398715908,-3.3197716058484995e-05,0.9782573077619449,0.00027450100710393915,2.08218253274913e-62,-0.00034920929719121577,1.0,-0.001550203008340629,1.0,-0.000830404151934272,1.0,-0.004464403426662794,1.0,0.0006660029139541906,1.6525964413983165e-298,0.0010452866394082137,0.0,0.00023874054726443996,4.433267949410648e-47,-0.0022195629785650836,1.0,-0.0005382084225631084,1.0,-0.00023509133317550147,1.0,-0.0002500484544931983,1.0,16.982497930526733
S-CPI2_sqd,0.3,-8.952935679877827e-06,0.7069707413229089,-0.00042721174254510536,1.0,6.205253117776377e-05,8.037535334857279e-05,7.912943377576735e-06,0.3151519025866528,-0.0001711758271585804,1.0,0.0007583036809575621,0.0,0.00015850397247061025,5.361440933244782e-22,-0.002376497147746795,1.0,0.0009285672742022602,0.0,-0.0006730870890614127,1.0,0.00014691718472610045,2.5475753811149267e-19,-7.591690658984486e-05,0.9999979050982561,-0.00036855474428882973,1.0,-0.0006283290230351726,1.0,-0.0001998618164300718,1.0,0.0004482612895291203,4.572753366751725e-160,-8.408112353977098e-05,0.9999998405666726,3.178677670639484e-05,0.026889072644561886,-5.770227501731251e-06,0.6371792044760649,0.00022846778605279717,5.678281006319571e-44,-0.00018596276987474473,1.0,-0.0013422564574621866,1.0,-0.0010019035848553774,1.0,-0.0031074633948793783,1.0,0.00120747897625051,0.0,0.0009609464427994838,0.0,-0.0001544063912153741,1.0,-0.0014882399493361274,1.0,-0.0008411518967885896,1.0,0.00010275389329857453,2.4598622687133197e-10,0.00020598989815685107,6.234661471474283e-36,5.84095025062561
S-CPI2_sqd,0.6,-4.198585792024985e-06,0.6007838225939175,-0.0002964738024583655,1.0,7.839130929857162e-05,9.336629533576825e-07,2.472636794572306e-07,0.4940002485799413,-9.727602931722779e-05,0.9999999980960348,0.001092291896524732,0.0,0.00022859585923954093,1.2609905177886746e-43,-0.0026552880447647774,1.0,0.0008947676492912023,0.0,-0.0006664881258381872,1.0,0.0001410405685652451,6.0837597957150926e-18,-2.009810898865668e-05,0.8887354523859057,-0.00035080449213009104,1.0,-0.0004688775056576341,1.0,-8.254527596064365e-05,0.9999997120600492,0.0001769103959478327,4.962824324121561e-27,-5.6393641614103996e-05,0.9996960703657631,1.0674961998949269e-05,0.258526884131956,-2.262508353238754e-05,0.9155144108638371,0.0001862101416614064,6.781179260649482e-30,-0.0002305458670020376,1.0,-0.0011396057811440949,1.0,-0.0009869304892451648,1.0,-0.0024091283723108826,1.0,0.0012629351356287205,0.0,0.0011917211192145427,0.0,-0.00017490968225449718,1.0,-0.0013188754630511263,1.0,-0.0005618317316420322,1.0,0.00012724625505823828,7.71848052381098e-15,4.368751754877464e-06,0.39522461255209607,5.8253748416900635
S-CPI2_sqd,0.9,-7.255063603954078e-06,0.6704966754543057,-0.0004625974383659623,1.0,6.084644178036393e-05,0.00010761089355326859,3.4350959920332813e-17,0.49999999999916644,-0.00017365633977631738,1.0,0.0010787685625677176,0.0,0.00026651644861904996,1.9541250748920403e-58,-0.002407001924796049,1.0,0.0008903663542795941,0.0,-0.0006520636911983714,1.0,0.00024199644743760494,8.286993242037277e-49,-0.00027003876774549143,1.0,-0.00041713581483064,1.0,-0.000577569867839561,1.0,-3.405626846485389e-05,0.980475091310444,7.91374140585798e-05,8.408299043428107e-07,-6.122863607046892e-05,0.9999004204722355,1.63312464027231e-05,0.16075872432700544,-2.1554607751302067e-05,0.9050051542049634,0.00021822787253121328,3.0948102614736085e-40,-0.00023442387628291295,1.0,-0.0016187178720277248,1.0,-0.0011091049058123963,1.0,-0.0021026995960417858,1.0,0.0012718352057076545,0.0,0.000917435272224607,0.0,-0.00019746531731709623,1.0,-0.0012606336944428343,1.0,-0.00046478225081680977,1.0,9.794276560824697e-05,1.3675806301448394e-09,8.031691087784011e-06,0.3125896414720477,5.871427297592163
LOCO,0.0,-0.0008381605823977803,0.8171930931541938,0.0006411420480956567,0.3506478865429924,0.000602122579173886,0.3376161903394195,-0.003003948281769926,0.9437073182238271,-0.0013704238091652443,0.8678825599018687,-0.0028777627366258565,0.9812594806696744,0.0005396315324163944,0.3887718005871818,-0.003985698617872645,0.9039715891483392,-0.00320055384469424,0.9854701429573189,-0.0020837473117397143,0.8809086954261247,-0.002332319277417158,0.9090108637015295,-0.001635032697788509,0.9297181264279533,-0.0030145804028650913,0.9833161999818278,-0.002600727851196305,0.9500165263422313,-0.0015688431968300248,0.8798914573339005,-0.001201680617371928,0.9049102862005503,-0.0006378907504276457,0.7369792764266141,-0.0018157162789917067,0.9232676513212446,-0.0012094354936363141,0.8435036825904366,-0.0008846852003790845,0.808730795125851,-0.0008677218738429374,0.8456177723624185,-0.002982873600590824,0.876870927896059,-0.0031140496174059396,0.8102433829870153,0.00020127624229818175,0.4780489292167606,0.0004762913780040137,0.3645973642912349,-0.000546875962675393,0.6525431684577594,-8.39274876898305e-05,0.5295483424146046,0.004940407684832809,0.13286585082809588,-0.0034300967262407348,0.9936061172498717,-0.0014952110474947752,0.8773673162651578,-0.0015551337424010159,0.9159424767043683,21.514820098876953
LOCO,0.3,-0.000801688110220411,0.7584831402137846,0.00023761392748323368,0.44779409479264326,-0.000605857186635167,0.6939751543618117,-0.0017825157950318443,0.8153929433072595,-0.002288680434324751,0.9697581202245833,-0.0008974783776390036,0.7593256350684505,0.0034634628884346527,0.07704551560997384,-0.0021537255898446198,0.7677481006766038,-0.002473022724489224,0.9697590046401107,-0.0007280835521056087,0.6491589858000608,-0.0005770566865615154,0.6195190050045892,-0.002392891207848663,0.9858229839132844,-0.0017786102875652562,0.922300472858568,-0.000920074718941663,0.7092590561945797,-0.0022438121207127917,0.9702871634803792,0.0004887383109658319,0.30715297256571744,-0.001467245290281402,0.929775652406086,-0.0003800837438318952,0.6159979085526791,-0.001355988513196786,0.9009782872532464,-0.00015401096120409158,0.5471673343191323,-0.0011923924839498876,0.8647493518663949,-0.0001793393131955187,0.5395934859963633,-0.0002517729878824676,0.5209280571518977,-0.0001449732760620201,0.515337694620909,-0.00032529684085844807,0.5659501581537117,0.0014174702162671124,0.15557228694075215,0.0011972477104687865,0.2347529573901509,0.006715573793097,0.05873571573844917,-0.0006343941804835412,0.6701916449852112,-0.0015136842638483125,0.9732425641555329,0.00046237195852481816,0.3775933371293649,21.334253311157227
LOCO,0.6,-0.0002632992381082222,0.6021377421999184,-0.00029070540858677774,0.5676572237560196,-0.0007526343843734101,0.7325873911232759,-0.0015384613878499862,0.8278354333829904,-0.0014613448562077608,0.9044592593616152,0.00028447986489109345,0.42804934032692465,0.0036228520553877666,0.06378233271445968,-0.0008275825103009476,0.6012686074747218,-0.0008016567270387603,0.693483671852658,0.0008418290641457535,0.3342810272714587,0.00023621844751757493,0.44893814679688027,-0.0005035730136084271,0.6756635931747539,-0.0008911366075818605,0.7384274390695181,-0.00038908759539275223,0.5940824899998316,-0.00043038302220813757,0.6669756033262154,0.0005405947458603996,0.2813689436810085,-0.000735356192966205,0.7695373715373064,0.0003653730283626963,0.3717937221998253,-0.000977872421373635,0.8008893147489052,9.499995507819547e-05,0.46704117008303775,-0.00111336389842083,0.8777337466104984,0.0008467973394720232,0.338920522599792,3.783448248902144e-05,0.4968011473254487,0.0006454692011389346,0.4349401387423452,0.0006508522084143001,0.36530210182983824,0.0018951404490170146,0.09850058500794778,0.0015449335824515853,0.1732788444633639,0.007673212519166632,0.042183478378821325,-0.00018909553971606374,0.5514526538802065,-0.0004476236385890092,0.6997168922404428,0.00101455549456822,0.22910271992493692,21.239037036895752
LOCO,0.9,-0.0007612369743322453,0.8147530704249901,-2.371824477299944e-06,0.5005165131088681,0.00010455562195013646,0.47476855557863773,-0.0020287781850681155,0.8702365470854665,-0.0022129361261336022,0.9546731721457051,-0.0006045180944325435,0.6610611350046404,0.0033031434188431352,0.08493929549944612,-0.0012295655666443236,0.654107067156005,-0.0019599044409842475,0.9220713363250814,0.0001127337228897865,0.47510156965104955,-0.0008205978511583445,0.7193532037573906,0.00020853134691500158,0.4371786475987457,-0.0017204943411500626,0.9281396777717125,-0.0005203384803871627,0.6359062693199786,-0.0013407526170901227,0.8178261084510552,-8.137734867691426e-05,0.5297784800816467,-0.001221457758733266,0.8553914199070185,-0.0006292190665057595,0.7398992926855377,-0.0010790102071780439,0.8846692593834882,-2.1773065064983887e-05,0.507301741655618,-0.0019339043446945509,0.9929798639124213,0.00044126545807614964,0.40569492387847395,0.00026541180100995987,0.4795123765889713,-4.7297009527901e-05,0.5045890387962544,0.00013168949162616767,0.47371530030313824,0.0012451325582158654,0.2189522766243579,0.0008036727121269946,0.2834975934789899,0.006702775115302206,0.061643336116512785,-0.0001627831389589829,0.5395497925978209,-0.0015959204637096547,0.9710472220119661,0.0004109524215793539,0.3807059447571042,21.47811222076416
LOCO_sqrt,0.0,-0.0008381605823977803,0.5088711114537793,0.0006411420480956567,0.49334544389755636,0.000602122579173886,0.4937120598245497,-0.003003948281769926,0.5309700792848752,-0.0013704238091652443,0.5143877191835795,-0.0028777627366258565,0.5300675438933632,0.0005396315324163944,0.4944335151289313,-0.003985698617872645,0.5398660649582215,-0.00320055384469424,0.5333601074140264,-0.0020837473117397143,0.5215648007061493,-0.002332319277417158,0.524146272628572,-0.001635032697788509,0.5172176559451567,-0.0030145804028650913,0.5314664383439036,-0.002600727851196305,0.5270377861004343,-0.0015688431968300248,0.5164229641986683,-0.001201680617371928,0.5127205974163914,-0.0006378907504276457,0.5067374551630134,-0.0018157162789917067,0.5190372996734479,-0.0012094354936363141,0.5127077859257679,-0.0008846852003790845,0.5093419579719253,-0.0008677218738429374,0.5092019739559285,-0.002982873600590824,0.5302231372465319,-0.0031140496174059396,0.5307910468133537,0.00020127624229818175,0.49801340349951106,0.0004762913780040137,0.49501803305714576,-0.000546875962675393,0.505717438051743,-8.39274876898305e-05,0.500883541696897,0.004940407684832809,0.4522788461441125,-0.0034300967262407348,0.5358292900541081,-0.0014952110474947752,0.5156727116437289,-0.0015551337424010159,0.5163686331890355,21.310436010360718
LOCO_sqrt,0.3,-0.000801688110220411,0.5084366901357751,0.00023761392748323368,0.4975425454407498,-0.000605857186635167,0.5063673529711848,-0.0017825157950318443,0.5183457755999427,-0.002288680434324751,0.5240241977491835,-0.0008974783776390036,0.5094118935072058,0.0034634628884346527,0.46479193118925444,-0.0021537255898446198,0.52162777145181,-0.002473022724489224,0.5258897678187977,-0.0007280835521056087,0.5075120396235954,-0.0005770566865615154,0.5059545427729906,-0.002392891207848663,0.5252012923528467,-0.0017786102875652562,0.5186584095014801,-0.000920074718941663,0.5095497745375969,-0.0022438121207127917,0.5235716433484371,0.0004887383109658319,0.49483285177196856,-0.001467245290281402,0.5154983973609752,-0.0003800837438318952,0.5039848020826015,-0.001355988513196786,0.5143017108570197,-0.00015401096120409158,0.5016142038607668,-0.0011923924839498876,0.5125673509856329,-0.0001793393131955187,0.5018550851896797,-0.0002517729878824676,0.5024167683779891,-0.0001449732760620201,0.5014268742567393,-0.00032529684085844807,0.5033513973526224,0.0014174702162671124,0.48518562836628976,0.0011972477104687865,0.4875696922152281,0.006715573793097,0.43502991742051217,-0.0006343941804835412,0.5066243602191918,-0.0015136842638483125,0.5160786174360444,0.00046237195852481816,0.49517716349496227,21.306498289108276
LOCO_sqrt,0.6,-0.0002632992381082222,0.5027802874848862,-0.00029070540858677774,0.5030147102725352,-0.0007526343843734101,0.5079059983721957,-0.0015384613878499862,0.515983053859615,-0.0014613448562077608,0.5153862405467595,0.00028447986489109345,0.4970392943894974,0.0036228520553877666,0.4631268492010679,-0.0008275825103009476,0.5082558043834198,-0.0008016567270387603,0.5083391032610661,0.0008418290641457535,0.4913292624946364,0.00023621844751757493,0.49755887135112115,-0.0005035730136084271,0.5053049374398876,-0.0008911366075818605,0.5093157517212431,-0.00038908759539275223,0.5040424460216185,-0.00043038302220813757,0.5045469193131057,0.0005405947458603996,0.4942792096016429,-0.000735356192966205,0.5077685631335601,0.0003653730283626963,0.49615207900052466,-0.000977872421373635,0.5102864619825364,9.499995507819547e-05,0.4990003289918819,-0.00111336389842083,0.5117736689626445,0.0008467973394720232,0.49129430848863304,3.783448248902144e-05,0.4996361349121901,0.0006454692011389346,0.4936739335470215,0.0006508522084143001,0.4932828940706585,0.0018951404490170146,0.48023287574772777,0.0015449335824515853,0.4839557616983555,0.007673212519166632,0.4261435360005097,-0.00018909553971606374,0.5019735004431841,-0.0004476236385890092,0.5047469447619217,0.00101455549456822,0.4893865595386199,21.401099920272827
LOCO_sqrt,0.9,-0.0007612369743322453,0.5080734314113565,-2.371824477299944e-06,0.5000245164989968,0.00010455562195013646,0.4989141955816322,-0.0020287781850681155,0.520978629290508,-0.0022129361261336022,0.5231759372007234,-0.0006045180944325435,0.5063099348811502,0.0033031434188431352,0.46639752468245094,-0.0012295655666443236,0.5123027470595959,-0.0019599044409842475,0.5204891190707785,0.0001127337228897865,0.49883391325316345,-0.0008205978511583445,0.5085746719393018,0.00020853134691500158,0.49781546839164353,-0.0017204943411500626,0.5180849028866167,-0.0005203384803871627,0.5054253953441248,-0.0013407526170901227,0.5139841527881354,-8.137734867691426e-05,0.5008576661798774,-0.001221457758733266,0.5128496957751311,-0.0006292190665057595,0.5066507192811339,-0.0010790102071780439,0.5114276072681397,-2.1773065064983887e-05,0.5002288679136732,-0.0019339043446945509,0.5205369175042086,0.00044126545807614964,0.49544096491987133,0.00026541180100995987,0.49747471601361276,-4.7297009527901e-05,0.5004616218881615,0.00013168949162616767,0.4986445939244789,0.0012451325582158654,0.4870557958584179,0.0008036727121269946,0.491600234248172,0.006702775115302206,0.43524563074122835,-0.0001627831389589829,0.501691052073066,-0.0015959204637096547,0.5169257023559558,0.0004109524215793539,0.49569892908237606,21.3364200592041
LOCO_n,0.0,-0.0008381605823977803,0.5887144823382152,0.0006411420480956567,0.44313697935430557,0.000602122579173886,0.4436480603511435,-0.003003948281769926,0.7384304286434306,-0.0013704238091652443,0.632811738574895,-0.0028777627366258565,0.7536645730174019,0.0005396315324163944,0.45450220871170743,-0.003985698617872645,0.7515516461312013,-0.00320055384469424,0.7728283650700807,-0.0020837473117397143,0.6755071511698351,-0.002332319277417158,0.695536347426138,-0.001635032697788509,0.6616647113496007,-0.0030145804028650913,0.762066125449947,-0.002600727851196305,0.7231100153357959,-0.0015688431968300248,0.6473929914835463,-0.001201680617371928,0.6263811127760923,-0.0006378907504276457,0.5663545832171836,-0.0018157162789917067,0.6717162306677473,-0.0012094354936363141,0.6185217745752967,-0.0008846852003790845,0.5914674993247454,-0.0008677218738429374,0.593605854976099,-0.002982873600590824,0.7102212461839411,-0.0031140496174059396,0.6879409546160664,0.00020127624229818175,0.48758653027770626,0.0004762913780040137,0.45471763652064623,-0.000546875962675393,0.5517287659247225,-8.39274876898305e-05,0.508489930602675,0.004940407684832809,0.24780985124588356,-0.0034300967262407348,0.7935528957635171,-0.0014952110474947752,0.6423867191329085,-0.0015551337424010159,0.6534814252815471,21.746562719345093
LOCO_n,0.3,-0.000801688110220411,0.5803303330171908,0.00023761392748323368,0.47949940955157244,-0.000605857186635167,0.5601058779511798,-0.0017825157950318443,0.6449162445847643,-0.002288680434324751,0.7149269220932746,-0.0008974783776390036,0.5869281675805782,0.0034634628884346527,0.25437654089358125,-0.0021537255898446198,0.6458656401720058,-0.002473022724489224,0.7254071577322914,-0.0007280835521056087,0.5613974580869824,-0.0005770566865615154,0.5487737191054124,-0.002392891207848663,0.7301002646249451,-0.0017786102875652562,0.6692084363844861,-0.000920074718941663,0.5813506724761247,-0.0022438121207127917,0.712504252311625,0.0004887383109658319,0.44857805981264737,-0.001467245290281402,0.650043473708526,-0.0003800837438318952,0.5369318108177974,-0.001355988513196786,0.6371502206231162,-0.00015401096120409158,0.5149423237902365,-0.0011923924839498876,0.6202942985764366,-0.0001793393131955187,0.5154976686537199,-0.0002517729878824676,0.5131988275928997,-0.0001449732760620201,0.5087872515448992,-0.00032529684085844807,0.527184651815214,0.0014174702162671124,0.36820154166216484,0.0011972477104687865,0.39433387277713583,0.006715573793097,0.1721505825063291,-0.0006343941804835412,0.5593055838907086,-0.0015136842638483125,0.6631265739684226,0.00046237195852481816,0.4571276856994653,21.283203601837158
LOCO_n,0.6,-0.0002632992381082222,0.5274156306412227,-0.00029070540858677774,0.52565600883922,-0.0007526343843734101,0.5741838761445158,-0.0015384613878499862,0.6355678992942212,-0.0014613448562077608,0.6450262002587194,0.00028447986489109345,0.47410763051727567,0.0036228520553877666,0.24252883465243524,-0.0008275825103009476,0.5545259000030626,-0.0008016567270387603,0.5723427648782178,0.0008418290641457535,0.4300684171274618,0.00023621844751757493,0.47975069173493484,-0.0005035730136084271,0.5511520835318662,-0.0008911366075818605,0.5838767072762269,-0.00038908759539275223,0.534870300652293,-0.00043038302220813757,0.5449859392335872,0.0005405947458603996,0.44261752930451087,-0.000735356192966205,0.5765491307850446,0.0003653730283626963,0.4629480739617581,-0.000977872421373635,0.5973079010527884,9.499995507819547e-05,0.49043023402339025,-0.00111336389842083,0.6161834834124313,0.0008467973394720232,0.4306954439910695,3.783448248902144e-05,0.49799547209283734,0.0006454692011389346,0.4619187510051932,0.0006508522084143001,0.44494954720392255,0.0018951404490170146,0.32897016186973294,0.0015449335824515853,0.36430746526208496,0.007673212519166632,0.14518531725782352,-0.00018909553971606374,0.5176469933040482,-0.0004476236385890092,0.548586927785588,0.00101455549456822,0.40409103249383466,21.384031057357788
LOCO_n,0.9,-0.0007612369743322453,0.5823501961228152,-2.371824477299944e-06,0.5002037819158295,0.00010455562195013646,0.49065563398901746,-0.0020287781850681155,0.670036734857638,-0.0022129361261336022,0.704440397677471,-0.0006045180944325435,0.5563338474975924,0.0033031434188431352,0.26335191340680086,-0.0012295655666443236,0.5823640306825858,-0.0019599044409842475,0.6799248528949827,0.0001127337228897865,0.49025889727507155,-0.0008205978511583445,0.5770189145764751,0.00020853134691500158,0.4798658415496452,-0.0017204943411500626,0.666913345833169,-0.0005203384803871627,0.5480626192917563,-0.0013407526170901227,0.6226973913465348,-8.137734867691426e-05,0.5083225222210497,-0.001221457758733266,0.6210155113009475,-0.0006292190665057595,0.5659318501458813,-0.0010790102071780439,0.614366199905769,-2.1773065064983887e-05,0.502171048595125,-0.0019339043446945509,0.7045003198741108,0.00044126545807614964,0.4622836908461045,0.00026541180100995987,0.4867292584319372,-4.7297009527901e-05,0.5027255078660715,0.00013168949162616767,0.4890759803920605,0.0012451325582158654,0.3889985899795424,0.0008036727121269946,0.4243957561060392,0.006702775115302206,0.17462164769005117,-0.0001627831389589829,0.5145880306411406,-0.0015959204637096547,0.668904503167254,0.0004109524215793539,0.46069940898565526,21.35990881919861
LOCO_bt,0.0,-0.0008381605823977803,0.6171663065758912,0.0006411420480956567,0.4099011279052746,0.000602122579173886,0.41526802412128916,-0.003003948281769926,0.8570034470469499,-0.0013704238091652443,0.6869403029962492,-0.0028777627366258565,0.8468323633568342,0.0005396315324163944,0.4239931822270152,-0.003985698617872645,0.921228408013272,-0.00320055384469424,0.8723453459699351,-0.0020837473117397143,0.7704518677145011,-0.002332319277417158,0.7963335265657248,-0.001635032697788509,0.7194836981726983,-0.0030145804028650913,0.8580246188861362,-0.002600727851196305,0.8223037730163079,-0.0015688431968300248,0.7114880728296618,-0.001201680617371928,0.6654248194847907,-0.0006378907504276457,0.5897164140536575,-0.0018157162789917067,0.7406836969455635,-0.0012094354936363141,0.6663843213359678,-0.0008846852003790845,0.6234549192415505,-0.0008677218738429374,0.6211718089822829,-0.002982873600590824,0.8550876111705117,-0.0031140496174059396,0.8649786747909908,0.00020127624229818175,0.4715716715061789,0.0004762913780040137,0.43277748665312804,-0.000546875962675393,0.5770633306359089,-8.39274876898305e-05,0.5119023406139188,0.004940407684832809,0.04045070051199077,-0.0034300967262407348,0.8886414809913489,-0.0014952110474947752,0.7024544729899228,-0.0015551337424010159,0.7098469780913086,21.718944787979126
LOCO_bt,0.3,-0.000801688110220411,0.6121803881484836,0.00023761392748323368,0.46635551870204,-0.000605857186635167,0.5852693019825007,-0.0017825157950318443,0.7366759680389968,-0.002288680434324751,0.7920884357333703,-0.0008974783776390036,0.6251430949424718,0.0034634628884346527,0.10948377573581725,-0.0021537255898446198,0.7775299991951361,-0.002473022724489224,0.8103442214125228,-0.0007280835521056087,0.6020455695873786,-0.0005770566865615154,0.5812337334452604,-0.002392891207848663,0.8025673115695848,-0.0017786102875652562,0.7364114640823746,-0.000920074718941663,0.6281600626645187,-0.0022438121207127917,0.7874858724464153,0.0004887383109658319,0.4310150915677703,-0.001467245290281402,0.6990693160648225,-0.0003800837438318952,0.5537495649957456,-0.001355988513196786,0.6851497331676425,-0.00015401096120409158,0.5218300726275689,-0.0011923924839498876,0.6641986407196547,-0.0001793393131955187,0.5254013096250861,-0.0002517729878824676,0.5353629549487819,-0.0001449732760620201,0.5204588366580245,-0.00032529684085844807,0.5459848483721802,0.0014174702162671124,0.3071792904180203,0.0011972477104687865,0.33530222048483,0.006715573793097,0.008809965707174612,-0.0006343941804835412,0.5892093334269977,-0.0015136842638483125,0.7048185308058454,0.00046237195852481816,0.4347288145136764,21.878026485443115
LOCO_bt,0.6,-0.0002632992381082222,0.5372954341876156,-0.00029070540858677774,0.5411355186832376,-0.0007526343843734101,0.6054878809629095,-0.0015384613878499862,0.7076962236892796,-0.0014613448562077608,0.6983204322099374,0.00028447986489109345,0.4597275690143513,0.0036228520553877666,0.0991262407752575,-0.0008275825103009476,0.6152765234639401,-0.0008016567270387603,0.6121371016268562,0.0008418290641457535,0.38243515890979957,0.00023621844751757493,0.4665573884337376,-0.0005035730136084271,0.5710470058644798,-0.0008911366075818605,0.6242858316019596,-0.00038908759539275223,0.5549832801160962,-0.00043038302220813757,0.5608110603288975,0.0005405947458603996,0.4237837680991774,-0.000735356192966205,0.603138123841304,0.0003653730283626963,0.44832037157725924,-0.000977872421373635,0.6359627530929055,9.499995507819547e-05,0.4865273474478208,-0.00111336389842083,0.6539036561794214,0.0008467973394720232,0.38177065678746147,3.783448248902144e-05,0.4946711014806145,0.0006454692011389346,0.40984129653787793,0.0006508522084143001,0.40855673493253386,0.0018951404490170146,0.2502638201988637,0.0015449335824515853,0.29148358112400247,0.007673212519166632,0.003401905306702664,-0.00018909553971606374,0.5267953931144587,-0.0004476236385890092,0.5632367892982189,0.00101455549456822,0.35919179252799005,21.61207604408264
