method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.0,-12.88674152981625,0.8419171900473201,-14.163154322370644,0.8494215336315998,-12.745001918629919,0.846264794231081,-14.078513038553638,0.8470529293073861,-10.748980716357007,0.823106035378173,-10.751456194333251,0.8231020292652294,-10.747747824532249,0.8230788709311323,-10.750929709907215,0.8230843070354013,-10.756426464469788,0.8231295928600426,-10.770791465330944,0.8231358687177683,-10.772143670288472,0.8229298080263635,-10.904289206041755,0.8232914046810516,-12.122914073957823,0.8251660248261701,-13.071952330607937,0.8409798751731664,-12.7159334640663,0.8476176460915097,-12.716360841694346,0.8476172334648218,-12.716002568592293,0.8476272583317463,-12.717616480877814,0.8476152458679501,-12.717426067854209,0.8476147991836669,-12.716946861144168,0.8476148165164825,-11.91056276738086,0.8498501932583848,-12.096567832286986,0.8464988836835584,-8.458904809819977,0.8428038464616302,-14.235434819741107,0.8500570198376463,7.632677371268494,0.14942352438758172,7.574029014363534,0.14960502507923573,7.577025251713009,0.14958503409707086,7.708323639652585,0.14891927277810774,7.5856322823404,0.14955013970209285,7.654732989185641,0.14936219008553647,8.035141309050806,0.14994164809706484,15.639629602432251
LOCO_sqrt,0.3,-14.913514563396378,0.8437801538481788,-16.57995922474814,0.8553080654159539,-16.595428238204406,0.8553813152168784,-16.450887049524464,0.8548838252193809,-12.018295072237798,0.8227105163275068,-12.01328085332652,0.8226683217189683,-12.009384363080333,0.822635600951903,-11.987348372660808,0.8223703247423065,-11.997167784456341,0.82244540573649,-11.982943820754286,0.822179758086159,-15.579082029555074,0.8460813834959047,-15.577779126546133,0.8459390012868405,-14.72432420257128,0.8376174145012873,-15.97535316743327,0.853227363414699,-15.015306972182817,0.8542872924241075,-15.015250194069555,0.8542790232959071,-15.014074092446194,0.8542815567737398,-15.016138517470988,0.8542812030165081,-15.015449064719707,0.8542780560364186,-15.015148225855427,0.8542788822465772,-14.993575208507515,0.8560025879929885,-14.657072149563607,0.8564270637125944,-12.829002313396444,0.8557098053707439,-16.58204428183845,0.8559679479478275,0.5476986973272346,0.2994834256946812,0.5048504157471712,0.3003952174930927,0.389322369780718,0.3363027726536587,0.7780364300211282,0.2645992008119004,6.943240920526073,0.1518851364418652,1.6107606173984301,0.17576510003547113,5.666821178422403,0.16598697385097216,16.400840520858765
LOCO_sqrt,0.6,-7.6436657885104,0.8268204009173301,-7.983692304996642,0.8347293354630352,-8.208666201172898,0.8406133159761415,-8.231629597409484,0.8446315931304933,-7.03033576292352,0.8138650285739877,-7.0333490665093485,0.8139321325754878,-7.0282313483423104,0.8138443719631105,-7.030584556255279,0.8138683818515144,-7.036321395542442,0.8139358774865402,-7.039204776719374,0.8139586447973626,-7.048954063879811,0.813805782656944,-7.113296724839681,0.8141397112494861,-7.073698508951182,0.8129596781709164,-7.783828555519336,0.8384214314620798,-5.7721257385867055,0.844990701124512,-5.7739287540305035,0.8450085526302158,-5.770154612101537,0.8449942335424003,-5.776380814914786,0.8450031510368736,-5.775874858266818,0.8449819298266533,-5.777842875233736,0.8450219547493705,-5.815313076112741,0.8464112402279373,-6.431376406121705,0.8442112743635829,-5.234166804846549,0.8407878923099377,-8.372158470176716,0.846951220999903,6.167136888001025,0.13916973186367548,10.147041602704439,0.13808839761559538,8.942007100254907,0.14509046775919227,8.716574099699999,0.13956612679152702,7.2882325257163565,0.13844232014389046,9.078556574706,0.13946914267069627,13.90364889421805,0.14728429086352435,19.215439558029175
LOCO_sqrt,0.9,-9.848774850447425,0.8380467849559208,-10.069598446706392,0.8420819014203317,-10.307908395589765,0.8461065001584069,-10.211581993700042,0.8451964670880766,-10.069248471207457,0.8400549155019623,-9.957894262138161,0.838121690332178,-7.902022763926989,0.8069509724757462,-6.411508444330041,0.7815106753208458,-9.992295819700074,0.8389097079406201,-7.866037321669097,0.8085212964899513,-10.099242672987943,0.8407213690309424,-6.542450297252132,0.7809178009208946,-9.880741734433208,0.8376834256876782,-9.674574491116514,0.8430928975034908,-8.322569992117847,0.848395382850514,-8.325239903062009,0.8484045324796199,-8.320504834805256,0.8484017263936174,-8.324622509381948,0.8483831893254163,-8.32436776873999,0.8483920429413017,-8.32510377182477,0.8484024106152255,-8.920903827691134,0.846955577741487,-8.538970550099688,0.8481334420374663,-10.160223834023538,0.8431086881218646,-10.267078227802891,0.8471139713871364,8.660075414401694,0.15214013688328182,9.377366238228491,0.15056561254453604,8.327182703828848,0.15162253577880325,8.274217468258326,0.1530609331149564,9.805346251825418,0.14950777721805908,8.99575641800383,0.15132894982553752,11.850010359846008,0.14875190113970155,18.192673444747925
LOCO_n,0.0,-12.88674152981625,0.8425570428808835,-14.163154322370644,0.8500212903944186,-12.745001918629919,0.8469232143586853,-14.078513038553638,0.8476507657830157,-10.748980716357007,0.8238120829816131,-10.751456194333251,0.8238079006454633,-10.747747824532249,0.8237849088511928,-10.750929709907215,0.8237901538130072,-10.756426464469788,0.823835229596897,-10.770791465330944,0.8238405837131115,-10.772143670288472,0.8236337470279482,-10.904289206041755,0.8239879902320124,-12.122914073957823,0.8257980257830015,-13.071952330607937,0.8416082170773533,-12.7159334640663,0.8482810936948355,-12.716360841694346,0.8482806576717822,-12.716002568592293,0.8482907272515202,-12.717616480877814,0.8482785993349573,-12.717426067854209,0.8482781614374011,-12.716946861144168,0.848278203844694,-11.91056276738086,0.8505647087990048,-12.096567832286986,0.8471932887719679,-8.458904809819977,0.8437828448761697,-14.235434819741107,0.8506551835256845,7.632677371268494,0.1483045978626092,7.574029014363534,0.1484781936120365,7.577025251713009,0.14845856349826209,7.708323639652585,0.147809230808584,7.5856322823404,0.14842480062706231,7.654732989185641,0.14824623444790747,8.035141309050806,0.14888097427146613,15.772233486175537
LOCO_n,0.3,-14.913514563396378,0.8443371647860907,-16.57995922474814,0.8558317150193578,-16.595428238204406,0.8559046154370017,-16.450887049524464,0.8554107727422217,-12.018295072237798,0.8233407005004062,-12.01328085332652,0.8232986430245763,-12.009384363080333,0.8232660290973088,-11.987348372660808,0.8230011174919852,-11.997167784456341,0.823075906583254,-11.982943820754286,0.8228102107168189,-15.579082029555074,0.8466195081186647,-15.577779126546133,0.8464768671104513,-14.72432420257128,0.8381673450182046,-15.97535316743327,0.8537667152583466,-15.015306972182817,0.8548634143648985,-15.015250194069555,0.8548551299335926,-15.014074092446194,0.8548577139446036,-15.016138517470988,0.8548572801454813,-15.015449064719707,0.8548541529906902,-15.015148225855427,0.8548549925025075,-14.993575208507515,0.8565831577518112,-14.657072149563607,0.8570218845766672,-12.829002313396444,0.856387734344972,-16.58204428183845,0.8564927841243284,0.5476986973272346,0.2933555010899403,0.5048504157471712,0.2937888374797078,0.389322369780718,0.33042378953081764,0.7780364300211282,0.258817403595275,6.943240920526073,0.15066642537820957,1.6107606173984301,0.17098345455620084,5.666821178422403,0.16457746024140846,16.62382984161377
LOCO_n,0.6,-7.6436657885104,0.8278313524418819,-7.983692304996642,0.8357320432483077,-8.208666201172898,0.8416131742345099,-8.231629597409484,0.8456451372104807,-7.03033576292352,0.814897821962333,-7.0333490665093485,0.8149648309344633,-7.0282313483423104,0.8148773680021018,-7.030584556255279,0.81490115602488,-7.036321395542442,0.8149681579211777,-7.039204776719374,0.8149906194639127,-7.048954063879811,0.8148355339658713,-7.113296724839681,0.8151618391738663,-7.073698508951182,0.8139814446261222,-7.783828555519336,0.8394663486019113,-5.7721257385867055,0.8464394447873831,-5.7739287540305035,0.8464569458364449,-5.770154612101537,0.8464434939781503,-5.776380814914786,0.8464508964056978,-5.775874858266818,0.8464296796848971,-5.777842875233736,0.8464694413877564,-5.815313076112741,0.8478573235160047,-6.431376406121705,0.8455070747063266,-5.234166804846549,0.842358935215616,-8.372158470176716,0.8479569369383839,6.167136888001025,0.1377320123052952,10.147041602704439,0.1372122083597514,8.942007100254907,0.14412015394873706,8.716574099699999,0.1385510212081667,7.2882325257163565,0.13722319899336688,9.078556574706,0.13849425469818716,13.90364889421805,0.14666565878594395,19.096758604049683
LOCO_n,0.9,-9.848774850447425,0.8388709303253337,-10.069598446706392,0.8429016185307303,-10.307908395589765,0.8469203305432136,-10.211581993700042,0.8460150194244236,-10.069248471207457,0.8408678188276041,-9.957894262138161,0.8389370478048135,-7.902022763926989,0.8078374743793781,-6.411508444330041,0.7824570115234715,-9.992295819700074,0.8397249615126701,-7.866037321669097,0.8094192085507184,-10.099242672987943,0.8415341033477113,-6.542450297252132,0.781841795737378,-9.880741734433208,0.8385036341808572,-9.674574491116514,0.843949672069746,-8.322569992117847,0.8494128221969048,-8.325239903062009,0.8494216809758421,-8.320504834805256,0.8494194437994851,-8.324622509381948,0.8494003292218802,-8.32436776873999,0.849409248949278,-8.32510377182477,0.8494195674080238,-8.920903827691134,0.8478993314704795,-8.538970550099688,0.8491240393017865,-10.160223834023538,0.8439244942325059,-10.267078227802891,0.8479342954915354,8.660075414401694,0.1511644581338632,9.377366238228491,0.1496591896781072,8.327182703828848,0.1506057317939528,8.274217468258326,0.1520433374760533,9.805346251825418,0.14863747054726367,8.99575641800383,0.15038678244366843,11.850010359846008,0.14802990049157316,18.12942147254944
LOCO_bt,0.0,-12.88674152981625,0.5279700734523216,-14.163154322370644,0.5327391181723204,-12.745001918629919,0.5371226497749114,-14.078513038553638,0.5227491411736883,-10.748980716357007,0.5300612781741607,-10.751456194333251,0.5402973207175729,-10.747747824532249,0.5406050726533284,-10.750929709907215,0.5338287740163904,-10.756426464469788,0.5312361667359947,-10.770791465330944,0.5300234979544908,-10.772143670288472,0.5304006800191534,-10.904289206041755,0.533774228621041,-12.122914073957823,0.5312285766235876,-13.071952330607937,0.5222048999283472,-12.7159334640663,0.5414108801657538,-12.716360841694346,0.5308825629442975,-12.716002568592293,0.5268378839250151,-12.717616480877814,0.5308985070049956,-12.717426067854209,0.5298614341483975,-12.716946861144168,0.5375724747986893,-11.91056276738086,0.5428916122051897,-12.096567832286986,0.5373441405085029,-8.458904809819977,0.5460989551646807,-14.235434819741107,0.5272533233001243,7.632677371268494,0.44202808792134396,7.574029014363534,0.45482536976565685,7.577025251713009,0.44317347124993317,7.708323639652585,0.4470242153111779,7.5856322823404,0.4423213576423241,7.654732989185641,0.4416261658494555,8.035141309050806,0.43670640596814236,16.019805431365967
LOCO_bt,0.3,-14.913514563396378,0.5271603194089406,-16.57995922474814,0.5365855829702885,-16.595428238204406,0.5264647521677536,-16.450887049524464,0.5280398687893487,-12.018295072237798,0.5332319008754269,-12.01328085332652,0.5242426925906295,-12.009384363080333,0.5299197043818552,-11.987348372660808,0.5261339810186861,-11.997167784456341,0.5250519964180203,-11.982943820754286,0.5303193588023586,-15.579082029555074,0.5228224734016056,-15.577779126546133,0.5290508618521683,-14.72432420257128,0.5329500755760888,-15.97535316743327,0.5290679844796797,-15.015306972182817,0.5288912108550384,-15.015250194069555,0.5281059322456606,-15.014074092446194,0.5289856411886823,-15.016138517470988,0.5293576000578715,-15.015449064719707,0.5283089404490168,-15.015148225855427,0.5307043575287924,-14.993575208507515,0.5379733008526348,-14.657072149563607,0.533039846219536,-12.829002313396444,0.5343265196477315,-16.58204428183845,0.5293707746950815,0.5476986973272346,0.27084976344964085,0.5048504157471712,0.2705622878445769,0.389322369780718,0.3130455046304017,0.7780364300211282,0.27850952385420563,6.943240920526073,0.4480248965653691,1.6107606173984301,0.24300514228638503,5.666821178422403,0.4398612240670082,17.26491618156433
LOCO_bt,0.6,-7.6436657885104,0.5391260242598453,-7.983692304996642,0.5482647739312198,-8.208666201172898,0.5428237607964432,-8.231629597409484,0.5491868903369012,-7.03033576292352,0.536546937340504,-7.0333490665093485,0.5516883219783372,-7.0282313483423104,0.5424301062738183,-7.030584556255279,0.5478567638093432,-7.036321395542442,0.549539912567897,-7.039204776719374,0.5556789706366154,-7.048954063879811,0.5442077489516698,-7.113296724839681,0.552744272605657,-7.073698508951182,0.5517615024505371,-7.783828555519336,0.5438872913966654,-5.7721257385867055,0.5974193495789036,-5.7739287540305035,0.5671222586182147,-5.770154612101537,0.5852425409994623,-5.776380814914786,0.5855571866285116,-5.775874858266818,0.5706795603416106,-5.777842875233736,0.5824481045820586,-5.815313076112741,0.5639786850156641,-6.431376406121705,0.5599230587414797,-5.234166804846549,0.5803801240204747,-8.372158470176716,0.5584786384718291,6.167136888001025,0.42269599135117836,10.147041602704439,0.44485465960400744,8.942007100254907,0.4531806844247862,8.716574099699999,0.44729166108623897,7.2882325257163565,0.4304145547456338,9.078556574706,0.450221878490056,13.90364889421805,0.47037623291649433,19.408350944519043
LOCO_bt,0.9,-9.848774850447425,0.539622448727098,-10.069598446706392,0.5423178492102649,-10.307908395589765,0.5400946953563982,-10.211581993700042,0.5363013114453272,-10.069248471207457,0.5528498621596041,-9.957894262138161,0.5520817424424718,-7.902022763926989,0.5467819197391851,-6.411508444330041,0.5414578410067284,-9.992295819700074,0.5455149626562603,-7.866037321669097,0.5421921132763454,-10.099242672987943,0.5431750951665748,-6.542450297252132,0.5311432858028309,-9.880741734433208,0.5415292822580728,-9.674574491116514,0.5444761358013832,-8.322569992117847,0.5491156038953907,-8.325239903062009,0.5478964605125243,-8.320504834805256,0.5611767345446352,-8.324622509381948,0.5522675975046459,-8.32436776873999,0.5514619305359463,-8.32510377182477,0.5667508559277539,-8.920903827691134,0.5432435424223173,-8.538970550099688,0.5565756588957431,-10.160223834023538,0.5351868996334959,-10.267078227802891,0.5506387144395719,8.660075414401694,0.4571891809311298,9.377366238228491,0.4558339376155816,8.327182703828848,0.4463612892136818,8.274217468258326,0.44655848653888924,9.805346251825418,0.45321033903959895,8.99575641800383,0.4524459861277749,11.850010359846008,0.4678993424691644,17.927152156829834
LOCO_sqd,0.0,-12.88674152981625,0.5336597693049419,-14.163154322370644,0.5265573584275814,-12.745001918629919,0.5392039861127677,-14.078513038553638,0.530336535308533,-10.748980716357007,0.5288060821621282,-10.751456194333251,0.5377185911704824,-10.747747824532249,0.5306682172285244,-10.750929709907215,0.5353165838944747,-10.756426464469788,0.5294719305413339,-10.770791465330944,0.5345897596733656,-10.772143670288472,0.5376732359285211,-10.904289206041755,0.5344136441484792,-12.122914073957823,0.5236060416820199,-13.071952330607937,0.5357466210658963,-12.7159334640663,0.5330066499705283,-12.716360841694346,0.5279241672498143,-12.716002568592293,0.5350774977346291,-12.717616480877814,0.5315714775063317,-12.717426067854209,0.5376729621904521,-12.716946861144168,0.5327923447018703,-11.91056276738086,0.5405908736531498,-12.096567832286986,0.5365685935212717,-8.458904809819977,0.5412885190155303,-14.235434819741107,0.5371145492180894,7.632677371268494,0.4463419558463404,7.574029014363534,0.4312432642087478,7.577025251713009,0.45339822411633013,7.708323639652585,0.44714400168123375,7.5856322823404,0.4399890004265435,7.654732989185641,0.4552813457145205,8.035141309050806,0.44611806770527457,16.445743560791016
LOCO_sqd,0.3,-14.913514563396378,0.5252406411955759,-16.57995922474814,0.5348538735823428,-16.595428238204406,0.5252437396572895,-16.450887049524464,0.5324893632690892,-12.018295072237798,0.5321767533263642,-12.01328085332652,0.5336665003962707,-12.009384363080333,0.5365205150971296,-11.987348372660808,0.5361722194750538,-11.997167784456341,0.5278832531111891,-11.982943820754286,0.5236018520934943,-15.579082029555074,0.5223080402665939,-15.577779126546133,0.5321073927996106,-14.72432420257128,0.522423353405634,-15.97535316743327,0.5263897222181204,-15.015306972182817,0.531869883905793,-15.015250194069555,0.5262021797564491,-15.014074092446194,0.5306007985688743,-15.016138517470988,0.5313778393572084,-15.015449064719707,0.5317457294682265,-15.015148225855427,0.5276238730410937,-14.993575208507515,0.5370904431931611,-14.657072149563607,0.5328426099330381,-12.829002313396444,0.5329039061940822,-16.58204428183845,0.5262826585130548,0.5476986973272346,0.29994805671863844,0.5048504157471712,0.3115204847292411,0.389322369780718,0.29689826441937694,0.7780364300211282,0.26672729938448936,6.943240920526073,0.4424834221964401,1.6107606173984301,0.27506100041204085,5.666821178422403,0.4420575985602399,16.8998544216156
LOCO_sqd,0.6,-7.6436657885104,0.5453002532755543,-7.983692304996642,0.5471371528274325,-8.208666201172898,0.555226667178294,-8.231629597409484,0.5593841648925063,-7.03033576292352,0.5437250424564646,-7.0333490665093485,0.5617369316756877,-7.0282313483423104,0.5458441261473278,-7.030584556255279,0.5477531035708967,-7.036321395542442,0.551497741380443,-7.039204776719374,0.549457145080145,-7.048954063879811,0.5461887811136118,-7.113296724839681,0.5501852780524389,-7.073698508951182,0.5520746573745972,-7.783828555519336,0.5455940966351164,-5.7721257385867055,0.5951833764344797,-5.7739287540305035,0.589564540678347,-5.770154612101537,0.5759367858722916,-5.776380814914786,0.5747470746106671,-5.775874858266818,0.5705018791569922,-5.777842875233736,0.5751598140163644,-5.815313076112741,0.5644618982838131,-6.431376406121705,0.5788491919509711,-5.234166804846549,0.5796550172851108,-8.372158470176716,0.5558264904140711,6.167136888001025,0.4194399031875764,10.147041602704439,0.45105182763909063,8.942007100254907,0.45402297145105097,8.716574099699999,0.45230778744439304,7.2882325257163565,0.4364974633648105,9.078556574706,0.45707971704441075,13.90364889421805,0.4653628511935637,19.451349020004272
LOCO_sqd,0.9,-9.848774850447425,0.5403537523828175,-10.069598446706392,0.5331520374784814,-10.307908395589765,0.5425124346337171,-10.211581993700042,0.533522677152539,-10.069248471207457,0.5431162970942925,-9.957894262138161,0.537354276111324,-7.902022763926989,0.5475322222056506,-6.411508444330041,0.5350154200011586,-9.992295819700074,0.538034709235705,-7.866037321669097,0.5440614097653252,-10.099242672987943,0.5399111661887794,-6.542450297252132,0.5385102240135102,-9.880741734433208,0.5373034515978327,-9.674574491116514,0.5443206473996499,-8.322569992117847,0.5473446214486095,-8.325239903062009,0.552647092094271,-8.320504834805256,0.5515200054579806,-8.324622509381948,0.5465354541211387,-8.32436776873999,0.547415557821528,-8.32510377182477,0.5549959832253932,-8.920903827691134,0.5473341151407155,-8.538970550099688,0.5501167708019851,-10.160223834023538,0.5399441420243052,-10.267078227802891,0.548568792099928,8.660075414401694,0.4491192637671929,9.377366238228491,0.4436584535157001,8.327182703828848,0.4524775250897171,8.274217468258326,0.443509046266942,9.805346251825418,0.4523428983537922,8.99575641800383,0.4487947438641925,11.850010359846008,0.466128369953508,18.036388397216797
PFI,0.0,0.07436886228467854,0.0,-0.009570084534974654,0.0,2.6594112489709136,0.0,27.81230834807602,0.0,-0.0004858292037841494,0.0,0.0004510850232626318,0.0,0.0034187237751881483,0.0,-0.0005167464511135478,0.0,-2.0995534386614167e-06,0.0,5.299719360696287e-05,0.0,0.021029663756839678,0.0,-0.015210714279427773,0.0,0.2287600359241342,0.0,1.0164817195442133,0.0,4.967532690791643e-05,0.0,2.0963073979807234e-05,0.0,-0.0010182519302954773,0.0,2.571475798207601e-05,0.0,0.00017207157858578626,0.0,1.9972895848319183e-05,0.0,-0.015301930505631667,0.0,-0.019907032033029015,0.0,0.7840958361556716,0.0,31.920696693900105,0.0,-8.632036632594264e-05,0.0,7.172379201847434e-05,0.0,0.0008897793231259499,0.0,0.00040679665942588983,0.0,-0.00013835616003277096,0.0,-0.00013860281790556428,0.0,0.0021208308586810887,0.0,0.48578977584838867
PFI,0.3,0.10714890144749756,0.0,0.007777393269089217,0.0,2.3471373962257145,0.0,25.268150666621246,0.0,-0.0002211897823878317,0.0,0.0005763909447731308,0.0,0.0033596784850997707,0.0,7.371441427128644e-05,0.0,-4.3329690303295365e-05,0.0,-1.3504590290480678e-05,0.0,0.004822764059429829,0.0,-0.011883056345379117,0.0,0.23079373295623373,0.0,0.5171885330756423,0.0,0.00012353435723344575,0.0,0.0002383628369182489,0.0,-0.0010265114828120758,0.0,7.74155642879748e-05,0.0,9.407759013591033e-05,0.0,4.4109013046522705e-05,0.0,0.13463417083611695,0.0,0.021698809758018633,0.0,0.9330431951072002,0.0,24.835892549915926,0.0,-0.0001480579763057932,0.0,0.00019422493250154105,0.0,0.0005981672209465216,0.0,0.0002141017155459224,0.0,0.0012622244986886244,0.0,-5.494591455246223e-05,0.0,0.5574488317612385,0.0,0.508141279220581
PFI,0.6,0.11934910294737566,0.0,0.00560542541567477,0.0,2.4775733597208047,0.0,19.423221702079413,0.0,-0.00042327438756961655,0.0,0.0003108244169163221,0.0,0.003660338981337663,0.0,-0.0002484368717636798,0.0,-1.5704923390202907e-05,0.0,-6.093682643371068e-06,0.0,0.01219424554040538,0.0,-0.008636738877795036,0.0,0.21598005731938885,0.0,-0.32366960849263293,0.0,5.236213812054302e-05,0.0,0.00010253711856655912,0.0,-0.0009054931717464854,0.0,9.097539004221389e-05,0.0,5.381609094579076e-05,0.0,2.1149954174681795e-05,0.0,0.0764331971805019,0.0,-0.023672520665722452,0.0,0.4265585928580147,0.0,20.45986098703985,0.0,-7.501873398085834e-05,0.0,0.00010384878514857476,0.0,0.0013635592867595747,0.0,-6.589986912386436e-05,0.0,0.0013033355300842153,0.0,7.128650681487159e-05,0.0,1.7939714544367824,0.0,0.720045804977417
PFI,0.9,0.054155063677562953,0.0,-0.006720252897828072,0.0,2.491202963340509,0.0,31.089916120321668,0.0,-0.0002736584777212059,0.0,0.00034484363702880216,0.0,0.003277689792144489,0.0,-0.0004468331576470419,0.0,-8.749610179714651e-05,0.0,8.263254827944877e-06,0.0,0.005042624543139862,0.0,-0.006472175287076887,0.0,0.2128654412473936,0.0,1.4451832615703877,0.0,0.00016451712034015742,0.0,0.00037330501864518695,0.0,-0.0008547209064730943,0.0,0.00011686218717255059,0.0,0.0002278777630997375,0.0,7.596551207367241e-05,0.0,0.15044809083349708,0.0,0.007405445219799134,0.0,0.521167447112294,0.0,33.66665333575738,0.0,-0.0001780164811600038,0.0,-0.0003262043538665438,0.0,0.001838620462085938,0.0,0.00025308148013047926,0.0,0.0019028766558228938,0.0,-1.5796291519265537e-05,0.0,3.4735659410853135,0.0,0.7662093639373779
