method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.6,-0.00012777896733356942,0.5013486379650048,-2.0869721097299676e-05,0.5002235412425627,-0.0007466309754581707,0.5078757678387155,0.00033691337277499955,0.4964083740554003,1.8529873330175306e-08,0.4999998014318077,2.8277063540693703e-07,0.4999969698253929,1.0524976608444758e-06,0.49998872162140423,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-0.0010024189825487279,0.5105163113361788,-6.458655611203679e-05,0.5006913939846792,-0.0002687763533647525,0.5028679642346439,0.0004193587404449639,0.49554637529601064,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,0.00465925025058965,0.4525123672756936,4.989120860902918e-05,0.4994763344235386,0.0002691304360769725,0.4971357830141606,-9.946042303407565e-05,0.5010490977747706,0.00038458883020361934,0.4959020861679126,1.2587822292853268e-06,0.49998652432615115,0.00029025546402730584,0.49695501707006506,-4.0349873661749136e-07,0.5000043239066003,0.0006666359145805212,0.49291230880681325,0.0,0.5,-0.0001499554945353504,0.5016022137302388,3.354948043823242
LOCO_sqrt,0.9,-0.00011109748077038628,0.5011726400882303,-1.766029999472618e-05,0.5001891804207924,-0.0007343059657312634,0.5077474450324138,0.000357944125322307,0.49618412632271575,2.044699660974647e-08,0.4999997808877807,2.8195739029679423e-07,0.49999697854216646,9.239760940665809e-07,0.4999900988318556,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-0.0009655732131127748,0.5101320896447684,-6.097335606548848e-05,0.5006527745915301,-0.00027338573632212926,0.5029169261984456,0.000356382492481197,0.4962103070984301,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,0.00468834482501071,0.45222255966055275,4.449178602770887e-05,0.4995328612643346,0.0002741426477781139,0.4970820716880555,-0.00017345374788851897,0.5018470220793164,0.0003613328690228873,0.4961497262879497,2.6440023069562724e-06,0.4999716947812393,0.0003077404256864452,0.4967714786044422,-3.6422084635778784e-07,0.500003902993495,0.0006627182084537747,0.49295317974568037,0.0,0.5,-8.062810564397893e-05,0.5008628630160367,3.311269998550415
LOCO_n,0.0,-8.675856684371708e-05,0.5100786763217472,-3.016439028928619e-05,0.5041896357496125,-0.0006687272103897829,0.5776173201728141,0.0003590441962165736,0.45290383839271203,2.130721710180694e-09,0.49999970141987027,2.3735579560146824e-07,0.49996674365864663,5.046344424691762e-07,0.4999293093432764,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,-0.0009452352275369919,0.6025561094161495,-5.89197899049515e-05,0.5081538218448948,-0.00031250108679592437,0.5411254046060268,0.00029050198247121406,0.46492675297456926,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.004743414647380109,0.15571543791014603,-0.00011285433080819585,0.512307648714823,0.00025371427885113873,0.46752033804418397,0.0030616668763107507,0.2300241310736001,0.00038160094965992986,0.4502124201059702,5.893280280597213e-06,0.499184112741602,0.0002688989560891003,0.470607241505946,-1.014540426391708e-07,0.50001421495532,0.0006474156049970925,0.4180561195373021,0.0,0.5,-8.921564301843377e-05,0.5120855785041082,3.4613609313964844
LOCO_n,0.3,-0.00011686220624604338,0.5135584121502476,-2.97071450007097e-05,0.504133301065489,-0.000718964854935708,0.5828847433122691,0.00033095877933646267,0.45670928480993145,-1.2802053500626798e-08,0.5000017939605663,3.175244159270285e-07,0.49995551072719707,5.055574994056178e-07,0.4999291788224327,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,-0.0009769698407890298,0.6058074180532605,-6.746045901279141e-05,0.5093214206798692,-0.0002931379760937186,0.5386926415090133,0.00036537561987733114,0.4552059336970611,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,0.004709569444533157,0.15732375309046198,-4.7411609752703865e-05,0.5051920952249922,0.00025747310080848074,0.46701699214172165,0.0008066838367884882,0.416871801857263,0.0003971521407404033,0.4482327160944778,6.247620958493849e-06,0.49913498998024636,0.00026717357834847577,0.47080608498894305,1.3785804367505428e-07,0.4999806836686345,0.000653083482002631,0.41745467058010965,0.0,0.5,-0.00012638517720471587,0.5169706359915882,3.446423053741455
LOCO_n,0.6,-0.00012777896733356942,0.514914725927983,-2.0869721097299676e-05,0.5029072669136663,-0.0007466309754581707,0.586002391309316,0.00033691337277499955,0.4558920902365124,1.8529873330175306e-08,0.4999974034115649,2.8277063540693703e-07,0.4999603800268597,1.0524976608444758e-06,0.49985256560833163,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-0.0010024189825487279,0.6084448196414893,-6.458655611203679e-05,0.5089277661665565,-0.0002687763533647525,0.5356239785740547,0.0004193587404449639,0.4475877819990103,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.00465925025058965,0.15912138683464894,4.989120860902918e-05,0.49451268731837505,0.0002691304360769725,0.4654551570531288,-9.946042303407565e-05,0.5115308736857255,0.00038458883020361934,0.44997069915902793,1.2587822292853268e-06,0.49982590079264755,0.00029025546402730584,0.46827830573776275,-4.0349873661749136e-07,0.5000565369302263,0.0006666359145805212,0.4159188531813925,0.0,0.5,-0.0001499554945353504,0.5202248306632867,3.3202433586120605
LOCO_n,0.9,-0.00011109748077038628,0.5129763867078259,-1.766029999472618e-05,0.5024629184384776,-0.0007343059657312634,0.5848025060123183,0.000357944125322307,0.45314231671984784,2.044699660974647e-08,0.4999971347790693,2.8195739029679423e-07,0.49996049431981815,9.239760940665809e-07,0.49987056830500765,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-0.0009655732131127748,0.6047893804464177,-6.097335606548848e-05,0.5084383385205923,-0.00027338573632212926,0.5361991711874944,0.000356382492481197,0.4547408546727191,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.00468834482501071,0.15784104606168387,4.449178602770887e-05,0.4950904050213918,0.0002741426477781139,0.4647596549639893,-0.00017345374788851897,0.5224317869215851,0.0003613328690228873,0.4529589106271513,2.6440023069562724e-06,0.499634262098892,0.0003077404256864452,0.4663595611080896,-3.6422084635778784e-07,0.5000510317548809,0.0006627182084537747,0.4162968571517477,0.0,0.5,-8.062810564397893e-05,0.5111024263805105,3.314446449279785
LOCO_bt,0.0,-8.675856684371708e-05,0.5121540633090557,-3.016439028928619e-05,0.504226900390048,-0.0006687272103897829,0.5928442996933238,0.0003590441962165736,0.4498203118025622,2.130721710180694e-09,0.4999997014188405,2.3735579560146824e-07,0.4999667389841444,5.046344424691762e-07,0.49992928483555354,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,-0.0009452352275369919,0.6300402091476356,-5.89197899049515e-05,0.5082559235128997,-0.00031250108679592437,0.5437028877052791,0.00029050198247121406,0.45936436997689006,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.004743414647380109,0.0480493007683725,-0.00011285433080819585,0.5158058562851595,0.00025371427885113873,0.46449434119510075,0.0030616668763107507,0.14123177541854137,0.00038160094965992986,0.44668612066946706,5.893280280597213e-06,0.4991741669539481,0.0002688989560891003,0.4623819742883947,-1.014540426391708e-07,0.5000142169038488,0.0006474156049970925,0.4100552935666827,0.0,0.5,-8.921564301843377e-05,0.5124998290455308,3.5426924228668213
LOCO_bt,0.3,-0.00011686220624604338,0.5163695555612088,-2.97071450007097e-05,0.5041628297215306,-0.000718964854935708,0.5996758453479201,0.00033095877933646267,0.45372711503072227,-1.2802053500626798e-08,0.5000017939705408,3.175244159270285e-07,0.4999555048378054,5.055574994056178e-07,0.49992915548622685,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,-0.0009769698407890298,0.6342354729028146,-6.746045901279141e-05,0.5094524427396718,-0.0002931379760937186,0.5410049111380417,0.00036537561987733114,0.4489425161714882,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,2.7755575615628914e-17,0.4999999999999961,0.004709569444533157,0.04923367259128276,-4.7411609752703865e-05,0.5066419431190458,0.00025747310080848074,0.4639698396040485,0.0008066838367884882,0.3884937886282666,0.0003971521407404033,0.44452720209290997,6.247620958493849e-06,0.4991245127707951,0.00026717357834847577,0.4626239623179221,1.3785804367505428e-07,0.4999806817500767,0.000653083482002631,0.4092813001171319,0.0,0.5,-0.00012638517720471587,0.5177046453045873,3.7881884574890137
LOCO_bt,0.6,-0.00012777896733356942,0.5178979154670309,-2.0869721097299676e-05,0.5029244781582719,-0.0007466309754581707,0.6034278268395321,0.00033691337277499955,0.45289846491335506,1.8529873330175306e-08,0.49999740338166243,2.8277063540693703e-07,0.49996037493603424,1.0524976608444758e-06,0.4998525119619252,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-0.0010024189825487279,0.6375902930369202,-6.458655611203679e-05,0.509049827000153,-0.0002687763533647525,0.5376077713204059,0.0004193587404449639,0.4414485671276573,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.00465925025058965,0.051061478831455585,4.989120860902918e-05,0.4930108715816544,0.0002691304360769725,0.46234335672732246,-9.946042303407565e-05,0.5139325770748093,0.00038458883020361934,0.44627126145646623,1.2587822292853268e-06,0.4998236050950943,0.00029025546402730584,0.45940657575617366,-4.0349873661749136e-07,0.5000565428698017,0.0006666359145805212,0.40743228115473573,0.0,0.5,-0.0001499554945353504,0.5210036873564668,3.5603723526000977
LOCO_bt,0.9,-0.00011109748077038628,0.5155626448649491,-1.766029999472618e-05,0.5024747477142845,-0.0007343059657312634,0.601755672969778,0.000357944125322307,0.44997318036820055,2.044699660974647e-08,0.4999971347323644,2.8195739029679423e-07,0.49996048889726435,9.239760940665809e-07,0.4998705218765627,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-0.0009655732131127748,0.6327351741962554,-6.097335606548848e-05,0.5085436285440239,-0.00027338573632212926,0.5382507851790167,0.000356382492481197,0.450191065924177,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.00468834482501071,0.049976306751856145,4.449178602770887e-05,0.4937668904784751,0.0002741426477781139,0.4616440950807666,-0.00017345374788851897,0.5242908428893549,0.0003613328690228873,0.4495022726177131,2.6440023069562724e-06,0.4996294923000609,0.0003077404256864452,0.45696843051179453,-3.6422084635778784e-07,0.5000510388014583,0.0006627182084537747,0.40796668451419105,0.0,0.5,-8.062810564397893e-05,0.5112970141277589,3.593916654586792
LOCO_sqd,0.0,-8.675856684371708e-05,0.9999998415739355,-3.016439028928619e-05,0.9649883181714776,-0.0006687272103897829,1.0,0.0003590441962165736,5.665735074169928e-103,2.130721710180694e-09,0.4999489426218595,2.3735579560146824e-07,0.4943125590040013,5.046344424691762e-07,0.48790955892763227,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,-0.0009452352275369919,1.0,-5.89197899049515e-05,0.9997989902311869,-0.00031250108679592437,1.0,0.00029050198247121406,6.7150101834758e-67,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,0.004743414647380109,0.0,-0.00011285433080819585,0.9999999999702727,0.00025371427885113873,2.5703365172843858e-52,0.0030616668763107507,0.0,0.00038160094965992986,5.386604981220824e-116,5.893280280597213e-06,0.3616878701744306,0.0002688989560891003,6.133603860919021e-55,-1.014540426391708e-07,0.5024310754919387,0.0006474156049970925,0.0,0.0,0.5,-8.921564301843377e-05,0.9999999572729524,3.7279019355773926
LOCO_sqd,0.3,-0.00011686220624604338,0.9999999999967998,-2.97071450007097e-05,0.962813551068341,-0.000718964854935708,1.0,0.00033095877933646267,7.088488378209819e-88,-1.2802053500626798e-08,0.5003067689322338,3.175244159270285e-07,0.4923917885729593,5.055574994056178e-07,0.4878874501343614,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,-0.0009769698407890298,1.0,-6.746045901279141e-05,0.9999745608679231,-0.0002931379760937186,1.0,0.00036537561987733114,4.1324053670799285e-105,2.7755575615628914e-17,0.4999999999993349,2.7755575615628914e-17,0.4999999999993349,2.7755575615628914e-17,0.4999999999993349,2.7755575615628914e-17,0.4999999999993349,2.7755575615628914e-17,0.4999999999993349,2.7755575615628914e-17,0.4999999999993349,0.004709569444533157,0.0,-4.7411609752703865e-05,0.9972312780601591,0.00025747310080848074,8.373554570321528e-54,0.0008066838367884882,0.0,0.0003971521407404033,2.5637534574213007e-125,6.247620958493849e-06,0.3537424369635858,0.00026717357834847577,9.020982836685542e-54,1.3785804367505428e-07,0.496696617026044,0.000653083482002631,0.0,0.0,0.5,-0.00012638517720471587,0.9999999999999835,3.8051700592041016
LOCO_sqd,0.6,-0.00012777896733356942,0.9999999999999772,-2.0869721097299676e-05,0.8949920743773834,-0.0007466309754581707,1.0,0.00033691337277499955,6.744470769686849e-91,1.8529873330175306e-08,0.4995559783559731,2.8277063540693703e-07,0.49322443988164977,1.0524976608444758e-06,0.474796335602249,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-0.0010024189825487279,1.0,-6.458655611203679e-05,0.9999475821601608,-0.0002687763533647525,1.0,0.0004193587404449639,1.429346991732065e-138,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,0.00465925025058965,0.0,4.989120860902918e-05,0.0018397051921903418,0.0002691304360769725,1.0095169768870842e-58,-9.946042303407565e-05,0.9999999973091463,0.00038458883020361934,9.768371322422116e-118,1.2587822292853268e-06,0.4698675832059096,0.00029025546402730584,2.0985602302658532e-63,-4.0349873661749136e-07,0.5096678842403647,0.0006666359145805212,0.0,0.0,0.5,-0.0001499554945353504,1.0,3.596444845199585
LOCO_sqd,0.9,-0.00011109748077038628,0.9999999999702313,-1.766029999472618e-05,0.8555994818052522,-0.0007343059657312634,1.0,0.000357944125322307,3.166177813433365e-102,2.044699660974647e-08,0.49951003935753874,2.8195739029679423e-07,0.49324392443780735,9.239760940665809e-07,0.47787060260736886,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-0.0009655732131127748,1.0,-6.097335606548848e-05,0.9998749045844141,-0.00027338573632212926,1.0,0.000356382492481197,6.292294493147051e-101,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,0.00468834482501071,0.0,4.449178602770887e-05,0.0047944185179243605,0.0002741426477781139,9.727314016024922e-61,-0.00017345374788851897,1.0,0.0003613328690228873,3.632103132022873e-104,2.6440023069562724e-06,0.4369125130199014,0.0003077404256864452,2.72810512969548e-71,-3.6422084635778784e-07,0.5087269388724099,0.0006627182084537747,0.0,0.0,0.5,-8.062810564397893e-05,0.9999993581433387,3.5896029472351074
CPI_ST,0.0,0.0,0.08424185874442919,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.984022985703631,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,1.0,0.0,0.02323221299740207,0.0,1.0,0.0,0.9767677870025979,3.3460545539855957
CPI_ST,0.3,0.0,0.08424185874442919,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.984022985703631,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,1.0,0.0,0.02323221299740207,0.0,1.0,0.0,0.9767677870025979,3.3460545539855957
CPI_ST,0.6,0.0,0.08424185874442919,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.984022985703631,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,1.0,0.0,0.02323221299740207,0.0,1.0,0.0,0.9767677870025979,3.3460545539855957
CPI_ST,0.9,0.0,0.08424185874442919,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.984022985703631,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,1.0,0.0,0.02323221299740207,0.0,1.0,0.0,0.9767677870025979,3.3460545539855957
CPI_wilcox,0.0,0.0,0.05476242588570656,0.0,0.9880432109351573,0.0,0.623652326748226,0.0,0.038628934420521746,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3704554944395552,0.0,0.8900690859510915,0.0,0.02282230199782095,0.0,0.5356455017538349,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0005034741142040844,0.0,0.950700100600592,0.0,0.6040097747331427,0.0,0.5269819748243655,0.0,0.03311657877941176,0.0,0.30136537060351476,0.0,0.34777640958278705,0.0,,0.0,0.0034951799103671317,0.0,,0.0,0.9784120761199325,3.319566249847412
CPI_wilcox,0.3,0.0,0.05476242588570656,0.0,0.9880432109351573,0.0,0.623652326748226,0.0,0.038628934420521746,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3704554944395552,0.0,0.8900690859510915,0.0,0.02282230199782095,0.0,0.5356455017538349,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0005034741142040844,0.0,0.950700100600592,0.0,0.6040097747331427,0.0,0.5269819748243655,0.0,0.03311657877941176,0.0,0.30136537060351476,0.0,0.34777640958278705,0.0,,0.0,0.0034951799103671317,0.0,,0.0,0.9784120761199325,3.319566249847412
CPI_wilcox,0.6,0.0,0.05476242588570656,0.0,0.9880432109351573,0.0,0.623652326748226,0.0,0.038628934420521746,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3704554944395552,0.0,0.8900690859510915,0.0,0.02282230199782095,0.0,0.5356455017538349,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0005034741142040844,0.0,0.950700100600592,0.0,0.6040097747331427,0.0,0.5269819748243655,0.0,0.03311657877941176,0.0,0.30136537060351476,0.0,0.34777640958278705,0.0,,0.0,0.0034951799103671317,0.0,,0.0,0.9784120761199325,3.319566249847412
CPI_wilcox,0.9,0.0,0.05476242588570656,0.0,0.9880432109351573,0.0,0.623652326748226,0.0,0.038628934420521746,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3704554944395552,0.0,0.8900690859510915,0.0,0.02282230199782095,0.0,0.5356455017538349,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0005034741142040844,0.0,0.950700100600592,0.0,0.6040097747331427,0.0,0.5269819748243655,0.0,0.03311657877941176,0.0,0.30136537060351476,0.0,0.34777640958278705,0.0,,0.0,0.0034951799103671317,0.0,,0.0,0.9784120761199325,3.319566249847412
LOCO_ST,0.0,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.001768988753774539,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.0461018026829245,0.0,1.0,0.0,0.9996403357447263,3.3133153915405273
LOCO_ST,0.3,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.001768988753774539,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.0461018026829245,0.0,1.0,0.0,0.9996403357447263,3.3133153915405273
LOCO_ST,0.6,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.001768988753774539,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.0461018026829245,0.0,1.0,0.0,0.9996403357447263,3.3133153915405273
LOCO_ST,0.9,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.001768988753774539,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.0461018026829245,0.0,1.0,0.0,0.9996403357447263,3.3133153915405273
LOCO_wilcox,0.0,0.0,0.1367359438287873,0.0,0.8040095599394121,0.0,0.9447981557691537,0.0,0.0007431668998453002,0.0,0.09544462760952532,0.0,0.14014275815827337,0.0,0.11870676122223855,0.0,0.7731771376066277,0.0,0.7731771376066277,0.0,0.7731771376066277,0.0,0.6034192860892256,0.0,0.9862949810098962,0.0,0.5104593695255284,0.0,0.019595048230399943,0.0,0.9116573645641957,0.0,0.9116573645641957,0.0,0.9116573645641957,0.0,0.9116573645641957,0.0,0.9116573645641957,0.0,0.9116573645641957,0.0,0.08277955700699968,0.0,0.26457694576504,0.0,0.5012306531137856,0.0,0.9124133918661224,0.0,0.013437098066558874,0.0,0.6164385304294824,0.0,0.3977702615135363,0.0,0.9594597999222878,0.0,0.012609920596585385,0.0,,0.0,0.9995729860928038,3.3283519744873047
