method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-2.870194306370355,0.8588157563071284,-2.8184786644830044,0.8551889658805125,-2.703712984063112,0.8685070699887993,-3.0501179856931255,0.873128364077334,-2.4727518885917235,0.8188279698192198,-2.8666555401236034,0.853105747059452,-2.870697342106556,0.8533137581315351,-2.8690260580661966,0.8531899769462223,-2.8711631795832653,0.8534667995207069,-2.484663102543366,0.8202381547937807,-2.8735268530513527,0.8536964521736874,-2.549999861800476,0.8258297395413003,-2.7373711216062997,0.8432445195575979,-2.8310064176441947,0.8609108246400992,-2.791469928324121,0.8569839271345407,-2.8431187462823564,0.8635329769093429,-2.6979808381135926,0.8596691004884915,-1.0110293296437023,0.7284758002821059,-2.742550882330858,0.8528416612976014,-1.2505063295017753,0.742578154642401,-2.725562633014468,0.8623827168853333,-2.398332259988031,0.8666118539182572,-1.2935612419767133,0.8261559300251271,-3.1418834308421575,0.8751746742302857,-2.7980414432978087,0.8674849255611072,-2.79633772205758,0.8675119892333081,-2.7981989689263695,0.8675971753848322,-2.7954419591263364,0.8674568016088067,-2.8032689775855015,0.8676860153379379,-2.80287009792597,0.8677012125929279,-3.0218323323227367,0.8731042168091161,16.334807634353638
LOCO,0.6,0.18708942347883506,0.14147393644130102,0.171817734032242,0.15129624583809986,-0.10822359418049413,0.8922928356978207,-0.06997838824600006,0.713490343428151,0.7936471142727877,1.0252360846913915e-05,0.7981446204661531,9.567072158034317e-06,0.7870258701106643,1.1336389830902205e-05,0.7959384452957083,9.878358036203542e-06,0.7864477504240568,1.1369556406502689e-05,0.782824504603709,1.1625066751316788e-05,0.7861130794858917,1.1156746518766903e-05,-0.048236550130025146,0.6493157417825132,0.1893911950252256,0.011074603085423908,0.1654404703005753,0.03454628083852838,0.13970206239659444,0.11637392922208234,0.13567388562484656,0.1247465249860481,0.13977192234976887,0.10254790089387256,0.14321325695991538,0.11292478310597054,0.13727626307610918,0.09984118627434008,0.13561631715728606,0.09837964806548077,2.729141593089581,0.11298173202411627,0.022151009706318336,0.4206379167798111,0.9250576762954468,0.09659035874410221,-0.25317688006419803,0.9824384250082918,0.18099268378050803,0.27351737716227065,0.09742719120538673,0.27553773885010513,0.14095997898499135,0.21023040109962804,0.32877591537857753,0.2024822550960101,0.2411119487000919,0.15815989449330198,0.23327064135135955,0.1429529972502495,-0.11442326715893295,0.961669334116992,14.846234560012817
LOCO,0.9,0.09344936681511917,0.28621778298437317,-0.09314723431150929,0.819224061098204,0.050598673389967985,0.28030249784397265,-0.10877945906847206,0.8246495813281527,-0.07144824643669884,0.7526874869156661,-0.07180516676559712,0.7273321173716749,-0.06259320545095753,0.6994876030667407,-0.07405809164565863,0.7337538626937407,-0.072855000378589,0.7301960418328782,-0.08855928541475272,0.8005272313993643,-0.07742319286714666,0.7681954589563171,-0.07546986159608854,0.7532783270258285,0.12110027189646266,0.12291899420405905,0.09573661526188432,0.2007531202928996,1.1854547598541179,0.09522189793987229,0.27737310981277286,0.20143877183455922,0.4619890338349415,0.15849370249011963,1.1813807792382518,0.09824035870645981,1.1824881511252598,0.09825452004330071,0.5693959251394153,0.06681838663504495,0.5615872997054454,0.2103983209091635,1.9206951519664388,0.12992654446773294,2.360633242482571,0.14597388336290168,0.4464023254667032,0.1950643566210516,0.011409235135765083,0.4749785138365173,0.03990218004195434,0.42379675643716586,0.04460081030554808,0.41655332479589063,0.06149978991269228,0.39106731983443066,0.03303825112001835,0.43470383134950774,0.007857119592161788,0.48241919378141934,-0.093948648895432,0.8194011703162776,14.524893999099731
LOCO_sqrt,0.0,-3.0615975770730786,0.8694020145505414,-2.303757306330686,0.8547210377802275,-3.320885554467181,0.8587715623262216,-3.6495022024866746,0.8843053071108692,-3.5297360121927803,0.8728676883658264,-3.5295610543349385,0.87291146343042,-3.527836674828878,0.8728344560467676,-3.5306935779915016,0.8729792846219668,-3.52857056496131,0.8728433274722104,-3.531052705920644,0.8729688430555453,-3.535661548440659,0.872954708845868,-3.272634714259322,0.8538039337229951,-3.506562039137666,0.8740265069647979,-3.463524997543621,0.8634239991747816,-3.4624411027505815,0.869767159989442,-3.4594287110398048,0.8693437739165217,-3.183991376511694,0.8723846313861587,-3.470346077726451,0.8747140674344247,-3.2284295735123343,0.8702009855241081,-3.4268046105231647,0.8666067055725089,-3.026291471320261,0.8693132320056677,-3.489002350614964,0.8677361137826674,-2.418925670889028,0.8292310215409551,-3.7783510470742296,0.8830153826313771,-3.1947657948048636,0.8739888286426093,-3.229975402007535,0.875492977075272,-3.1936478101804937,0.8739253340300248,-3.341190379310146,0.8796226009214148,-3.1065508020489276,0.8712711762121546,-3.3415628888907976,0.8789720502591738,-3.665525317640456,0.8820267186649116,18.08379077911377
LOCO_sqrt,0.3,-2.870194306370355,0.8554998012652413,-2.8184786644830044,0.8518565275500278,-2.703712984063112,0.8648713797176619,-3.0501179856931255,0.8698571264540784,-2.4727518885917235,0.8155821723354271,-2.8666555401236034,0.8498542553500952,-2.870697342106556,0.8500642816579947,-2.8690260580661966,0.8499401279656364,-2.8711631795832653,0.8502159844540839,-2.484663102543366,0.8169855471201252,-2.8735268530513527,0.850445505153606,-2.549999861800476,0.8225744096861438,-2.7373711216062997,0.8399697754396893,-2.8310064176441947,0.8575244227169435,-2.791469928324121,0.8535973340771484,-2.8431187462823564,0.8601305087882544,-2.6979808381135926,0.8561321643785748,-1.0110293296437023,0.7240663027386898,-2.742550882330858,0.8494473534470404,-1.2505063295017753,0.7385877432319407,-2.725562633014468,0.8588482246864755,-2.398332259988031,0.862541262969037,-1.2935612419767133,0.8197764740163451,-3.1418834308421575,0.8719793049725977,-2.7980414432978087,0.8639825954622482,-2.79633772205758,0.864007231798199,-2.7981989689263695,0.8640937750016713,-2.7954419591263364,0.8639515510444662,-2.8032689775855015,0.8641879157415273,-2.80287009792597,0.864202447079875,-3.0218323323227367,0.8698027502513832,16.32793879508972
LOCO_sqrt,0.6,0.18708942347883506,0.187909891377261,0.171817734032242,0.19945184572345565,-0.10822359418049413,0.8079013500662051,-0.06997838824600006,0.66792644034619,0.7936471142727877,0.0001900328644971049,0.7981446204661531,0.00018010981048159166,0.7870258701106643,0.00020546876752307582,0.7959384452957083,0.00018470216158690078,0.7864477504240568,0.0002061596976916058,0.782824504603709,0.00021103339308074207,0.7861130794858917,0.00020406554017332325,-0.048236550130025146,0.6164999236717581,0.1893911950252256,0.05693664900462239,0.1654404703005753,0.09812282958938695,0.13970206239659444,0.18228406717181772,0.13567388562484656,0.19042847617695685,0.13977192234976887,0.17135403488490508,0.14321325695991538,0.17815134384858694,0.13727626307610918,0.17029920765297885,0.13561631715728606,0.16989299127095858,2.729141593089581,0.11677511975331867,0.022151009706318336,0.44035993488733793,0.9250576762954468,0.10807288823810735,-0.25317688006419803,0.9463925224697223,0.18099268378050803,0.2959146187849151,0.09742719120538673,0.3134555195611532,0.14095997898499135,0.25303306171339335,0.32877591537857753,0.22320513969931538,0.2411119487000919,0.19256663043951128,0.23327064135135955,0.18071643934362291,-0.11442326715893295,0.869871356635593,14.829683303833008
LOCO_sqrt,0.9,0.09344936681511917,0.32227697336450156,-0.09314723431150929,0.7484626848832278,0.050598673389967985,0.34156285809901454,-0.10877945906847206,0.7606329263075748,-0.07144824643669884,0.6930458741667371,-0.07180516676559712,0.6776216454674128,-0.06259320545095753,0.6552130158457129,-0.07405809164565863,0.6828900803280927,-0.072855000378589,0.6799943652471585,-0.08855928541475272,0.7335780948361101,-0.07742319286714666,0.7063561528897,-0.07546986159608854,0.6959110829141585,0.12110027189646266,0.19580674886469734,0.09573661526188432,0.2632049231773671,1.1854547598541179,0.10422197608579037,0.27737310981277286,0.22587252203211822,0.4619890338349415,0.1771167515572295,1.1813807792382518,0.10722643109712632,1.1824881511252598,0.10723202556048744,0.5693959251394153,0.08586248794085449,0.5615872997054454,0.2222894856430106,1.9206951519664388,0.1350576405225536,2.360633242482571,0.14993077341158045,0.4464023254667032,0.21120999979483485,0.011409235135765083,0.4792064293390521,0.03990218004195434,0.4352139050508719,0.04460081030554808,0.428827846563684,0.06149978991269228,0.40629512298421605,0.03303825112001835,0.4447876927767845,0.007857119592161788,0.4854404324945529,-0.093948648895432,0.7490640819704666,14.714983224868774
LOCO_n,0.0,-3.0615975770730786,0.8724064344623952,-2.303757306330686,0.8585290798662857,-3.320885554467181,0.8614459537934409,-3.6495022024866746,0.8869282533943754,-3.5297360121927803,0.8754990909795544,-3.5295610543349385,0.8755433313857922,-3.527836674828878,0.8754670266319928,-3.5306935779915016,0.875610822761058,-3.52857056496131,0.8754754162764462,-3.531052705920644,0.8756000328879923,-3.535661548440659,0.8755823481807676,-3.272634714259322,0.8564702372410453,-3.506562039137666,0.876684215697045,-3.463524997543621,0.8660284787792758,-3.4624411027505815,0.8724253167844833,-3.4594287110398048,0.8720008277175613,-3.183991376511694,0.8752988753051605,-3.470346077726451,0.8774048609023328,-3.2284295735123343,0.8730563872384818,-3.4268046105231647,0.8692664229930842,-3.026291471320261,0.8723520416920751,-3.489002350614964,0.8703575133334736,-2.418925670889028,0.832498812955897,-3.7783510470742296,0.8855407500700729,-3.1947657948048636,0.8769066754811679,-3.229975402007535,0.8783911417730977,-3.1936478101804937,0.8768436781431574,-3.341190379310146,0.8824552386854354,-3.1065508020489276,0.8742486099406448,-3.3415628888907976,0.8817995624124207,-3.665525317640456,0.8846237272166058,18.17111587524414
LOCO_n,0.3,-2.870194306370355,0.8585607946466309,-2.8184786644830044,0.8549326769843735,-2.703712984063112,0.8682275514035284,-3.0501179856931255,0.8728770742994771,-2.4727518885917235,0.8185779212357308,-2.8666555401236034,0.8528556900796194,-2.870697342106556,0.8530638598336999,-2.8690260580661966,0.8529400481623107,-2.8711631795832653,0.8532167997663724,-2.484663102543366,0.8199875948083353,-2.8735268530513527,0.8534464453301744,-2.549999861800476,0.8255790366942044,-2.7373711216062997,0.8429925320772853,-2.8310064176441947,0.8606504479615162,-2.791469928324121,0.8567234758461791,-2.8431187462823564,0.863271399348966,-2.6979808381135926,0.8593970618820675,-1.0110293296437023,0.7281329429324095,-2.742550882330858,0.8525805515009361,-1.2505063295017753,0.7422687159038978,-2.725562633014468,0.8621109130348975,-2.398332259988031,0.8662986508343762,-1.2935612419767133,0.8256612497251874,-3.1418834308421575,0.8749292701097167,-2.7980414432978087,0.8672156957736941,-2.79633772205758,0.8672425723346587,-2.7981989689263695,0.8673278648403604,-2.7954419591263364,0.8671873456405877,-2.8032689775855015,0.8674171159668289,-2.80287009792597,0.8674322620266093,-3.0218323323227367,0.8728505937514837,16.258580923080444
LOCO_n,0.6,0.18708942347883506,0.14535613740029885,0.171817734032242,0.15536827931488334,-0.10822359418049413,0.8849191433683705,-0.06997838824600006,0.7092003725543261,0.7936471142727877,1.360752880515633e-05,0.7981446204661531,1.271573923177022e-05,0.7870258701106643,1.5016125407228869e-05,0.7959384452957083,1.3121558157760276e-05,0.7864477504240568,1.506120692866209e-05,0.782824504603709,1.540448670640394e-05,0.7861130794858917,1.4793073702480124e-05,-0.048236550130025146,0.646183192612507,0.1893911950252256,0.01347731908186188,0.1654404703005753,0.03895084292995231,0.13970206239659444,0.12198022097273531,0.13567388562484656,0.13038596086982907,0.13977192234976887,0.10832815890576192,0.14321325695991538,0.11844190711714486,0.13727626307610918,0.10575499815448658,0.13561631715728606,0.10438038782592024,2.729141593089581,0.11327302574946141,0.022151009706318336,0.4225924244684949,0.9250576762954468,0.09747607874185882,-0.25317688006419803,0.9802268190144391,0.18099268378050803,0.2753899824216155,0.09742719120538673,0.2789371796330079,0.14095997898499135,0.21394744097510643,0.32877591537857753,0.20415811096181286,0.2411119487000919,0.16098913673720122,0.23327064135135955,0.1460544433870377,-0.11442326715893295,0.9550690671998814,14.857103824615479
LOCO_n,0.9,0.09344936681511917,0.2894537900971509,-0.09314723431150929,0.812676139900945,0.050598673389967985,0.28651359548335686,-0.10877945906847206,0.8188812566412786,-0.07144824643669884,0.7469690234104284,-0.07180516676559712,0.7226342319761544,-0.06259320545095753,0.6952717176863273,-0.07405809164565863,0.7289576877951084,-0.072855000378589,0.725456979516659,-0.08855928541475272,0.7942810355456884,-0.07742319286714666,0.7623228306602741,-0.07546986159608854,0.7478360283486758,0.12110027189646266,0.1292643944558758,0.09573661526188432,0.20649801082148111,1.1854547598541179,0.09591443904119673,0.27737310981277286,0.2034349975926183,0.4619890338349415,0.1599723997383758,1.1813807792382518,0.09893233969505272,1.1824881511252598,0.09894583862907957,0.5693959251394153,0.06826808698395333,0.5615872997054454,0.2113380358897734,1.9206951519664388,0.13032186268799545,2.360633242482571,0.14627854940622026,0.4464023254667032,0.1963510755776483,0.011409235135765083,0.475361575083406,0.03990218004195434,0.42480919970773345,0.04460081030554808,0.41763845119417825,0.06149978991269228,0.39240221390507335,0.03303825112001835,0.4356026702363266,0.007857119592161788,0.48269380489610286,-0.093948648895432,0.8129025865954598,14.606301069259644
LOCO_bt,0.0,-3.0615975770730786,0.6776363316896934,-2.303757306330686,0.6828070190378226,-3.320885554467181,0.6093289176216107,-3.6495022024866746,0.6572858162123398,-3.5297360121927803,0.6359391024195064,-3.5295610543349385,0.6719773165276411,-3.527836674828878,0.642758120484323,-3.5306935779915016,0.6523663275057722,-3.52857056496131,0.630076526873862,-3.531052705920644,0.6187430780069014,-3.535661548440659,0.6895910722947428,-3.272634714259322,0.6237955149099457,-3.506562039137666,0.6856185138821521,-3.463524997543621,0.6400771075066051,-3.4624411027505815,0.6397115102152161,-3.4594287110398048,0.6569953045563653,-3.183991376511694,0.6531842174331997,-3.470346077726451,0.645088850979091,-3.2284295735123343,0.655519895204902,-3.4268046105231647,0.6610327070063478,-3.026291471320261,0.6644318785853323,-3.489002350614964,0.6713538801847814,-2.418925670889028,0.6456139634944491,-3.7783510470742296,0.6423749274042925,-3.1947657948048636,0.66207622924408,-3.229975402007535,0.657710301567198,-3.1936478101804937,0.6283735642997268,-3.341190379310146,0.6545713181304137,-3.1065508020489276,0.67739390649756,-3.3415628888907976,0.6898966028509287,-3.665525317640456,0.6554252487924442,18.47978949546814
LOCO_bt,0.3,-2.870194306370355,0.6895908961663392,-2.8184786644830044,0.6478717099257753,-2.703712984063112,0.6982378391261231,-3.0501179856931255,0.6688700877813728,-2.4727518885917235,0.5997235224089711,-2.8666555401236034,0.633857623170692,-2.870697342106556,0.6509289302100298,-2.8690260580661966,0.646124341715894,-2.8711631795832653,0.6250665138622402,-2.484663102543366,0.6717174547129219,-2.8735268530513527,0.6834232846140679,-2.549999861800476,0.6530140853724418,-2.7373711216062997,0.6467367691989054,-2.8310064176441947,0.6451525555504947,-2.791469928324121,0.6681361413516285,-2.8431187462823564,0.6440427592407436,-2.6979808381135926,0.6458085463374551,-1.0110293296437023,0.6277591948794241,-2.742550882330858,0.6679929849132749,-1.2505063295017753,0.6180209415831971,-2.725562633014468,0.6714240585812369,-2.398332259988031,0.6958081291206941,-1.2935612419767133,0.7624351213979768,-3.1418834308421575,0.6476822252519041,-2.7980414432978087,0.673472814336403,-2.79633772205758,0.6599053431674297,-2.7981989689263695,0.6753783445818299,-2.7954419591263364,0.6957839678229466,-2.8032689775855015,0.7059850853337306,-2.80287009792597,0.6227232690808412,-3.0218323323227367,0.6484492339183034,16.544689893722534
LOCO_bt,0.6,0.18708942347883506,7.678938396755982e-09,0.171817734032242,3.066615114283406e-08,-0.10822359418049413,1.0,-0.06997838824600006,0.9999282887486362,0.7936471142727877,6.312817497884652e-93,0.7981446204661531,8.696118660606497e-110,0.7870258701106643,2.5866136477053293e-108,0.7959384452957083,3.3532933939762706e-111,0.7864477504240568,3.152477792400881e-118,0.782824504603709,7.695060804150678e-98,0.7861130794858917,8.822925660872498e-64,-0.048236550130025146,0.991535005948185,0.1893911950252256,5.201900458336319e-108,0.1654404703005753,1.3854705020505183e-65,0.13970206239659444,1.2350525192266706e-13,0.13567388562484656,2.1383285395599757e-19,0.13977192234976887,1.4152162760378383e-27,0.14321325695991538,2.6899554734478412e-21,0.13727626307610918,1.0241280704110407e-27,0.13561631715728606,1.1061987919995465e-26,2.729141593089581,0.3008221370540428,0.022151009706318336,0.063039013110477,0.9250576762954468,0.022103105522957106,-0.25317688006419803,1.0,0.18099268378050803,0.049910015809201604,0.09742719120538673,0.0003182186455287629,0.14095997898499135,5.1170611311609785e-05,0.32877591537857753,0.04803199099747319,0.2411119487000919,4.2821813886367734e-05,0.23327064135135955,9.408812614499443e-07,-0.11442326715893295,1.0,15.055803537368774
LOCO_bt,0.9,0.09344936681511917,0.0007406494100899423,-0.09314723431150929,0.999999999999984,0.050598673389967985,3.582069385344194e-08,-0.10877945906847206,0.9999999999999976,-0.07144824643669884,0.9999999981262852,-0.07180516676559712,0.9998350284607743,-0.06259320545095753,0.9994044730730324,-0.07405809164565863,0.99999784841898,-0.072855000378589,0.9999983009206432,-0.08855928541475272,0.9999999968895794,-0.07742319286714666,0.9999999914443689,-0.07546986159608854,0.9999810309510799,0.12110027189646266,4.826482059737367e-21,0.09573661526188432,8.775151791765526e-09,1.1854547598541179,0.10969168486140729,0.27737310981277286,0.007344904542372581,0.4619890338349415,0.007749385597153037,1.1813807792382518,0.08127644685907187,1.1824881511252598,0.06208632674926231,0.5693959251394153,0.00032379798243568236,0.5615872997054454,0.10643229012074368,1.9206951519664388,0.3019240372522227,2.360633242482571,0.3429772138417023,0.4464023254667032,0.03026199194431766,0.011409235135765083,0.38491136901447515,0.03990218004195434,0.20304041619330832,0.04460081030554808,0.1509103253902636,0.06149978991269228,0.09454958912297501,0.03303825112001835,0.20603431987977056,0.007857119592161788,0.41411633284026156,-0.093948648895432,0.9999999999946587,14.73481297492981
LOCO_sqd,0.0,-3.0615975770730786,0.6483388030794123,-2.303757306330686,0.6569760785397569,-3.320885554467181,0.6117935318928787,-3.6495022024866746,0.6607447946295468,-3.5297360121927803,0.6353751663895877,-3.5295610543349385,0.6457951446953398,-3.527836674828878,0.6453002592520078,-3.5306935779915016,0.6525309636901941,-3.52857056496131,0.6369010501565222,-3.531052705920644,0.6616991351862793,-3.535661548440659,0.6543611909798959,-3.272634714259322,0.6350297778278967,-3.506562039137666,0.670821753683001,-3.463524997543621,0.6162430546490398,-3.4624411027505815,0.6442652185937001,-3.4594287110398048,0.6346000184029476,-3.183991376511694,0.6539190822871798,-3.470346077726451,0.6469009282641663,-3.2284295735123343,0.6743132980802216,-3.4268046105231647,0.6637590050250504,-3.026291471320261,0.679053494884378,-3.489002350614964,0.6167587805802353,-2.418925670889028,0.6398322828099448,-3.7783510470742296,0.6484466191836036,-3.1947657948048636,0.6893125694869943,-3.229975402007535,0.7073815244189827,-3.1936478101804937,0.6438618419351007,-3.341190379310146,0.6513102272549853,-3.1065508020489276,0.663140698495526,-3.3415628888907976,0.6402221813668818,-3.665525317640456,0.6324945369628235,18.322613954544067
LOCO_sqd,0.3,-2.870194306370355,0.6600617351268584,-2.8184786644830044,0.7036649840634659,-2.703712984063112,0.6798335632035566,-3.0501179856931255,0.6466291973906755,-2.4727518885917235,0.6526499554156556,-2.8666555401236034,0.6745542469892383,-2.870697342106556,0.6457994993201743,-2.8690260580661966,0.6373107085492888,-2.8711631795832653,0.646747400579328,-2.484663102543366,0.6198343259404692,-2.8735268530513527,0.6608188740316674,-2.549999861800476,0.6282229178332378,-2.7373711216062997,0.6363377065130509,-2.8310064176441947,0.6546053253484085,-2.791469928324121,0.6622967483714092,-2.8431187462823564,0.6537594478659052,-2.6979808381135926,0.6446075177316852,-1.0110293296437023,0.6600981341797193,-2.742550882330858,0.6790366771974328,-1.2505063295017753,0.6117132366464102,-2.725562633014468,0.6781800162063603,-2.398332259988031,0.674538679769519,-1.2935612419767133,0.7219426575502697,-3.1418834308421575,0.7054672125292939,-2.7980414432978087,0.6546470728227611,-2.79633772205758,0.6598781815904091,-2.7981989689263695,0.6658727039060686,-2.7954419591263364,0.6913585707822336,-2.8032689775855015,0.6672397539830006,-2.80287009792597,0.6783059527622203,-3.0218323323227367,0.6524087989771264,16.714616060256958
LOCO_sqd,0.6,0.18708942347883506,2.1410745144563836e-11,0.171817734032242,2.5201594902103393e-09,-0.10822359418049413,1.0,-0.06997838824600006,0.9999994929899582,0.7936471142727877,2.7674557114197197e-99,0.7981446204661531,1.9820642638163042e-94,0.7870258701106643,1.8022748802214098e-119,0.7959384452957083,1.7817301478098255e-102,0.7864477504240568,1.0149328173476016e-124,0.782824504603709,5.476013686896594e-94,0.7861130794858917,3.9226308332799236e-84,-0.048236550130025146,0.9962817011787317,0.1893911950252256,2.275508602007035e-158,0.1654404703005753,2.443358411961989e-84,0.13970206239659444,7.216956691181726e-23,0.13567388562484656,6.54073354073615e-28,0.13977192234976887,2.3004700525738514e-29,0.14321325695991538,1.6113970772756504e-19,0.13727626307610918,7.199016268345734e-31,0.13561631715728606,1.2661563857578128e-57,2.729141593089581,0.29557493827899056,0.022151009706318336,0.002792681441451541,0.9250576762954468,0.05432331669255674,-0.25317688006419803,1.0,0.18099268378050803,0.021319116660165456,0.09742719120538673,0.00034800161228204366,0.14095997898499135,1.407391234781521e-08,0.32877591537857753,0.016972416600441267,0.2411119487000919,9.959400612398791e-05,0.23327064135135955,9.281642749681692e-09,-0.11442326715893295,1.0,15.060905694961548
LOCO_sqd,0.9,0.09344936681511917,0.002044054205338351,-0.09314723431150929,1.0,0.050598673389967985,1.388685004030364e-12,-0.10877945906847206,1.0,-0.07144824643669884,0.9999999999925794,-0.07180516676559712,0.9999999617179114,-0.06259320545095753,0.9999957594995043,-0.07405809164565863,0.9999999880190239,-0.072855000378589,0.9999999244789168,-0.08855928541475272,1.0,-0.07742319286714666,0.9999999999985131,-0.07546986159608854,0.9999999999999534,0.12110027189646266,1.3257860223647286e-34,0.09573661526188432,2.6236830286341763e-18,1.1854547598541179,0.034970640642480004,0.27737310981277286,0.012507351181222955,0.4619890338349415,0.01214898705080347,1.1813807792382518,0.06716594644839426,1.1824881511252598,0.08996248242982324,0.5693959251394153,0.00026268665174106095,0.5615872997054454,0.1103154253122407,1.9206951519664388,0.21713196729626327,2.360633242482571,0.30508258361023216,0.4464023254667032,0.08841790470113559,0.011409235135765083,0.3693760129835223,0.03990218004195434,0.1303015395076093,0.04460081030554808,0.13943622553048657,0.06149978991269228,0.10623951021610767,0.03303825112001835,0.24117468539745363,0.007857119592161788,0.40105421161266064,-0.093948648895432,1.0,14.750502347946167
PFI,0.0,0.06520857538681679,0.0,0.11147332814194377,0.0,0.7617468464488006,0.0,5.267570862498975,0.0,-2.330114414750284e-06,0.0,-0.00015482190083426772,0.0,-0.002802495463561705,0.0,-0.000822347734261264,0.0,-0.00035711576159358493,0.0,0.00012844662214650526,0.0,0.0196755097155219,0.0,-0.0027922135268392267,0.0,-0.12507745756245714,0.0,-0.5443702829960768,0.0,4.986955730146292e-06,0.0,-0.0002832462682242909,0.0,0.00028901890072363656,0.0,-2.7235754797683143e-05,0.0,1.3902554799383182e-05,0.0,1.337184664373936e-05,0.0,0.04729726777770593,0.0,0.32196651487612704,0.0,1.7404953548095963,0.0,8.728661786327574,0.0,4.653420013389642e-05,0.0,-0.0001608744964243236,0.0,0.0037986249379247106,0.0,-0.0011783889675132109,0.0,-0.0004302221238601245,0.0,-5.7463320801476314e-05,0.0,0.0008983289084161239,0.0,0.5432939529418945
PFI,0.3,0.12400710261369507,0.0,0.11402131527069415,0.0,0.33010821215714214,0.0,5.094324577582105,0.0,-9.602159243238262e-05,0.0,-0.0001648582388624753,0.0,-0.0027498665740688377,0.0,-0.0004315456024099884,0.0,-0.000733830769780841,0.0,5.391843637392313e-05,0.0,0.019446112336832577,0.0,-0.006184377133201524,0.0,-0.13869158357549183,0.0,-0.2681152403707301,0.0,-2.8710891311067854e-06,0.0,-0.0002968437708095184,0.0,0.00025928722996315656,0.0,-2.5084812943498846e-05,0.0,-2.830715479151813e-05,0.0,5.821395977934074e-06,0.0,0.07512716030688193,0.0,0.43122609649530785,0.0,1.5377816896691474,0.0,6.285334281918438,0.0,0.0001655357541407998,0.0,0.0001691176208931111,0.0,0.0025394077803619908,0.0,-0.0012132370137345472,0.0,0.0003576557268198943,0.0,6.500835155476281e-05,0.0,0.03280826182469965,0.0,0.716475248336792
PFI,0.6,0.1814922294666781,0.0,0.13715743155026405,0.0,0.8069185788511375,0.0,9.705603422611336,0.0,-0.00019221923963308463,0.0,-0.00010083552438366894,0.0,0.0022385892198844015,0.0,0.0007857972000079316,0.0,-0.0001463644893012761,0.0,-0.00024814733782896337,0.0,0.007277282531439888,0.0,0.00310265075222238,0.0,0.30768332018082156,0.0,0.7543723768930317,0.0,1.0826288352361324e-05,0.0,-2.4772770635284047e-05,0.0,1.6861868207040942e-05,0.0,1.7442826002245226e-05,0.0,-0.00013570016650543693,0.0,-8.419108633028749e-06,0.0,0.22811763884103609,0.0,0.2865703612522513,0.0,1.118378693297491,0.0,8.03456612412026,0.0,-6.221943908801819e-05,0.0,0.000911739540349843,0.0,-0.0002654273540918517,0.0,5.107778031043786e-05,0.0,0.001310633021188723,0.0,-0.00029076863277577303,0.0,0.44415409609496725,0.0,0.7810206413269043
PFI,0.9,0.04475054254057598,0.0,0.014696220573512275,0.0,1.9593913030787777,0.0,12.722228403301523,0.0,-0.00018478735170412985,0.0,0.00039494483637891875,0.0,0.000418691194418952,0.0,0.0001238397038366701,0.0,-0.00037651655103165815,0.0,-4.7165652787395373e-05,0.0,0.0028738279849755966,0.0,0.0049035000931730854,0.0,0.16353555733034042,0.0,0.5160633554115966,0.0,1.7201741582262287e-05,0.0,-0.00021848838106364177,0.0,9.1747272338627e-05,0.0,-0.00010793928745345127,0.0,-0.0001641778203892441,0.0,-1.6393237921019654e-05,0.0,0.22746536636919956,0.0,0.21379783579765033,0.0,1.347611215637766,0.0,13.86265061621098,0.0,0.00016674456619802935,0.0,0.0022343836748461854,0.0,0.001029343652466097,0.0,-0.00018248869166503923,0.0,0.0022743418415041017,0.0,-0.00023049256651641592,0.0,0.3540184062041315,0.0,0.5984935760498047
