method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.0,-0.000579095618549616,0.5058881431538251,-0.000508325954944544,0.5052886934287908,0.00012509199467231058,0.4986999177177304,-0.002298965971388081,0.5226958047477281,-1.0876907992340978e-07,0.50000114193156,1.9323712818763994e-07,0.49999797127940687,1.7130670966064576e-06,0.4999820155097213,-1.3877787807814457e-17,0.5000000000000001,-4.055270008684886e-10,0.5000000042575071,-1.3877787807814457e-17,0.5000000000000001,0.00010015943096350344,0.49895348571173403,-0.0014403460441511778,0.5147912806972825,-0.00020712682058006415,0.5021566857267191,-0.0011590018101198946,0.5118597925790128,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,0.0022822143124252986,0.4779787424654443,-0.0002683976464762927,0.5027545500982373,-3.1561101349802945e-05,0.5003212550459746,0.002056553904197983,0.47968547230653535,1.7564710670381345e-06,0.4999815601187645,9.887002193065264e-07,0.4999896201065919,0.0014805389602625535,0.48491520290661644,0.0009201727020251432,0.49066385044884564,0.00040030407514636546,0.49590220128167484,0.0,0.5,-0.0002529624285631388,0.5026353957939609,3.545166492462158
LOCO_sqrt,0.3,-0.000556169224958214,0.5056648079903815,-0.0005863352670934519,0.5060893607373667,9.215910296950236e-05,0.4990421523568389,-0.002282375182376617,0.5229664486981574,2.942322718801904e-08,0.49999969109451664,2.4826482494799684e-07,0.4999973935622574,1.4115969681621765e-06,0.49998518035491907,6.267326241315985e-10,0.4999999934201207,2.9094317233191447e-10,0.49999999694547437,0.0,0.5,0.00015085561233611766,0.49842652658612874,-0.0013973802133912527,0.5143685304120174,-0.00021270084215579965,0.5022131247928494,-0.001192384852717207,0.5122069257679225,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,0.0024548040621620443,0.47625866204205136,-0.0002091686426300976,0.502147335509395,-2.987245644828218e-05,0.5003043117838544,0.0003795030286922879,0.4961470852484836,1.0439045179250206e-06,0.49998904067937344,1.2118918121944988e-06,0.49998727697680395,0.0015541042008306999,0.48417314783810766,0.0008878750981497485,0.4909912022376558,0.00037145632330022604,0.4961996862702294,0.0,0.5,-0.00014139044675717805,0.5014714099740615,3.538447141647339
LOCO_sqrt,0.6,-0.0006104347469689936,0.5062187819817503,-0.0005051911150165955,0.5052479032584114,4.535499679211852e-05,0.49952846883549573,-0.0013700861799984393,0.514082424089842,8.165066008036792e-08,0.49999914277557495,3.95162997823828e-07,0.4999958513318128,9.638554262919596e-07,0.49998988094395613,1.569419733060684e-10,0.4999999983523129,6.990474171741923e-10,0.4999999926609095,1.3877787807814457e-17,0.49999999999999983,0.00015070394347055371,0.49842825553926295,-0.0013765230718684185,0.5141557130686685,-0.00020416814390195048,0.5021249910669137,-0.0003714329683459222,0.5038241808086746,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,0.002508450801984752,0.4757209583624226,-0.00027486803477083654,0.5028239245205591,-0.00022493252587714452,0.502298072941231,0.0004603913261889969,0.49525728938449814,1.233464937161477e-06,0.4999870506817693,1.1644872938143536e-06,0.49998777464328137,0.0015187399571093552,0.484526586632169,0.0008489377852270441,0.4913908896675961,0.0003565365825491801,0.496353207086214,0.0,0.5,6.967308647948256e-05,0.4992739186532795,3.543959856033325
LOCO_sqrt,0.9,-0.0006206635968889207,0.5063162361672547,-0.00044166653261608346,0.5045920287179454,5.72549330116745e-05,0.49940466317079807,-0.000883497211679185,0.5091408166756917,9.760001404290897e-08,0.4999989753286113,4.4977214322394765e-07,0.4999952780130782,5.324831955227927e-07,0.4999944097082673,1.5526402386001337e-10,0.4999999983699292,9.445718929246283e-10,0.4999999900832212,-1.3877787807814457e-17,0.5000000000000001,0.0001430558843324159,0.4985075376082587,-0.0014289027634184215,0.5146820066426924,-0.00018859955708262766,0.5019638778386557,9.287707403680956e-05,0.4990407612699994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002429874902646262,0.4765122846453265,-0.0003256672510572184,0.5033466704536393,-0.00031599469071758035,0.5032329592210864,0.0005552784860133886,0.49426181629102484,1.0669407562308164e-06,0.49998879884849384,7.722463156584203e-07,0.49999189252551746,0.0014666028667487396,0.48504968649013847,0.0008546062696851014,0.49133430055555694,0.00036989325230445125,0.49621570776208596,0.0,0.5,8.125832893168816e-05,0.4991505991977396,3.5246520042419434
LOCO_n,0.0,-0.000579095618549616,0.5556085184058999,-0.000508325954944544,0.5621418598878785,0.00012509199467231058,0.4848454368959005,-0.002298965971388081,0.6679014278639064,-1.0876907992340978e-07,0.5000149322727677,1.9323712818763994e-07,0.4999734739638728,1.7130670966064576e-06,0.4997648999033281,-1.3877787807814457e-17,0.5000000000000019,-4.055270008684886e-10,0.5000000556740855,-1.3877787807814457e-17,0.5000000000000019,0.00010015943096350344,0.48706448400605007,-0.0014403460441511778,0.6496972886771687,-0.00020712682058006415,0.5256390127960389,-0.0011590018101198946,0.6171947332887061,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,0.0022822143124252986,0.3570781860905442,-0.0002683976464762927,0.5283144040724606,-3.1561101349802945e-05,0.5030709538962966,0.002056553904197983,0.348354827198242,1.7564710670381345e-06,0.4997589913490983,9.887002193065264e-07,0.4998642930926832,0.0014805389602625535,0.35743328780425665,0.0009201727020251432,0.4137534947935537,0.00040030407514636546,0.4588892531923004,0.0,0.5,-0.0002529624285631388,0.5315090897490479,3.5525805950164795
LOCO_n,0.3,-0.000556169224958214,0.5543016130718499,-0.0005863352670934519,0.5701180893666469,9.215910296950236e-05,0.48882898727046653,-0.002282375182376617,0.6927679634319257,2.942322718801904e-08,0.4999959605726217,2.4826482494799684e-07,0.4999659196907559,1.4115969681621765e-06,0.4998062540474909,6.267326241315985e-10,0.4999999139569343,2.9094317233191447e-10,0.49999996005692965,0.0,0.5,0.00015085561233611766,0.48093116504744426,-0.0013973802133912527,0.6472932569868123,-0.00021270084215579965,0.5261039192808681,-0.001192384852717207,0.6210103969979324,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,0.0024548040621620443,0.34446022223493283,-0.0002091686426300976,0.5221414745632369,-2.987245644828218e-05,0.5029292067663342,0.0003795030286922879,0.46400942934316586,1.0439045179250206e-06,0.49985673918882306,1.2118918121944988e-06,0.4998336672777181,0.0015541042008306999,0.3512952354187723,0.0008878750981497485,0.4167113154722254,0.00037145632330022604,0.46206134629651513,0.0,0.5,-0.00014139044675717805,0.51739495920808,3.5352022647857666
LOCO_n,0.6,-0.0006104347469689936,0.5596811674052624,-0.0005051911150165955,0.5606555699576421,4.535499679211852e-05,0.4944829986479214,-0.0013700861799984393,0.6439755280022909,8.165066008036792e-08,0.4999887905840937,3.95162997823828e-07,0.4999457539555499,9.638554262919596e-07,0.49986770386851725,1.569419733060684e-10,0.49999997845370037,6.990474171741923e-10,0.49999990402900923,1.3877787807814457e-17,0.4999999999999981,0.00015070394347055371,0.48097188207851094,-0.0013765230718684185,0.6453553074631472,-0.00020416814390195048,0.5251484085202789,-0.0003714329683459222,0.5404795312768101,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,0.002508450801984752,0.3404290429406188,-0.00027486803477083654,0.5293124333303422,-0.00022493252587714452,0.5226800525467277,0.0004603913261889969,0.4495717507568735,1.233464937161477e-06,0.4998307388254589,1.1644872938143536e-06,0.4998401720385993,0.0015187399571093552,0.3539573253961703,0.0008489377852270441,0.4207093930990947,0.0003565365825491801,0.46366860654255415,0.0,0.5,6.967308647948256e-05,0.49128252206964296,3.499424934387207
LOCO_n,0.9,-0.0006206635968889207,0.5600606022482,-0.00044166653261608346,0.5536135492893068,5.72549330116745e-05,0.4930234698750093,-0.000883497211679185,0.6006952594255419,9.760001404290897e-08,0.49998660101933823,4.4977214322394765e-07,0.49993825785739854,5.324831955227927e-07,0.499926911812685,1.5526402386001337e-10,0.4999999786840623,9.445718929246283e-10,0.49999987032137877,-1.3877787807814457e-17,0.5000000000000019,0.0001430558843324159,0.48186600319345274,-0.0014289027634184215,0.6493876004749126,-0.00018859955708262766,0.5233630278041862,9.287707403680956e-05,0.48951576145489867,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002429874902646262,0.3464928102278741,-0.0003256672510572184,0.5348097145237984,-0.00031599469071758035,0.5322926984016004,0.0005552784860133886,0.4371606560494695,1.0669407562308164e-06,0.4998535799545274,7.722463156584203e-07,0.49989399836847503,0.0014666028667487396,0.35806409949101137,0.0008546062696851014,0.42026164837247915,0.00036989325230445125,0.4622235391820633,0.0,0.5,8.125832893168816e-05,0.489447480926528,3.5251142978668213
LOCO_bt,0.0,-0.000579095618549616,0.5789415231323736,-0.000508325954944544,0.5694302196955645,0.00012509199467231058,0.482832614104641,-0.002298965971388081,0.7851664989064451,-1.0876907992340978e-07,0.5000149327275905,1.9323712818763994e-07,0.4999734707933903,1.7130670966064576e-06,0.49976481585731575,-1.3877787807814457e-17,0.5000000000000019,-4.055270008684886e-10,0.5000000556741331,-1.3877787807814457e-17,0.5000000000000019,0.00010015943096350344,0.4862521256715935,-0.0014403460441511778,0.6898938619402533,-0.00020712682058006415,0.5284110287310455,-0.0011590018101198946,0.6549458708041752,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,0.0022822143124252986,0.21690188948135913,-0.0002683976464762927,0.5367872743886974,-3.1561101349802945e-05,0.5043307657600751,0.002056553904197983,0.240025235577702,1.7564710670381345e-06,0.4997588569989981,9.887002193065264e-07,0.49986426298015546,0.0014805389602625535,0.30530058364362683,0.0009201727020251432,0.375817453854698,0.00040030407514636546,0.4452322710523871,0.0,0.5,-0.0002529624285631388,0.5346839908820259,3.8318848609924316
LOCO_bt,0.3,-0.000556169224958214,0.5758548305146426,-0.0005863352670934519,0.579949028615941,9.215910296950236e-05,0.4873503245636254,-0.002282375182376617,0.7836778557686214,2.942322718801904e-08,0.499995960533666,2.4826482494799684e-07,0.499965916131679,1.4115969681621765e-06,0.4998062041879888,6.267326241315985e-10,0.4999999139569117,2.9094317233191447e-10,0.49999996005689173,0.0,0.5,0.00015085561233611766,0.47929902116057604,-0.0013973802133912527,0.6846651157555123,-0.00021270084215579965,0.5291740158758471,-0.001192384852717207,0.6591748784128981,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,0.0024548040621620443,0.20013848191929712,-0.0002091686426300976,0.5286842980562997,-2.987245644828218e-05,0.5040989895013029,0.0003795030286922879,0.44807335789391356,1.0439045179250206e-06,0.4998566840735389,1.2118918121944988e-06,0.4998336213767007,0.0015541042008306999,0.2964844780378241,0.0008878750981497485,0.38004870086710085,0.00037145632330022604,0.4491560290998894,0.0,0.5,-0.00014139044675717805,0.519402935863974,3.836109161376953
LOCO_bt,0.6,-0.0006104347469689936,0.5831565787646275,-0.0005051911150165955,0.569005738563219,4.535499679211852e-05,0.49377386069917945,-0.0013700861799984393,0.6813232373111423,8.165066008036792e-08,0.4999887903155424,3.95162997823828e-07,0.4999457487239248,9.638554262919596e-07,0.49986767388062125,1.569419733060684e-10,0.4999999784536953,6.990474171741923e-10,0.499999904028933,1.3877787807814457e-17,0.4999999999999981,0.00015070394347055371,0.4793198371489613,-0.0013765230718684185,0.6821094202552871,-0.00020416814390195048,0.5280058218347728,-0.0003714329683459222,0.550846424752198,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,0.002508450801984752,0.19495340121581767,-0.00027486803477083654,0.5376700789562692,-0.00022493252587714452,0.5308376529686057,0.0004603913261889969,0.4370668953062825,1.233464937161477e-06,0.4998306596382696,1.1644872938143536e-06,0.4998401294642784,0.0015187399571093552,0.3006956878963693,0.0008489377852270441,0.3851476971854153,0.0003565365825491801,0.4511916048372544,0.0,0.5,6.967308647948256e-05,0.4904358443041902,3.8716249465942383
LOCO_bt,0.9,-0.0006206635968889207,0.5845229492755637,-0.00044166653261608346,0.560400033470927,5.72549330116745e-05,0.4921404762252529,-0.000883497211679185,0.6194393603158519,9.760001404290897e-08,0.4999866006550426,4.4977214322394765e-07,0.4999382515244973,5.324831955227927e-07,0.49992689626070935,1.5526402386001337e-10,0.4999999786840582,9.445718929246283e-10,0.4999998703212827,-1.3877787807814457e-17,0.5000000000000019,0.0001430558843324159,0.4803684033130493,-0.0014289027634184215,0.688503155188684,-0.00018859955708262766,0.5258735845262708,9.287707403680956e-05,0.4872528855878071,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002429874902646262,0.20227166827430437,-0.0003256672510572184,0.5446057534494863,-0.00031599469071758035,0.5432800211896192,0.0005552784860133886,0.4242369042280295,1.0669407562308164e-06,0.4998535214665928,7.722463156584203e-07,0.49989397957821746,0.0014666028667487396,0.3069684495124751,0.0008546062696851014,0.3844127190715712,0.00036989325230445125,0.4493706539758718,0.0,0.5,8.125832893168816e-05,0.48884571859967213,3.8392868041992188
LOCO_sqd,0.0,-0.000579095618549616,1.0,-0.000508325954944544,1.0,0.00012509199467231058,1.4450451544968362e-13,-0.002298965971388081,1.0,-1.0876907992340978e-07,0.5025534789819069,1.9323712818763994e-07,0.49546360345994184,1.7130670966064576e-06,0.4598515226055357,-1.3877787807814457e-17,0.5000000000003259,-4.055270008684886e-10,0.5000095202767642,-1.3877787807814457e-17,0.5000000000003259,0.00010015943096350344,2.0441583070047106e-09,-0.0014403460441511778,1.0,-0.00020712682058006415,1.0,-0.0011590018101198946,1.0,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,0.0022822143124252986,0.0,-0.0002683976464762927,1.0,-3.1561101349802945e-05,0.9550061042781524,0.002056553904197983,0.0,1.7564710670381345e-06,0.45883785720183423,9.887002193065264e-07,0.4768020582483926,0.0014805389602625535,0.0,0.0009201727020251432,0.0,0.00040030407514636546,4.660237415699814e-111,0.0,0.5,-0.0002529624285631388,1.0,3.859081506729126
LOCO_sqd,0.3,-0.000556169224958214,1.0,-0.0005863352670934519,1.0,9.215910296950236e-05,3.490702371506513e-08,-0.002282375182376617,1.0,2.942322718801904e-08,0.4993092516020543,2.4826482494799684e-07,0.4941718658588309,1.4115969681621765e-06,0.4668989874922486,6.267326241315985e-10,0.4999852866319005,2.9094317233191447e-10,0.4999931697284831,0.0,0.5,0.00015085561233611766,4.598987900146811e-19,-0.0013973802133912527,1.0,-0.00021270084215579965,1.0,-0.001192384852717207,1.0,-2.7755575615628914e-17,0.5000000000006516,-2.7755575615628914e-17,0.5000000000006516,-2.7755575615628914e-17,0.5000000000006516,-2.7755575615628914e-17,0.5000000000006516,-2.7755575615628914e-17,0.5000000000006516,-2.7755575615628914e-17,0.5000000000006516,0.0024548040621620443,0.0,-0.0002091686426300976,1.0,-2.987245644828218e-05,0.9474114432479852,0.0003795030286922879,7.809565531060383e-90,1.0439045179250206e-06,0.4755083824572758,1.2118918121944988e-06,0.47157335334726147,0.0015541042008306999,0.0,0.0008878750981497485,0.0,0.00037145632330022604,7.83104538598505e-96,0.0,0.5,-0.00014139044675717805,0.9999999999999999,3.836731433868408
LOCO_sqd,0.6,-0.0006104347469689936,1.0,-0.0005051911150165955,1.0,4.535499679211852e-05,0.0040649500797783214,-0.0013700861799984393,1.0,8.165066008036792e-08,0.49808315133363196,3.95162997823828e-07,0.4907238678158437,9.638554262919596e-07,0.47738436050887917,1.569419733060684e-10,0.49999631558190033,6.990474171741923e-10,0.4999835889475491,1.3877787807814457e-17,0.4999999999996742,0.00015070394347055371,4.914296813948763e-19,-0.0013765230718684185,1.0,-0.00020416814390195048,1.0,-0.0003714329683459222,1.0,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,0.002508450801984752,0.0,-0.00027486803477083654,1.0,-0.00022493252587714452,1.0,0.0004603913261889969,7.386726320447837e-152,1.233464937161477e-06,0.4710682079620378,1.1644872938143536e-06,0.472683518998221,0.0015187399571093552,0.0,0.0008489377852270441,0.0,0.0003565365825491801,5.475451087775775e-88,0.0,0.5,6.967308647948256e-05,2.2432016635645662e-05,3.8967719078063965
LOCO_sqd,0.9,-0.0006206635968889207,1.0,-0.00044166653261608346,1.0,5.72549330116745e-05,0.0004114411155761532,-0.000883497211679185,1.0,9.760001404290897e-08,0.4977087246096981,4.4977214322394765e-07,0.48944224338168135,5.324831955227927e-07,0.4875013061630959,1.5526402386001337e-10,0.4999963549739583,9.445718929246283e-10,0.49997782493934745,-1.3877787807814457e-17,0.5000000000003259,0.0001430558843324159,2.4550598842972687e-17,-0.0014289027634184215,1.0,-0.00018859955708262766,1.0,9.287707403680956e-05,4.6655566103701706e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002429874902646262,0.0,-0.0003256672510572184,1.0,-0.00031599469071758035,1.0,0.0005552784860133886,2.0501246727303736e-224,1.0669407562308164e-06,0.474968618468457,7.722463156584203e-07,0.48187674600462327,0.0014666028667487396,0.0,0.0008546062696851014,0.0,0.00036989325230445125,9.895229682023827e-94,0.0,0.5,8.125832893168816e-05,9.01138435821956e-07,3.844454050064087
CPI_ST,0.0,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004561041537716045,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,1.0,0.0,0.5607497646261659,3.565948486328125
CPI_ST,0.3,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004561041537716045,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,1.0,0.0,0.5607497646261659,3.565948486328125
CPI_ST,0.6,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004561041537716045,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,1.0,0.0,0.5607497646261659,3.565948486328125
CPI_ST,0.9,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004561041537716045,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,1.0,0.0,0.5607497646261659,3.565948486328125
CPI_wilcox,0.0,0.0,0.012609920596585385,0.0,0.6328184580713099,0.0,0.14014275815827337,0.0,0.2090394566726687,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.38297267556265235,0.0,0.7619495049235974,0.0,0.10633501241763454,0.0,0.4405351542632785,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0011527037562053528,0.0,0.11962784857290326,0.0,0.1814074416709776,0.0,0.20948305715059046,0.0,,0.0,,0.0,0.16368567070600099,0.0,0.4314245565739219,0.0,0.5515432703985759,0.0,,0.0,0.266600026050002,3.590322256088257
CPI_wilcox,0.3,0.0,0.012609920596585385,0.0,0.6328184580713099,0.0,0.14014275815827337,0.0,0.2090394566726687,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.38297267556265235,0.0,0.7619495049235974,0.0,0.10633501241763454,0.0,0.4405351542632785,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0011527037562053528,0.0,0.11962784857290326,0.0,0.1814074416709776,0.0,0.20948305715059046,0.0,,0.0,,0.0,0.16368567070600099,0.0,0.4314245565739219,0.0,0.5515432703985759,0.0,,0.0,0.266600026050002,3.590322256088257
CPI_wilcox,0.6,0.0,0.012609920596585385,0.0,0.6328184580713099,0.0,0.14014275815827337,0.0,0.2090394566726687,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.38297267556265235,0.0,0.7619495049235974,0.0,0.10633501241763454,0.0,0.4405351542632785,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0011527037562053528,0.0,0.11962784857290326,0.0,0.1814074416709776,0.0,0.20948305715059046,0.0,,0.0,,0.0,0.16368567070600099,0.0,0.4314245565739219,0.0,0.5515432703985759,0.0,,0.0,0.266600026050002,3.590322256088257
CPI_wilcox,0.9,0.0,0.012609920596585385,0.0,0.6328184580713099,0.0,0.14014275815827337,0.0,0.2090394566726687,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.38297267556265235,0.0,0.7619495049235974,0.0,0.10633501241763454,0.0,0.4405351542632785,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0011527037562053528,0.0,0.11962784857290326,0.0,0.1814074416709776,0.0,0.20948305715059046,0.0,,0.0,,0.0,0.16368567070600099,0.0,0.4314245565739219,0.0,0.5515432703985759,0.0,,0.0,0.266600026050002,3.590322256088257
LOCO_ST,0.0,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.984022985703631,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.9999982177454738,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.984022985703631,0.0,0.8894943756801461,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,1.0,0.0,0.8894943756801461,3.5242340564727783
LOCO_ST,0.3,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.984022985703631,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.9999982177454738,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.984022985703631,0.0,0.8894943756801461,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,1.0,0.0,0.8894943756801461,3.5242340564727783
LOCO_ST,0.6,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.984022985703631,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.9999982177454738,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.984022985703631,0.0,0.8894943756801461,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,1.0,0.0,0.8894943756801461,3.5242340564727783
