method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.4786390481139578e-05,0.18654489123082507,0.00014458411499044881,6.233072251930998e-18,-1.3905491864980238e-05,0.7988857438962307,0.00015627756065079125,2.611206440282671e-21,-1.3751129060291023e-05,0.7959788137188781,6.650995889062319e-05,3.0899407201710505e-05,0.00034535439464999186,5.560904731174473e-96,0.001751999174917482,0.0,-0.00015222943083781552,1.0,-1.2773623414969014e-05,0.7788343233695783,-0.0003939528110705921,1.0,0.00014513719529847248,1.1941974494230846e-18,-6.440666435065845e-05,0.9999472925680742,0.0006122874037403897,4.482020260237665e-294,-0.00027409568062069844,1.0,0.00024866152799492156,7.88189915309298e-51,9.913046436221762e-05,1.184237603340181e-09,0.00012118830698858479,1.4945445277644263e-13,8.61114295640162e-05,1.1239938538194503e-07,-8.677819755659507e-05,0.9999999105285717,8.772529095014351e-05,7.016532421377184e-08,-0.0005556980487522307,1.0,-0.0012236065514446219,1.0,-0.0001086069567483146,0.9999999999635842,0.000996339051010363,0.0,0.00029595217416478767,1.0085256839112882e-70,0.00017634130913090195,6.410740619526476e-26,0.0036959362225695994,0.0,0.00021655101036420116,6.159505725770021e-39,0.00015010807133344054,7.858093414644854e-20,3.5240431937935006e-05,0.016888362118054934,32.06464409828186
LOCO,0.0,-0.0006336257309941529,0.854154234516394,-0.0008434210526315836,0.8470061934053745,-0.0006915204678362569,0.900168850246206,-0.0004548245614034996,0.7855983973843701,-0.0010909356725146147,0.9831339635499133,-0.0010725146198830374,0.9695370093444883,-0.0007114035087719336,0.8841166304252048,0.0015346491228070205,0.07339935227099043,-0.001388596491228071,0.9902071810561448,-0.0008288011695906441,0.9078289508711488,-0.0018793859649122793,0.9955495259389125,-0.0010779239766081847,0.9809081906952386,-0.001259649122807023,0.9897528335483,-0.0007769005847953203,0.8674682352017906,-0.0016368421052631657,0.9956383368438508,-0.0009912280701754456,0.9820829787157199,-0.0013247076023391799,0.9977202465427368,-0.00025614035087719034,0.667694067579592,-0.0006967836257310012,0.9038321862317451,-0.00024415204678363,0.6550448118266254,-0.0004951754385964929,0.7465270653877195,-0.00023201754385965279,0.5548459431592322,-0.002741374269005843,0.9373235658326928,-0.0010893274853801121,0.9213401481462461,-0.0010302631578947355,0.9209616940874291,-0.0006442982456140375,0.9022603755762888,-6.812865497075882e-05,0.5468722444001227,-0.001375438596491231,0.6803721145430659,-0.0005437134502923949,0.8511625509795904,-0.0005798245614035066,0.884874685710721,-0.00032748538011695416,0.6658179694426598,61.071831941604614
LOCO,0.3,-0.00011330409356725274,0.586254967915651,-0.0008393274853801189,0.8050958654802629,-0.0004929824561403576,0.8234271864867667,-0.0003209064327485481,0.7159215899260426,-0.0009586257309941518,0.9670229599308863,-0.0009293859649122868,0.9441850896710299,-0.0008815789473684277,0.9109729887035218,0.0015858187134502807,0.062088281751232766,-0.0015150584795321706,0.9746902992606052,-0.0008276315789473715,0.9455068956844174,-0.0016216374269005865,0.9901623318110938,-0.0008815789473684277,0.9549428569764198,-0.001118567251461998,0.9673610738837308,-0.0007026315789473783,0.8513911567320998,-0.0014769005847953334,0.9888470871781547,-0.0007340643274853856,0.8934839274561591,-0.0010923976608187141,0.9669452602520215,-9.634502923976801e-05,0.5685748909868591,-0.0005021929824561497,0.8280818338049349,-0.00022792397660819502,0.6527291434079152,-0.0007431286549707677,0.8882039141194149,-4.035087719298641e-05,0.508669508235418,-0.0012540935672514658,0.762465953153686,-0.000645760233918137,0.8385302788918214,-0.0007719298245614098,0.8898515226432805,-0.0003744152046783675,0.8048853561423881,0.00015438596491227502,0.38893228166509164,-0.0006431286549707649,0.5882906552623821,-0.00036681286549707787,0.7832839562132783,-0.0002937134502924016,0.7363304240605657,-0.0006967836257309942,0.7506000440103635,60.994465351104736
LOCO,0.6,-0.000887426900584791,0.9634879252951094,-0.0014631578947368398,0.9645294082220626,-0.000993128654970754,0.9766719501642874,-0.0007983918128654996,0.9277884189766521,-0.001488450292397657,0.9970875209615399,-0.0014381578947368356,0.9959925991564343,-0.0011675438596491228,0.9753366157445458,0.0011921052631578902,0.09548256709738173,-0.0019216374269005812,0.9925942816256592,-0.0012210526315789491,0.9809132762786162,-0.002230847953216375,0.9987593046657848,-0.0015131578947368413,0.9977959903217984,-0.0016861111111111104,0.997098647584029,-0.0012349415204678318,0.9441081943018339,-0.001982602339181294,0.9985970244544117,-0.0013859649122806988,0.9951352602262438,-0.0017989766081871333,0.9989317648804228,-0.0007036549707602341,0.9268588575107939,-0.0009217836257309903,0.981871789878315,-0.0006488304093567251,0.90858441335792,-0.001189327485380115,0.9778737622900753,-0.0004545321637426866,0.6087376656390757,-0.002822807017543859,0.932090607692785,-0.0011106725146198745,0.9730622099382918,-0.0015194444444444413,0.9780137385893583,-0.000845614035087712,0.9648337140622315,-0.00032514619883040885,0.6898069176162571,-0.0018261695906432729,0.7358619227787067,-0.0008916666666666656,0.9585290124590715,-0.0008001461988304051,0.9260251549769513,-0.0008801169590643212,0.9277811937440326,60.69969701766968
LOCO,0.9,-0.0007615497076023381,0.9238259498056767,-0.0012880116959064353,0.9533525118951727,-0.0008673976608187112,0.9507999680606602,-0.0006647660818713402,0.8755299386591017,-0.0013615497076023414,0.9953095653666093,-0.0013133040935672524,0.9929392777021634,-0.0009365497076023396,0.9438282896518843,0.0013540935672514617,0.07792702743125368,-0.0017464912280701766,0.9922482594147382,-0.0010203216374268936,0.9653952286544112,-0.0020336257309941513,0.9979710889131588,-0.0013561403508771872,0.996315750256159,-0.0015514619883040953,0.9961590142779978,-0.0011002923976608098,0.930146319671797,-0.0018853801169590664,0.9979068186719927,-0.001237573099415204,0.9921755915440884,-0.0016397660818713439,0.9988485460452202,-0.0005385964912280744,0.8546729596163913,-0.0008010233918128648,0.9564915717060225,-0.00046052631578947373,0.8262884224802055,-0.0007869883040935652,0.905593184448092,-0.00032953216374269345,0.5788115182039305,-0.0027764619883040922,0.9299585394801348,-0.0010681286549707597,0.9676703880318247,-0.0013944444444444343,0.9658490302782359,-0.0006692982456140348,0.9090502067350854,-0.0001461988304093595,0.5847097471796883,-0.0017769005847953143,0.7248996814867192,-0.0007796783625730955,0.9400718256560792,-0.0006998538011695823,0.8953961295851602,-0.0009298245614035028,0.9400508780590352,60.38569092750549
LOCO_sqrt,0.0,-0.0006336257309941529,0.5067008941999497,-0.0008434210526315836,0.5088668490021409,-0.0006915204678362569,0.5073250794610753,-0.0004548245614034996,0.5048134265907377,-0.0010909356725146147,0.511562797407601,-0.0010725146198830374,0.5113499682570789,-0.0007114035087719336,0.5075245390262568,0.0015346491228070205,0.48396809231576743,-0.001388596491228071,0.5146847911148102,-0.0008288011695906441,0.5087592403176634,-0.0018793859649122793,0.5198064512613809,-0.0010779239766081847,0.5114230400569026,-0.001259649122807023,0.5133398004000465,-0.0007769005847953203,0.5081950122113889,-0.0016368421052631657,0.5172951480001738,-0.0009912280701754456,0.5105178570390004,-0.0013247076023391799,0.5140570797013111,-0.00025614035087719034,0.5027096407801348,-0.0006967836257310012,0.5073817503684938,-0.00024415204678363,0.5025813735048039,-0.0004951754385964929,0.5052167231343389,-0.00023201754385965279,0.5023854116500946,-0.002741374269005843,0.5280844811097526,-0.0010893274853801121,0.5114676184529985,-0.0010302631578947355,0.5108575760637637,-0.0006442982456140375,0.5068324444633745,-6.812865497075882e-05,0.500720954632237,-0.001375438596491231,0.5136964962914786,-0.0005437134502923949,0.5057621429377838,-0.0005798245614035066,0.5061511468413596,-0.00032748538011695416,0.50344848449706,61.23169803619385
LOCO_sqrt,0.3,-0.00011330409356725274,0.5012008778314214,-0.0008393274853801189,0.5087885999051344,-0.0004929824561403576,0.5052233111981694,-0.0003209064327485481,0.5033973415235727,-0.0009586257309941518,0.5101587350646687,-0.0009293859649122868,0.5098325299692763,-0.0008815789473684277,0.5093094662246381,0.0015858187134502807,0.48342245076514756,-0.0015150584795321706,0.5159453308903761,-0.0008276315789473715,0.5087719659136252,-0.0016216374269005865,0.5171023788800702,-0.0008815789473684277,0.5093427051010534,-0.001118567251461998,0.51182635950803,-0.0007026315789473783,0.5074162105976754,-0.0014769005847953334,0.5155969155195345,-0.0007340643274853856,0.5077653106789164,-0.0010923976608187141,0.5115535391456515,-9.634502923976801e-05,0.5010201097290194,-0.0005021929824561497,0.5053209542386274,-0.00022792397660819502,0.502411815444494,-0.0007431286549707677,0.5078567845207043,-4.035087719298641e-05,0.5004130010257716,-0.0012540935672514658,0.5128670266588005,-0.000645760233918137,0.5068197390120588,-0.0007719298245614098,0.5081571039042851,-0.0003744152046783675,0.5039771527808974,0.00015438596491227502,0.4983648967813244,-0.0006431286549707649,0.5064135735956826,-0.00036681286549707787,0.503893032074026,-0.0002937134502924016,0.5031175340551904,-0.0006967836257309942,0.5072858485151976,61.076348543167114
LOCO_sqrt,0.6,-0.000887426900584791,0.5094109528960046,-0.0014631578947368398,0.5153851157286593,-0.000993128654970754,0.5105304786284461,-0.0007983918128654996,0.5084552204027345,-0.001488450292397657,0.5157632627215551,-0.0014381578947368356,0.5152298520538643,-0.0011675438596491228,0.5123482275861849,0.0011921052631578902,0.4874973565111561,-0.0019216374269005812,0.5202139496720224,-0.0012210526315789491,0.5129156371730086,-0.002230847953216375,0.5234947871828459,-0.0015131578947368413,0.5160283451792157,-0.0016861111111111104,0.5178214835821384,-0.0012349415204678318,0.5129978714565467,-0.001982602339181294,0.520923640177201,-0.0013859649122806988,0.514679849711023,-0.0017989766081871333,0.519026304771552,-0.0007036549707602341,0.5074644711389108,-0.0009217836257309903,0.5097894940680838,-0.0006488304093567251,0.5068824450106783,-0.001189327485380115,0.5125794523142756,-0.0004545321637426866,0.5046773410158888,-0.002822807017543859,0.5288403878744974,-0.0011106725146198745,0.5117524712625422,-0.0015194444444444413,0.5160002350834819,-0.000845614035087712,0.5089742396632276,-0.00032514619883040885,0.5034336402431472,-0.0018261695906432729,0.5181996334753242,-0.0008916666666666656,0.5094510737286791,-0.0008001461988304051,0.5084724441681175,-0.0008801169590643212,0.5093067275061078,60.84917330741882
LOCO_sqrt,0.9,-0.0007615497076023381,0.5080683075066182,-0.0012880116959064353,0.5135594898719436,-0.0008673976608187112,0.5091913001468611,-0.0006647660818713402,0.5070347227298767,-0.0013615497076023414,0.5144259535390661,-0.0013133040935672524,0.5139109169396564,-0.0009365497076023396,0.5099068130624986,0.0013540935672514617,0.4858149904852884,-0.0017464912280701766,0.5184054237987946,-0.0010203216374268936,0.510800857614186,-0.0020336257309941513,0.5214365476200977,-0.0013561403508771872,0.5143755468726631,-0.0015514619883040953,0.5164118254227643,-0.0011002923976608098,0.5115907530342156,-0.0018853801169590664,0.5199011574096049,-0.001237573099415204,0.5131170948392837,-0.0016397660818713439,0.5173656303847801,-0.0005385964912280744,0.5057097960493188,-0.0008010233918128648,0.5085009024548655,-0.00046052631578947373,0.5048847399086104,-0.0007869883040935652,0.5083230148654587,-0.00032953216374269345,0.5033901548199403,-0.0027764619883040922,0.5283755382817424,-0.0010681286549707597,0.5113018238540744,-0.0013944444444444343,0.5146804580472805,-0.0006692982456140348,0.5070968367932578,-0.0001461988304093595,0.5015428216409439,-0.0017769005847953143,0.5176743612537896,-0.0007796783625730955,0.5082671063132471,-0.0006998538011695823,0.5074097753226031,-0.0009298245614035028,0.5098335980537693,60.84554672241211
LOCO_n,0.0,-0.0006336257309941529,0.573077356564221,-0.0008434210526315836,0.5910626600834168,-0.0006915204678362569,0.581104714281295,-0.0004548245614034996,0.5529991895825718,-0.0010909356725146147,0.6275648779679294,-0.0010725146198830374,0.6234024535608736,-0.0007114035087719336,0.5820689241053101,0.0015346491228070205,0.3468404027762782,-0.001388596491228071,0.6570467779286769,-0.0008288011695906441,0.594574852334418,-0.0018793859649122793,0.7013683830577999,-0.0010779239766081847,0.6258701506775443,-0.001259649122807023,0.6452113044628206,-0.0007769005847953203,0.5869577485665608,-0.0016368421052631657,0.681784488016364,-0.0009912280701754456,0.6176738345753401,-0.0013247076023391799,0.6556926041592038,-0.00025614035087719034,0.5297684674989925,-0.0006967836257310012,0.5818261804025794,-0.00024415204678363,0.528203925242159,-0.0004951754385964929,0.5549307013099919,-0.00023201754385965279,0.5204646419517057,-0.002741374269005843,0.7232206454012681,-0.0010893274853801121,0.618611756715317,-0.0010302631578947355,0.6135967555446598,-0.0006442982456140375,0.5765645038736165,-6.812865497075882e-05,0.5079531547989107,-0.001375438596491231,0.5941575099134045,-0.0005437134502923949,0.5642614227719229,-0.0005798245614035066,0.5692800005773683,-0.00032748538011695416,0.5362096124581931,60.771235942840576
LOCO_n,0.3,-0.00011330409356725274,0.5134559045749849,-0.0008393274853801189,0.5870742351243393,-0.0004929824561403576,0.5581584000083097,-0.0003209064327485481,0.5375878688061853,-0.0009586257309941518,0.6122936706168981,-0.0009293859649122868,0.6070053321657886,-0.0008815789473684277,0.5996204152141676,0.0015858187134502807,0.34099149353496816,-0.0015150584795321706,0.6624816296608335,-0.0008276315789473715,0.5974225890448327,-0.0016216374269005865,0.676838698636889,-0.0008815789473684277,0.6035181911486027,-0.001118567251461998,0.6272754987573199,-0.0007026315789473783,0.5792693244714726,-0.0014769005847953334,0.6641397920693051,-0.0007340643274853856,0.5847761077398363,-0.0010923976608187141,0.6248307016140529,-9.634502923976801e-05,0.5113151711727308,-0.0005021929824561497,0.5592444790329627,-0.00022792397660819502,0.5265746780497103,-0.0007431286549707677,0.5852893049027323,-4.035087719298641e-05,0.5034283825985191,-0.0012540935672514658,0.6075565437352416,-0.000645760233918137,0.5733562718857983,-0.0007719298245614098,0.5880599920907137,-0.0003744152046783675,0.5455175278453838,0.00015438596491227502,0.4818161299543843,-0.0006431286549707649,0.5447550804555427,-0.00036681286549707787,0.5441607077346335,-0.0002937134502924016,0.5354245946625824,-0.0006967836257309942,0.5714632871026011,60.855379581451416
LOCO_n,0.6,-0.000887426900584791,0.6049565004764716,-0.0014631578947368398,0.6557841137492437,-0.000993128654970754,0.6169696185478102,-0.0007983918128654996,0.5932107745508483,-0.001488450292397657,0.6702374306151867,-0.0014381578947368356,0.6647103740392797,-0.0011675438596491228,0.6331211518532254,0.0011921052631578902,0.3752910837485475,-0.0019216374269005812,0.7018683056238535,-0.0012210526315789491,0.6391655239286099,-0.002230847953216375,0.7336327364990097,-0.0015131578947368413,0.6732820317322503,-0.0016861111111111104,0.687488928547549,-0.0012349415204678318,0.6336704871632242,-0.001982602339181294,0.7143401918839137,-0.0013859649122806988,0.6593474728539325,-0.0017989766081871333,0.7003181514009799,-0.0007036549707602341,0.583849261346962,-0.0009217836257309903,0.6106937248556185,-0.0006488304093567251,0.5773395947977883,-0.001189327485380115,0.6356117166462448,-0.0004545321637426866,0.540358458453747,-0.002822807017543859,0.724623855389482,-0.0011106725146198745,0.6275046704035849,-0.0015194444444444413,0.6638125114514145,-0.000845614035087712,0.6009421328755837,-0.00032514619883040885,0.5370593220248725,-0.0018261695906432729,0.6249309044115297,-0.0008916666666666656,0.6048553104936958,-0.0008001461988304051,0.5932491829293429,-0.0008801169590643212,0.6009162895406169,60.743823289871216
LOCO_n,0.9,-0.0007615497076023381,0.5893713703951304,-0.0012880116959064353,0.6395179944554301,-0.0008673976608187112,0.6017512828409972,-0.0006647660818713402,0.5771645309761461,-0.0013615497076023414,0.6572195965301433,-0.0013133040935672524,0.6514592750389264,-0.0009365497076023396,0.6076357686142849,0.0013540935672514617,0.3605410537641174,-0.0017464912280701766,0.6881282924902327,-0.0010203216374268936,0.6179403363706875,-0.0020336257309941513,0.7168260817778228,-0.0013561403508771872,0.6574273128199873,-0.0015514619883040953,0.6749245996580464,-0.0011002923976608098,0.6205886673191369,-0.0018853801169590664,0.7051033293855326,-0.001237573099415204,0.6440651177134505,-0.0016397660818713439,0.686381461617761,-0.0005385964912280744,0.5638951873861189,-0.0008010233918128648,0.5957024073486098,-0.00046052631578947373,0.5550162560992454,-0.0007869883040935652,0.5905412685276923,-0.00032953216374269345,0.529215144567948,-0.0027764619883040922,0.7217947228292524,-0.0010681286549707597,0.6227117916355184,-0.0013944444444444343,0.6506066311046049,-0.0006692982456140348,0.5794102953940089,-0.0001461988304093595,0.5165554307929523,-0.0017769005847953143,0.6200791234471297,-0.0007796783625730955,0.5922897488571293,-0.0006998538011695823,0.5816363284040474,-0.0009298245614035028,0.6066382914457029,61.00809168815613
LOCO_bt,0.0,-0.0006336257309941529,0.588305245561692,-0.0008434210526315836,0.6167852101030326,-0.0006915204678362569,0.5962224673613524,-0.0004548245614034996,0.5636411810229016,-0.0010909356725146147,0.6496134292816489,-0.0010725146198830374,0.6472035992282769,-0.0007114035087719336,0.5989303542789972,0.0015346491228070205,0.29445186320790456,-0.001388596491228071,0.6876188888108179,-0.0008288011695906441,0.6148286200343718,-0.0018793859649122793,0.7459988457781996,-0.0010779239766081847,0.6479094800502496,-0.001259649122807023,0.6713684666226426,-0.0007769005847953203,0.6078195835964729,-0.0016368421052631657,0.7178749826653535,-0.0009912280701754456,0.6365149263987793,-0.0013247076023391799,0.6796171792130297,-0.00025614035087719034,0.53594429315969,-0.0006967836257310012,0.5969400935150208,-0.00024415204678363,0.534265800968074,-0.0004951754385964929,0.569223271022749,-0.00023201754385965279,0.5325379302964632,-0.002741374269005843,0.8326392211202065,-0.0010893274853801121,0.6493849250981513,-0.0010302631578947355,0.6416508849049629,-0.0006442982456140375,0.5897695223552315,-6.812865497075882e-05,0.5095726314635424,-0.001375438596491231,0.6854333061829792,-0.0005437134502923949,0.5759401190028979,-0.0005798245614035066,0.5809189773432027,-0.00032748538011695416,0.5459103504701864,60.0272855758667
LOCO_bt,0.3,-0.00011330409356725274,0.5159177888085015,-0.0008393274853801189,0.616223526923404,-0.0004929824561403576,0.5689294021184815,-0.0003209064327485481,0.5449984707117819,-0.0009586257309941518,0.6321934363806844,-0.0009293859649122868,0.6283028068698184,-0.0008815789473684277,0.6219138037351221,0.0015858187134502807,0.2882721577008257,-0.0015150584795321706,0.7031962889558897,-0.0008276315789473715,0.6146778410643756,-0.0016216374269005865,0.7160616984683941,-0.0008815789473684277,0.6219195945304435,-0.001118567251461998,0.6532081086212957,-0.0007026315789473783,0.5977321149093078,-0.0014769005847953334,0.6985461535258526,-0.0007340643274853856,0.6020143612847146,-0.0010923976608187141,0.6498019337821952,-9.634502923976801e-05,0.5135360867136507,-0.0005021929824561497,0.570204193665679,-0.00022792397660819502,0.5319936847950513,-0.0007431286549707677,0.603244364666085,-4.035087719298641e-05,0.5056648806427445,-0.0012540935672514658,0.6705287452144207,-0.000645760233918137,0.589962833716098,-0.0007719298245614098,0.6071469144682591,-0.0003744152046783675,0.5524640301500343,0.00015438596491227502,0.47831573564547664,-0.0006431286549707649,0.5893868504939824,-0.00036681286549707787,0.5514049090699713,-0.0002937134502924016,0.5412014976731141,-0.0006967836257309942,0.5969155754453409,59.8913414478302
LOCO_bt,0.6,-0.000887426900584791,0.6227047993247046,-0.0014631578947368398,0.6968277681366286,-0.000993128654970754,0.6367651861288928,-0.0007983918128654996,0.6107305251467051,-0.001488450292397657,0.6999579903487281,-0.0014381578947368356,0.6937738304115788,-0.0011675438596491228,0.6595568697317764,0.0011921052631578902,0.33730656962892813,-0.0019216374269005812,0.7507405606147933,-0.0012210526315789491,0.6664370011798928,-0.002230847953216375,0.7839868955837774,-0.0015131578947368413,0.7029764004778378,-0.0016861111111111104,0.7237099774979938,-0.0012349415204678318,0.6682104743040138,-0.001982602339181294,0.7575169104122955,-0.0013859649122806988,0.6872950654142203,-0.0017989766081871333,0.7368497712915464,-0.0007036549707602341,0.5978782484947708,-0.0009217836257309903,0.627296485132197,-0.0006488304093567251,0.5903901499284132,-0.001189327485380115,0.6623626587102724,-0.0004545321637426866,0.5635370163615552,-0.002822807017543859,0.8396652481034448,-0.0011106725146198745,0.6521821559778758,-0.0015194444444444413,0.7037263089551715,-0.000845614035087712,0.6170973537482639,-0.00032514619883040885,0.5455887463721758,-0.0018261695906432729,0.7394888217357745,-0.0008916666666666656,0.6232707128332505,-0.0008001461988304051,0.6109665466730222,-0.0008801169590643212,0.6217195833759704,60.07609486579895
LOCO_bt,0.9,-0.0007615497076023381,0.6057466655688474,-0.0012880116959064353,0.6749527225584563,-0.0008673976608187112,0.6200199687171908,-0.0006647660818713402,0.5925682324094846,-0.0013615497076023414,0.6842420456853723,-0.0013133040935672524,0.6781743128174537,-0.0009365497076023396,0.6292524315906614,0.0013540935672514617,0.31672982440660047,-0.0017464912280701766,0.7307623055859354,-0.0010203216374268936,0.6403528924395514,-0.0020336257309941513,0.7630889542304111,-0.0013561403508771872,0.6835627247040296,-0.0015514619883040953,0.707628633717718,-0.0011002923976608098,0.6508211093564518,-0.0018853801169590664,0.7466749683686666,-0.001237573099415204,0.6685575053826168,-0.0016397660818713439,0.7182260762554373,-0.0005385964912280744,0.5752345257584445,-0.0008010233918128648,0.6110899220713615,-0.00046052631578947373,0.5644328736102385,-0.0007869883040935652,0.6091865898986745,-0.00032953216374269345,0.5461700392195866,-0.0027764619883040922,0.8357304450811861,-0.0010681286549707597,0.6466282392140377,-0.0013944444444444343,0.6883302254361872,-0.0006692982456140348,0.5931899180759899,-0.0001461988304093595,0.520534156775626,-0.0017769005847953143,0.7337794958268304,-0.0007796783625730955,0.6082026942592917,-0.0006998538011695823,0.5973582345026511,-0.0009298245614035028,0.6283605405570885,60.53435730934143
LOCO_sqd,0.0,-0.0006336257309941529,1.0,-0.0008434210526315836,1.0,-0.0006915204678362569,1.0,-0.0004548245614034996,1.0,-0.0010909356725146147,1.0,-0.0010725146198830374,1.0,-0.0007114035087719336,1.0,0.0015346491228070205,0.0,-0.001388596491228071,1.0,-0.0008288011695906441,1.0,-0.0018793859649122793,1.0,-0.0010779239766081847,1.0,-0.001259649122807023,1.0,-0.0007769005847953203,1.0,-0.0016368421052631657,1.0,-0.0009912280701754456,1.0,-0.0013247076023391799,1.0,-0.00025614035087719034,1.0,-0.0006967836257310012,1.0,-0.00024415204678363,1.0,-0.0004951754385964929,1.0,-0.00023201754385965279,1.0,-0.002741374269005843,1.0,-0.0010893274853801121,1.0,-0.0010302631578947355,1.0,-0.0006442982456140375,1.0,-6.812865497075882e-05,0.9999708383855546,-0.001375438596491231,1.0,-0.0005437134502923949,1.0,-0.0005798245614035066,1.0,-0.00032748538011695416,1.0,60.16344666481018
LOCO_sqd,0.3,-0.00011330409356725274,0.9999999999917903,-0.0008393274853801189,1.0,-0.0004929824561403576,1.0,-0.0003209064327485481,1.0,-0.0009586257309941518,1.0,-0.0009293859649122868,1.0,-0.0008815789473684277,1.0,0.0015858187134502807,0.0,-0.0015150584795321706,1.0,-0.0008276315789473715,1.0,-0.0016216374269005865,1.0,-0.0008815789473684277,1.0,-0.001118567251461998,1.0,-0.0007026315789473783,1.0,-0.0014769005847953334,1.0,-0.0007340643274853856,1.0,-0.0010923976608187141,1.0,-9.634502923976801e-05,0.9999999943651676,-0.0005021929824561497,1.0,-0.00022792397660819502,1.0,-0.0007431286549707677,1.0,-4.035087719298641e-05,0.9816913849783666,-0.0012540935672514658,1.0,-0.000645760233918137,1.0,-0.0007719298245614098,1.0,-0.0003744152046783675,1.0,0.00015438596491227502,3.5662660730976593e-20,-0.0006431286549707649,1.0,-0.00036681286549707787,1.0,-0.0002937134502924016,1.0,-0.0006967836257309942,1.0,60.01311683654785
LOCO_sqd,0.6,-0.000887426900584791,1.0,-0.0014631578947368398,1.0,-0.000993128654970754,1.0,-0.0007983918128654996,1.0,-0.001488450292397657,1.0,-0.0014381578947368356,1.0,-0.0011675438596491228,1.0,0.0011921052631578902,0.0,-0.0019216374269005812,1.0,-0.0012210526315789491,1.0,-0.002230847953216375,1.0,-0.0015131578947368413,1.0,-0.0016861111111111104,1.0,-0.0012349415204678318,1.0,-0.001982602339181294,1.0,-0.0013859649122806988,1.0,-0.0017989766081871333,1.0,-0.0007036549707602341,1.0,-0.0009217836257309903,1.0,-0.0006488304093567251,1.0,-0.001189327485380115,1.0,-0.0004545321637426866,1.0,-0.002822807017543859,1.0,-0.0011106725146198745,1.0,-0.0015194444444444413,1.0,-0.000845614035087712,1.0,-0.00032514619883040885,1.0,-0.0018261695906432729,1.0,-0.0008916666666666656,1.0,-0.0008001461988304051,1.0,-0.0008801169590643212,1.0,59.92319440841675
LOCO_sqd,0.9,-0.0007615497076023381,1.0,-0.0012880116959064353,1.0,-0.0008673976608187112,1.0,-0.0006647660818713402,1.0,-0.0013615497076023414,1.0,-0.0013133040935672524,1.0,-0.0009365497076023396,1.0,0.0013540935672514617,0.0,-0.0017464912280701766,1.0,-0.0010203216374268936,1.0,-0.0020336257309941513,1.0,-0.0013561403508771872,1.0,-0.0015514619883040953,1.0,-0.0011002923976608098,1.0,-0.0018853801169590664,1.0,-0.001237573099415204,1.0,-0.0016397660818713439,1.0,-0.0005385964912280744,1.0,-0.0008010233918128648,1.0,-0.00046052631578947373,1.0,-0.0007869883040935652,1.0,-0.00032953216374269345,1.0,-0.0027764619883040922,1.0,-0.0010681286549707597,1.0,-0.0013944444444444343,1.0,-0.0006692982456140348,1.0,-0.0001461988304093595,1.0,-0.0017769005847953143,1.0,-0.0007796783625730955,1.0,-0.0006998538011695823,1.0,-0.0009298245614035028,1.0,59.91922974586487
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.407764196395874
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.407764196395874
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.407764196395874
