method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.0,0.0005526210251242669,0.4374703542195694,-5.955699856526053e-05,0.5082783068073651,-3.65279413186842e-05,0.5049706364055045,0.0010474737479906626,0.3797811994337416,1.6726962676072432e-08,0.49999763443975775,-9.60711875608311e-08,0.5000135854972264,-6.00180917603721e-08,0.5000084874321675,1.3877787807814457e-17,0.49999999999999806,-3.802998457813622e-09,0.5000005378279856,1.3877787807814457e-17,0.49999999999999806,-5.485913237476825e-05,0.5075966319460106,0.00016406366309799914,0.4793426120793489,-0.00015329219765708446,0.5188259130455155,-3.2359083248528764e-05,0.5042954509466874,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.002558948793524654,0.2911509574044415,-0.0002781728001779449,0.5310548480159754,0.0004585242692540237,0.4452464679329112,0.003208866444528516,0.24053817673212619,-4.164208343149234e-07,0.5000588808268303,1.1394371386697077e-07,0.4999838882188144,-0.0011529387432073906,0.5995811598445264,0.0018372511417149157,0.3071238641620561,0.0009975580171628223,0.3909594198351206,0.0,0.5,0.0003395520182719741,0.46049299163288276,3.1540064811706543
LOCO_n,0.3,0.0007315169693766499,0.42267583888745497,-9.44768101983351e-06,0.5013261883455706,-1.4703127532628146e-05,0.5019684852775175,1.5277042900080362e-05,0.4980280906089819,2.9283861446849357e-09,0.49999958586151677,5.757914665893704e-08,0.49999185753562736,-1.017051346891007e-07,0.5000143812111438,2.7755575615628914e-17,0.49999999999999606,1.423086370966331e-09,0.49999979874458506,2.7755575615628914e-17,0.49999999999999606,-4.977583311585598e-05,0.5068913621205684,7.232932748751919e-05,0.4909248474464947,0.00021295223221219628,0.4746887769977111,-3.68006568450957e-05,0.5048079616218748,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.0026940615565573672,0.282803387476705,-0.00013290110853894643,0.515124819310359,0.0002964184152075833,0.4647033394718871,0.0010219070133903468,0.3888550047253828,-2.42160715993589e-07,0.5000342426684997,-2.4326899800142243e-08,0.5000034400142055,-0.0011628338892865492,0.6009280261607036,0.0017112262083005397,0.3174690021760338,0.0009008017478696895,0.3991548201664626,0.0,0.5,0.0007163659869045408,0.4164268342011091,3.1183619499206543
LOCO_n,0.6,0.0005349257946045682,0.4409007358092595,2.3752041840297e-06,0.499665826030338,-1.9754420586437504e-05,0.5026232523243257,-0.0004626889782897575,0.5547256592770562,9.119656418921096e-09,0.49999871027429466,2.3956929398605276e-08,0.4999966120928458,1.6669601742014262e-07,0.49997642894403116,1.3877787807814457e-17,0.49999999999999806,1.0260189642341544e-08,0.4999985489866641,1.3877787807814457e-17,0.49999999999999806,-4.2358077221540946e-05,0.5058894464653526,1.620529984561192e-05,0.4979031952976163,2.132301479051968e-06,0.4997463093560301,6.947577931620819e-05,0.4906344954623518,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.002524939216997993,0.2878483237318614,2.7147815186173707e-05,0.49691327759842435,0.000424963310569737,0.4524338377987156,-0.0005004236879269236,0.5537529475423468,-2.9015122499087553e-07,0.5000410294304215,-1.968979817246197e-07,0.5000278424794876,-0.0011826982498864963,0.6013131867333201,0.0018212574589758918,0.308882602110422,0.001013394718010846,0.3883173006440224,0.0,0.5,0.00010923946567702181,0.48511354798081463,3.1305809020996094
LOCO_n,0.9,0.0003885152189237323,0.4547628899309986,-1.2136021291367372e-05,0.5017062958281207,-3.5191765675887665e-05,0.5046554375700871,-0.0006856051725988854,0.5787464281239957,1.1990394579997066e-08,0.4999983042877503,9.57995517636423e-09,0.49999864527050597,2.453861459861262e-07,0.4999653012372381,-2.7755575615628914e-17,0.5000000000000039,1.6705757693857848e-08,0.4999976374399466,-2.7755575615628914e-17,0.5000000000000039,-6.247230364023193e-05,0.5086755227057906,3.0082861652333537e-05,0.4960433392568548,-0.0002694099928974153,0.5323536143386866,5.4294374201332984e-05,0.49258942933214717,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.00240657940420852,0.2924993770201146,-4.223597950657465e-05,0.5048020110907019,0.00039038272491646875,0.45698291686516535,-0.0008303939056949206,0.591229195836181,-4.076980964634602e-07,0.5000576495507479,-5.646763588662562e-08,0.5000079849555675,-0.0011422911110163386,0.5971689717102184,0.0019344919959567441,0.29970018040841484,0.001105880865309522,0.38041079754216645,0.0,0.5,-0.00032056036713219715,0.5405186475065121,3.107722043991089
LOCO_bt,0.0,0.0005526210251242669,0.4223582853624206,-5.955699856526053e-05,0.5084220977559908,-3.65279413186842e-05,0.5051657229104954,0.0010474737479906626,0.35521696763061394,1.6726962676072432e-08,0.4999976344222756,-9.60711875608311e-08,0.500013586678323,-6.00180917603721e-08,0.5000084879403192,1.3877787807814457e-17,0.49999999999999806,-3.802998457813622e-09,0.5000005378315604,1.3877787807814457e-17,0.49999999999999806,-5.485913237476825e-05,0.5077578447121593,0.00016406366309799914,0.4768117263853468,-0.00015329219765708446,0.5216671882618853,-3.2359083248528764e-05,0.5045761662177256,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.002558948793524654,0.18241063988210116,-0.0002781728001779449,0.5392691150429234,0.0004585242692540237,0.43544432813541867,0.003208866444528516,0.12790274462335505,-4.164208343149234e-07,0.5000588914954261,1.1394371386697077e-07,0.4999838857348771,-0.0011529387432073906,0.6584739135216727,0.0018372511417149157,0.25749250541218405,0.0009975580171628223,0.3618351895495424,0.0,0.5,0.0003395520182719741,0.4521002727712331,3.3970096111297607
LOCO_bt,0.3,0.0007315169693766499,0.3977191282393105,-9.44768101983351e-06,0.5013361169492788,-1.4703127532628146e-05,0.5020793312928766,1.5277042900080362e-05,0.49783954851099965,2.9283861446849357e-09,0.4999995858587619,5.757914665893704e-08,0.4999918569826841,-1.017051346891007e-07,0.5000143834481887,2.7755575615628914e-17,0.49999999999999606,1.423086370966331e-09,0.4999997987428152,2.7755575615628914e-17,0.49999999999999606,-4.977583311585598e-05,0.5070390756921735,7.232932748751919e-05,0.48977254331347453,0.00021295223221219628,0.46991488981693613,-3.68006568450957e-05,0.5052042036424417,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.0026940615565573672,0.17012937397879524,-0.00013290110853894643,0.5187854826896385,0.0002964184152075833,0.4581603864508997,0.0010219070133903468,0.35860523534953115,-2.42160715993589e-07,0.5000342471018702,-2.4326899800142243e-08,0.500003440383851,-0.0011628338892865492,0.6597616676456309,0.0017112262083005397,0.2720893185648249,0.0009008017478696895,0.37476174388744715,0.0,0.5,0.0007163659869045408,0.3997781938948787,3.36081862449646
LOCO_bt,0.6,0.0005349257946045682,0.4248165289934534,2.3752041840297e-06,0.49966409148740165,-1.9754420586437504e-05,0.5027936794804282,-0.0004626889782897575,0.5651371293275614,9.119656418921096e-09,0.4999987102705676,2.3956929398605276e-08,0.4999966119384836,1.6669601742014262e-07,0.49997642534434167,1.3877787807814457e-17,0.49999999999999806,1.0260189642341544e-08,0.4999985489729047,1.3877787807814457e-17,0.49999999999999806,-4.2358077221540946e-05,0.5059901777216127,1.620529984561192e-05,0.49770826423609743,2.132301479051968e-06,0.499698476701535,6.947577931620819e-05,0.4901755869808636,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.002524939216997993,0.18560919941291276,2.7147815186173707e-05,0.49616137155828166,0.000424963310569737,0.44013761284555347,-0.0005004236879269236,0.570383538879551,-2.9015122499087553e-07,0.5000410340649762,-1.968979817246197e-07,0.5000278459089175,-0.0011826982498864963,0.6623066646037886,0.0018212574589758918,0.2593101502273768,0.001013394718010846,0.35972823917328156,0.0,0.5,0.00010923946567702181,0.48455493947298856,3.4093945026397705
LOCO_bt,0.9,0.0003885152189237323,0.44523464329649864,-1.2136021291367372e-05,0.501716307444949,-3.5191765675887665e-05,0.5049767383191328,-0.0006856051725988854,0.5960026727746607,1.1990394579997066e-08,0.4999983042820819,9.57995517636423e-09,0.49999864517372317,2.453861459861262e-07,0.49996529674805334,-2.7755575615628914e-17,0.5000000000000039,1.6705757693857848e-08,0.49999763742114844,-2.7755575615628914e-17,0.5000000000000039,-6.247230364023193e-05,0.5088342934754356,3.0082861652333537e-05,0.49574573498965174,-0.0002694099928974153,0.5380395935189622,5.4294374201332984e-05,0.49232202818990833,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.00240657940420852,0.1970175797042379,-4.223597950657465e-05,0.5059716458912044,0.00039038272491646875,0.44498287060126446,-0.0008303939056949206,0.6157366749418225,-4.076980964634602e-07,0.500057657899436,-5.646763588662562e-08,0.5000079858240958,-0.0011422911110163386,0.6570474070618937,0.0019344919959567441,0.24648580399558,0.001105880865309522,0.3475600325224635,0.0,0.5,-0.00032056036713219715,0.5452357097187698,3.3817920684814453
LOCO_sqd,0.0,0.0005526210251242669,4.2089983914323525e-231,-5.955699856526053e-05,0.9998467187022673,-3.65279413186842e-05,0.9865334147857938,0.0010474737479906626,0.0,1.6726962676072432e-08,0.4995954862784594,-9.60711875608311e-08,0.5023233088524801,-6.00180917603721e-08,0.5014514345903556,1.3877787807814457e-17,0.4999999999996644,-3.802998457813622e-09,0.5000919691960201,1.3877787807814457e-17,0.4999999999996644,-5.485913237476825e-05,0.9995577270149327,0.00016406366309799914,3.0226258395199086e-23,-0.00015329219765708446,1.0,-3.2359083248528764e-05,0.9748521367300342,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,0.002558948793524654,0.0,-0.0002781728001779449,1.0,0.0004585242692540237,4.1452868403417643e-166,0.003208866444528516,0.0,-4.164208343149234e-07,0.5100693762068008,1.1394371386697077e-07,0.49724448260561227,-0.0011529387432073906,1.0,0.0018372511417149157,0.0,0.0009975580171628223,0.0,0.0,0.5,0.0003395520182719741,6.72245254304197e-91,3.464423656463623
LOCO_sqd,0.3,0.0007315169693766499,0.0,-9.44768101983351e-06,0.7165727755527185,-1.4703127532628146e-05,0.8132664036047147,1.5277042900080362e-05,0.17832005686330388,2.9283861446849357e-09,0.49992918184865914,5.757914665893704e-08,0.4986075468688474,-1.017051346891007e-07,0.5024595540298398,2.7755575615628914e-17,0.49999999999932876,1.423086370966331e-09,0.4999655850214373,2.7755575615628914e-17,0.49999999999932876,-4.977583311585598e-05,0.9987219810767523,7.232932748751919e-05,6.638695875234461e-06,0.00021295223221219628,2.291390894292042e-37,-3.68006568450957e-05,0.9869383380499142,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,0.0026940615565573672,0.0,-0.00013290110853894643,0.9999999999999969,0.0002964184152075833,1.0623455296144986e-69,0.0010219070133903468,0.0,-2.42160715993589e-07,0.5058560440668339,-2.4326899800142243e-08,0.5005883054222001,-0.0011628338892865492,1.0,0.0017112262083005397,0.0,0.0009008017478696895,0.0,0.0,0.5,0.0007163659869045408,0.0,3.3354742527008057
LOCO_sqd,0.6,0.0005349257946045682,2.6715390733616456e-213,2.3752041840297e-06,0.442758246855703,-1.9754420586437504e-05,0.8839691762168109,-0.0004626889782897575,1.0,9.119656418921096e-09,0.4997794562782887,2.3956929398605276e-08,0.49942064168500283,1.6669601742014262e-07,0.49596880253416614,1.3877787807814457e-17,0.4999999999996644,1.0260189642341544e-08,0.499751874382704,1.3877787807814457e-17,0.4999999999996644,-4.2358077221540946e-05,0.9948759811811186,1.620529984561192e-05,0.16414748747545094,2.132301479051968e-06,0.44928060884419374,6.947577931620819e-05,1.2958239583446319e-05,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,0.002524939216997993,0.0,2.7147815186173707e-05,0.05459135498016539,0.000424963310569737,7.852304854292806e-139,-0.0005004236879269236,1.0,-2.9015122499087553e-07,0.5070164633166127,-1.968979817246197e-07,0.504761537335226,-0.0011826982498864963,1.0,0.0018212574589758918,0.0,0.001013394718010846,0.0,0.0,0.5,0.00010923946567702181,1.829215835734509e-11,3.422447443008423
LOCO_sqd,0.9,0.0003885152189237323,4.571196287109824e-118,-1.2136021291367372e-05,0.7690301462282816,-3.5191765675887665e-05,0.9833733863604571,-0.0006856051725988854,1.0,1.1990394579997066e-08,0.4997100322615415,9.57995517636423e-09,0.49976832472022814,2.453861459861262e-07,0.4940659627841326,-2.7755575615628914e-17,0.5000000000006712,1.6705757693857848e-08,0.49959599908544833,-2.7755575615628914e-17,0.5000000000006712,-6.247230364023193e-05,0.9999235596988155,3.0082861652333537e-05,0.03450225580148203,-0.0002694099928974153,1.0,5.4294374201332984e-05,0.0005030860258157752,-2.7755575615628914e-17,0.5000000000006712,-2.7755575615628914e-17,0.5000000000006712,-2.7755575615628914e-17,0.5000000000006712,-2.7755575615628914e-17,0.5000000000006712,-2.7755575615628914e-17,0.5000000000006712,-2.7755575615628914e-17,0.5000000000006712,0.00240657940420852,0.0,-4.223597950657465e-05,0.9938355827870294,0.00039038272491646875,6.635464738285987e-116,-0.0008303939056949206,1.0,-4.076980964634602e-07,0.5098584971512153,-5.646763588662562e-08,0.5013655732462814,-0.0011422911110163386,1.0,0.0019344919959567441,0.0,0.001105880865309522,0.0,0.0,0.5,-0.00032056036713219715,1.0,3.385531187057495
PFI,0.0,0.2536900963643541,0.0,-0.0004830610182018913,0.0,0.021084651130422405,0.0,0.11431761590826567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001420354955104175,0.0,0.013104259202705859,0.0,-0.0017148786936814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782145532529237,0.0,0.019649781302255975,0.0,0.04284182632033845,0.0,0.400504709736852,0.0,0.0,0.0,0.0,0.0,0.03537566341789011,0.0,0.017845316879168627,0.0,0.0013650190560383635,0.0,0.0,0.0,0.001067419424118532,0.0,0.17645907402038574
PFI,0.3,0.41955620814389366,0.0,0.0,0.0,0.03517870381124005,0.0,0.07365228042427635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016394890469988432,0.0,0.008241174916685301,0.0,-0.0016835879231164586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20146034099825,0.0,0.01757964196541878,0.0,0.029595245027213113,0.0,0.3808649039032805,0.0,0.0,0.0,0.0,0.0,0.03403151402082982,0.0,0.016816812187862407,0.0,0.0008938094486661274,0.0,0.0,0.0,0.013929250342197108,0.0,0.14700531959533691
PFI,0.6,0.3127756046054476,0.0,0.0,0.0,0.044180661732817705,0.0,0.2661203175884458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049241497436515,0.0,0.01432924924737422,0.0,-0.0018124924738181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11889302272537,0.0,0.017277281642126108,0.0,0.07771744673002945,0.0,0.5085082893873558,0.0,0.0,0.0,0.0,0.0,0.03530434094752655,0.0,0.017724987987213447,0.0,0.0010161339108804568,0.0,0.0,0.0,-0.00045270114196954703,0.0,0.15573573112487793
PFI,0.9,0.20161459259721914,0.0,-6.599705456866722e-05,0.0,0.04868885460999467,0.0,0.4109155265091203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007807315001865933,0.0,0.020002778355069195,0.0,-0.0016984176340715806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023499398321352,0.0,0.017467990169990177,0.0,0.1147820995826464,0.0,0.5921291823365633,0.0,0.0,0.0,0.0,0.0,0.03624035232241679,0.0,0.018595106045448895,0.0,0.001315618428579246,0.0,0.0,0.0,0.022751116816977335,0.0,0.15346574783325195
