method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.9,0.00027405787466946996,0.4657816097520347,-1.989889219010388e-05,0.5028048487394096,-4.624897424029828e-05,0.5062235703502678,0.0001261524748617654,0.4838620419391048,6.340604430388197e-10,0.49999990970426544,3.788752990507849e-08,0.4999946046775516,-1.6722370710375856e-08,0.5000023812566842,1.3877787807814457e-17,0.499999999999998,-3.080699453872349e-08,0.5000043871528245,1.3877787807814457e-17,0.499999999999998,0.00017616625603365799,0.4779817591656726,-0.0001894106208354257,0.5257975642079495,-0.00020890975017601177,0.5268828990026087,7.884713152339629e-05,0.4902006603136212,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.002765832517661243,0.27072225099314906,-0.0005657310872411309,0.5595671593111026,0.0001900698696330888,0.4761662866013616,0.00016506232019711242,0.4791632467920294,-1.2990178194227653e-07,0.5000184974153075,-2.1907766267759143e-08,0.5000031193281825,0.00036416803079340754,0.4597155910681416,0.00124382099530429,0.3501047312359121,0.0006782325216455054,0.42724563949685407,0.0,0.5,-7.75507764368133e-06,0.50103209077318,3.3157799243927
LOCO_bt,0.0,0.00032836821865706023,0.45334702022313955,-1.934751549192981e-06,0.5002755282525787,-3.0509393719360678e-05,0.5043447400709616,0.0007518797535637223,0.3942032674444055,3.5339086240648854e-09,0.49999949673544697,2.7105481220646155e-08,0.4999961399036191,-3.750595767293419e-08,0.5000053412300741,1.3877787807814457e-17,0.499999999999998,-1.1629159246684395e-08,0.5000016561106279,1.3877787807814457e-17,0.499999999999998,0.0002834467906337318,0.4597044780890902,-5.127028884172047e-05,0.5073009955140367,-0.0002459711925937996,0.5349828833748594,0.00010549387489212914,0.48498044520102435,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,0.0027369587073295815,0.16455932053795497,-0.0004486261990418322,0.5635943079194832,0.00012401625575850228,0.48234528222199746,0.0019744798700339627,0.24057644937796108,-1.2967003547303957e-07,0.5000184663327085,-8.946661571307413e-08,0.5000127409565833,0.0002345574291700292,0.4666421736709452,0.001277872919286327,0.32414714221867713,0.0005288622977175361,0.42514578098191974,0.0,0.5,-7.001615004298412e-05,0.5099699715353709,3.6052451133728027
LOCO_bt,0.3,0.00035186791020659636,0.4500248929789422,-1.5693757809548403e-05,0.5022349385190638,-3.861116456940761e-05,0.5054983984048769,0.0010574918797822686,0.3529183078195963,5.514268125450528e-09,0.4999992147120997,4.191123310903766e-08,0.4999940314138707,-3.055338282376141e-08,0.5000043511126588,0.0,0.5,-9.55447924944064e-09,0.500001360655082,0.0,0.5,0.00015944554788309417,0.4773066585012772,-0.00014704333284905335,0.520930770302557,-0.0001958427377083266,0.5278665360930197,0.00015616669958119778,0.4777727592788234,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,0.0029624843195242972,0.14542435463994052,-0.0005767184213729265,0.5815295120767254,0.00019499859307167688,0.4722537586029177,0.0018478724934703344,0.25478695418558267,1.1254634585400325e-08,0.49999839722549555,3.1051218593591834e-07,0.4999557799047047,0.00037284484113482563,0.4470703034789859,0.0012063329688849073,0.3333814855714482,0.0006265323976066828,0.41153432911364396,0.0,0.5,0.00043980614506616833,0.4376246944202422,3.5916738510131836
LOCO_bt,0.6,0.0002947894418407204,0.45809868004347326,-1.960656124037896e-05,0.5027921502728948,-4.5416874910775284e-05,0.5064674725926076,0.00045288282980182615,0.4357882827435734,-7.742484015027529e-09,0.5000011026085198,9.343729508171084e-08,0.49998669357826225,3.235965850834077e-08,0.4999953916553011,-2.7755575615628914e-17,0.500000000000004,-4.0865104078413594e-08,0.5000058196067088,-2.7755575615628914e-17,0.500000000000004,0.00016771083739028358,0.4761318257420396,-0.0001838212828207536,0.5261591167758349,-0.0002024247250049932,0.5288013217112765,0.00010311066054641271,0.48532028723664233,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,0.002837019431156537,0.1558590147720038,-0.000580792180157233,0.5820955164014414,0.00019494952812015853,0.47226104191848706,0.0007144646983955338,0.39935277306334516,-1.0523186090571901e-07,0.5000149860879444,1.510313013680653e-07,0.49997849160563734,0.00037778535436663874,0.4463746938627602,0.0012291479620981788,0.3304244239116012,0.0006723294109319683,0.4051889113372966,0.0,0.5,0.00016770447750828754,0.4761317922232711,3.6124095916748047
LOCO_bt,0.9,0.00027405787466946996,0.46103610756333935,-1.989889219010388e-05,0.5028337801722527,-4.624897424029828e-05,0.5065859461911129,0.0001261524748617654,0.4820413900411211,6.340604430388197e-10,0.49999990970334,3.788752990507849e-08,0.4999946044301566,-1.6722370710375856e-08,0.5000023814357744,1.3877787807814457e-17,0.499999999999998,-3.080699453872349e-08,0.5000043872295481,1.3877787807814457e-17,0.499999999999998,0.00017616625603365799,0.4749300244320627,-0.0001894106208354257,0.5269533006603587,-0.00020890975017601177,0.5297223934470189,7.884713152339629e-05,0.4887734104571219,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.002765832517661243,0.16199010811672304,-0.0005657310872411309,0.5799939414951204,0.0001900698696330888,0.47295433730925374,0.00016506232019711242,0.4765081360126686,-1.2990178194227653e-07,0.5000184993357648,-2.1907766267759143e-08,0.5000031198888737,0.00036416803079340754,0.4482972889029294,0.00124382099530429,0.32852883552382317,0.0006782325216455054,0.40437574980814733,0.0,0.5,-7.75507764368133e-06,0.5011043846980215,3.584216356277466
LOCO_sqd,0.0,0.00032836821865706023,2.2407175967115247e-87,-1.934751549192981e-06,0.5470050614831801,-3.0509393719360678e-05,0.96859187089176,0.0007518797535637223,0.0,3.5339086240648854e-09,0.4999139417621076,2.7105481220646155e-08,0.49933992382086323,-3.750595767293419e-08,0.5009133495399204,1.3877787807814457e-17,0.49999999999966205,-1.1629159246684395e-08,0.500283194893539,1.3877787807814457e-17,0.49999999999966205,0.0002834467906337318,1.3033959808845572e-66,-5.127028884172047e-05,0.999122733293856,-0.0002459711925937996,1.0,0.00010549387489212914,7.189640211016478e-11,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,0.0027369587073295815,0.0,-0.0004486261990418322,1.0,0.00012401625575850228,2.5898934786551144e-14,0.0019744798700339627,0.0,-1.2967003547303957e-07,0.5031577098870481,-8.946661571307413e-08,0.5021786926578765,0.0002345574291700292,4.0057103242078105e-44,0.001277872919286327,0.0,0.0005288622977175361,7.497508289127165e-210,0.0,0.5,-7.001615004298412e-05,0.9999903876972001,3.8544702529907227
LOCO_sqd,0.3,0.00035186791020659636,1.4785543454555844e-100,-1.5693757809548403e-05,0.8309498680724522,-3.861116456940761e-05,0.9907095113895448,0.0010574918797822686,0.0,5.514268125450528e-09,0.49986571577158373,4.191123310903766e-08,0.4989793728857702,-3.055338282376141e-08,0.5007440398326218,0.0,0.5,-9.55447924944064e-09,0.5002326720058002,0.0,0.5,0.00015944554788309417,2.2715770919192647e-22,-0.00014704333284905335,1.0,-0.0001958427377083266,1.0,0.00015616669958119778,1.41218803515813e-21,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,0.0029624843195242972,0.0,-0.0005767184213729265,1.0,0.00019499859307167688,1.7901295181165833e-32,0.0018478724934703344,0.0,1.1254634585400325e-08,0.49972592558193785,3.1051218593591834e-07,0.49243881656785315,0.00037284484113482563,2.178579840461508e-106,0.0012063329688849073,0.0,0.0006265323976066828,1.3041350056460018e-293,0.0,0.5,0.00043980614506616833,8.756633097048586e-158,3.544280529022217
LOCO_sqd,0.6,0.0002947894418407204,2.368329080104912e-71,-1.960656124037896e-05,0.8842996228376021,-4.5416874910775284e-05,0.9971753672029217,0.00045288282980182615,2.1890499699848544e-166,-7.742484015027529e-09,0.5001885460498587,9.343729508171084e-08,0.4977246142203534,3.235965850834077e-08,0.49921197356945407,-2.7755575615628914e-17,0.5000000000006759,-4.0865104078413594e-08,0.5009951517150886,-2.7755575615628914e-17,0.5000000000006759,0.00016771083739028358,1.833043853252158e-24,-0.0001838212828207536,1.0,-0.0002024247250049932,1.0,0.00010311066054641271,2.2513780190697943e-10,-2.7755575615628914e-17,0.5000000000006759,-2.7755575615628914e-17,0.5000000000006759,-2.7755575615628914e-17,0.5000000000006759,-2.7755575615628914e-17,0.5000000000006759,-2.7755575615628914e-17,0.5000000000006759,-2.7755575615628914e-17,0.5000000000006759,0.002837019431156537,0.0,-0.000580792180157233,1.0,0.00019494952812015853,1.606005979215487e-32,0.0007144646983955338,0.0,-1.0523186090571901e-07,0.5025626034122661,1.510313013680653e-07,0.49632211672159626,0.00037778535436663874,1.672289536046966e-109,0.0012291479620981788,0.0,0.0006723294109319683,0.0,0.0,0.5,0.00016770447750828754,8.933007920381248e-25,3.601774215698242
LOCO_sqd,0.9,0.00027405787466946996,3.986759245951513e-62,-1.989889219010388e-05,0.8877412432175094,-4.624897424029828e-05,0.9975835784638564,0.0001261524748617654,9.692236412781529e-15,6.340604430388197e-10,0.4999845592711472,3.788752990507849e-08,0.49907735838006984,-1.6722370710375856e-08,0.5004072254457268,1.3877787807814457e-17,0.49999999999966205,-3.080699453872349e-08,0.500750215810437,1.3877787807814457e-17,0.49999999999966205,0.00017616625603365799,9.723195381674626e-27,-0.0001894106208354257,1.0,-0.00020890975017601177,1.0,7.884713152339629e-05,9.255387931884632e-07,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,2.7755575615628914e-17,0.4999999999993241,0.002765832517661243,0.0,-0.0005657310872411309,1.0,0.0001900698696330888,6.123986396886656e-31,0.00016506232019711242,8.413869600135622e-24,-1.2990178194227653e-07,0.5031633532510978,-2.1907766267759143e-08,0.5005335008316931,0.00036416803079340754,9.591663827155164e-103,0.00124382099530429,0.0,0.0006782325216455054,0.0,0.0,0.5,-7.75507764368133e-06,0.6816267557489708,3.6007425785064697
CPI_ST,0.0,0.0,0.033071455071405874,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001105403458514068,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,1.0,0.0,0.7777335713499166,3.328580141067505
CPI_ST,0.3,0.0,0.033071455071405874,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001105403458514068,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,1.0,0.0,0.7777335713499166,3.328580141067505
CPI_ST,0.6,0.0,0.033071455071405874,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001105403458514068,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,1.0,0.0,0.7777335713499166,3.328580141067505
CPI_ST,0.9,0.0,0.033071455071405874,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001105403458514068,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,1.0,0.0,0.7777335713499166,3.328580141067505
CPI_wilcox,0.0,0.0,0.005491166407616931,0.0,0.8641824067906436,0.0,0.25746499264768175,0.0,0.37516687966060913,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.14518893257441395,0.0,0.8972068077411005,0.0,0.6556672005158621,0.0,0.6838406977445118,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0003598827695508673,0.0,0.7932274849430552,0.0,0.47673511730519863,0.0,0.6827326532572942,0.0,,0.0,,0.0,0.16061300697025743,0.0,0.053735136715040724,0.0,0.1613732529548091,0.0,,0.0,0.914420689564709,3.3511643409729004
CPI_wilcox,0.3,0.0,0.005491166407616931,0.0,0.8641824067906436,0.0,0.25746499264768175,0.0,0.37516687966060913,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.14518893257441395,0.0,0.8972068077411005,0.0,0.6556672005158621,0.0,0.6838406977445118,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0003598827695508673,0.0,0.7932274849430552,0.0,0.47673511730519863,0.0,0.6827326532572942,0.0,,0.0,,0.0,0.16061300697025743,0.0,0.053735136715040724,0.0,0.1613732529548091,0.0,,0.0,0.914420689564709,3.3511643409729004
CPI_wilcox,0.6,0.0,0.005491166407616931,0.0,0.8641824067906436,0.0,0.25746499264768175,0.0,0.37516687966060913,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.14518893257441395,0.0,0.8972068077411005,0.0,0.6556672005158621,0.0,0.6838406977445118,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0003598827695508673,0.0,0.7932274849430552,0.0,0.47673511730519863,0.0,0.6827326532572942,0.0,,0.0,,0.0,0.16061300697025743,0.0,0.053735136715040724,0.0,0.1613732529548091,0.0,,0.0,0.914420689564709,3.3511643409729004
CPI_wilcox,0.9,0.0,0.005491166407616931,0.0,0.8641824067906436,0.0,0.25746499264768175,0.0,0.37516687966060913,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.14518893257441395,0.0,0.8972068077411005,0.0,0.6556672005158621,0.0,0.6838406977445118,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0003598827695508673,0.0,0.7932274849430552,0.0,0.47673511730519863,0.0,0.6827326532572942,0.0,,0.0,,0.0,0.16061300697025743,0.0,0.053735136715040724,0.0,0.1613732529548091,0.0,,0.0,0.914420689564709,3.3511643409729004
LOCO_ST,0.0,0.0,0.06295438559382185,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.820582892099578,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,1.0,0.0,0.4392502353738342,3.331097364425659
LOCO_ST,0.3,0.0,0.06295438559382185,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.820582892099578,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,1.0,0.0,0.4392502353738342,3.331097364425659
LOCO_ST,0.6,0.0,0.06295438559382185,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.820582892099578,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,1.0,0.0,0.4392502353738342,3.331097364425659
LOCO_ST,0.9,0.0,0.06295438559382185,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.820582892099578,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,1.0,0.0,0.4392502353738342,3.331097364425659
LOCO_wilcox,0.0,0.0,0.04344270411225219,0.0,0.7513217106632966,0.0,0.37358959221122034,0.0,0.507998721942723,0.0,0.09915882607921,0.0,0.837454421280677,0.0,0.8452900188343186,0.0,0.38570410039156755,0.0,0.8305362161926375,0.0,0.38570410039156755,0.0,0.1457127044406123,0.0,0.8144969805795219,0.0,0.6929971759138716,0.0,0.6193797849271725,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.1863289695159127,0.0,0.9003020611661602,0.0,0.16292503392398544,0.0,0.5055377699415791,0.0,0.7195427889344519,0.0,0.585481040150907,0.0,0.1871571941911444,0.0,0.004138159564047891,0.0,0.4314245565739219,0.0,,0.0,0.6052018008595453,3.354193925857544
LOCO_wilcox,0.3,0.0,0.04344270411225219,0.0,0.7513217106632966,0.0,0.37358959221122034,0.0,0.507998721942723,0.0,0.09915882607921,0.0,0.837454421280677,0.0,0.8452900188343186,0.0,0.38570410039156755,0.0,0.8305362161926375,0.0,0.38570410039156755,0.0,0.1457127044406123,0.0,0.8144969805795219,0.0,0.6929971759138716,0.0,0.6193797849271725,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.1863289695159127,0.0,0.9003020611661602,0.0,0.16292503392398544,0.0,0.5055377699415791,0.0,0.7195427889344519,0.0,0.585481040150907,0.0,0.1871571941911444,0.0,0.004138159564047891,0.0,0.4314245565739219,0.0,,0.0,0.6052018008595453,3.354193925857544
LOCO_wilcox,0.6,0.0,0.04344270411225219,0.0,0.7513217106632966,0.0,0.37358959221122034,0.0,0.507998721942723,0.0,0.09915882607921,0.0,0.837454421280677,0.0,0.8452900188343186,0.0,0.38570410039156755,0.0,0.8305362161926375,0.0,0.38570410039156755,0.0,0.1457127044406123,0.0,0.8144969805795219,0.0,0.6929971759138716,0.0,0.6193797849271725,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.1863289695159127,0.0,0.9003020611661602,0.0,0.16292503392398544,0.0,0.5055377699415791,0.0,0.7195427889344519,0.0,0.585481040150907,0.0,0.1871571941911444,0.0,0.004138159564047891,0.0,0.4314245565739219,0.0,,0.0,0.6052018008595453,3.354193925857544
LOCO_wilcox,0.9,0.0,0.04344270411225219,0.0,0.7513217106632966,0.0,0.37358959221122034,0.0,0.507998721942723,0.0,0.09915882607921,0.0,0.837454421280677,0.0,0.8452900188343186,0.0,0.38570410039156755,0.0,0.8305362161926375,0.0,0.38570410039156755,0.0,0.1457127044406123,0.0,0.8144969805795219,0.0,0.6929971759138716,0.0,0.6193797849271725,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.24538150146776033,0.0,0.1863289695159127,0.0,0.9003020611661602,0.0,0.16292503392398544,0.0,0.5055377699415791,0.0,0.7195427889344519,0.0,0.585481040150907,0.0,0.1871571941911444,0.0,0.004138159564047891,0.0,0.4314245565739219,0.0,,0.0,0.6052018008595453,3.354193925857544
PFI,0.0,0.43814844093330313,0.0,-9.781406527509251e-05,0.0,0.02961029893526279,0.0,0.19333535895251402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007441853879943894,0.0,0.00023584385462938062,0.0,0.003988082869324505,0.0,0.008763828370889348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35146429486443,0.0,0.01364853888031442,0.0,0.0928366104843425,0.0,0.6635492015665008,0.0,0.0,0.0,0.0,0.0,0.021207018035521275,0.0,0.007527384131880754,0.0,0.004772962914907086,0.0,0.0,0.0,-9.841262311438559e-05,0.0,0.1714496612548828
PFI,0.3,0.3957586012517771,0.0,0.0,0.0,0.0478135094517641,0.0,0.49577403214823446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185689731090075,0.0,0.0005261174747844821,0.0,0.004015514471528869,0.0,0.016033392849739703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780255473509952,0.0,0.015018750383637425,0.0,0.11721167641997654,0.0,0.9641665709865709,0.0,0.0,0.0,0.0,0.0,0.02121189831277759,0.0,0.007600431439530542,0.0,0.005006372109886137,0.0,0.0,0.0,0.020015760862028442,0.0,0.15972614288330078
PFI,0.6,0.3515872129858099,0.0,0.0,0.0,0.049109935009788885,0.0,0.5495082494440764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939507200558418,0.0,0.0006536343439874637,0.0,0.004576101045069003,0.0,0.018510285051953623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328029738646706,0.0,0.015831234880425094,0.0,0.12473991103398929,0.0,1.011321184691547,0.0,0.0,0.0,0.0,0.0,0.021356908527893737,0.0,0.00789254350902302,0.0,0.005219136171967176,0.0,0.0,0.0,0.02927373070266298,0.0,0.16035795211791992
PFI,0.9,0.33902592308669943,0.0,3.0582268934598034e-05,0.0,0.04951573046527935,0.0,0.5634780938892654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101740285163183,0.0,0.000693411473073724,0.0,0.004878460696775999,0.0,0.019154392627473982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211876478261998,0.0,0.01624170188954005,0.0,0.1273233825210579,0.0,1.023258849310471,0.0,0.0,0.0,0.0,0.0,0.021413650622718217,0.0,0.0079731921593022,0.0,0.005281823204410951,0.0,0.0,0.0,0.03191440298924636,0.0,0.15526366233825684
