method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-0.00042728857492059134,1.0,-0.0030061742303189535,1.0,-0.004243926540707377,1.0,-0.02682179476823673,1.0,-7.204136782875984e-05,0.999996753101206,-3.7686951828254e-05,0.9908033351773118,0.00024614036442362837,2.875039395299713e-53,0.00023694133430795063,7.069847355105584e-50,0.00010543541889002588,2.0701582405305045e-11,1.344987385869119e-05,0.19993189863762373,-1.623374590147881e-05,0.8450894907505746,0.00037984660454389155,5.95145407563384e-86,0.0006444038824765015,0.0,-0.02329396372785617,1.0,-8.000026823823897e-07,0.51997091300868,-0.0002501432699679325,1.0,-0.0002287343586104324,1.0,1.6767735960921858e-05,0.1469360776515269,8.078715203272615e-06,0.30654468977532706,2.620686344495022e-05,0.05044677653613053,0.00020037261446357514,2.2448198756071968e-34,-0.0016682901903415774,1.0,-0.015686415940709963,1.0,-0.0006970292866110233,1.0,7.583487088897394e-05,1.031946195935422e-06,-0.00026032683966629874,1.0,-0.0008854537092772336,1.0,-8.803774765228393e-05,0.999999982113555,7.568088257303707e-05,1.0945765186847268e-06,-1.9420611748401726e-05,0.887838036932204,-0.0035176907616479847,1.0,4.632630825042725
S-CPI_sqd,0.9,-0.0005176722300595263,1.0,0.0002399460860723472,7.337990835051332e-42,-0.0013736149593377384,1.0,0.005586739797921055,0.0,-3.5840664026015094e-06,0.58875870361763,4.908633403108179e-05,0.0010604292612565074,6.64060379128937e-05,1.6199335462810784e-05,0.00015257682010524657,6.699514448222657e-22,0.00011218871457547246,1.0935587723333914e-12,-1.3579398884471845e-05,0.8023500518991047,0.00010153398723405422,1.0712533158820486e-10,0.000682940946026707,0.0,-0.00048587796801593326,1.0,0.013956378218929226,2.7249182022244088e-279,-1.892533148513524e-05,0.8819383571826507,-3.6470542239112763e-05,0.9887665211722887,-5.51639688142253e-05,0.9997228839741328,1.0445777583417188e-05,0.256584998194046,5.770846256454702e-05,0.00015188142288122722,3.183777887456506e-05,0.02312863735725419,0.0002239038419876463,8.765416451714733e-43,-0.002028936461857811,1.0,-0.008378856235571885,1.0,-0.0003825637697814481,1.0,3.0378065282645547e-05,0.02861222611207686,-0.00013357233812579604,1.0,-0.00031426659392634994,1.0,-7.892021917928835e-05,0.999999608372339,-3.990337968743071e-05,0.9936626017668236,-6.2632960337796e-05,0.9999557587835165,-0.002294025956854452,1.0,4.90848445892334
S-CPI2,0.0,2.0726543774233626e-05,0.4861851174771191,-9.330066931147006e-06,0.5005146693297482,0.0004755848816060195,0.3980944327659593,-0.06384910736128568,0.8805749045568745,1.7506184208255825e-05,0.3486229347577847,-5.892760645999074e-06,0.5183400998898889,0.00017986365604979822,0.11233937051654136,0.00015833776709448433,0.22473980746901862,2.368592064578999e-05,0.4121576897584412,-2.778626925028153e-06,0.5732954422968626,-4.076484351970245e-05,0.6185725057338812,0.000285370937033543,0.3619471087753132,0.00012360022908524952,0.43561281809920616,-0.041298202002311525,0.8728473776311967,1.6137554263181782e-06,0.42588062630557966,-0.0002601041158318543,0.9585456439490582,-4.6972845373206994e-05,0.9784946921665607,-3.0171138162095805e-06,0.7197158205946446,-8.507256058465692e-06,0.6271880840591327,2.226537459250484e-05,0.03188337774203894,0.0018316425747203237,0.17883201491455258,-0.003732639961692625,0.7722105120086791,-0.016411375402719586,0.9492960420552475,0.03560384035600129,0.10054821178748802,4.4515490574847716e-05,0.04164260140576414,0.0006191629842258381,0.14301061974020796,-0.0002550062882035066,0.8465091508794531,0.00015781460865437312,0.027070116045355405,-0.00019758071561554896,0.7409801225869317,-8.5487370737935e-05,0.9208106307804198,-0.0011829135577116694,0.8612870702593114,15.957382202148438
S-CPI2,0.3,-0.00018189608221819581,0.6051386787505122,-0.006287619884784407,0.7674514549068867,-0.00306999333628857,0.8477205865793218,-0.07377849452646415,0.8957543386010292,1.1621688575243191e-05,0.4144979027671832,-8.186708075973777e-05,0.6568337673344398,0.000253679864163595,0.18707955662190173,0.0001906806828314094,0.2450397601360621,1.3075695805152125e-05,0.45226546910438475,1.1860720622698978e-05,0.28472148983984136,1.3648907583580115e-05,0.4722808147661848,0.0012303904418917184,0.25279514738795605,-0.00022695221536781187,0.6327523451109962,-0.03850401501167605,0.8320999435354304,4.8384727450684725e-06,0.060413121045165594,-0.0003690871879579622,0.9937043998498054,-0.00022672015797723673,0.9878057891198843,3.226320536083662e-05,0.07431515660493904,-1.8866188032115403e-05,0.7258459059389337,3.0920924872317636e-05,0.04623336060674654,0.001994983846762192,0.1873348224752489,-0.011514150014566812,0.9836101008084196,-0.034372453965627804,0.9848226998443441,-0.0036966234273586992,0.6821654975029834,4.7551220426228335e-05,0.18205671231513604,0.000393164016048395,0.25834085446014354,-0.0003449349520747032,0.7825297315741504,6.110754708437425e-05,0.19123071511520556,-0.00024080601678096264,0.789888346441291,-3.14670255162861e-05,0.6442021588197566,-0.0004878834672280376,0.6942911875828885,4.704439163208008
S-CPI2,0.6,-0.00038987374062685894,0.7240074781111019,-0.0028190063877790842,0.71324794496564,-0.004846294429954774,0.9963881216543256,-0.02536386970981297,0.8543984346059346,-7.110350140585333e-05,0.9940202074377328,-4.716282285887503e-05,0.6868227415667834,0.00018253854817635245,0.256609924595005,0.0002778644656946946,0.06806556699511805,9.122598493272015e-05,0.050201293465825275,1.8279419947005148e-05,0.30118029503490273,-1.260535445754469e-05,0.5482618494922276,0.0014992714483906832,0.2371121619810806,0.0009782517881196107,0.13446656812788532,-0.02960285677970293,0.7811916022970857,-2.180336206960103e-07,0.5361311326031146,-0.0003163013846851804,0.9900848214569167,-0.00032156246793184806,0.9892662558967806,1.573630792477146e-05,0.03834786882079297,6.91967064797187e-06,0.41581959894977605,2.1882080809048694e-05,0.09578746753555112,0.0003222750257098116,0.3382340993615879,-0.004399900076268668,0.9223738239967494,-0.016410931882124252,0.9710014224743632,-0.00035126520440098894,0.5777577199859036,6.76300138524929e-05,0.0018561985074825346,-0.00018314098818918967,0.8123018066059571,-0.0008716003953732753,0.9537847713772843,-7.694758699919505e-05,0.962022007728308,4.779532627490927e-05,0.30297733509082236,1.844937312109137e-06,0.4918079865803099,-0.003533110480803062,0.9538315262442443,4.604682683944702
S-CPI2,0.9,-0.0004922234533032047,0.7374483920200848,0.0004830967108390842,0.35973613579605834,-0.001774448164744328,0.9793613430533282,0.004769942278844045,0.2817365285421104,-5.989685738620976e-06,0.589935339132784,4.651330199760454e-05,0.014778358658145233,6.9454253849673e-05,0.15489923143432238,0.00015701784858498303,0.05150334122202596,8.849445928428389e-05,0.02454954932113152,-1.323977591191435e-05,0.7484947812732935,0.00010916034675840285,0.1700415576966054,0.0014801718401311142,0.10437418671408716,-0.00042270902145085174,0.6580616145838749,0.0116238588558853,0.32459407883365654,-2.023398144634485e-05,0.9979931821033114,-6.027689186325479e-05,0.7745031273291155,-7.73782085287463e-05,0.9602691690314887,1.1022215720498367e-05,0.048618883423595015,6.228046919853902e-05,0.06371524334024614,3.132541814249432e-05,0.005176040324908175,0.00020242816638870186,0.37795987259180236,-0.003533624648139932,0.9279165760259082,-0.00901892210531902,0.9383853520735632,-0.000517373891086397,0.7670699788030708,2.6605731208591153e-05,0.13120792669261255,-7.493397406817906e-05,0.7239713263121983,-0.000282373281099696,0.9479880411486543,-9.582931602458272e-05,0.9377515860514374,-3.577825195338286e-05,0.5905505889401097,-5.689379212714726e-05,0.8637164837602386,-0.002695762288340839,0.9841576298838866,5.0244057178497314
S-CPI2_sqrt,0.0,2.0726543774233626e-05,0.4997723302188881,-9.330066931147006e-06,0.5000866574999759,0.0004755848816060195,0.49494895797944277,-0.06384910736128568,0.7611490764128384,1.7506184208255825e-05,0.4998047286107614,-5.892760645999074e-06,0.5000655779096824,0.00017986365604979822,0.49799950185511654,0.00015833776709448433,0.49824191867457557,2.368592064578999e-05,0.4997362521930957,-2.778626925028153e-06,0.500031019967041,-4.076484351970245e-05,0.5004535655738653,0.000285370937033543,0.49688335758764424,0.00012360022908524952,0.4986484271032159,-0.041298202002311525,0.7170154533158796,1.6137554263181782e-06,0.49998198116839065,-0.0002601041158318543,0.5028927934835626,-4.6972845373206994e-05,0.5005242742242524,-3.0171138162095805e-06,0.5000336916717617,-8.507256058465692e-06,0.500094943378452,2.226537459250484e-05,0.49975141331239964,0.0018316425747203237,0.4806311353419441,-0.003732639961692625,0.5365156644573106,-0.016411375402719586,0.6401290524288055,0.03560384035600129,0.2877147037291098,4.4515490574847716e-05,0.49950318745053623,0.0006191629842258381,0.4931957758662486,-0.0002550062882035066,0.5028282433261437,0.00015781460865437312,0.49824149157911213,-0.00019758071561554896,0.5021879409834926,-8.5487370737935e-05,0.5009531455104563,-0.0011829135577116694,0.5128182378941782,15.857651472091675
S-CPI2_sqrt,0.3,-0.00018189608221819581,0.5019934279039793,-0.006287619884784407,0.5563981326210415,-0.00306999333628857,0.5316055505823436,-0.07377849452646415,0.7828080375572288,1.1621688575243191e-05,0.4998703986816358,-8.186708075973777e-05,0.5009091698978471,0.000253679864163595,0.4971892671364862,0.0001906806828314094,0.4978867422262165,1.3075695805152125e-05,0.49985440876201137,1.1860720622698978e-05,0.4998676111096281,1.3648907583580115e-05,0.49984839556938315,0.0012303904418917184,0.48693677590154716,-0.00022695221536781187,0.5024880827586335,-0.03850401501167605,0.6944394110302924,4.8384727450684725e-06,0.4999459663543105,-0.0003690871879579622,0.5041050687631033,-0.00022672015797723673,0.5025249818393481,3.226320536083662e-05,0.49963989441759765,-1.8866188032115403e-05,0.50021052132298,3.0920924872317636e-05,0.4996548380355276,0.001994983846762192,0.47904746768579104,-0.011514150014566812,0.610282017678858,-0.034372453965627804,0.7473631317821177,-0.0036966234273586992,0.533843384827875,4.7551220426228335e-05,0.49946970336282814,0.000393164016048395,0.4956823285752899,-0.0003449349520747032,0.5038052753523617,6.110754708437425e-05,0.49931885638939427,-0.00024080601678096264,0.5026671091701599,-3.14670255162861e-05,0.5003506032643873,-0.0004878834672280376,0.5053061049176522,4.751898765563965
S-CPI2_sqrt,0.6,-0.00038987374062685894,0.5042757502060861,-0.0028190063877790842,0.5275906562839104,-0.004846294429954774,0.5513806665839684,-0.02536386970981297,0.6643970281014828,-7.110350140585333e-05,0.5007934887407731,-4.716282285887503e-05,0.5005253120742937,0.00018253854817635245,0.4979771416560763,0.0002778644656946946,0.49691282199067843,9.122598493272015e-05,0.4989827272828844,1.8279419947005148e-05,0.49979604707995035,-1.260535445754469e-05,0.5001403741104078,0.0014992714483906832,0.4841872525851777,0.0009782517881196107,0.4893397973350213,-0.02960285677970293,0.6557203603813134,-2.180336206960103e-07,0.5000024349392486,-0.0003163013846851804,0.5035191815032433,-0.00032156246793184806,0.5035773107035023,1.573630792477146e-05,0.4998242931653158,6.91967064797187e-06,0.4999227881833106,2.1882080809048694e-05,0.49975572511957944,0.0003222750257098116,0.49647689895393554,-0.004399900076268668,0.5451242629140999,-0.016410931882124252,0.6442362096307901,-0.00035126520440098894,0.503735761534197,6.76300138524929e-05,0.49924516883454906,-0.00018314098818918967,0.5020336340553805,-0.0008716003953732753,0.5095943832091945,-7.694758699919505e-05,0.5008583446643071,4.779532627490927e-05,0.4994675802354042,1.844937312109137e-06,0.49997944655687393,-0.003533110480803062,0.5372152460503969,4.628270864486694
S-CPI2_sqrt,0.9,-0.0004922234533032047,0.5053805491659416,0.0004830967108390842,0.4948004876686684,-0.001774448164744328,0.5193393519455161,0.004769942278844045,0.45681392665533194,-5.989685738620976e-06,0.5000668463610419,4.651330199760454e-05,0.4994808281601227,6.9454253849673e-05,0.4992257845467366,0.00015701784858498303,0.49825107081357994,8.849445928428389e-05,0.4990128956058767,-1.323977591191435e-05,0.5001477863221928,0.00010916034675840285,0.49878474010020013,0.0014801718401311142,0.484000593508838,-0.00042270902145085174,0.5045875823859514,0.0116238588558853,0.4247703358202888,-2.023398144634485e-05,0.5002259382282099,-6.027689186325479e-05,0.5006716969171242,-7.73782085287463e-05,0.5008631298539586,1.1022215720498367e-05,0.49987692155739255,6.228046919853902e-05,0.4993052171767687,3.132541814249432e-05,0.4996502625105093,0.00020242816638870186,0.49777967664639616,-0.003533624648139932,0.5369087687794439,-0.00901892210531902,0.5858758686671592,-0.000517373891086397,0.5056655541273927,2.6605731208591153e-05,0.4997030519289064,-7.493397406817906e-05,0.5008339557751175,-0.000282373281099696,0.5031383853966364,-9.582931602458272e-05,0.5010684002280492,-3.577825195338286e-05,0.5003978480262938,-5.689379212714726e-05,0.5006344955573773,-0.002695762288340839,0.5290600721177935,4.913935661315918
S-CPI2_n,0.0,2.0726543774233626e-05,0.49751694096647747,-9.330066931147006e-06,0.5003735703452027,0.0004755848816060195,0.458584770419473,-0.06384910736128568,0.8689323404731495,1.7506184208255825e-05,0.49748472989261017,-5.892760645999074e-06,0.5008220562127751,0.00017986365604979822,0.47509895470032487,0.00015833776709448433,0.47853186640064727,2.368592064578999e-05,0.49667082289174075,-2.778626925028153e-06,0.5004035875457197,-4.076484351970245e-05,0.5056728028701813,0.000285370937033543,0.4678695959181816,0.00012360022908524952,0.4858907305954114,-0.041298202002311525,0.8554340352571834,1.6137554263181782e-06,0.49976505898788964,-0.0002601041158318543,0.5359611479253523,-4.6972845373206994e-05,0.5068020974431283,-3.0171138162095805e-06,0.5004398049632474,-8.507256058465692e-06,0.5012306411397076,2.226537459250484e-05,0.49676248477487767,0.0018316425747203237,0.34907404145385584,-0.003732639961692625,0.685316203219024,-0.016411375402719586,0.9009756230218668,0.03560384035600129,0.12216331581618367,4.4515490574847716e-05,0.49355953975225053,0.0006191629842258381,0.4258506327489318,-0.0002550062882035066,0.5340829036559489,0.00015781460865437312,0.47763474929163535,-0.00019758071561554896,0.5259336132488837,-8.5487370737935e-05,0.5122122517400661,-0.0011829135577116694,0.621569125519978,15.880340814590454
S-CPI2_n,0.3,-0.00018189608221819581,0.5212472051027309,-0.006287619884784407,0.7103838365261037,-0.00306999333628857,0.704210232158962,-0.07377849452646415,0.8852722801847025,1.1621688575243191e-05,0.49833548225208946,-8.186708075973777e-05,0.5111289494322364,0.000253679864163595,0.46649562463744365,0.0001906806828314094,0.4747265148797536,1.3075695805152125e-05,0.4981636333935731,1.1860720622698978e-05,0.49828090678882836,1.3648907583580115e-05,0.4981402607283942,0.0012303904418917184,0.39409762569048723,-0.00022695221536781187,0.5266037842678872,-0.03850401501167605,0.8161993651875915,4.8384727450684725e-06,0.4992941629925665,-0.0003690871879579622,0.5509952367709313,-0.00022672015797723673,0.5319001725807642,3.226320536083662e-05,0.49532638812945806,-1.8866188032115403e-05,0.5027239839745267,3.0920924872317636e-05,0.4955143724026971,0.001994983846762192,0.3443225596195979,-0.011514150014566812,0.9217710669959251,-0.034372453965627804,0.9676625523095305,-0.0036966234273586992,0.6371732970898546,4.7551220426228335e-05,0.49318632849567823,0.000393164016048395,0.45311791542568036,-0.0003449349520747032,0.5432781139069026,6.110754708437425e-05,0.49129901547584376,-0.00024080601678096264,0.5316684069285252,-3.14670255162861e-05,0.5044566992019921,-0.0004878834672280376,0.5525669056493404,4.7193522453308105
S-CPI2_n,0.6,-0.00038987374062685894,0.5458193772843412,-0.0028190063877790842,0.6421569688065347,-0.004846294429954774,0.8573500510366027,-0.02536386970981297,0.828372299128606,-7.110350140585333e-05,0.5102768532811222,-4.716282285887503e-05,0.5066517679125794,0.00018253854817635245,0.4758276788210434,0.0002778644656946946,0.46206896593448654,9.122598493272015e-05,0.4869445063876249,1.8279419947005148e-05,0.49736422306962286,-1.260535445754469e-05,0.5017734803983062,0.0014992714483906832,0.3780437497075842,0.0009782517881196107,0.3933885525042975,-0.02960285677970293,0.7655721255203546,-2.180336206960103e-07,0.5000318151044318,-0.0003163013846851804,0.5439182609194242,-0.00032156246793184806,0.544582987277944,1.573630792477146e-05,0.4977092307154657,6.91967064797187e-06,0.4990013052673513,2.1882080809048694e-05,0.4968237102141334,0.0003222750257098116,0.4633586833250454,-0.004399900076268668,0.7748839794945928,-0.016410931882124252,0.9252099735437993,-0.00035126520440098894,0.5309562525486118,6.76300138524929e-05,0.4902074033427162,-0.00018314098818918967,0.5248502492085715,-0.0008716003953732753,0.6057347990147989,-7.694758699919505e-05,0.5110609338481552,4.779532627490927e-05,0.4932489661899695,1.844937312109137e-06,0.49973913259168073,-0.003533110480803062,0.7677306893440445,4.637056589126587
S-CPI2_n,0.9,-0.0004922234533032047,0.5558234640210933,0.0004830967108390842,0.45283458506780894,-0.001774448164744328,0.6889049541527263,0.004769942278844045,0.3321137017414267,-5.989685738620976e-06,0.5008664182152474,4.651330199760454e-05,0.4932599490984623,6.9454253849673e-05,0.4901051826307344,0.00015701784858498303,0.4778603666533985,8.849445928428389e-05,0.48728716087981905,-1.323977591191435e-05,0.5019197264435915,0.00010916034675840285,0.484702198897602,0.0014801718401311142,0.35247603158254004,-0.00042270902145085174,0.5446405922434027,0.0116238588558853,0.34055126109905076,-2.023398144634485e-05,0.5029474920681093,-6.027689186325479e-05,0.5085522033059396,-7.73782085287463e-05,0.5111197714072981,1.1022215720498367e-05,0.498394152590062,6.228046919853902e-05,0.49103893901319284,3.132541814249432e-05,0.4954454951108364,0.00020242816638870186,0.47614157081935776,-0.003533624648139932,0.7536393471737627,-0.00901892210531902,0.8533255235033561,-0.000517373891086397,0.5597565385084424,2.6605731208591153e-05,0.4961478581842675,-7.493397406817906e-05,0.5104600933356487,-0.000282373281099696,0.5387131598488047,-9.582931602458272e-05,0.5136803975021134,-3.577825195338286e-05,0.5049424297280993,-5.689379212714726e-05,0.5081537896311563,-0.002695762288340839,0.7505556142490482,5.194464206695557
S-CPI2_bt,0.0,2.0726543774233626e-05,0.4969734089612566,-9.330066931147006e-06,0.5013358441642995,0.0004755848816060195,0.4309700592622118,-0.06384910736128568,1.0,1.7506184208255825e-05,0.4974432976130905,-5.892760645999074e-06,0.500860611507714,0.00017986365604979822,0.4737506692330944,0.00015833776709448433,0.4768886394344821,2.368592064578999e-05,0.496540805414688,-2.778626925028153e-06,0.5004058093729918,-4.076484351970245e-05,0.5059533130324599,0.000285370937033543,0.45840882268554395,0.00012360022908524952,0.48195853143039125,-0.041298202002311525,1.0,1.6137554263181782e-06,0.4997643162582939,-0.0002601041158318543,0.537929710893212,-4.6972845373206994e-05,0.5068598923810487,-3.0171138162095805e-06,0.5004406396247232,-8.507256058465692e-06,0.5012424549209982,2.226537459250484e-05,0.4967482502088573,0.0018316425747203237,0.25159023801830227,-0.003732639961692625,0.9121094184793722,-0.016411375402719586,0.9999999958604948,0.03560384035600129,1.2055578468222404e-24,4.4515490574847716e-05,0.4934989455641864,0.0006191629842258381,0.4103524870890771,-0.0002550062882035066,0.5371879363899154,0.00015781460865437312,0.4769645663699605,-0.00019758071561554896,0.5288299427273748,-8.5487370737935e-05,0.5124830979906523,-0.0011829135577116694,0.6674436815748566,16.128593683242798
S-CPI2_bt,0.3,-0.00018189608221819581,0.5265411126063724,-0.006287619884784407,0.9873872489508541,-0.00306999333628857,0.8687242601078423,-0.07377849452646415,1.0,1.1621688575243191e-05,0.4983026969794365,-8.186708075973777e-05,0.5119544794229952,0.000253679864163595,0.4630049118769038,0.0001906806828314094,0.47217510113055117,1.3075695805152125e-05,0.49809035151412984,1.1860720622698978e-05,0.4982677858545566,1.3648907583580115e-05,0.4980066584123071,0.0012303904418917184,0.3264149442752368,-0.00022695221536781187,0.5331029888799118,-0.03850401501167605,1.0,4.8384727450684725e-06,0.499293357071201,-0.0003690871879579622,0.5537400383328203,-0.00022672015797723673,0.5330736444842457,3.226320536083662e-05,0.4952881736478609,-1.8866188032115403e-05,0.5027553228304324,3.0920924872317636e-05,0.49548419589920434,0.001994983846762192,0.23300038985593363,-0.011514150014566812,0.9999847190851322,-0.034372453965627804,1.0,-0.0036966234273586992,0.9070979826848784,4.7551220426228335e-05,0.4930556564533377,0.000393164016048395,0.44278710045105063,-0.0003449349520747032,0.5502397053319664,6.110754708437425e-05,0.4910762030053318,-0.00024080601678096264,0.5351223802008336,-3.14670255162861e-05,0.5045955413178275,-0.0004878834672280376,0.5708560668552685,4.977182388305664
S-CPI2_bt,0.6,-0.00038987374062685894,0.5567382123793116,-0.0028190063877790842,0.8468604069338794,-0.004846294429954774,0.9617915478761093,-0.02536386970981297,0.9999999999999912,-7.110350140585333e-05,0.5103832603808969,-4.716282285887503e-05,0.5068876118474397,0.00018253854817635245,0.4733614404539003,0.0002778644656946946,0.45948914653976947,9.122598493272015e-05,0.4866792300946138,1.8279419947005148e-05,0.4973303711425364,-1.260535445754469e-05,0.5018409579540664,0.0014992714483906832,0.2918576563235741,0.0009782517881196107,0.3601591659560024,-0.02960285677970293,0.9999999999993708,-2.180336206960103e-07,0.5000318431052766,-0.0003163013846851804,0.5460914310159113,-0.00032156246793184806,0.5468545778056993,1.573630792477146e-05,0.4977017758863512,6.91967064797187e-06,0.4989894060281548,2.1882080809048694e-05,0.49680422737210084,0.0003222750257098116,0.4530520830308204,-0.004399900076268668,0.9458197112585494,-0.016410931882124252,0.9999999972057206,-0.00035126520440098894,0.5511071859931418,6.76300138524929e-05,0.49012386601056335,-0.00018314098818918967,0.52672673177632,-0.0008716003953732753,0.6251543797399383,-7.694758699919505e-05,0.511236453325688,4.779532627490927e-05,0.4930200194719047,1.844937312109137e-06,0.499730553592717,-0.003533110480803062,0.9017159417223041,4.874995470046997
S-CPI2_bt,0.9,-0.0004922234533032047,0.5714874652979133,0.0004830967108390842,0.42985270263817066,-0.001774448164744328,0.7419675654702149,0.004769942278844045,0.04386248924027638,-5.989685738620976e-06,0.5008747733026008,4.651330199760454e-05,0.4932072122454829,6.9454253849673e-05,0.48985754254756486,0.00015701784858498303,0.47708075523438415,8.849445928428389e-05,0.4870779401665853,-1.323977591191435e-05,0.5019336186417519,0.00010916034675840285,0.4840617981783226,0.0014801718401311142,0.29404007363086476,-0.00042270902145085174,0.5614669707918569,0.0116238588558853,0.0003724672990905594,-2.023398144634485e-05,0.5029550804965895,-6.027689186325479e-05,0.5088025078522398,-7.73782085287463e-05,0.5112993191487768,1.1022215720498367e-05,0.4983902454282708,6.228046919853902e-05,0.49090493242491823,3.132541814249432e-05,0.49542512449514664,0.00020242816638870186,0.47046716026948776,-0.003533624648139932,0.9015826889853766,-0.00901892210531902,0.9994500407107243,-0.000517373891086397,0.575098097952085,2.6605731208591153e-05,0.49611438130291097,-7.493397406817906e-05,0.5109424313048027,-0.000282373281099696,0.5411659605395026,-9.582931602458272e-05,0.5139926699984886,-3.577825195338286e-05,0.5052251077510744,-5.689379212714726e-05,0.5083085469180381,-0.002695762288340839,0.8379792931024344,5.47155237197876
S-CPI2_sqd,0.0,2.0726543774233626e-05,0.10249601188428514,-9.330066931147006e-06,0.549195170449318,0.0004755848816060195,3.748711209823023e-123,-0.06384910736128568,1.0,1.7506184208255825e-05,0.1365927017861402,-5.892760645999074e-06,0.6437561258205843,0.00017986365604979822,1.2030415022899787e-29,0.00015833776709448433,2.3758471899813913e-23,2.368592064578999e-05,0.06920671626517072,-2.778626925028153e-06,0.5690441428738489,-4.076484351970245e-05,0.9946053510446343,0.000285370937033543,1.050846197684678e-65,0.00012360022908524952,3.581375258304563e-14,-0.041298202002311525,1.0,1.6137554263181782e-06,0.45976669143474846,-0.0002601041158318543,1.0,-4.6972845373206994e-05,0.9983611687844963,-3.0171138162095805e-06,0.5749036469267513,-8.507256058465692e-06,0.7028229523432101,2.226537459250484e-05,0.08168719309517014,0.0018316425747203237,0.0,-0.003732639961692625,1.0,-0.016411375402719586,1.0,0.03560384035600129,0.0,4.4515490574847716e-05,0.002663429970144982,0.0006191629842258381,0.0,-0.0002550062882035066,1.0,0.00015781460865437312,2.6622891707161866e-23,-0.00019758071561554896,1.0,-8.5487370737935e-05,0.9999999561105365,-0.0011829135577116694,1.0,16.13433051109314
S-CPI2_sqd,0.3,-0.00018189608221819581,1.0,-0.006287619884784407,1.0,-0.00306999333628857,1.0,-0.07377849452646415,1.0,1.1621688575243191e-05,0.2334948028273206,-8.186708075973777e-05,0.9999998397415006,0.000253679864163595,1.5560872050464137e-56,0.0001906806828314094,7.40460405489783e-33,1.3075695805152125e-05,0.20669996826737158,1.1860720622698978e-05,0.2289021296635264,1.3648907583580115e-05,0.1970362583601893,0.0012303904418917184,0.0,-0.00022695221536781187,1.0,-0.03850401501167605,1.0,4.8384727450684725e-06,0.3809865565700612,-0.0003690871879579622,1.0,-0.00022672015797723673,1.0,3.226320536083662e-05,0.021711026012265367,-1.8866188032115403e-05,0.8811912863595714,3.0920924872317636e-05,0.026456735571860526,0.001994983846762192,0.0,-0.011514150014566812,1.0,-0.034372453965627804,1.0,-0.0036966234273586992,1.0,4.7551220426228335e-05,0.0014590395745714725,0.000393164016048395,6.893529200885016e-128,-0.0003449349520747032,1.0,6.110754708437425e-05,6.559140154547389e-05,-0.00024080601678096264,1.0,-3.14670255162861e-05,0.9755158871851961,-0.0004878834672280376,1.0,5.006305694580078
S-CPI2_sqd,0.6,-0.00038987374062685894,1.0,-0.0028190063877790842,1.0,-0.004846294429954774,1.0,-0.02536386970981297,1.0,-7.110350140585333e-05,0.9999957239864598,-4.716282285887503e-05,0.9984154999621888,0.00018253854817635245,2.742978053403011e-30,0.0002778644656946946,8.891241258726252e-68,9.122598493272015e-05,5.657162752200422e-09,1.8279419947005148e-05,0.1262663701446644,-1.260535445754469e-05,0.7848185804285117,0.0014992714483906832,0.0,0.0009782517881196107,0.0,-0.02960285677970293,1.0,-2.180336206960103e-07,0.505444999799642,-0.0003163013846851804,1.0,-0.00032156246793184806,1.0,1.573630792477146e-05,0.1622883131101926,6.91967064797187e-06,0.3324552175989134,2.1882080809048694e-05,0.08537453559486213,0.0003222750257098116,6.0894274040191e-85,-0.004399900076268668,1.0,-0.016410931882124252,1.0,-0.00035126520440098894,1.0,6.76300138524929e-05,1.1501479393500408e-05,-0.00018314098818918967,1.0,-0.0008716003953732753,1.0,-7.694758699919505e-05,0.999999268941021,4.779532627490927e-05,0.0013927584488854121,1.844937312109137e-06,0.4540444273947856,-0.003533110480803062,1.0,4.871006488800049
