method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_n,0.3,0.0005223171789142062,0.43361511604103276,-0.000338827121566702,0.5450358880415037,-2.748076793626625e-17,0.500000000000004,0.00033585026509956936,0.46054610964768317,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-0.0005936163984918032,0.5697542644678292,2.004449453555676e-05,0.49716423369900997,-2.748076793626625e-17,0.500000000000004,-0.0004403312331958197,0.5558043481824021,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,0.003935897640148311,0.19358337933730946,-0.0014528483868376648,0.6497278968546059,0.00022342167393084544,0.4708045290957832,-0.00045380345893411805,0.5586061330435979,0.00020641830761087822,0.47202044173388585,-2.748076793626625e-17,0.500000000000004,-0.0003268391316426073,0.5284761603246431,0.0010396188358217063,0.37371586059709994,0.000471701383727023,0.4505118233055548,-2.748076793626625e-17,0.500000000000004,8.494085151603295e-05,0.48800752287552734,3.387143135070801
S-CPI2_n,0.6,0.0005187769559715052,0.43401727740673834,-0.0003390483259940433,0.5450368055478035,0.0,0.5,0.00034115049691394415,0.45988666425595875,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0005969781831893289,0.5700580265757487,1.7164565523966147e-05,0.49756751468544314,0.0,0.5,-0.000430935871452239,0.55450447209784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0039306628553609415,0.19360552501153794,-0.0014258769415690068,0.6470018965063666,0.00022447389702882697,0.4706747642259813,-0.00012258036825916492,0.5165266754344038,0.0002023030923459262,0.47254762032901176,0.0,0.5,-0.0003331931011717784,0.5290166987560986,0.0010432341276550188,0.373372676452256,0.00047719606412416956,0.44998113100638837,0.0,0.5,5.2081672559200055e-05,0.4925910116921996,3.414594888687134
S-CPI2_n,0.9,0.0005162518239676532,0.43429783596302096,-0.00034009716770374486,0.5451558874988172,4.1221151904399376e-17,0.49999999999999406,0.00034334237951486073,0.459597814793626,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,-0.0005994639343411911,0.5702925033726909,1.5566338225482686e-05,0.4977916193060641,4.1221151904399376e-17,0.49999999999999406,-0.00042842230457400444,0.5541042167568746,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,0.003930529909639389,0.19340744187862413,-0.0014167885566877278,0.6460409121536865,0.0002246404819298435,0.4706581423700745,-9.478123373267106e-06,0.5012836615796035,0.0002004970998255018,0.47277945530461224,4.1221151904399376e-17,0.49999999999999406,-0.00033328893098643405,0.5290169053638281,0.0010475078964826865,0.37293453668846915,0.0004784103072654898,0.44987988107924337,4.1221151904399376e-17,0.49999999999999406,1.614378401722939e-05,0.4977024060996814,3.4015722274780273
S-CPI2_bt,0.0,0.0005157458222352796,0.4264130747715603,-0.00035222995879475737,0.5504109222399444,5.49615358725325e-17,0.4999999999999921,0.0003369344746942393,0.4517722314808529,5.49615358725325e-17,0.4999999999999921,5.49615358725325e-17,0.4999999999999921,5.49615358725325e-17,0.4999999999999921,5.49615358725325e-17,0.4999999999999921,5.49615358725325e-17,0.4999999999999921,5.49615358725325e-17,0.4999999999999921,-0.000598677121176913,0.5852431694830453,2.304660923853877e-05,0.49669273414153975,5.49615358725325e-17,0.4999999999999921,-0.00047938783759756884,0.5684511988954184,5.49615358725325e-17,0.4999999999999921,5.49615358725325e-17,0.4999999999999921,5.49615358725325e-17,0.4999999999999921,5.49615358725325e-17,0.4999999999999921,5.49615358725325e-17,0.4999999999999921,5.49615358725325e-17,0.4999999999999921,0.004049323225455835,0.07285776844683162,-0.0015436010962012923,0.7105721737651538,0.00021299251335182514,0.4694652198890077,0.0020287595414999367,0.2330191005668374,0.0002204483754878302,0.4683979333094638,5.49615358725325e-17,0.4999999999999921,-0.0003093296834185199,0.544248799955029,0.001037522654652264,0.35450577472548406,0.0004386602886902317,0.43732928354666445,5.49615358725325e-17,0.4999999999999921,0.00024088446166858077,0.4654752438921348,15.535917520523071
S-CPI2_bt,0.3,0.0005223171789142062,0.4254868575396048,-0.000338827121566702,0.5485026014507784,-2.748076793626625e-17,0.500000000000004,0.00033585026509956936,0.4519258267097022,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-0.0005936163984918032,0.5845320852320368,2.004449453555676e-05,0.4971235399996987,-2.748076793626625e-17,0.500000000000004,-0.0004403312331958197,0.5629237559393172,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,-2.748076793626625e-17,0.500000000000004,0.003935897640148311,0.07866228390278424,-0.0014528483868376648,0.6993241831954027,0.00022342167393084544,0.467973132342542,-0.00045380345893411805,0.5648325274099412,0.00020641830761087822,0.47040538918375785,-2.748076793626625e-17,0.500000000000004,-0.0003268391316426073,0.5467423317431457,0.0010396188358217063,0.3542256563940725,0.000471701383727023,0.43265659395952966,-2.748076793626625e-17,0.500000000000004,8.494085151603295e-05,0.4878124608469197,3.7134525775909424
S-CPI2_bt,0.6,0.0005187769559715052,0.4259858761340156,-0.0003390483259940433,0.548534147212524,0.0,0.5,0.00034115049691394415,0.4511720772661193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0005969781831893289,0.5850054543043011,1.7164565523966147e-05,0.4975368142614746,0.0,0.5,-0.000430935871452239,0.5615917548141316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0039306628553609415,0.07889764997517035,-0.0014258769415690068,0.6959271451001763,0.00022447389702882697,0.4678226656178367,-0.00012258036825916492,0.5175850477373093,0.0002023030923459262,0.47099437417302414,0.0,0.5,-0.0003331931011717784,0.5476419009929515,0.0010432341276550188,0.35374119156226935,0.00047719606412416956,0.4318815421649617,0.0,0.5,5.2081672559200055e-05,0.4925264542010753,3.6631288528442383
S-CPI2_bt,0.9,0.0005162518239676532,0.42634135440709875,-0.00034009716770374486,0.5486834455643494,4.1221151904399376e-17,0.49999999999999406,0.00034334237951486073,0.4508598076723257,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,-0.0005994639343411911,0.5853530896659287,1.5566338225482686e-05,0.49776616382608396,4.1221151904399376e-17,0.49999999999999406,-0.00042842230457400444,0.5612350461498432,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,4.1221151904399376e-17,0.49999999999999406,0.003930529909639389,0.07891749152395977,-0.0014167885566877278,0.6947880399478619,0.0002246404819298435,0.4677987554175836,-9.478123373267106e-06,0.501360143408897,0.0002004970998255018,0.4712527813402356,4.1221151904399376e-17,0.49999999999999406,-0.00033328893098643405,0.5476479965965846,0.0010475078964826865,0.3531701477192184,0.0004784103072654898,0.4317086839853926,4.1221151904399376e-17,0.49999999999999406,1.614378401722939e-05,0.49768329849722326,3.642428398132324
S-CPI2_sqd,0.0,0.0005157458222352796,3.288976278142449e-217,-0.00035222995879475737,1.0,5.49615358725325e-17,0.4999999999986513,0.0003369344746942393,2.0237814055071747e-91,5.49615358725325e-17,0.4999999999986513,5.49615358725325e-17,0.4999999999986513,5.49615358725325e-17,0.4999999999986513,5.49615358725325e-17,0.4999999999986513,5.49615358725325e-17,0.4999999999986513,5.49615358725325e-17,0.4999999999986513,-0.000598677121176913,1.0,2.304660923853877e-05,0.07817327486812513,5.49615358725325e-17,0.4999999999986513,-0.00047938783759756884,1.0,5.49615358725325e-17,0.4999999999986513,5.49615358725325e-17,0.4999999999986513,5.49615358725325e-17,0.4999999999986513,5.49615358725325e-17,0.4999999999986513,5.49615358725325e-17,0.4999999999986513,5.49615358725325e-17,0.4999999999986513,0.004049323225455835,0.0,-0.0015436010962012923,1.0,0.00021299251335182514,3.3247243956563875e-39,0.0020287595414999367,0.0,0.0002204483754878302,4.8339890114794995e-42,5.49615358725325e-17,0.4999999999986513,-0.0003093296834185199,1.0,0.001037522654652264,0.0,0.0004386602886902317,6.786440636431221e-142,5.49615358725325e-17,0.4999999999986513,0.00024088446166858077,7.27314166309787e-50,15.634374618530273
S-CPI2_sqd,0.3,0.0005223171789142062,3.2052340523072267e-224,-0.000338827121566702,1.0,-2.748076793626625e-17,0.5000000000006743,0.00033585026509956936,2.585488307081544e-91,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-0.0005936163984918032,1.0,2.004449453555676e-05,0.1088217315860302,-2.748076793626625e-17,0.5000000000006743,-0.0004403312331958197,1.0,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,-2.748076793626625e-17,0.5000000000006743,0.003935897640148311,0.0,-0.0014528483868376648,1.0,0.00022342167393084544,6.452086242028648e-43,-0.00045380345893411805,1.0,0.00020641830761087822,3.8350764047661904e-37,-2.748076793626625e-17,0.5000000000006743,-0.0003268391316426073,1.0,0.0010396188358217063,0.0,0.000471701383727023,6.406471258051513e-165,-2.748076793626625e-17,0.5000000000006743,8.494085151603295e-05,8.744594233588185e-08,3.671466588973999
S-CPI2_sqd,0.6,0.0005187769559715052,5.947384129471295e-221,-0.0003390483259940433,1.0,0.0,0.5,0.00034115049691394415,1.1078077205339963e-93,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0005969781831893289,1.0,1.7164565523966147e-05,0.14554761669656047,0.0,0.5,-0.000430935871452239,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0039306628553609415,0.0,-0.0014258769415690068,1.0,0.00022447389702882697,2.655208028999875e-43,-0.00012258036825916492,0.9999999999999735,0.0002023030923459262,9.419294038175166e-36,0.0,0.5,-0.0003331931011717784,1.0,0.0010432341276550188,0.0,0.00047719606412416956,6.073944444206308e-167,0.0,0.5,5.2081672559200055e-05,0.0006788905476046557,3.701359987258911
S-CPI2_sqd,0.9,0.0005162518239676532,1.9816095421595817e-218,-0.00034009716770374486,1.0,4.1221151904399376e-17,0.4999999999989885,0.00034334237951486073,1.4395793939146394e-95,4.1221151904399376e-17,0.4999999999989885,4.1221151904399376e-17,0.4999999999989885,4.1221151904399376e-17,0.4999999999989885,4.1221151904399376e-17,0.4999999999989885,4.1221151904399376e-17,0.4999999999989885,4.1221151904399376e-17,0.4999999999989885,-0.0005994639343411911,1.0,1.5566338225482686e-05,0.16916945648668502,4.1221151904399376e-17,0.4999999999989885,-0.00042842230457400444,1.0,4.1221151904399376e-17,0.4999999999989885,4.1221151904399376e-17,0.4999999999989885,4.1221151904399376e-17,0.4999999999989885,4.1221151904399376e-17,0.4999999999989885,4.1221151904399376e-17,0.4999999999989885,4.1221151904399376e-17,0.4999999999989885,0.003930529909639389,0.0,-0.0014167885566877278,1.0,0.0002246404819298435,2.4098248494542943e-43,-9.478123373267106e-06,0.7197298538706137,0.0002004970998255018,3.69073215967818e-35,4.1221151904399376e-17,0.4999999999989885,-0.00033328893098643405,1.0,0.0010475078964826865,0.0,0.0004784103072654898,3.935924113989251e-168,4.1221151904399376e-17,0.4999999999989885,1.614378401722939e-05,0.16035651037066395,3.6958465576171875
LOCO,0.0,0.00040542135228781306,0.17890118128275817,-0.000383989651828856,0.9531261932194977,6.078369719844656e-06,0.19140388163430055,0.000535165369993304,0.18361467557233152,-1.1249410708513707e-09,0.8119538670605474,-3.160007187863467e-08,0.7961303607960977,-1.9863437233924586e-07,0.8050739517360259,0.0,0.5,-1.3056802167232817e-09,0.7523739404697739,0.0,0.5,-0.0008240394107031646,0.9253250836580682,1.626684493373498e-05,0.3481967261676675,-1.4727256166940927e-06,0.8072784071778798,-0.00031434039696155713,0.7799874297346302,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003021938914888403,0.044657997604297756,-0.0019865841165203763,0.9642633361291005,0.00019553223740084724,0.2570907225519563,0.0010991597849498297,0.2735015982192303,0.00010541706929152739,0.2462022543878487,-2.1500078532799005e-07,0.8035258349086044,-0.0018730409032796658,0.8878617169452141,0.0008826897808518197,0.011035329084130506,0.00019503907669474185,0.4213861985335081,0.0,1.0,0.00025864804196980284,0.021353275954158858,3.267271041870117
LOCO,0.3,0.0004124260073771341,0.1807438635439328,-0.0003676424474479967,0.9482100744368698,2.78509040282926e-06,0.263109111862471,0.000559215823377146,0.17752903778147694,-1.798060543511948e-08,0.9919498919239631,-4.2495791552354945e-08,0.8570428993998835,-1.6687159584694022e-08,0.5825412852229526,-1.3877787807814457e-17,0.7755815851438946,2.146697028471145e-09,0.1023487722871872,-1.3877787807814457e-17,0.7755815851438946,-0.0007549429421178089,0.9075946961490615,1.2481740101988326e-05,0.38275408013462187,-1.3485187547318533e-06,0.7521607419917233,-0.00033103098978810863,0.8109443601240217,-1.3877787807814457e-17,0.7755815851438946,-1.3877787807814457e-17,0.7755815851438946,-1.3877787807814457e-17,0.7755815851438946,-1.3877787807814457e-17,0.7755815851438946,-1.3877787807814457e-17,0.7755815851438946,-1.3877787807814457e-17,0.7755815851438946,0.0029193523662764953,0.05031779588042329,-0.0018684329152690166,0.9566569115575163,0.00020521426212095906,0.2475693065507909,-0.0004953952485952651,0.9657779682025205,8.470255481425604e-05,0.2796957642478126,-6.974313726537673e-08,0.7191078128096952,-0.001864156311984999,0.8870919429371454,0.0009103029606759988,0.00961671165155435,0.0002726038418191662,0.39026173836931083,0.0,1.0,9.51351830291991e-05,0.022871546164158776,3.273135185241699
LOCO,0.6,0.00041400913146104334,0.17839767307711163,-0.00036667721190079827,0.9463276172906545,3.097628163195587e-06,0.23629785033979733,0.0005616262673509564,0.17529239699705362,-6.260019100312597e-09,0.9255115724321539,-3.530506806348477e-08,0.7872627770182938,-5.1371233919517145e-08,0.7487210286621253,4.163336342344337e-17,0.04737189240492625,-5.953682546966377e-10,0.6276467591742516,4.163336342344337e-17,0.04737189240492625,-0.0007585197003645849,0.9076501409423272,1.157725859730896e-05,0.37700266172352936,-1.4191113597294969e-06,0.770058291191793,-0.000277027888535758,0.7680525937778586,2.7755575615628914e-17,0.03230530123019914,2.7755575615628914e-17,0.03230530123019914,2.7755575615628914e-17,0.03230530123019914,2.7755575615628914e-17,0.03230530123019914,2.7755575615628914e-17,0.03230530123019914,2.7755575615628914e-17,0.03230530123019914,0.0029160057156826513,0.050131993204691035,-0.0018284181297311547,0.9526310675598206,0.00020661561783529014,0.24705505785611465,-0.0002278393204339646,0.9692739399392578,8.09435088732352e-05,0.2842168482496915,-1.605917605840279e-08,0.6594706333365525,-0.0018898579818798222,0.88986506104455,0.0009119696896565249,0.009789244008334154,0.0002790653652317565,0.3878824089356169,0.0,1.0,3.9040336749868176e-05,0.02315017994821524,3.2438228130340576
LOCO,0.9,0.0004137263169597116,0.17732353432806308,-0.00036720245863590406,0.9455910958403216,3.220768403228158e-06,0.2237367990787305,0.0005607658883002992,0.17455278917333128,1.8468362547596762e-08,0.2234443163864876,-6.184411581455773e-08,0.7702351412877206,-1.160695287660829e-07,0.7714930614050073,0.0,0.5,5.1542596163356436e-09,0.21706322018704655,0.0,0.5,-0.0007636190990075176,0.9084401321588176,1.051107503054205e-05,0.3782329920442545,-1.5142962737080268e-06,0.7756421127807598,-0.00025183549976647013,0.7453828855269796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00291551425851036,0.04986834019345855,-0.0018144633524027343,0.9509441301773104,0.00020646280158988228,0.24783686643734154,-8.288243650694804e-05,0.930081380613757,8.023293466294379e-05,0.2840289101751977,6.92020190318221e-08,0.21474526691649704,-0.001902691567294737,0.8911687691775312,0.0009123178778999985,0.0099615843965041,0.00027782096783462995,0.3885012134954045,0.0,1.0,1.6299793140536756e-05,0.015619093345958634,3.254901170730591
LOCO_sqrt,0.0,0.00040542135228781306,0.4956042635047523,-0.000383989651828856,0.504187474560197,6.078369719844656e-06,0.4999333080941925,0.000535165369993304,0.49422158513485587,-1.1249410708513707e-09,0.500000012345224,-3.160007187863467e-08,0.5000003467822249,-1.9863437233924586e-07,0.5000021798211245,0.0,0.5,-1.3056802167232817e-09,0.5000000143286745,0.0,0.5,-0.0008240394107031646,0.5089023881507848,1.626684493373498e-05,0.49982169038225455,-1.4727256166940927e-06,0.5000161610950278,-0.00031434039696155713,0.5034113614000454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003021938914888403,0.46841686137742544,-0.0019865841165203763,0.5211495578905334,0.00019553223740084724,0.4978717661544409,0.0010991597849498297,0.4885159153023582,0.00010541706929152739,0.4988480094917658,-2.1500078532799005e-07,0.5000023594254187,-0.0018730409032796658,0.5197108821397548,0.0008826897808518197,0.49041585834585194,0.00019503907669474185,0.49791600011285514,0.0,0.5,0.00025864804196980284,0.4971715225763078,3.242572069168091
LOCO_sqrt,0.3,0.0004124260073771341,0.4955296644881945,-0.0003676424474479967,0.504009568508488,2.78509040282926e-06,0.499969439812369,0.000559215823377146,0.4939637428060548,-1.798060543511948e-08,0.5000001973210583,-4.2495791552354945e-08,0.5000004663528783,-1.6687159584694022e-08,0.5000001831262815,-1.3877787807814457e-17,0.5000000000000001,2.146697028471145e-09,0.4999999764419169,-1.3877787807814457e-17,0.5000000000000001,-0.0007549429421178089,0.508156514118118,1.2481740101988326e-05,0.4998631815473215,-1.3485187547318533e-06,0.5000147979842101,-0.00033103098978810863,0.503595572824109,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,0.0029193523662764953,0.46948651168306027,-0.0018684329152690166,0.5198988814724457,0.00020521426212095906,0.4977664515489984,-0.0004953952485952651,0.505395998145258,8.470255481425604e-05,0.49907416133412985,-6.974313726537673e-08,0.5000007653661622,-0.001864156311984999,0.51961860413023,0.0009103029606759988,0.4901169746343918,0.0002726038418191662,0.49708684275195314,0.0,0.5,9.51351830291991e-05,0.498957343290942,3.26857852935791
LOCO_sqrt,0.6,0.00041400913146104334,0.49551217949769644,-0.00036667721190079827,0.5039988390767185,3.097628163195587e-06,0.49996601032755755,0.0005616262673509564,0.4939372324057809,-6.260019100312597e-09,0.500000068698115,-3.530506806348477e-08,0.5000003874411437,-5.1371233919517145e-08,0.5000005637522605,4.163336342344337e-17,0.49999999999999956,-5.953682546966377e-10,0.500000006533635,4.163336342344337e-17,0.49999999999999956,-0.0007585197003645849,0.508194586021128,1.157725859730896e-05,0.49987307890926186,-1.4191113597294969e-06,0.5000155726581931,-0.000277027888535758,0.5030088010989144,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,0.0029160057156826513,0.46951824915507057,-0.0018284181297311547,0.5194711871850975,0.00020661561783529014,0.49775128117844514,-0.0002278393204339646,0.5024919660200575,8.09435088732352e-05,0.4991151721804063,-1.605917605840279e-08,0.5000001762349366,-0.0018898579818798222,0.5198874892443154,0.0009119696896565249,0.4900993735542611,0.0002790653652317565,0.4970179029743317,0.0,0.5,3.9040336749868176e-05,0.4995717980023352,3.2875046730041504
LOCO_sqrt,0.9,0.0004137263169597116,0.4955149638517351,-0.00036720245863590406,0.5040044268002929,3.220768403228158e-06,0.4999646590628747,0.0005607658883002992,0.4939460668863364,1.8468362547596762e-08,0.4999997973263375,-6.184411581455773e-08,0.5000006786824206,-1.160695287660829e-07,0.5000012737540303,0.0,0.5,5.1542596163356436e-09,0.4999999434366106,0.0,0.5,-0.0007636190990075176,0.5082492727517152,1.051107503054205e-05,0.499884757776967,-1.5142962737080268e-06,0.5000166171365329,-0.00025183549976647013,0.5027349430400341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00291551425851036,0.46952094002475536,-0.0018144633524027343,0.5193213025192971,0.00020646280158988228,0.4977529978533255,-8.288243650694804e-05,0.5009081575663207,8.023293466294379e-05,0.49912290653149527,6.92020190318221e-08,0.49999924057142653,-0.001902691567294737,0.5200215247548188,0.0009123178778999985,0.49009593028838666,0.00027782096783462995,0.497031295222011,0.0,0.5,1.6299793140536756e-05,0.49982116154856915,3.2766025066375732
LOCO_n,0.0,0.00040542135228781306,0.4499161794966445,-0.000383989651828856,0.550770904922577,6.078369719844656e-06,0.4991299036344583,0.000535165369993304,0.4369772304822387,-1.1249410708513707e-09,0.5000001614346824,-3.160007187863467e-08,0.5000045347085209,-1.9863437233924586e-07,0.5000285026726886,0.0,0.5,-1.3056802167232817e-09,0.5000001873716124,0.0,0.5,-0.0008240394107031646,0.5971089938819428,1.626684493373498e-05,0.4977001273679036,-1.4727256166940927e-06,0.5002112146725034,-0.00031434039696155713,0.5392837590249121,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003021938914888403,0.2536955336505643,-0.0019865841165203763,0.6955779074155484,0.00019553223740084724,0.47468811042959247,0.0010991597849498297,0.40567474481660704,0.00010541706929152739,0.4856670852824245,-2.1500078532799005e-07,0.5000308509115117,-0.0018730409032796658,0.6676543038042502,0.0008826897808518197,0.3901840240787059,0.00019503907669474185,0.47933343895220903,0.0,0.5,0.00025864804196980284,0.46455868873931655,3.2354888916015625
LOCO_n,0.3,0.0004124260073771341,0.44922909997824734,-0.0003676424474479967,0.5486728759624949,2.78509040282926e-06,0.4996009562222456,0.000559215823377146,0.4343851575352032,-1.798060543511948e-08,0.5000025803012531,-4.2495791552354945e-08,0.5000060982745302,-1.6687159584694022e-08,0.5000023946231665,-1.3877787807814457e-17,0.500000000000002,2.146697028471145e-09,0.49999969193826277,-1.3877787807814457e-17,0.500000000000002,-0.0007549429421178089,0.5891675017592706,1.2481740101988326e-05,0.49823537689660313,-1.3485187547318533e-06,0.5001933815963145,-0.00033103098978810863,0.5417739031696216,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0029193523662764953,0.26093397220924663,-0.0018684329152690166,0.6853527980663154,0.00020521426212095906,0.47344596526470073,-0.0004953952485952651,0.5644750339142997,8.470255481425604e-05,0.4884493401945019,-6.974313726537673e-08,0.5000100080616119,-0.001864156311984999,0.6669875090788467,0.0009103029606759988,0.3869540875065784,0.0002726038418191662,0.4710888168622273,0.0,0.5,9.51351830291991e-05,0.48658007592920915,3.260636568069458
LOCO_n,0.6,0.00041400913146104334,0.4489933036412726,-0.00036667721190079827,0.5485159297883667,3.097628163195587e-06,0.49955616325636915,0.0005616262673509564,0.4340467989870052,-6.260019100312597e-09,0.5000008983431283,-3.530506806348477e-08,0.5000050663758168,-5.1371233919517145e-08,0.5000073718297603,4.163336342344337e-17,0.499999999999994,-5.953682546966377e-10,0.5000000854383118,4.163336342344337e-17,0.499999999999994,-0.0007585197003645849,0.5895157316696311,1.157725859730896e-05,0.49836039912319174,-1.4191113597294969e-06,0.5002035091084804,-0.000277027888535758,0.5349491062902793,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,0.0029160057156826513,0.26099096502071917,-0.0018284181297311547,0.6815157533036156,0.00020661561783529014,0.473276453615793,-0.0002278393204339646,0.531291292330057,8.09435088732352e-05,0.4889497872860652,-1.605917605840279e-08,0.5000023045409254,-0.0018898579818798222,0.6690510123878877,0.0009119696896565249,0.3868160237147673,0.0002790653652317565,0.4704155462718059,0.0,0.5,3.9040336749868176e-05,0.4944369014605403,3.2621541023254395
LOCO_n,0.9,0.0004137263169597116,0.44899170724538917,-0.00036720245863590406,0.5485645011338721,3.220768403228158e-06,0.4995385073272187,0.0005607658883002992,0.4340935529157156,1.8468362547596762e-08,0.49999734971933785,-6.184411581455773e-08,0.50000887467774,-1.160695287660829e-07,0.5000166556318218,0.0,0.5,5.1542596163356436e-09,0.4999992603393244,0.0,0.5,-0.0007636190990075176,0.590060381188022,1.051107503054205e-05,0.49850977933197405,-1.5142962737080268e-06,0.500217153052868,-0.00025183549976647013,0.5317445712399415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00291551425851036,0.2608864396877345,-0.0018144633524027343,0.6801123410168867,0.00020646280158988228,0.47330373785215457,-8.288243650694804e-05,0.5116569603077273,8.023293466294379e-05,0.4890415852511856,6.92020190318221e-08,0.4999900694717395,-0.001902691567294737,0.6700639155832836,0.0009123178778999985,0.3868172816146389,0.00027782096783462995,0.4705565511682493,0.0,0.5,1.6299793140536756e-05,0.4976672599652621,3.2680115699768066
