method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,-1.8734692056785813e-06,0.545871014409257,-0.00018971964767199487,1.0,-0.0002076799292242874,1.0,0.0015449661187905606,0.0,0.0004625218971702969,6.483778675198022e-177,-0.00018212130616853542,1.0,3.942238214828954e-05,0.007929513885051436,-0.0010370109060945287,1.0,-7.113790470399543e-05,0.9999936104367629,-8.968742469925487e-05,0.9999999821313093,-1.6145568092619562e-05,0.8393764242643076,0.00014577499306443493,2.920202417853867e-19,-0.0002741910354220224,1.0,1.9424985197998e-05,0.11610061848501979,-8.043976377825881e-05,0.9999995942221327,0.00044636457693495026,1.3965137530184122e-165,-0.00011245129643224585,0.9999999999976593,0.0001750221815815061,2.575749246051635e-27,-2.7684929595338316e-05,0.9556666575734067,7.254927010643158e-05,4.0782907466311815e-06,0.00029468441055267706,1.1556360111827513e-72,0.0006083205418142442,8.130143382632128e-280,0.0005984786021125795,1.5212194576113481e-207,-0.0003039164971396477,1.0,0.00017739762562399205,8.856334986678708e-28,0.00026581778380622,3.6575454494732574e-60,0.00011488572119591892,8.465825852691855e-13,-0.012778609553627841,1.0,8.350150970132088e-05,1.4152087401415162e-07,0.00035721186149185834,8.489126384202752e-107,0.0002713660866728125,7.205571322663573e-62,6.428003787994385
S-CPI2_sqd,0.9,-2.1702486154856426e-05,0.9090411744183129,0.0005622450974378534,1.1399390065750448e-245,-0.00017621875766991223,1.0,0.0013265954363907,0.0,0.0003104657210246818,1.1055441765842979e-80,-0.0005368402129235121,1.0,5.7542500152260725e-05,0.0002117651924130516,-0.0013869487638250699,1.0,-0.000173110884335004,1.0,-0.0001123705390797904,0.9999999999974658,-0.00028120920349258865,1.0,0.00017029597057862536,1.2550921369468403e-25,-0.0003179020321374415,1.0,-0.00014008588724959495,1.0,-2.589343890006716e-05,0.9436414939325676,0.0004485704049841558,1.3597074815660093e-166,-0.00018767685234403713,1.0,3.889789362510494e-05,0.008366328513915382,-0.00011673018184264873,0.9999999999996297,-4.83108941952511e-05,0.9984904596636501,0.0005199242513710032,8.171301812232139e-218,0.0004313984084531699,2.8374716734633625e-145,0.0004893100002174484,1.8784678107485513e-134,-6.165576456666175e-05,0.999925322335194,0.0002838910342081477,1.2905535080838035e-67,0.00018397470195412888,6.439446298937587e-30,-0.00016068154868868824,1.0,-0.013844888376560316,1.0,-0.0009164387470121619,1.0,0.0003571489242899149,7.246777498925716e-106,-7.566811364551282e-05,0.9999983130780968,6.497889995574951
LOCO,0.0,0.002350438788069592,0.09161578494947509,0.0011135312374951079,0.2442869170693709,0.0020714211738788874,0.164476108971223,0.004526638125482568,0.17015025203830747,0.0033298279693078497,0.03627337123920575,0.00017630614845952353,0.4689976887189932,0.0031765482475649837,0.039711780792761824,0.002378259874480246,0.23070056978782144,0.0037663929482400493,0.027994848952002823,0.004079674844789105,0.035211763341873197,0.0015297573281126686,0.18406345978580363,0.0015233969018861454,0.22811914685924706,-0.0010450378490766965,0.7752462582734296,0.0018769094117710439,0.1232776252059477,0.00359151332864803,0.055393932191590126,0.002938032032548235,0.08923231863478498,0.0035952606953710275,0.02980597436360708,0.003972449416717913,0.02498248455353545,0.0029869626234118873,0.054729145543893486,0.004419838476839175,0.012469098184890559,0.004352175891588511,0.014237188671633724,0.0013993494374090476,0.20353210784337133,0.004040951408983043,0.18731361632412769,-0.002943141884674358,0.8455153637551218,-0.0019341969519292984,0.7929677508441471,-0.0021272673280257476,0.8009239599676079,-0.0007198833515163205,0.6135223529834872,-0.012752418259244815,0.8714531943967301,-0.0008007609036751184,0.6274457084803902,-0.0017131792546997149,0.7516369203094042,-0.0017030895147451125,0.7552368037670245,23.060564041137695
LOCO,0.3,0.0025354946178969967,0.19235750384808775,0.001828244922811556,0.27990224611926473,0.0022774242974639702,0.2256565051963212,0.0006114510306632626,0.4463286714208299,0.0023542144670667953,0.2125150251365187,0.0008464447721113627,0.3985354345489738,0.0023053931309582193,0.22344247536666356,-0.0008133290014585154,0.6000790646556217,0.003298547728874071,0.14247337038518276,0.0034101326967219403,0.13735419577097274,0.0021230662870262845,0.2301356776019033,0.0017033718056815722,0.2833076745652986,-0.0009189622965046496,0.7120792500735509,0.003132002767892647,0.14613442677766203,0.0028151279307602473,0.19824146095748796,0.002930420313258922,0.1616818123418019,0.002038490761013506,0.2341238413369886,0.003184864442735011,0.1536941801226444,0.0027575912717863194,0.19434800140862124,0.002844443495852403,0.2281128168829531,0.00605259464452379,0.07162623650932094,0.0006060125465432026,0.37709683320851556,0.0027217490709790793,0.3300683748666057,-0.0010610845567324695,0.6386927597841365,-0.000805838087049468,0.6268698702629262,-0.0011392796413500494,0.6664947362424708,-0.0006907425798173411,0.5907164768145936,-0.013025163763856575,0.8432159977043127,-0.0018986246214378194,0.7096455073983414,-0.0017785337485405617,0.7518245606886723,-0.002537045784175393,0.6807771173808526,22.920547008514404
LOCO,0.6,0.004550443836077334,0.04323098866320861,0.00250533675961484,0.09534068102978249,0.005590087441185207,0.014188480116942893,0.0026852781829137806,0.25904932413087617,0.004714574730336471,0.0502125640789295,0.002766349058373904,0.1436458893560244,0.004494084824140501,0.0485588906051421,0.001821540133673541,0.27873004859199935,0.005475662599851425,0.02270779877914858,0.0053680782608376415,0.026044964764165447,0.0025215888426532024,0.1369212956780811,0.005111089969307703,0.027940530315188745,-0.0004890673965498998,0.639081661967503,0.004086764813898747,0.06140223887344141,0.0031004571350430332,0.06159106174195468,0.004650331042454631,0.05119993434436299,0.003613465835943297,0.09036035791314789,0.004994218656305199,0.03226148144328627,0.0040615742858142595,0.0632827246743106,0.004981665876071309,0.038211816481938124,0.004835829246670753,0.026577922471718696,0.005117731017259042,0.00045702841569674694,0.006994547258331249,0.06932013868968294,0.0008605941796806377,0.34265361388207183,0.0016245145264158767,0.21511349476834196,0.001153563423889975,0.28856962825569804,0.0016570163289117146,0.21045087520655287,-0.009743433419331461,0.802824134250067,0.001447597959028657,0.2713945177950384,0.003425692498232505,0.06785259146941594,0.00015875456096084428,0.4772830573799414,22.899869203567505
LOCO,0.9,0.0024312061058772427,0.1530867556503796,0.0008716074072810248,0.3254958485565331,0.0035530335708935518,0.06832428117251557,-0.001890230013621333,0.6833235546282314,0.0013710057203751291,0.2917572262405295,-0.0005693549517751528,0.6012821003944362,0.0018829017883155857,0.21969353077745085,-0.000362278353962589,0.5504726124212086,0.0016404317906745652,0.25040414896244984,0.0023045550611531934,0.16864298664092253,-0.001369036451252137,0.7249080730601867,0.0012726252769498514,0.2967361734038716,-0.0026330306749762222,0.9761233735496868,0.00045109443551488715,0.42241540201907535,0.0002462577185699255,0.4577014606922507,0.001648457861720326,0.26476138276951805,0.000646805768327055,0.3901465268066623,0.0019966340153753648,0.21401918336865988,0.0008394483642692879,0.35332151799635453,0.002509329601020377,0.16200448487002017,0.0021638463465250973,0.17648371998891899,0.001996494709402233,0.08830547626582957,0.002965784473080213,0.2780928806340003,-0.0001029899409022983,0.5170191516907884,-0.0008554775427146027,0.653124169339662,-0.0018724869933056942,0.7980498899626318,-0.0017764968348537025,0.781747860290665,-0.006264872532178209,0.6944594395268519,-0.002834904883174408,0.9210073492678872,-0.0007113003178910171,0.6246849781715985,-0.0033776945072112874,0.8662799448008578,23.216820001602173
LOCO_sqrt,0.0,0.002350438788069592,0.47541666613241207,0.0011135312374951079,0.4882992360340791,0.0020714211738788874,0.4785320268604699,0.004526638125482568,0.4561503809844614,0.0033298279693078497,0.4652756012335449,0.00017630614845952353,0.4981787506866947,0.0031765482475649837,0.46683271177238833,0.002378259874480246,0.4760442187464916,0.0037663929482400493,0.46085573840227906,0.004079674844789105,0.45792246856688495,0.0015297573281126686,0.48396647622404,0.0015233969018861454,0.48417645790830943,-0.0010450378490766965,0.5110469624096647,0.0018769094117710439,0.4802892194149191,0.00359151332864803,0.46293918475340073,0.002938032032548235,0.46961410432135076,0.0035952606953710275,0.4625684928910183,0.003972449416717913,0.4587813446372547,0.0029869626234118873,0.4688529624380342,0.004419838476839175,0.4540926268432159,0.004352175891588511,0.4548106963735617,0.0013993494374090476,0.4853280614448088,0.004040951408983043,0.4606525394567328,-0.002943141884674358,0.5298896019331892,-0.0019341969519292984,0.5199196462066887,-0.0021272673280257476,0.5218218977833902,-0.0007198833515163205,0.5073922438340668,-0.012752418259244815,0.6056026948060367,-0.0008007609036751184,0.5082294169359285,-0.0017131792546997149,0.5175758407639232,-0.0017030895147451125,0.5174976872531907,22.894299030303955
LOCO_sqrt,0.3,0.0025354946178969967,0.47425987188496677,0.001828244922811556,0.48153619348257537,0.0022774242974639702,0.4769392356988238,0.0006114510306632626,0.4940337759975929,0.0023542144670667953,0.4761187312713882,0.0008464447721113627,0.4914829487569926,0.0023053931309582193,0.476660726651658,-0.0008133290014585154,0.5082012630032304,0.003298547728874071,0.46667171774536,0.0034101326967219403,0.4655793927333376,0.0021230662870262845,0.47841945334619385,0.0017033718056815722,0.4827253632404842,-0.0009189622965046496,0.5096478821817642,0.003132002767892647,0.46826175878764903,0.0028151279307602473,0.4717155444437522,0.002930420313258922,0.4702956083626521,0.002038490761013506,0.4792440994500541,0.003184864442735011,0.4678466004309594,0.0027575912717863194,0.47220811993435907,0.002844443495852403,0.4717749229717566,0.00605259464452379,0.44058298922455996,0.0006060125465432026,0.49368598837418043,0.0027217490709790793,0.47449433172386757,-0.0010610845567324695,0.5107583993939773,-0.000805838087049468,0.5082757739830887,-0.0011392796413500494,0.5116520738929533,-0.0006907425798173411,0.5070000579108205,-0.013025163763856575,0.6042336122362845,-0.0018986246214378194,0.5190285620751216,-0.0017785337485405617,0.5182019395697052,-0.002537045784175393,0.5242264019422849,22.791451454162598
LOCO_sqrt,0.6,0.004550443836077334,0.4535663107528639,0.00250533675961484,0.4739003543063696,0.005590087441185207,0.44287180021080186,0.0026852781829137806,0.4735734652056148,0.004714574730336471,0.4521625362138794,0.002766349058373904,0.4716917260042133,0.004494084824140501,0.4542027020484086,0.001821540133673541,0.4815898525689845,0.005475662599851425,0.4442987713699044,0.0053680782608376415,0.4454235490098929,0.0025215888426532024,0.47399580529805646,0.005111089969307703,0.4479013463790841,-0.0004890673965498998,0.5051714993697147,0.004086764813898747,0.4582732254124381,0.0031004571350430332,0.4677940641977759,0.004650331042454631,0.45278413301171333,0.003613465835943297,0.4631392115313536,0.004994218656305199,0.4491230060965049,0.0040615742858142595,0.45854016247358764,0.004981665876071309,0.44939183880874467,0.004835829246670753,0.4504748275949067,0.005117731017259042,0.44628819833430217,0.006994547258331249,0.43239426489216803,0.0008605941796806377,0.4910777625057904,0.0016245145264158767,0.483133248186001,0.001153563423889975,0.48802414064137184,0.0016570163289117146,0.48279568833649744,-0.009743433419331461,0.580772539871653,0.001447597959028657,0.4850929640379042,0.003425692498232505,0.4646857157860155,0.00015875456096084428,0.4983818461979724,23.64212989807129
LOCO_sqrt,0.9,0.0024312061058772427,0.4749728657949742,0.0008716074072810248,0.4909171021727622,0.0035530335708935518,0.4634625018798475,-0.001890230013621333,0.5186978446420248,0.0013710057203751291,0.4859257011459873,-0.0005693549517751528,0.505888612551845,0.0018829017883155857,0.480641667371094,-0.000362278353962589,0.5036860547509816,0.0016404317906745652,0.48313362231991475,0.0023045550611531934,0.47629084662357646,-0.001369036451252137,0.5141301855107344,0.0012726252769498514,0.48689595032009764,-0.0026330306749762222,0.5278525776394672,0.00045109443551488715,0.4953448916396679,0.0002462577185699255,0.4974595636125808,0.001648457861720326,0.4831316243077561,0.000646805768327055,0.4933278085026007,0.0019966340153753648,0.47951776076360575,0.0008394483642692879,0.4913210168236112,0.002509329601020377,0.47428144636824765,0.0021638463465250973,0.4776954317282989,0.001996494709402233,0.4789557236807646,0.002965784473080213,0.47144009331008885,-0.0001029899409022983,0.5010598586979499,-0.0008554775427146027,0.5088579602434954,-0.0018724869933056942,0.5193469057157809,-0.0017764968348537025,0.5183369768526983,-0.006264872532178209,0.5512082420415682,-0.002834904883174408,0.5294553452448088,-0.0007113003178910171,0.5073527586830908,-0.0033776945072112874,0.5341598087226397,22.751441717147827
LOCO_n,0.0,0.002350438788069592,0.3025691481214029,0.0011135312374951079,0.3998329770094743,0.0020714211738788874,0.3363011317653969,0.004526638125482568,0.27379180040465306,0.0033298279693078497,0.23622139582949797,0.00017630614845952353,0.486065078009932,0.0031765482475649837,0.24449652482171502,0.002378259874480246,0.34613116838535274,0.0037663929482400493,0.21394822024196108,0.004079674844789105,0.20889340295266878,0.0015297573281126686,0.3663698446459739,0.0015233969018861454,0.37609539646252277,-0.0010450378490766965,0.5991306455365842,0.0018769094117710439,0.3348372676622735,0.00359151332864803,0.23770424879870156,0.002938032032548235,0.2769531699589483,0.0035952606953710275,0.22160003911107862,0.003972449416717913,0.20426625630899603,0.0029869626234118873,0.2601455867141027,0.004419838476839175,0.1761115332801323,0.004352175891588511,0.18060929173294366,0.0013993494374090476,0.37706247959644923,0.004040951408983043,0.29075455341482476,-0.002943141884674358,0.6980546450061429,-0.0019341969519292984,0.6464336407637343,-0.0021272673280257476,0.6559911714019693,-0.0007198833515163205,0.554273889708868,-0.012752418259244815,0.8182648405577245,-0.0008007609036751184,0.5606925926232834,-0.0017131792546997149,0.6267283909146405,-0.0017030895147451125,0.6273118279183925,23.073580026626587
LOCO_n,0.3,0.0025354946178969967,0.3281359120094911,0.001828244922811556,0.37863202606151225,0.0022774242974639702,0.3473740154995073,0.0006114510306632626,0.4666743996074901,0.0023542144670667953,0.3406186093846624,0.0008464447721113627,0.4445643064783139,0.0023053931309582193,0.34578189848688246,-0.0008133290014585154,0.5540231887864048,0.003298547728874071,0.28691231917004645,0.0034101326967219403,0.2817022976225088,0.0021230662870262845,0.35367494806343935,0.0017033718056815722,0.3835728677929599,-0.0009189622965046496,0.5823036216388433,0.003132002767892647,0.29310839433358116,0.0028151279307602473,0.32222205954997707,0.002930420313258922,0.30506834847443487,0.002038490761013506,0.3576897639512575,0.003184864442735011,0.2946714749771059,0.0027575912717863194,0.32232591225454776,0.002844443495852403,0.33318679644575444,0.00605259464452379,0.19070527226286776,0.0006060125465432026,0.4488698618414519,0.0027217490709790793,0.3807774502630035,-0.0010610845567324695,0.5729623270928339,-0.000805838087049468,0.5607608285542712,-0.0011392796413500494,0.5831243951132439,-0.0006907425798173411,0.547470876274126,-0.013025163763856575,0.79655366001473,-0.0018986246214378194,0.6199598268564084,-0.0017785337485405617,0.629183322087793,-0.002537045784175393,0.6217858455147438,23.36710524559021
LOCO_n,0.6,0.004550443836077334,0.20119590297855672,0.00250533675961484,0.296785352192318,0.005590087441185207,0.1471434373348156,0.0026852781829137806,0.3493009843756625,0.004714574730336471,0.20201023976913485,0.002766349058373904,0.30355045335963815,0.004494084824140501,0.20646268627779435,0.001821540133673541,0.3784648598008739,0.005475662599851425,0.16046387275800167,0.0053680782608376415,0.16643926691382344,0.0025215888426532024,0.3099652627909955,0.005111089969307703,0.1743114942179375,-0.0004890673965498998,0.5468636064987414,0.004086764813898747,0.2257697405912123,0.0031004571350430332,0.2587806167884308,0.004650331042454631,0.20428531885912182,0.003613465835943297,0.2548046512740245,0.004994218656305199,0.18112823968798536,0.0040615742858142595,0.22758464674318651,0.004981665876071309,0.1864856869685506,0.004835829246670753,0.1799051244951006,0.005117731017259042,0.11826355612252298,0.006994547258331249,0.17561581662328873,0.0008605941796806377,0.4303437473971044,0.0016245145264158767,0.36855559139036875,0.001153563423889975,0.40597863414576224,0.0016570163289117146,0.3660073583978609,-0.009743433419331461,0.7533997645477863,0.001447597959028657,0.38950060560223765,0.003425692498232505,0.24987857188767648,0.00015875456096084428,0.4886237278727509,23.116615295410156
LOCO_n,0.9,0.0024312061058772427,0.31862717657097894,0.0008716074072810248,0.42654191507306516,0.0035530335708935518,0.24584643082336322,-0.001890230013621333,0.6103917970362993,0.0013710057203751291,0.3975751548186713,-0.0005693549517751528,0.545345773058235,0.0018829017883155857,0.3590318486665126,-0.000362278353962589,0.5256269049150684,0.0016404317906745652,0.37658641386290403,0.0023045550611531934,0.3282510139494725,-0.001369036451252137,0.6064031802340413,0.0012726252769498514,0.40267059515867876,-0.0026330306749762222,0.7391167652581881,0.00045109443551488715,0.4646545156178973,0.0002462577185699255,0.48073753432294825,0.001648457861720326,0.3801201420426885,0.000646805768327055,0.44952787234630476,0.0019966340153753648,0.35316927286127253,0.0008394483642692879,0.43347182329312817,0.002509329601020377,0.31871391829765944,0.0021638463465250973,0.33596981014634353,0.001996494709402233,0.3195572861358832,0.002965784473080213,0.35223819348539087,-0.0001029899409022983,0.5079108469582819,-0.0008554775427146027,0.5685703935611368,-0.0018724869933056942,0.6453350024920884,-0.0017764968348537025,0.6371580968776382,-0.006264872532178209,0.6608942226698026,-0.002834904883174408,0.7231082300150299,-0.0007113003178910171,0.5563597505319078,-0.0033776945072112874,0.7189704766662335,22.99777317047119
LOCO_bt,0.0,0.002350438788069592,0.19915697958346418,0.0011135312374951079,0.34451354802848977,0.0020714211738788874,0.22845282847490028,0.004526638125482568,0.05316834576682405,0.0033298279693078497,0.11575217469335514,0.00017630614845952353,0.47477128845626426,0.0031765482475649837,0.12685469412668487,0.002378259874480246,0.19707606485334495,0.0037663929482400493,0.0880014659453312,0.004079674844789105,0.07147729707740536,0.0015297573281126686,0.29126615150198687,0.0015233969018861454,0.2920959328389497,-0.0010450378490766965,0.6464088385816582,0.0018769094117710439,0.2500143299721486,0.00359151332864803,0.09855730405119978,0.002938032032548235,0.14564961031367013,0.0035952606953710275,0.0982131026972427,0.003972449416717913,0.07689425613529437,0.0029869626234118873,0.14161242758284903,0.004419838476839175,0.05623019789702984,0.004352175891588511,0.05902170456035264,0.0013993494374090476,0.30759306330405833,0.004040951408983043,0.0743562700445828,-0.002943141884674358,0.8543439446219814,-0.0019341969519292984,0.7562511972252899,-0.0021272673280257476,0.7774628407583928,-0.0007198833515163205,0.6019540651892022,-0.012752418259244815,0.9999947997367382,-0.0008007609036751184,0.6131027460390385,-0.0017131792546997149,0.7306602354410667,-0.0017030895147451125,0.7295427273857642,23.520583868026733
LOCO_bt,0.3,0.0025354946178969967,0.1816922279906028,0.001828244922811556,0.256237674629223,0.0022774242974639702,0.20715927440014054,0.0006114510306632626,0.41364819327228475,0.0023542144670667953,0.19932930109662061,0.0008464447721113627,0.38092183036392574,0.0023053931309582193,0.2040471442646815,-0.0008133290014585154,0.6146339409322478,0.003298547728874071,0.11838651711243625,0.0034101326967219403,0.11073783041335539,0.0021230662870262845,0.22326147788612705,0.0017033718056815722,0.2707559241823947,-0.0009189622965046496,0.6294147554582008,0.003132002767892647,0.1307435133091725,0.0028151279307602473,0.15667687571431677,0.002930420313258922,0.14678160563087395,0.002038490761013506,0.23231271252512464,0.003184864442735011,0.12676544719647936,0.0027575912717863194,0.16145108774598982,0.002844443495852403,0.15437795913412916,0.00605259464452379,0.015269209848107758,0.0006060125465432026,0.4138112029708242,0.0027217490709790793,0.16673567814484308,-0.0010610845567324695,0.6482964566502525,-0.000805838087049468,0.6137860137584351,-0.0011392796413500494,0.6587086494846792,-0.0006907425798173411,0.5977744946384128,-0.013025163763856575,0.9999954499817776,-0.0018986246214378194,0.751780014913385,-0.0017785337485405617,0.7383546270564179,-0.002537045784175393,0.8160730935758298,23.34653401374817
LOCO_bt,0.6,0.004550443836077334,0.05127724222564656,0.00250533675961484,0.18407886132957713,0.005590087441185207,0.022448312797163122,0.0026852781829137806,0.1684939649814446,0.004714574730336471,0.045425046984444876,0.002766349058373904,0.16035439134213336,0.004494084824140501,0.05341622980939585,0.001821540133673541,0.25695274782805744,0.005475662599851425,0.024778040246904574,0.0053680782608376415,0.02707145831461979,0.0025215888426532024,0.18261968377730714,0.005111089969307703,0.03337871069405592,-0.0004890673965498998,0.5697791175907818,0.004086764813898747,0.07122545120649716,0.0031004571350430332,0.13265612762352846,0.004650331042454631,0.047601758111493975,0.003613465835943297,0.09747327415948609,0.004994218656305199,0.036575490099222244,0.0040615742858142595,0.07251327189385424,0.004981665876071309,0.03696270317029507,0.004835829246670753,0.04133075001119944,0.005117731017259042,0.032943090655288755,0.006994547258331249,0.006285144237800084,0.0008605941796806377,0.37862965398474346,0.0016245145264158767,0.27975924573699307,0.001153563423889975,0.33932745714947643,0.0016570163289117146,0.27584357939578596,-0.009743433419331461,0.9996097784991972,0.001447597959028657,0.3016033619916887,0.003425692498232505,0.10942469784148295,0.00015875456096084428,0.4772929306908602,23.175835847854614
LOCO_bt,0.9,0.0024312061058772427,0.19141605357559882,0.0008716074072810248,0.37711497515007236,0.0035530335708935518,0.10104763857368015,-0.001890230013621333,0.7505665725216389,0.0013710057203751291,0.3113488825755989,-0.0005693549517751528,0.580986584197618,0.0018829017883155857,0.24950106244647463,-0.000362278353962589,0.5516878811087842,0.0016404317906745652,0.2779183325103034,0.0023045550611531934,0.20395467674683537,-0.001369036451252137,0.688467941610178,0.0012726252769498514,0.32386754150460834,-0.0026330306749762222,0.8280622819360862,0.00045109443551488715,0.4356590172324551,0.0002462577185699255,0.4647776643151635,0.001648457861720326,0.2771459584547561,0.000646805768327055,0.4081713334013771,0.0019966340153753648,0.2367711403303135,0.0008394483642692879,0.38152943303383074,0.002509329601020377,0.18392350303597643,0.0021638463465250973,0.2185747949674029,0.001996494709402233,0.23649848430431242,0.002965784473080213,0.14514681430580784,-0.0001029899409022983,0.5147508478816007,-0.0008554775427146027,0.6206826594283157,-0.0018724869933056942,0.7492060640562063,-0.0017764968348537025,0.7381659489505253,-0.006264872532178209,0.9826188949606012,-0.002834904883174408,0.8456955695920119,-0.0007113003178910171,0.6008074373841256,-0.0033776945072112874,0.8869235793702268,23.32768702507019
LOCO_sqd,0.0,0.002350438788069592,0.0,0.0011135312374951079,0.0,0.0020714211738788874,0.0,0.004526638125482568,0.0,0.0033298279693078497,0.0,0.00017630614845952353,2.819924792365222e-17,0.0031765482475649837,0.0,0.002378259874480246,0.0,0.0037663929482400493,0.0,0.004079674844789105,0.0,0.0015297573281126686,0.0,0.0015233969018861454,0.0,-0.0010450378490766965,1.0,0.0018769094117710439,0.0,0.00359151332864803,0.0,0.002938032032548235,0.0,0.0035952606953710275,0.0,0.003972449416717913,0.0,0.0029869626234118873,0.0,0.004419838476839175,0.0,0.004352175891588511,0.0,0.0013993494374090476,0.0,0.004040951408983043,0.0,-0.002943141884674358,1.0,-0.0019341969519292984,1.0,-0.0021272673280257476,1.0,-0.0007198833515163205,1.0,-0.012752418259244815,1.0,-0.0008007609036751184,1.0,-0.0017131792546997149,1.0,-0.0017030895147451125,1.0,24.043846130371094
LOCO_sqd,0.3,0.0025354946178969967,0.0,0.001828244922811556,0.0,0.0022774242974639702,0.0,0.0006114510306632626,3.8421531592123716e-52,0.0023542144670667953,0.0,0.0008464447721113627,1.09637526297421e-242,0.0023053931309582193,0.0,-0.0008133290014585154,1.0,0.003298547728874071,0.0,0.0034101326967219403,0.0,0.0021230662870262845,0.0,0.0017033718056815722,0.0,-0.0009189622965046496,1.0,0.003132002767892647,0.0,0.0028151279307602473,0.0,0.002930420313258922,0.0,0.002038490761013506,0.0,0.003184864442735011,0.0,0.0027575912717863194,0.0,0.002844443495852403,0.0,0.00605259464452379,0.0,0.0006060125465432026,5.379834043407637e-203,0.0027217490709790793,0.0,-0.0010610845567324695,1.0,-0.000805838087049468,1.0,-0.0011392796413500494,1.0,-0.0006907425798173411,1.0,-0.013025163763856575,1.0,-0.0018986246214378194,1.0,-0.0017785337485405617,1.0,-0.002537045784175393,1.0,23.28377056121826
LOCO_sqd,0.6,0.004550443836077334,0.0,0.00250533675961484,0.0,0.005590087441185207,0.0,0.0026852781829137806,0.0,0.004714574730336471,0.0,0.002766349058373904,0.0,0.004494084824140501,0.0,0.001821540133673541,0.0,0.005475662599851425,0.0,0.0053680782608376415,0.0,0.0025215888426532024,0.0,0.005111089969307703,0.0,-0.0004890673965498998,1.0,0.004086764813898747,0.0,0.0031004571350430332,0.0,0.004650331042454631,0.0,0.003613465835943297,0.0,0.004994218656305199,0.0,0.0040615742858142595,0.0,0.004981665876071309,0.0,0.004835829246670753,0.0,0.005117731017259042,0.0,0.006994547258331249,0.0,0.0008605941796806377,0.0,0.0016245145264158767,0.0,0.001153563423889975,0.0,0.0016570163289117146,0.0,-0.009743433419331461,1.0,0.001447597959028657,0.0,0.003425692498232505,0.0,0.00015875456096084428,5.208571726265561e-11,23.961723804473877
LOCO_sqd,0.9,0.0024312061058772427,0.0,0.0008716074072810248,0.0,0.0035530335708935518,0.0,-0.001890230013621333,1.0,0.0013710057203751291,0.0,-0.0005693549517751528,1.0,0.0018829017883155857,0.0,-0.000362278353962589,1.0,0.0016404317906745652,0.0,0.0023045550611531934,0.0,-0.001369036451252137,1.0,0.0012726252769498514,0.0,-0.0026330306749762222,1.0,0.00045109443551488715,1.2836894486165727e-91,0.0002462577185699255,5.8550423372230354e-30,0.001648457861720326,0.0,0.000646805768327055,4.5011593463799536e-180,0.0019966340153753648,0.0,0.0008394483642692879,0.0,0.002509329601020377,0.0,0.0021638463465250973,0.0,0.001996494709402233,0.0,0.002965784473080213,0.0,-0.0001029899409022983,0.9999991517409359,-0.0008554775427146027,1.0,-0.0018724869933056942,1.0,-0.0017764968348537025,1.0,-0.006264872532178209,1.0,-0.002834904883174408,1.0,-0.0007113003178910171,1.0,-0.0033776945072112874,1.0,23.23224639892578
PFI,0.0,-0.0012708341632634568,0.0,0.007472896635947579,0.0,-0.0006122389179817889,0.0,0.11308821347548426,0.0,7.079660673242616e-05,0.0,-0.004932859805381273,0.0,-0.005981349547704795,0.0,-0.0006455210340111095,0.0,0.0005543436567825855,0.0,0.0006341725473582027,0.0,-0.0007758691312295118,0.0,0.0008570227912658157,0.0,-0.00027332824538062184,0.0,0.02386961357060008,0.0,-0.0006298427856801236,0.0,0.000690224619736779,0.0,0.00010910667752972447,0.0,0.0005609759990415908,0.0,-0.00038680622922504515,0.0,0.00031575179382531404,0.0,0.010922945775523052,0.0,0.01280331062172907,0.0,0.009838990315372387,0.0,0.0030971946334141798,0.0,0.001655000520584038,0.0,-0.0009801228188629496,0.0,0.005864047007413942,0.0,0.16902492764166555,0.0,-0.002839817188010685,0.0,0.0026188512689928056,0.0,0.0003568215426088539,0.0,1.6740038394927979
PFI,0.3,0.0007627872832801086,0.0,0.009725622238928588,0.0,0.00021727824252704142,0.0,0.11175151510587933,0.0,-0.00015741133083518877,0.0,-0.007836972860508162,0.0,-0.00732382264690995,0.0,-0.0006817082969582389,0.0,0.00022008060546757635,0.0,-9.392090768556294e-05,0.0,-9.127686244148059e-05,0.0,0.0005051107985952763,0.0,-0.0008838097612485774,0.0,0.01431657933471897,0.0,-0.0007041270580513403,0.0,0.001937510655448338,0.0,-3.814178831157422e-05,0.0,0.00035398686461413087,0.0,-0.00014034164276299776,0.0,0.00039902355988535865,0.0,0.02081756721776351,0.0,0.008654777720742135,0.0,0.04069980660226402,0.0,0.004592847495186125,0.0,-0.0004961871615228874,0.0,-0.0003562457589867951,0.0,0.009069606172515177,0.0,0.1597948542861644,0.0,-0.0012908773402099394,0.0,0.0002262317684376125,0.0,0.009875746082996906,0.0,1.7674927711486816
