method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,0.0007380269336986818,0.0,-0.03158279077755243,1.0,0.00039005720819753416,4.2413837109598726e-111,-0.018043348401102575,1.0,-0.00011553264872782803,0.9999999999946979,-0.0004731915811471345,1.0,7.959824335056587e-05,3.4754622105685776e-06,0.0007655586903678533,0.0,0.0004546156812701934,1.1445519317316671e-156,0.00021372371795164662,1.6906890257224028e-36,0.0002943835887975704,3.280942231781481e-67,-0.0003982631111880282,1.0,0.007496427594875939,0.0,0.05074041650408983,0.0,-2.5125560086582752e-05,0.930367224523836,-5.854905204857622e-05,0.9996994728728228,-0.0005855408899336677,1.0,-0.00022647579973853672,1.0,-7.926291814664875e-06,0.6795376422761965,7.613764002197114e-06,0.32706322006817323,0.00043846626508354196,3.046289016954623e-126,-0.024466966257542574,1.0,-0.0003414518556646681,0.9999999999999792,-0.017846045322466485,1.0,5.0481559908741794e-05,0.0014880915164604998,0.001574596865354408,0.0,-0.003425185834219307,1.0,0.0002966304401121687,2.0427675952825764e-68,0.00088583685333205,0.0,0.0007836918354609483,0.0,0.028451051124731817,0.0,4.566630840301514
S-CPI2,0.0,0.00029964280844275266,0.26040890296683633,-0.05249647323964374,0.9373228239424513,0.0007359886688374501,0.20374034630948118,0.5489456494867385,0.09016566431668394,-6.113403720624148e-05,0.8609562932800556,-0.0001506301551659184,0.6116960895296176,-0.00027018288143426823,0.6113531749605603,0.000593251718682639,0.007802339375289193,0.00063861179416291,0.01670608783521766,0.0003273119733336014,0.022254308673483818,0.0001526496518110224,0.10508242616966723,0.0005206012652173761,0.37199021494706086,0.010124930547062146,0.02269568136531128,-0.008297351941043484,0.6204615336952958,-1.4227851753027614e-05,0.7024534145502115,-1.8488866204922094e-05,0.5239013102797178,-0.0004209800321021019,0.902752593097192,-0.00022017137277378823,0.8118728495739445,8.700417031545809e-05,0.008687540660233741,2.6895788072871913e-05,0.13466168604533307,0.0007564871929548972,0.35078008631907776,-0.04131432883568618,0.9984986007529174,-0.0049510911280132896,0.8359829644744858,1.677413777331907,0.1363386594005087,9.523195477069355e-05,0.09842234062659683,0.0022682078040144145,0.0011348849494580964,-0.0014347829721008984,0.8042798419960884,0.0005614932530082077,0.0028456518719173203,0.001369945790129347,0.05008388539477782,0.0009873819699872512,0.012948804251016669,-0.002020511510940032,0.6863281372874486,15.97395372390747
S-CPI2,0.3,0.0011481714158586708,0.00031866240444187847,-0.052997297800177874,0.9890749213254493,0.00048064307027234247,0.2888362214281567,0.0532457786976047,0.28286475355743823,-0.00012257570391010117,0.9960041605543525,-0.0008343150732906669,0.9969326718988939,0.00032291222399162913,0.3454909350303821,0.0008677401793448187,0.0004434632948834471,0.0004698408208161342,0.050080566380363414,0.0003495267570394008,0.01986633138444351,0.00014137358096922176,0.06693744640511042,0.0001483142143159872,0.4423597810281186,0.014338223035215477,0.006158936577113504,-0.0002485698088269624,0.5044413747990407,-2.121177278582496e-05,0.8712431941778216,0.0002545226428935669,0.181299940599165,-0.00046140954514461215,0.9875347586499108,-0.00014551307121452194,0.7943991992478356,2.1383645765534787e-05,0.15937585449139147,9.95368532168263e-06,0.23604070572078384,0.0006988060060638932,0.3426428978189253,-0.03145110803770963,0.9977088921432016,-0.007209380065288527,0.88601243999584,0.17324936631740154,0.18529220147224168,5.731410921229955e-05,0.1804502354587202,0.0021826976193234427,0.0019738313616145344,-0.004423855570863595,0.9879656210682203,0.00044187299519921226,0.0029393886561934457,0.0007836021910559514,0.2419012972444473,0.001161407309899193,0.003998220797159592,-0.03268032831630121,0.9895443262859749,4.722223520278931
S-CPI2,0.6,0.00030665712739163744,0.290909910742136,-0.04597615432923547,0.8821011095446651,0.0005534492202589576,0.27207736527852766,0.020984229867851506,0.12868447780577352,-5.08604591582243e-05,0.847527590288609,4.556132981046861e-05,0.4676858878363969,-0.0007754031001448463,0.7293746052676964,0.0004031052358795017,0.16130830480281355,0.0003780361778919236,0.12398823777401757,9.783673248297327e-05,0.33803741752443184,-0.00017525154825763953,0.8380006124336847,0.0016269063722925176,0.07813009712192608,0.007341072633827538,0.13119189573574058,0.039945562584917244,0.0901565894711342,-1.3770413016028276e-05,0.7689905659782645,-0.0003558919726145393,0.8209242287608683,-0.00040979814663965393,0.8476862526018486,-0.00037668345181060905,0.909775851242608,6.344526183574421e-05,0.07788383988065424,3.290208297836752e-05,0.0815545802885746,-0.00030353877691511894,0.5508007209274425,-0.029174327250050508,0.9927558701451809,-0.00011638034786646344,0.5066489141206449,-0.002231832362768103,0.54431291201748,5.811118655702106e-05,0.24885087120166005,0.0007698639948396132,0.18807707081654784,-5.138983376771893e-05,0.5083482312240546,0.00016926633740650332,0.1958870836731949,0.0015030924723987737,0.07985472614842126,0.00039004523526091914,0.25630356370991314,-0.0229754163261045,0.9607393489144102,4.730450868606567
S-CPI2,0.9,0.000917368261513202,0.0006606809183478865,-0.03263953426558379,0.9502782003885184,0.00036176702345282565,0.31874451486657757,-0.022356508861424117,0.999906800784909,-0.00011803490628099753,0.9983050509545649,-0.0005518259072438706,0.9880634798901887,-7.794930504928796e-05,0.53296976378495,0.0008956287640685755,0.0001445068251721114,0.00044754223215313655,0.05404322476550697,0.0002793163637922079,0.04111068752120084,0.0003387373730182575,0.05344284942509417,-0.00021395846800651013,0.5803024555379741,0.007848492746143682,0.035221840640671805,0.05512813098793832,0.0035456535060830988,-3.220352850299182e-05,0.9957546727179581,9.799012992008013e-06,0.48611083752695317,-0.0006051531007256085,0.9594389931278856,-0.0001662476923431075,0.7997504521624792,1.4731835087136355e-05,0.33311956533154324,8.607847229886767e-06,0.2524944006951662,8.500482066971444e-05,0.47380368868780826,-0.025002323547927384,0.9996715164802233,-0.0003565255077406045,0.5236352710732606,-0.022200388049778225,0.9994924231586239,7.753272101150525e-05,0.08522251497075262,0.0016539355669639739,0.0010687813430831701,-0.003149569086365801,0.9829741998257496,0.0004139951026786838,0.002276500016266916,0.0010510192275968403,0.08516453708671862,0.0009515541833698465,0.007796081026277881,0.026018786133300137,0.017981868412207103,4.5549163818359375
S-CPI2_sqrt,0.0,0.00029964280844275266,0.4968923365658675,-0.05249647323964374,0.7662610721339512,0.0007359886688374501,0.4924500711902172,0.5489456494867385,0.11009295030678745,-6.113403720624148e-05,0.5006408771855256,-0.0001506301551659184,0.5015596283152715,-0.00027018288143426823,0.5027669903444325,0.000593251718682639,0.4938118308235715,0.00063861179416291,0.49334826990979036,0.0003273119733336014,0.49657835950668855,0.0001526496518110224,0.49840250218908894,0.0005206012652173761,0.4947545657094758,0.010124930547062146,0.4070499325525811,-0.008297351941043484,0.5507461429679251,-1.4227851753027614e-05,0.5001492688192628,-1.8488866204922094e-05,0.5001925463143406,-0.0004209800321021019,0.5043822347287906,-0.00022017137277378823,0.5022964629457144,8.700417031545809e-05,0.49908744828132034,2.6895788072871913e-05,0.4997178099603372,0.0007564871929548972,0.492450533711128,-0.04131432883568618,0.7868981119700386,-0.0049510911280132896,0.5457686796632472,1.677413777331907,0.14223732407719064,9.523195477069355e-05,0.4990021268074088,0.0022682078040144145,0.4766568345944924,-0.0014347829721008984,0.5144245567406525,0.0005614932530082077,0.49413659559029,0.001369945790129347,0.48592889294233393,0.0009873819699872512,0.48975441399551306,-0.002020511510940032,0.5191113979522447,16.003240823745728
S-CPI2_sqrt,0.3,0.0011481714158586708,0.48805318973058925,-0.052997297800177874,0.8070872756442542,0.00048064307027234247,0.4950660856904834,0.0532457786976047,0.3418667713892992,-0.00012257570391010117,0.5012853204886792,-0.0008343150732906669,0.5086889199277225,0.00032291222399162913,0.49668083371004246,0.0008677401793448187,0.4909527863381017,0.0004698408208161342,0.49510422418058603,0.0003495267570394008,0.49634681357067606,0.00014137358096922176,0.4985194389114517,0.0001483142143159872,0.49848371514858075,0.014338223035215477,0.3714947863375956,-0.0002485698088269624,0.5016438062902414,-2.121177278582496e-05,0.5002225863472954,0.0002545226428935669,0.49734737788032785,-0.00046140954514461215,0.5048179952519366,-0.00014551307121452194,0.5015206089539198,2.1383645765534787e-05,0.4997756261154983,9.95368532168263e-06,0.4998955372719752,0.0006988060060638932,0.49298227396745015,-0.03145110803770963,0.7391229518414661,-0.007209380065288527,0.5651057803477957,0.17324936631740154,0.22710840545554317,5.731410921229955e-05,0.49939926815790314,0.0021826976193234427,0.47754412997194307,-0.004423855570863595,0.5440755796837878,0.00044187299519921226,0.49538051251998316,0.0007836021910559514,0.49200908386894365,0.001161407309899193,0.48794747763526664,-0.03268032831630121,0.7345625731695071,4.7222089767456055
S-CPI2_sqrt,0.6,0.00030665712739163744,0.4968270270986333,-0.04597615432923547,0.7253495527726888,0.0005534492202589576,0.49432594688812875,0.020984229867851506,0.3552329730716747,-5.08604591582243e-05,0.5005332729205345,4.556132981046861e-05,0.499528635076783,-0.0007754031001448463,0.507877090348459,0.0004031052358795017,0.49581290322723265,0.0003780361778919236,0.4960650601866202,9.783673248297327e-05,0.49897913310730474,-0.00017525154825763953,0.5018313437519222,0.0016269063722925176,0.4834250473488614,0.007341072633827538,0.4345563120446921,0.039945562584917244,0.2779151095644785,-1.3770413016028276e-05,0.5001445002735723,-0.0003558919726145393,0.5036986520969785,-0.00040979814663965393,0.5042575401868303,-0.00037668345181060905,0.5039255699493161,6.344526183574421e-05,0.4993346899543529,3.290208297836752e-05,0.49965478517861933,-0.00030353877691511894,0.502999107270373,-0.029174327250050508,0.720485173660353,-0.00011638034786646344,0.5010321721857068,-0.002231832362768103,0.5153340803279475,5.811118655702106e-05,0.4993912809554036,0.0007698639948396132,0.4920988331302936,-5.138983376771893e-05,0.5005067770171149,0.00016926633740650332,0.4982321242497068,0.0015030924723987737,0.4846550651301267,0.00039004523526091914,0.4959683027696405,-0.0229754163261045,0.6736387576988287,4.642956018447876
S-CPI2_sqrt,0.9,0.000917368261513202,0.49044160276743526,-0.03263953426558379,0.7138268981279386,0.00036176702345282565,0.49627718653951464,-0.022356508861424117,0.6943820076359422,-0.00011803490628099753,0.5012378990130246,-0.0005518259072438706,0.5057562535420144,-7.794930504928796e-05,0.500798566805578,0.0008956287640685755,0.49065865730416136,0.00044754223215313655,0.49533568208047885,0.0002793163637922079,0.49707991719313277,0.0003387373730182575,0.496463297299596,-0.00021395846800651013,0.5021855548968139,0.007848492746143682,0.42646608789174156,0.05512813098793832,0.17289543995100087,-3.220352850299182e-05,0.5003379863951133,9.799012992008013e-06,0.4998978793323406,-0.0006051531007256085,0.5062955773629024,-0.0001662476923431075,0.50173634389734,1.4731835087136355e-05,0.49984547374487864,8.607847229886767e-06,0.49990965946999455,8.500482066971444e-05,0.49913694138672837,-0.025002323547927384,0.70934315955471,-0.0003565255077406045,0.5032315430037889,-0.022200388049778225,0.6900692090765539,7.753272101150525e-05,0.4991872173994579,0.0016539355669639739,0.482883786545004,-0.003149569086365801,0.5317882245695646,0.0004139951026786838,0.49567030068144957,0.0010510192275968403,0.4891851717185427,0.0009515541833698465,0.4901133136576649,0.026018786133300137,0.3028586498351612,4.516218900680542
S-CPI2_n,0.0,0.00029964280844275266,0.46460145659615376,-0.05249647323964374,0.9211454727157214,0.0007359886688374501,0.42310056757095543,0.5489456494867385,0.09170953714490382,-6.113403720624148e-05,0.5082327084163208,-0.0001506301551659184,0.5174797889935207,-0.00027018288143426823,0.527893501866511,0.000593251718682639,0.4253359507246569,0.00063861179416291,0.4210583984679781,0.0003273119733336014,0.45752978301461555,0.0001526496518110224,0.4798946869506926,0.0005206012652173761,0.45394881724623,0.010124930547062146,0.10185492439181665,-0.008297351941043484,0.6090894408943939,-1.4227851753027614e-05,0.5019354797545866,-1.8488866204922094e-05,0.5022947379358755,-0.0004209800321021019,0.5518434405421874,-0.00022017137277378823,0.5278201794741136,8.700417031545809e-05,0.488205540424163,2.6895788072871913e-05,0.4963382553595153,0.0007564871929548972,0.4384026674213971,-0.04131432883568618,0.9929565705936608,-0.0049510911280132896,0.7328246844188577,1.677413777331907,0.13679394873387446,9.523195477069355e-05,0.48725170703007264,0.0022682078040144145,0.26710048230620953,-0.0014347829721008984,0.622961519880363,0.0005614932530082077,0.4283383936767139,0.001369945790129347,0.35704120449252513,0.0009873819699872512,0.38406538752182895,-0.002020511510940032,0.6125125197939915,15.97626781463623
S-CPI2_n,0.3,0.0011481714158586708,0.361613904754596,-0.052997297800177874,0.9791688350573766,0.00048064307027234247,0.4492638313442542,0.0532457786976047,0.28879916940598765,-0.00012257570391010117,0.5165600240277295,-0.0008343150732906669,0.6025241742630875,0.00032291222399162913,0.46539664397265557,0.0008677401793448187,0.39204159969418334,0.0004698408208161342,0.44148337609578797,0.0003495267570394008,0.4547629767464518,0.00014137358096922176,0.4812081385682707,0.0001483142143159872,0.4849433221910355,0.014338223035215477,0.04839964500140534,-0.0002485698088269624,0.5039299159661011,-2.121177278582496e-05,0.5028934502879449,0.0002545226428935669,0.46815761573030984,-0.00046140954514461215,0.5589412611221494,-0.00014551307121452194,0.5188228564667696,2.1383645765534787e-05,0.4970858094728968,9.95368532168263e-06,0.49863995608707506,0.0006988060060638932,0.44001812923519823,-0.03145110803770963,0.9876660933373309,-0.007209380065288527,0.7914133175354716,0.17324936631740154,0.18885288065248884,5.731410921229955e-05,0.4922981930625297,0.0021826976193234427,0.2756365100696219,-0.004423855570863595,0.8183226496212888,0.00044187299519921226,0.4427081326354579,0.0007836021910559514,0.4228199497099321,0.001161407309899193,0.36417000059467336,-0.03268032831630121,0.9723229873982375,4.746795177459717
S-CPI2_n,0.6,0.00030665712739163744,0.4647156725082843,-0.04597615432923547,0.8649674432228223,0.0005534492202589576,0.44237711628428794,0.020984229867851506,0.1637729169544383,-5.08604591582243e-05,0.506865078849627,4.556132981046861e-05,0.49475860561360196,-0.0007754031001448463,0.5736680868444214,0.0004031052358795017,0.4515848090544826,0.0003780361778919236,0.4534589630874862,9.783673248297327e-05,0.48757180172981707,-0.00017525154825763953,0.5226613358655225,0.0016269063722925176,0.3440740598107558,0.007341072633827538,0.21877093206130838,0.039945562584917244,0.11107964948538107,-1.3770413016028276e-05,0.501878408165971,-0.0003558919726145393,0.5430297239463255,-0.00040979814663965393,0.5493387546968728,-0.00037668345181060905,0.547041319027871,6.344526183574421e-05,0.4914223146514924,3.290208297836752e-05,0.49551939747247387,-0.00030353877691511894,0.5229083841005852,-0.029174327250050508,0.9753579823949243,-0.00011638034786646344,0.5046951483240953,-0.002231832362768103,0.5387228347447105,5.811118655702106e-05,0.49225103407049015,0.0007698639948396132,0.41921741890324765,-5.138983376771893e-05,0.5038237989162433,0.00016926633740650332,0.47825241756145903,0.0015030924723987737,0.35266070586243514,0.00039004523526091914,0.4556527757136989,-0.0229754163261045,0.9249399178535813,4.67094612121582
S-CPI2_n,0.9,0.000917368261513202,0.3868886839531459,-0.03263953426558379,0.9246133614145244,0.00036176702345282565,0.4607766439622639,-0.022356508861424117,0.9940510325890686,-0.00011803490628099753,0.5159789605568126,-0.0005518259072438706,0.5695291236853555,-7.794930504928796e-05,0.5080808548722388,0.0008956287640685755,0.388181793090812,0.00044754223215313655,0.44411571255771654,0.0002793163637922079,0.4637130212404047,0.0003387373730182575,0.45671608847913187,-0.00021395846800651013,0.5215357284245323,0.007848492746143682,0.13931620070400963,0.05512813098793832,0.009189806890783771,-3.220352850299182e-05,0.5044025417144352,9.799012992008013e-06,0.49877348663550475,-0.0006051531007256085,0.573793108192633,-0.0001662476923431075,0.5213594681420339,1.4731835087136355e-05,0.498000995416842,8.607847229886767e-06,0.4988234723202785,8.500482066971444e-05,0.49192525095400674,-0.025002323547927384,0.99266762966814,-0.0003565255077406045,0.5159408468073263,-0.022200388049778225,0.9892151916963785,7.753272101150525e-05,0.48956008302201265,0.0016539355669639739,0.315556195245422,-0.003149569086365801,0.763353691616347,0.0004139951026786838,0.446046511467087,0.0010510192275968403,0.38736463321703607,0.0009515541833698465,0.38651770448495326,0.026018786133300137,0.04463161664026515,4.53074312210083
S-CPI2_bt,0.0,0.00029964280844275266,0.45893801335299705,-0.05249647323964374,1.0,0.0007359886688374501,0.4000519103000425,0.5489456494867385,0.00108909406734723,-6.113403720624148e-05,0.508392361810627,-0.0001506301551659184,0.5206684485220872,-0.00027018288143426823,0.5370287680157515,0.000593251718682639,0.41911747118080955,0.00063861179416291,0.4130292136214549,0.0003273119733336014,0.455159154285625,0.0001526496518110224,0.4790527276471833,0.0005206012652173761,0.4289653350778875,0.010124930547062146,0.00027838764878958196,-0.008297351941043484,0.9875729501297078,-1.4227851753027614e-05,0.5019533098730784,-1.8488866204922094e-05,0.5025382080747953,-0.0004209800321021019,0.5575925084501765,-0.00022017137277378823,0.5301973755498195,8.700417031545809e-05,0.4880571304593435,2.6895788072871913e-05,0.4963075750502787,0.0007564871929548972,0.397463811926558,-0.04131432883568618,1.0,-0.0049510911280132896,0.954371619905661,1.677413777331907,0.1897853838031512,9.523195477069355e-05,0.4869281267547373,0.0022682078040144145,0.2175757025016684,-0.0014347829721008984,0.6890814767549736,0.0005614932530082077,0.4233917353900424,0.001369945790129347,0.3187051619708189,0.0009873819699872512,0.3670173229357566,-0.002020511510940032,0.7552085049267314,16.289137363433838
S-CPI2_bt,0.3,0.0011481714158586708,0.3463827373898424,-0.052997297800177874,1.0,0.00048064307027234247,0.4343324308930932,0.0532457786976047,1.8672874904172654e-06,-0.00012257570391010117,0.5168232144363382,-0.0008343150732906669,0.6129840747465045,0.00032291222399162913,0.45576889799946046,0.0008677401793448187,0.3826190932800649,0.0004698408208161342,0.43577831604509354,0.0003495267570394008,0.45213001263984925,0.00014137358096922176,0.4805987740410246,0.0001483142143159872,0.47965331851047294,0.014338223035215477,5.532144233849661e-07,-0.0002485698088269624,0.5291344923785103,-2.121177278582496e-05,0.5029121030902068,0.0002545226428935669,0.46510248196903975,-0.00046140954514461215,0.5630801837706215,-0.00014551307121452194,0.5199687024833463,2.1383645765534787e-05,0.4970643015357279,9.95368532168263e-06,0.4986334777200629,0.0006988060060638932,0.40508812421090346,-0.03145110803770963,1.0,-0.007209380065288527,0.9929174187363475,0.17324936631740154,1.3510873446566275e-06,5.731410921229955e-05,0.4921319614506819,0.0021826976193234427,0.2263340651604297,-0.004423855570863595,0.9358244576932754,0.00044187299519921226,0.439569577807866,0.0007836021910559514,0.393751851532225,0.001161407309899193,0.34470769414942154,-0.03268032831630121,1.0,4.997212171554565
S-CPI2_bt,0.6,0.00030665712739163744,0.457981543780548,-0.04597615432923547,1.0,0.0005534492202589576,0.4244943112776503,0.020984229867851506,2.1535661208703698e-11,-5.08604591582243e-05,0.5069821867404032,4.556132981046861e-05,0.4937458323889298,-0.0007754031001448463,0.605143393156211,0.0004031052358795017,0.444838509680419,0.0003780361778919236,0.4482478791325153,9.783673248297327e-05,0.4865709316813194,-0.00017525154825763953,0.5240451848848273,0.0016269063722925176,0.28787759445638417,0.007341072633827538,0.006483402523940494,0.039945562584917244,2.4757602211105392e-24,-1.3770413016028276e-05,0.5018905099931975,-0.0003558919726145393,0.5487350864895164,-0.00040979814663965393,0.5560713130324983,-0.00037668345181060905,0.5515682874216412,6.344526183574421e-05,0.49129040242630706,3.290208297836752e-05,0.49548302468433525,-0.00030353877691511894,0.5415248021988744,-0.029174327250050508,1.0,-0.00011638034786646344,0.5157283424061734,-0.002231832362768103,0.7535946311748813,5.811118655702106e-05,0.49202256250435233,0.0007698639948396132,0.3955551311719738,-5.138983376771893e-05,0.5070374230463697,0.00016926633740650332,0.4767751523424876,0.0015030924723987737,0.3025410379400326,0.00039004523526091914,0.44661810193784784,-0.0229754163261045,0.9999999999999676,5.002012014389038
S-CPI2_bt,0.9,0.000917368261513202,0.3761209754868653,-0.03263953426558379,1.0,0.00036176702345282565,0.4504706786795655,-0.022356508861424117,0.9999999999999855,-0.00011803490628099753,0.5162003558580847,-0.0005518259072438706,0.5753049393086981,-7.794930504928796e-05,0.5106973275128391,0.0008956287640685755,0.378962128032395,0.00044754223215313655,0.4388010927088399,0.0002793163637922079,0.4617124789089829,0.0003387373730182575,0.45360105212520213,-0.00021395846800651013,0.5293352613705402,0.007848492746143682,0.003622800674502324,0.05512813098793832,4.188545241661834e-62,-3.220352850299182e-05,0.5044210785813771,9.799012992008013e-06,0.4986547484049677,-0.0006051531007256085,0.5824799990279274,-0.0001662476923431075,0.5228111815933422,1.4731835087136355e-05,0.49797750009070646,8.607847229886767e-06,0.49881824465835634,8.500482066971444e-05,0.48833645254182606,-0.025002323547927384,1.0,-0.0003565255077406045,0.548198896968053,-0.022200388049778225,0.999999999999974,7.753272101150525e-05,0.4893569334785238,0.0016539355669639739,0.2846442917908092,-0.003149569086365801,0.8605835581050056,0.0004139951026786838,0.4433553770333097,0.0010510192275968403,0.3588212819524116,0.0009515541833698465,0.3716675811278426,0.026018786133300137,8.46510200250019e-18,4.886288404464722
S-CPI2_sqd,0.0,0.00029964280844275266,1.3621210638813855e-68,-0.05249647323964374,1.0,0.0007359886688374501,0.0,0.5489456494867385,0.0001659391763875576,-6.113403720624148e-05,0.9998389079007661,-0.0001506301551659184,1.0,-0.00027018288143426823,1.0,0.000593251718682639,1.99891525769684e-265,0.00063861179416291,1.2559172623153875e-305,0.0003273119733336014,1.0666256849787973e-82,0.0001526496518110224,1.4205082164552607e-19,0.0005206012652173761,7.971419592875411e-154,0.010124930547062146,0.0,-0.008297351941043484,1.0,-1.4227851753027614e-05,0.7987670558240804,-1.8488866204922094e-05,0.8604575081885909,-0.0004209800321021019,1.0,-0.00022017137277378823,1.0,8.700417031545809e-05,1.5319452925042452e-07,2.6895788072871913e-05,0.056749934296247334,0.0007564871929548972,8.063843822879226e-280,-0.04131432883568618,1.0,-0.0049510911280132896,1.0,1.677413777331907,0.25255889181597513,9.523195477069355e-05,1.057846976597976e-08,0.0022682078040144145,0.0,-0.0014347829721008984,1.0,0.0005614932530082077,1.236459292209207e-238,0.001369945790129347,0.0,0.0009873819699872512,0.0,-0.002020511510940032,1.0,16.364340782165527
S-CPI2_sqd,0.3,0.0011481714158586708,0.0,-0.052997297800177874,1.0,0.00048064307027234247,1.9158019101341392e-160,0.0532457786976047,3.5704392517904416e-12,-0.00012257570391010117,0.9999999999997248,-0.0008343150732906669,1.0,0.00032291222399162913,3.5174942287630266e-75,0.0008677401793448187,0.0,0.0004698408208161342,3.551883398037154e-167,0.0003495267570394008,5.978160483635296e-94,0.00014137358096922176,4.5728758979230075e-17,0.0001483142143159872,7.015044102698439e-17,0.014338223035215477,0.0,-0.0002485698088269624,0.646982981788442,-2.121177278582496e-05,0.8940237716785226,0.0002545226428935669,1.3649111900169159e-50,-0.00046140954514461215,1.0,-0.00014551307121452194,1.0,2.1383645765534787e-05,0.10413883749237035,9.95368532168263e-06,0.2790281229992821,0.0006988060060638932,5.646488473220449e-286,-0.03145110803770963,1.0,-0.007209380065288527,1.0,0.17324936631740154,7.785669380640773e-08,5.731410921229955e-05,0.000373173244684303,0.0021826976193234427,0.0,-0.004423855570863595,1.0,0.00044187299519921226,7.106871584530942e-149,0.0007836021910559514,0.0,0.001161407309899193,0.0,-0.03268032831630121,1.0,4.996012926101685
S-CPI2_sqd,0.6,0.00030665712739163744,6.892041581241976e-71,-0.04597615432923547,1.0,0.0005534492202589576,2.547125840012955e-212,0.020984229867851506,0.0,-5.08604591582243e-05,0.9986162896850779,4.556132981046861e-05,0.004158658672682204,-0.0007754031001448463,1.0,0.0004031052358795017,2.761761247059783e-122,0.0003780361778919236,1.7670013506101437e-108,9.783673248297327e-05,4.842618357481537e-09,-0.00017525154825763953,1.0,0.0016269063722925176,0.0,0.007341072633827538,0.0,0.039945562584917244,2.3494511452335756e-292,-1.3770413016028276e-05,0.7911228996224136,-0.0003558919726145393,1.0,-0.00040979814663965393,1.0,-0.00037668345181060905,1.0,6.344526183574421e-05,9.459035326624852e-05,3.290208297836752e-05,0.02642702611384213,-0.00030353877691511894,1.0,-0.029174327250050508,1.0,-0.00011638034786646344,0.9757582888366821,-0.002231832362768103,0.9999999573137044,5.811118655702106e-05,0.00031506497511956495,0.0007698639948396132,0.0,-5.138983376771893e-05,0.985326850404435,0.00016926633740650332,1.4668883398680965e-23,0.0015030924723987737,0.0,0.00039004523526091914,5.779899358801112e-112,-0.0229754163261045,1.0,4.973999500274658
S-CPI2_sqd,0.9,0.000917368261513202,0.0,-0.03263953426558379,1.0,0.00036176702345282565,5.843010079031719e-95,-0.022356508861424117,1.0,-0.00011803490628099753,0.999999999998111,-0.0005518259072438706,1.0,-7.794930504928796e-05,0.9999945733876608,0.0008956287640685755,0.0,0.00044754223215313655,9.935407703034627e-152,0.0002793163637922079,7.523140339957698e-61,0.0003387373730182575,2.5250071952397625e-88,-0.00021395846800651013,1.0,0.007848492746143682,0.0,0.05512813098793832,0.0,-3.220352850299182e-05,0.970956732857623,9.799012992008013e-06,0.2829188793772992,-0.0006051531007256085,1.0,-0.0001662476923431075,1.0,1.4731835087136355e-05,0.19300961321995436,8.607847229886767e-06,0.3062404362828271,8.500482066971444e-05,2.814410196730533e-06,-0.025002323547927384,1.0,-0.0003565255077406045,0.9999999999945516,-0.022200388049778225,1.0,7.753272101150525e-05,2.5356203244587793e-06,0.0016539355669639739,0.0,-0.003149569086365801,1.0,0.0004139951026786838,4.392103246246678e-131,0.0010510192275968403,0.0,0.0009515541833698465,0.0,0.026018786133300137,0.0,4.783758163452148
LOCO,0.0,0.43690465071612516,3.998304396976905e-05,0.24698258550550756,0.01517624463686994,1.0538557328552665,2.7742792839803995e-05,-0.1908043646274804,0.9995939548361222,0.17478485847593062,0.12144489422167082,0.5021905618599514,0.0031429034585013682,0.5420422518892024,0.0003393762785322896,0.5037592197346481,0.0012401640477781705,0.1070138676958674,0.21710518564021958,0.5739308057686834,0.00015176319314521474,0.10347058237673978,0.22475333990580804,0.622842446982913,0.001092744866162632,0.3238867396794166,0.02029146431688472,-0.03818979466681266,0.691140124511109,-0.19444278920761532,0.9993841044920102,-0.20245722642418193,0.999681693610881,-0.21935974161890154,0.9998786914092163,-0.189503864123806,0.998756434684285,-0.18992891384826915,0.9988066833772061,-0.18934140204890398,0.9987480751344663,-0.14541918494753125,0.9846510423887436,-0.12023653082818841,0.9461682273398131,-0.27283957881764953,0.9999991173565227,-0.27448685528343764,0.999998427375303,0.15452180666361115,0.06188360536763908,0.16548925244315116,0.051495614793526184,0.09702956144822372,0.12858175505140507,0.14516656103647374,0.07206610033824237,0.14894639408807164,0.06790022815898665,0.1608951096875818,0.056491306901107395,0.20433991312098576,0.02771465278273894,13.550277709960938
