method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,1.4165219153281582e-06,0.46554766142507936,-0.00042762377685137383,1.0,-1.9382606681742104e-05,0.8816182461528359,0.0001131388165132147,2.5020725052416366e-12,-0.00017424910254185353,1.0,-6.509838747033507e-05,0.9999644809954246,8.113910601585453e-05,3.763071385130247e-07,0.002695133214637266,0.0,0.0002826030050373271,1.5454677312491445e-66,9.931290892246087e-05,6.834462792419586e-10,-3.688511087951773e-05,0.987805083417918,-3.4388975739685986e-05,0.9820813087076765,7.687361762491216e-05,1.373961668309663e-06,0.00015176173933179944,2.1945171625513703e-20,1.1163250535574913e-05,0.2482815009024127,2.7610575531223172e-05,0.04606356505081511,-0.00022947679636386488,1.0,0.0005290291384401582,3.127747420613304e-217,4.608376758728181e-05,0.002472373307263857,-3.334559376992248e-05,0.9789093172016742,7.024455735046374e-05,9.093558509910174e-06,0.0006394155520815129,0.0,-0.001068818235770955,1.0,0.0001549502923976421,1.6741991594636946e-21,0.0004063986161774048,1.4333134118779881e-134,-6.619448787000199e-06,0.6569010431178137,0.0007975177320363528,0.0,0.002774184789531583,0.0,8.324038851252327e-05,1.9999017574513e-07,1.965780788603825e-05,0.1151248251866352,-8.277219037694351e-05,0.9999997812637372,32.228174924850464
S-CPI2_sqd,0.9,8.309883619775882e-07,0.47977235962921255,-0.0003752336575762844,1.0,-1.9382606681735233e-05,0.8816189023999881,6.664217474377487e-05,2.372927551766372e-05,-0.0001699685600139072,1.0,-6.413111574316423e-05,0.9999545614608475,8.197235249840314e-05,2.870181838472149e-07,0.0026605041833130763,0.0,0.00028248027039544664,2.0415108490983508e-66,9.984269874355341e-05,5.594270199860078e-10,-3.334019454578195e-05,0.9790564288260065,-3.751531468936443e-05,0.9889758249234201,7.588198425104796e-05,1.8443714472013115e-06,0.00014120304267265977,5.580632484698841e-18,1.1271929824558236e-05,0.24618147697637438,2.7889988998888837e-05,0.04444660251529174,-0.00023019338775984318,1.0,0.000533012694690534,6.281665531309873e-220,4.619088356203871e-05,0.0024176950077998125,-3.395354930231204e-05,0.9806925839198529,5.1880594638405096e-05,0.0007750747919926433,0.0004867437033177061,4.356106586178254e-189,-0.0011078122141161462,1.0,8.67017399108215e-05,6.113391789542721e-08,0.0003795114353540617,1.170974263014158e-117,-3.5466099241563213e-06,0.5856877906369669,0.0007987753170053797,0.0,0.0027577457587864077,0.0,8.374533900757149e-05,1.699664379066242e-07,1.956516704300442e-05,0.1162359953414368,-2.3755167622036465e-05,0.9264752598205471,31.81956696510315
LOCO,0.0,-0.0003565789473684265,0.7557480063764184,-0.001164912280701761,0.7819347329933104,-2.0467836257358207e-06,0.5016001773016369,0.00042587719298245105,0.2199630866237502,-0.00027807017543859947,0.6689764451153567,0.00040467836257309514,0.23951444631843738,0.0005288011695906425,0.18680453673378505,0.0012675438596491187,0.2243343868172032,0.0006660818713450228,0.17392507598950407,0.0005317251461988207,0.1800237874511606,0.0007293859649122776,0.11804041899182338,0.0005597953216374268,0.12053913499199659,0.0006176900584795274,0.12663196255462178,0.0008399122807017483,0.10563710098860568,0.00044780701754385324,0.23100424433665068,0.00031213450292397193,0.24544045781577145,-3.6842105263161506e-05,0.5301853833002249,0.000292543859649122,0.35923750212373073,0.000191374269005843,0.3459953150829556,0.000613888888888886,0.09942949692624525,-0.00012982456140350762,0.5892500482512916,0.0023103801169590647,0.014509086485294009,-0.002147514619883037,0.9128593777720599,0.0008219298245613973,0.12698157377056535,9.985380116958598e-05,0.42221403621149456,-0.00012602339181286976,0.6099222448630497,0.00021608187134502382,0.41018892878644525,-9.342105263157943e-05,0.5156624426055155,-0.00023771929824561652,0.712884650817542,-0.0001969298245614072,0.6722327407035827,-0.0003251461988304158,0.7601068431725867,61.87014174461365
LOCO,0.3,-0.00035584795321636983,0.7977762335128993,-0.0012264619883040895,0.7955230352647488,-8.771929824555325e-06,0.507878243319858,0.00042880116959064657,0.17016718191449925,-0.00028289473684210004,0.6855032813715836,0.0003460526315789518,0.251596236935706,0.0004631578947368459,0.19451665291817488,0.0011796783625731,0.23022431093759832,0.0006738304093567259,0.15269786825002257,0.00048055555555556045,0.17265692231980778,0.0005599415204678368,0.1443145852536672,0.00033771929824561245,0.21339432986839724,0.00045570175438596275,0.15566266731952433,0.0005979532163742744,0.15327485332043184,0.0005285087719298261,0.15393236686681344,0.0002685672514619909,0.2552111461585995,-1.4035087719296152e-05,0.5126284658270077,0.0003048245614035057,0.34319333245636274,0.00015277777777778292,0.36411544731222556,0.0004744152046783634,0.14746561659441737,3.7134502923977936e-05,0.4765293346651768,0.002359649122807027,0.01059536720399526,-0.002312426900584797,0.9387158355152792,0.0010346491228070236,0.06221264680624612,0.00025906432748538585,0.29627187073023076,-2.4853801169587297e-05,0.5233053675275386,0.0003406432748538045,0.3644161363418564,0.00029035087719298663,0.4486503456336833,-0.0001640350877192935,0.6893963581848865,2.134502923976933e-05,0.4759095130687504,-0.00014649122807017592,0.6482693706810889,61.56501865386963
LOCO,0.6,-0.00029283625730994536,0.7312334226322984,-0.001125292397660814,0.7778115226769016,4.795321637426561e-05,0.4566641668009769,0.0005630116959064284,0.117769853755887,-0.0002252923976608194,0.6431860889195639,0.00040891812865497326,0.20954451104508132,0.0005391812865497073,0.1542181268709385,0.0012273391812865457,0.22803557738363012,0.0007957602339181205,0.12133395630802768,0.0005489766081871322,0.14250019075420295,0.0006583333333333267,0.10959220119721363,0.0004352339181286462,0.16266182643207389,0.0005552631578947358,0.11334191968865659,0.0006555555555555551,0.13163534499830098,0.000591520467836254,0.13794081765990956,0.0003700292397660794,0.19339806976813184,8.216374269005844e-05,0.4297800553387949,0.00044795321637426666,0.2855013525033029,0.00029385964912280807,0.2658951855090186,0.0005831871345029181,0.11420327530054508,1.9883040935673307e-05,0.4873433124586465,0.002444298245614037,0.008402678942632382,-0.002156725146198829,0.9253946433657104,0.0010019005847953233,0.07940252472026932,0.0002823099415204672,0.28272611214412857,4.619883040935663e-05,0.46013728990438785,0.0004466374269005806,0.3344280292409312,0.00011769005847953387,0.4791805836592113,-8.625730994152314e-05,0.595880559776103,-6.915204678362499e-05,0.5794534092383186,-5.4239766081876084e-05,0.5532930183138067,61.965070962905884
LOCO,0.9,-0.000133333333333336,0.6146442025951429,-0.0009700292397660862,0.7453269686635882,0.00021330409356725213,0.3171850984098474,0.0007002923976608157,0.07980377789418358,-9.09356725146207e-05,0.5593778854577458,0.0005697368421052652,0.13686205589697292,0.0006828947368421046,0.10049375110450864,0.0013779239766081863,0.200056833194746,0.0009574561403508791,0.08448031990392041,0.0007080409356725152,0.08588588868487113,0.0008165204678362535,0.06683223724470193,0.0005919590643274873,0.09052860170394134,0.0007125730994151994,0.06759770449794565,0.000784356725146193,0.0920712990642732,0.00067178362573099,0.10749618973756736,0.0005264619883040937,0.10112329520349894,0.00023771929824561652,0.2967698940137373,0.0006058479532163701,0.22102662254269062,0.00044488304093566813,0.16526346447505552,0.0007336257309941523,0.06028496170240653,0.00013552631578947483,0.4109271325152054,0.0024647660818713467,0.008816768558076308,-0.0021871345029239736,0.9295940876479051,0.0010932748538011704,0.0637115275455835,0.0003703216374268993,0.23125639542389115,0.00012251461988304138,0.39471995399769044,0.000490350877192982,0.3162782979142922,8.611111111111319e-05,0.4849724843418478,5.701754385967206e-06,0.49354443830547917,2.2222222222229027e-05,0.4741444409366381,1.0233918128651348e-05,0.4895276529799003,60.33697509765625
LOCO_sqrt,0.0,-0.0003565789473684265,0.5038294077896495,-0.001164912280701761,0.5121867188305051,-2.0467836257358207e-06,0.5000219840147765,0.00042587719298245105,0.4954309157304671,-0.00027807017543859947,0.5029765681119086,0.00040467836257309514,0.4956607055214424,0.0005288011695906425,0.49433328714659797,0.0012675438596491187,0.4868012778384104,0.0006660818713450228,0.4928843230516862,0.0005317251461988207,0.49429990530915074,0.0007293859649122776,0.49218848852227204,0.0005597953216374268,0.4939822916364155,0.0006176900584795274,0.49337126601773434,0.0008399122807017483,0.49101854275513496,0.00044780701754385324,0.49520305203592907,0.00031213450292397193,0.4966423065405785,-3.6842105263161506e-05,0.500395966241883,0.000292543859649122,0.49688316456167886,0.000191374269005843,0.49794299704749556,0.000613888888888886,0.4934008959991398,-0.00012982456140350762,0.501391970733365,0.0023103801169590647,0.4755608289403159,-0.002147514619883037,0.522408025863614,0.0008219298245613973,0.4912222392663321,9.985380116958598e-05,0.4989274541128784,-0.00012602339181286976,0.5013557299600182,0.00021608187134502382,0.49770638409811974,-9.342105263157943e-05,0.5009553486809071,-0.00023771929824561652,0.5025592751119691,-0.0001969298245614072,0.5021190929276955,-0.0003251461988304158,0.5034969955307881,63.130276679992676
LOCO_sqrt,0.3,-0.00035584795321636983,0.5038306264303071,-0.0012264619883040895,0.5128339674944113,-8.771929824555325e-06,0.5000943852169907,0.00042880116959064657,0.4953869283151613,-0.00028289473684210004,0.5030323327542315,0.0003460526315789518,0.4962838469524874,0.0004631578947368459,0.49502912896592255,0.0011796783625731,0.48769188672754576,0.0006738304093567259,0.4927915012173373,0.00048055555555556045,0.4948384627494876,0.0005599415204678368,0.4939888448380787,0.00033771929824561245,0.4963643363824821,0.00045570175438596275,0.4950975956795139,0.0005979532163742744,0.4935906619900191,0.0005285087719298261,0.4943248281930961,0.0002685672514619909,0.49710744639958976,-1.4035087719296152e-05,0.5001510198638893,0.0003048245614035057,0.4967474143215423,0.00015277777777778292,0.4983559294786545,0.0004744152046783634,0.49489668222234906,3.7134502923977936e-05,0.4996024374815786,0.002359649122807027,0.47501760754006483,-0.002312426900584797,0.5241792822402839,0.0010346491228070236,0.48893708773188654,0.00025906432748538585,0.4972155109435267,-2.4853801169587297e-05,0.500267561602182,0.0003406432748538045,0.49638722152807546,0.00029035087719298663,0.49702093642030554,-0.0001640350877192935,0.5017703555202363,2.134502923976933e-05,0.49976976481568197,-0.00014649122807017592,0.5015787551597377,62.47691774368286
LOCO_sqrt,0.6,-0.00029283625730994536,0.5031482458035367,-0.001125292397660814,0.5117799486452506,4.795321637426561e-05,0.4994839776651992,0.0005630116959064284,0.49394724754272307,-0.0002252923976608194,0.5024130658686996,0.00040891812865497326,0.49560749997628106,0.0005391812865497073,0.4942119616722083,0.0012273391812865457,0.4872109915780118,0.0007957602339181205,0.4914927010975401,0.0005489766081871322,0.49410429312069987,0.0006583333333333267,0.49293422156089545,0.0004352339181286462,0.49531681709274733,0.0005552631578947358,0.4940280753746206,0.0006555555555555551,0.49297352169240094,0.000591520467836254,0.49365245641634536,0.0003700292397660794,0.4960167988866193,8.216374269005844e-05,0.49911640739585683,0.00044795321637426666,0.4952247986812607,0.00029385964912280807,0.4968403269376072,0.0005831871345029181,0.49373197918249306,1.9883040935673307e-05,0.49978710777358076,0.002444298245614037,0.47412154881896745,-0.002156725146198829,0.5225543816231217,0.0010019005847953233,0.48929795406639265,0.0002823099415204672,0.4969662447780759,4.619883040935663e-05,0.4995031380174734,0.0004466374269005806,0.4952708699379486,0.00011769005847953387,0.49879260860880476,-8.625730994152314e-05,0.500930347658049,-6.915204678362499e-05,0.5007460670833296,-5.4239766081876084e-05,0.5005842351186841,61.99217391014099
LOCO_sqrt,0.9,-0.000133333333333336,0.5014341368678915,-0.0009700292397660862,0.5101553125288112,0.00021330409356725213,0.4977051474436953,0.0007002923976608157,0.4924762706828782,-9.09356725146207e-05,0.500974136170702,0.0005697368421052652,0.49388252010758915,0.0006828947368421046,0.49267029015671127,0.0013779239766081863,0.4856391167738954,0.0009574561403508791,0.48976849175933923,0.0007080409356725152,0.49239716725011956,0.0008165204678362535,0.4912387045608002,0.0005919590643274873,0.4936305693046594,0.0007125730994151994,0.4923400242521846,0.000784356725146193,0.49159420697109,0.00067178362573099,0.4927910380018022,0.0005264619883040937,0.49433071633810083,0.00023771929824561652,0.4974422635143481,0.0006058479532163701,0.4935413270274796,0.00044488304093566813,0.4952148934334992,0.0007336257309941523,0.4921128076797242,0.00013552631578947483,0.49854792936324893,0.0024647660818713467,0.4739164022385499,-0.0021871345029239736,0.5228782016579194,0.0010932748538011704,0.48832411942089005,0.0003703216374268993,0.49602186004033344,0.00012251461988304138,0.4986822752164221,0.000490350877192982,0.4948054691942143,8.611111111111319e-05,0.49911729009970474,5.701754385967206e-06,0.4999384972890211,2.2222222222229027e-05,0.4997602342436887,1.0233918128651348e-05,0.4998897222488438,60.55273914337158
LOCO_n,0.0,-0.0003565789473684265,0.5428151351903875,-0.001164912280701761,0.6068365563586932,-2.0467836257358207e-06,0.5002465687933078,0.00042587719298245105,0.44946157033209794,-0.00027807017543859947,0.5322360839629725,0.00040467836257309514,0.4522518521436889,0.0005288011695906425,0.4381241769347548,0.0012675438596491187,0.3884776722595078,0.0006660818713450228,0.42476471554368683,0.0005317251461988207,0.4375405263761177,0.0007293859649122776,0.4154838912045164,0.0005597953216374268,0.4322190042404584,0.0006176900584795274,0.42668319444789304,0.0008399122807017483,0.40445868568527665,0.00044780701754385324,0.4477630261495877,0.00031213450292397193,0.4617959591179264,-3.6842105263161506e-05,0.5044703129481952,0.000292543859649122,0.467731747123574,0.000191374269005843,0.47676799983218027,0.000613888888888886,0.42574844992706184,-0.00012982456140350762,0.5153340482412029,0.0023103801169590647,0.2747175632085104,-0.002147514619883037,0.6879572323341526,0.0008219298245613973,0.40773341165617893,9.985380116958598e-05,0.4879675901330556,-0.00012602339181286976,0.5154520464179111,0.00021608187134502382,0.4770433715367797,-9.342105263157943e-05,0.50719409557515,-0.00023771929824561652,0.5293847603067664,-0.0001969298245614072,0.5242120546772815,-0.0003251461988304158,0.5397058272449559,61.93368911743164
LOCO_n,0.3,-0.00035584795321636983,0.5438871003935526,-0.0012264619883040895,0.6126036624871447,-8.771929824555325e-06,0.5010782492889212,0.00042880116959064657,0.4475335354356704,-0.00028289473684210004,0.5332835128131276,0.0003460526315789518,0.45847067479700115,0.0004631578947368459,0.44484000631135373,0.0011796783625731,0.3942985842385377,0.0006738304093567259,0.42276841561339806,0.00048055555555556045,0.44229318688536323,0.0005599415204678368,0.43321338790279346,0.00033771929824561245,0.4583164022644044,0.00045570175438596275,0.444269584559472,0.0005979532163742744,0.4299162960241437,0.0005285087719298261,0.4367532691639687,0.0002685672514619909,0.4666549131731592,-1.4035087719296152e-05,0.5017256549317771,0.0003048245614035057,0.46584708370305394,0.00015277777777778292,0.48120138840999915,0.0004744152046783634,0.44204750508824076,3.7134502923977936e-05,0.4956837365724156,0.002359649122807027,0.2686636674252735,-0.002312426900584797,0.7046779865781776,0.0010346491228070236,0.3829426111016969,0.00025906432748538585,0.4685752092557062,-2.4853801169587297e-05,0.5030729670017466,0.0003406432748538045,0.4641343889075532,0.00029035087719298663,0.477079379257584,-0.0001640350877192935,0.5208758189634527,2.134502923976933e-05,0.4973006695018695,-0.00014649122807017592,0.5183356035536073,62.99026393890381
LOCO_n,0.6,-0.00029283625730994536,0.5356098705473837,-0.001125292397660814,0.6038671923447109,4.795321637426561e-05,0.49409925260773657,0.0005630116959064284,0.4317738274580748,-0.0002252923976608194,0.5262977397852477,0.00040891812865497326,0.4508018927610838,0.0005391812865497073,0.43570012012392434,0.0012273391812865457,0.391302184694112,0.0007957602339181205,0.4096267947520204,0.0005489766081871322,0.4342310168708471,0.0006583333333333267,0.4218066883912682,0.0004352339181286462,0.4466334696798241,0.0005552631578947358,0.43239031339052914,0.0006555555555555551,0.4232720165569531,0.000591520467836254,0.42980214990885535,0.0003700292397660794,0.45438172587377085,8.216374269005844e-05,0.48996393500553514,0.00044795321637426666,0.45037704726570105,0.00029385964912280807,0.46421162150130185,0.0005831871345029181,0.42955748547002004,1.9883040935673307e-05,0.49768605596340243,0.002444298245614037,0.2613291351262955,-0.002156725146198829,0.6921495140411034,0.0010019005847953233,0.387726986654864,0.0002823099415204672,0.46583561631875847,4.619883040935663e-05,0.49435171012571555,0.0004466374269005806,0.45376973560927913,0.00011769005847953387,0.4907136501379852,-8.625730994152314e-05,0.5108995610398589,-6.915204678362499e-05,0.5087676782598284,-5.4239766081876084e-05,0.5067486894369393,62.20962309837341
LOCO_n,0.9,-0.000133333333333336,0.5163178502660662,-0.0009700292397660862,0.5898260315294916,0.00021330409356725213,0.47383434766932453,0.0007002923976608157,0.41595401012275157,-9.09356725146207e-05,0.5106372698188129,0.0005697368421052652,0.4319115143252568,0.0006828947368421046,0.4188869736507319,0.0013779239766081863,0.3781229053869789,0.0009574561403508791,0.3921340683306694,0.0007080409356725152,0.4155472300843309,0.0008165204678362535,0.40359797188694185,0.0005919590643274873,0.4276025351544306,0.0007125730994151994,0.41396475694608076,0.000784356725146193,0.40856374036618603,0.00067178362573099,0.42037125838621797,0.0005264619883040937,0.43494752819136795,0.00023771929824561652,0.47081662604094693,0.0006058479532163701,0.4329830618757485,0.00044488304093566813,0.44570221077581745,0.0007336257309941523,0.4113473845614974,0.00013552631578947483,0.4841173665366263,0.0024647660818713467,0.26047642507310653,-0.0021871345029239736,0.6950615650655377,0.0010932748538011704,0.37800843302657394,0.0003703216374268993,0.455397620347389,0.00012251461988304138,0.48501150726795655,0.000490350877192982,0.44902222308239753,8.611111111111319e-05,0.4932469569065806,5.701754385967206e-06,0.4992787306995147,2.2222222222229027e-05,0.49718024635915803,1.0233918128651348e-05,0.4987206169513917,59.93788552284241
LOCO_bt,0.0,-0.0003565789473684265,0.5506390335680109,-0.001164912280701761,0.6611099406607529,-2.0467836257358207e-06,0.50029145586654,0.00042587719298245105,0.43958974033038506,-0.00027807017543859947,0.5395290669734192,0.00040467836257309514,0.44257701827617213,0.0005288011695906425,0.4251460474873011,0.0012675438596491187,0.32564368336596566,0.0006660818713450228,0.4060437329106247,0.0005317251461988207,0.42473767036506055,0.0007293859649122776,0.39730120123380835,0.0005597953216374268,0.42081365299994933,0.0006176900584795274,0.41275112136325603,0.0008399122807017483,0.3821732845618413,0.00044780701754385324,0.4365072215264012,0.00031213450292397193,0.45564377126628647,-3.6842105263161506e-05,0.5052461241410993,0.000292543859649122,0.45842468369031675,0.000191374269005843,0.4727698653841651,0.000613888888888886,0.4132769715676806,-0.00012982456140350762,0.5184793240127835,0.0023103801169590647,0.20484432679763825,-0.002147514619883037,0.7781697236548326,0.0008219298245613973,0.3846259087880689,9.985380116958598e-05,0.4857841160134067,-0.00012602339181286976,0.5179396430132229,0.00021608187134502382,0.4692679883771599,-9.342105263157943e-05,0.5132745373567252,-0.00023771929824561652,0.5338109038729895,-0.0001969298245614072,0.5280199165258306,-0.0003251461988304158,0.5461972805268536,62.362820863723755
LOCO_bt,0.3,-0.00035584795321636983,0.5505372757936821,-0.0012264619883040895,0.6691249688912488,-8.771929824555325e-06,0.5012491060840819,0.00042880116959064657,0.43917579741052293,-0.00028289473684210004,0.5402139734665083,0.0003460526315789518,0.4508478786547538,0.0004631578947368459,0.43434730833707363,0.0011796783625731,0.33698479364739087,0.0006738304093567259,0.40497142385016305,0.00048055555555556045,0.43190434178011394,0.0005599415204678368,0.4207945413129914,0.00033771929824561245,0.4520245624205773,0.00045570175438596275,0.43539256270370164,0.0005979532163742744,0.4154982363812959,0.0005285087719298261,0.4251863202213215,0.0002685672514619909,0.4618142601229805,-1.4035087719296152e-05,0.5019985858687119,0.0003048245614035057,0.45668371321913015,0.00015277777777778292,0.4782552213566699,0.0004744152046783634,0.4327653350452737,3.7134502923977936e-05,0.4947125650043437,0.002359649122807027,0.19988125643203014,-0.002312426900584797,0.7952774816243529,0.0010346491228070236,0.3559591985389582,0.00025906432748538585,0.4631615168714744,-2.4853801169587297e-05,0.503539175279632,0.0003406432748538045,0.45163019818728006,0.00029035087719298663,0.4587914470642639,-0.0001640350877192935,0.5233461556498741,2.134502923976933e-05,0.4969604020787716,-0.00014649122807017592,0.5208512065920418,62.44122076034546
LOCO_bt,0.6,-0.00029283625730994536,0.5416232166557828,-0.001125292397660814,0.6559157447135125,4.795321637426561e-05,0.49317176122437195,0.0005630116959064284,0.4203635522137341,-0.0002252923976608194,0.5320460290790084,0.00040891812865497326,0.4419770372224488,0.0005391812865497073,0.4236939217435088,0.0012273391812865457,0.33079554140514683,0.0007957602339181205,0.3881988912745782,0.0005489766081871322,0.4223238299352983,0.0006583333333333267,0.4071121507588133,0.0004352339181286462,0.43827156692390107,0.0005552631578947358,0.4214457239312841,0.0006555555555555551,0.4074978924340827,0.000591520467836254,0.41639032785679353,0.0003700292397660794,0.4474602486864052,8.216374269005844e-05,0.4883016174173189,0.00044795321637426666,0.4364904987574549,0.00029385964912280807,0.45823105067293274,0.0005831871345029181,0.4175523404742474,1.9883040935673307e-05,0.49716892411010843,0.002444298245614037,0.19153123981221848,-0.002156725146198829,0.7791455297017608,0.0010019005847953233,0.36032710579968974,0.0002823099415204672,0.45986722648225486,4.619883040935663e-05,0.49342163105410003,0.0004466374269005806,0.43668392808831935,0.00011769005847953387,0.4832718023423099,-8.625730994152314e-05,0.5122814823002912,-6.915204678362499e-05,0.509846559013261,-5.4239766081876084e-05,0.5077233861434718,63.2769889831543
LOCO_bt,0.9,-0.000133333333333336,0.5189791749219036,-0.0009700292397660862,0.6353317758445955,0.00021330409356725213,0.46965442246687517,0.0007002923976608157,0.4013087680422869,-9.09356725146207e-05,0.5129461003029775,0.0005697368421052652,0.4194261976470018,0.0006828947368421046,0.40371341287736545,0.0013779239766081863,0.3115408309998087,0.0009574561403508791,0.36627712022166115,0.0007080409356725152,0.4002399973018186,0.0008165204678362535,0.3853565282478324,0.0005919590643274873,0.41632723826036544,0.0007125730994151994,0.3996124845888836,0.000784356725146193,0.38975521053365964,0.00067178362573099,0.4052526526175417,0.0005264619883040937,0.4254702235876156,0.00023771929824561652,0.46618918369003526,0.0006058479532163701,0.41440755019401493,0.00044488304093566813,0.4369139490909398,0.0007336257309941523,0.39671275176764953,0.00013552631578947483,0.48070934663804243,0.0024647660818713467,0.1895648809340481,-0.0021871345029239736,0.7823349633538912,0.0010932748538011704,0.3481922536958653,0.0003703216374268993,0.44742030795172655,0.00012251461988304138,0.48255937205087407,0.000490350877192982,0.4305458610014117,8.611111111111319e-05,0.487760687072641,5.701754385967206e-06,0.49918804982580467,2.2222222222229027e-05,0.4968355079363445,1.0233918128651348e-05,0.4985426690810486,60.50110745429993
LOCO_sqd,0.0,-0.0003565789473684265,1.0,-0.001164912280701761,1.0,-2.0467836257358207e-06,0.5489136323953223,0.00042587719298245105,4.969209636527378e-143,-0.00027807017543859947,1.0,0.00040467836257309514,1.0769334853336882e-130,0.0005288011695906425,1.877145888925506e-219,0.0012675438596491187,0.0,0.0006660818713450228,0.0,0.0005317251461988207,1.9249880747827277e-222,0.0007293859649122776,0.0,0.0005597953216374268,1.441122487879094e-248,0.0006176900584795274,1.1411153609528699e-302,0.0008399122807017483,0.0,0.00044780701754385324,4.950005853388554e-159,0.00031213450292397193,1.6427633337720075e-79,-3.6842105263161506e-05,0.9866742429738738,0.000292543859649122,1.7555066101614912e-67,0.000191374269005843,4.642085832618951e-31,0.000613888888888886,2.080109914199649e-299,-0.00012982456140350762,0.999999999999995,0.0023103801169590647,0.0,-0.002147514619883037,1.0,0.0008219298245613973,0.0,9.985380116958598e-05,8.642312045960845e-10,-0.00012602339181286976,0.9999999999999867,0.00021608187134502382,5.18283529916849e-36,-9.342105263157943e-05,0.999991189425501,-0.00023771929824561652,1.0,-0.0001969298245614072,1.0,-0.0003251461988304158,1.0,62.57040572166443
LOCO_sqd,0.3,-0.00035584795321636983,1.0,-0.0012264619883040895,1.0,-8.771929824555325e-06,0.7014647559824039,0.00042880116959064657,2.381298965066043e-147,-0.00028289473684210004,1.0,0.0003460526315789518,5.063936568119144e-96,0.0004631578947368459,5.655763272937325e-169,0.0011796783625731,0.0,0.0006738304093567259,0.0,0.00048055555555556045,7.890431747780128e-185,0.0005599415204678368,9.875257464594557e-248,0.00033771929824561245,1.8675319462833643e-92,0.00045570175438596275,1.5580182398019347e-167,0.0005979532163742744,4.0391462169332175e-282,0.0005285087719298261,1.0656876227033294e-221,0.0002685672514619909,2.5879874084142915e-59,-1.4035087719296152e-05,0.8013666334337541,0.0003048245614035057,1.767347224322805e-73,0.00015277777777778292,1.654244136937095e-20,0.0004744152046783634,7.507401085953459e-180,3.7134502923977936e-05,0.013744738541135617,0.002359649122807027,0.0,-0.002312426900584797,1.0,0.0010346491228070236,0.0,0.00025906432748538585,3.855582754587592e-55,-2.4853801169587297e-05,0.9333632237538027,0.0003406432748538045,2.2115947714229708e-85,0.00029035087719298663,4.2700502788754425e-43,-0.0001640350877192935,1.0,2.134502923976933e-05,0.09780068881360587,-0.00014649122807017592,1.0,63.6693799495697
LOCO_sqd,0.6,-0.00029283625730994536,1.0,-0.001125292397660814,1.0,4.795321637426561e-05,0.0019151689257653154,0.0005630116959064284,3.466756530933981e-252,-0.0002252923976608194,1.0,0.00040891812865497326,3.539435897890216e-134,0.0005391812865497073,3.472606346330886e-230,0.0012273391812865457,0.0,0.0007957602339181205,0.0,0.0005489766081871322,3.699145126593789e-239,0.0006583333333333267,0.0,0.0004352339181286462,6.071614426204556e-152,0.0005552631578947358,1.8875349365311205e-246,0.0006555555555555551,0.0,0.000591520467836254,1.7815047529255212e-276,0.0003700292397660794,7.12182506523294e-111,8.216374269005844e-05,3.534077000997445e-07,0.00044795321637426666,1.524500460448848e-153,0.00029385964912280807,1.3796646671423245e-70,0.0005831871345029181,1.312359821755509e-268,1.9883040935673307e-05,0.11748140984750338,0.002444298245614037,0.0,-0.002156725146198829,1.0,0.0010019005847953233,0.0,0.0002823099415204672,1.9557008286991627e-64,4.619883040935663e-05,0.002683003998328055,0.0004466374269005806,1.1020282591775225e-145,0.00011769005847953387,2.0971855505201096e-08,-8.625730994152314e-05,0.9999999108892405,-6.915204678362499e-05,0.9999861867039835,-5.4239766081876084e-05,0.9994836433175117,62.32095265388489
LOCO_sqd,0.9,-0.000133333333333336,0.9999999999999996,-0.0009700292397660862,1.0,0.00021330409356725213,2.1363945739749492e-38,0.0007002923976608157,0.0,-9.09356725146207e-05,0.9999999686820367,0.0005697368421052652,2.916851356099347e-256,0.0006828947368421046,0.0,0.0013779239766081863,0.0,0.0009574561403508791,0.0,0.0007080409356725152,0.0,0.0008165204678362535,0.0,0.0005919590643274873,2.6364458185208666e-280,0.0007125730994151994,0.0,0.000784356725146193,0.0,0.00067178362573099,0.0,0.0005264619883040937,1.2374350364032573e-221,0.00023771929824561652,9.766918841010092e-47,0.0006058479532163701,5.580202536967768e-277,0.00044488304093566813,6.018720441889096e-158,0.0007336257309941523,0.0,0.00013552631578947483,2.232503937129131e-16,0.0024647660818713467,0.0,-0.0021871345029239736,1.0,0.0010932748538011704,0.0,0.0003703216374268993,2.70715123370223e-110,0.00012251461988304138,6.823016243299864e-14,0.000490350877192982,4.033476536707597e-173,8.611111111111319e-05,6.374067907029573e-05,5.701754385967206e-06,0.3646438592095861,2.2222222222229027e-05,0.08897617831495641,1.0233918128651348e-05,0.26834074508533723,60.47582197189331
