method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,7.765908171962337e-08,0.498121951897336,-0.0002405617219616707,1.0,3.3931547102102457e-05,0.0198549445669395,-0.00014578345202938189,1.0,-0.00017774241503095266,1.0,9.844758554805792e-05,1.2489618053329186e-09,0.0002065530658329168,3.657895175543745e-36,8.657592206586911e-05,1.2774420950945073e-05,0.00018636517862314386,8.360927120764002e-30,-4.281196803889423e-05,0.9952654684537598,-6.217312257539188e-05,0.9999178340086705,9.882243355915976e-05,1.0630276360187709e-09,-0.00037346323316541497,1.0,0.0005078405564240757,3.664611860429708e-207,-0.00038349918939261133,1.0,0.00014143089572116584,5.348422394517354e-18,0.0002145102918186707,9.146335630104796e-39,0.00032948966475595013,1.091411348137221e-88,0.00013964000347405932,1.5059183592416715e-17,0.00040197738984426595,6.833300393740076e-130,5.556513809277717e-05,0.0003905436181146855,-8.096436222566935e-05,0.9999994783899352,-0.000579533336228349,1.0,0.00012088218690292394,1.267812725082046e-13,-0.0003334141914191293,1.0,-5.81423339702107e-05,0.9997834001232032,0.0005286048289039648,4.0615271278696526e-222,-0.0025318785970702374,1.0,3.0518108389792884e-05,0.03257550933279109,1.9275910485794e-05,0.12136356883158622,-3.7548014011897674e-05,0.9885749815507301,31.748916387557983
LOCO,0.0,-0.00022880116959064778,0.6564174582068641,0.001073684210526317,0.11282373984586219,0.00015219298245613272,0.4124916779427328,0.0002021929824561411,0.3882108371200269,0.0002959064327485335,0.33785569286671446,0.0004418128654970696,0.28256439022792434,5.380116959064277e-05,0.47429123000766865,0.0006611111111111054,0.36054365229963803,-2.616959064328378e-05,0.5154871513809609,0.00012032163742689561,0.4165541044450333,-0.00019327485380117582,0.6124634587976067,0.0003321637426900517,0.28366727953119303,-0.0003885964912280805,0.7505868992866672,0.0004210526315789401,0.2451663356866522,-0.00011637426900585474,0.5669792938278393,0.00012046783625730903,0.40093492400505665,-0.00013143274853801706,0.6030463586322857,0.00025877192982455555,0.29458943230270784,0.00022397660818712986,0.3411732014253206,0.00046154970760233296,0.2512955009588717,0.00015935672514619595,0.4336871700330134,8.421052631579079e-05,0.4581898343707033,-0.000208771929824568,0.5592142402666869,0.0006364035087719246,0.23642908758574194,-0.0005804093567251568,0.7488107289944802,0.0002568713450292366,0.36230921166258967,0.0008809941520467809,0.10495224690189475,-0.0007730994152046859,0.6346551927276061,0.0005904970760233913,0.21475136107705417,0.00025745614035087294,0.36523864891959235,-6.578947368423432e-06,0.5037410444174975,59.7856240272522
LOCO,0.3,-0.0005416666666666729,0.8662501588520992,0.0009845029239765983,0.12745751313054748,0.00019152046783625643,0.3849313427170003,0.00015643274853801084,0.407048788046012,0.00017324561403508562,0.4078935150416879,0.00029663742690057976,0.3522226009345455,-0.000147807017543862,0.5700016150832453,0.0006796783625730891,0.3425340995604902,-0.00010248538011696506,0.5630800003867171,-1.1403508771927473e-05,0.5080399932408232,-0.0002527777777777823,0.6542723081912352,0.0002831871345029234,0.2989403928004293,-0.00041988304093567436,0.8195150574276644,0.00023187134502923937,0.3446388145838749,-0.00022412280701754675,0.644663952251249,0.00010453216374269048,0.41250104311559743,-0.0002172514619883069,0.6736498460489363,0.00019078947368420668,0.3320984466834601,4.2251461988298405e-05,0.4682834492925799,0.00032704678362573125,0.31735547453765733,0.0006853801169590633,0.24207994765103363,0.00020175438596491124,0.4061155590839704,0.00010657894736841589,0.4708852557889909,0.0008054093567251459,0.19253803208639575,-0.0004380116959064387,0.6977386510804978,0.0004346491228070168,0.29796430170005705,0.0012413742690058488,0.052753535778334526,-0.0007266081871345094,0.6265672580244794,0.0006899122807017509,0.1731760963561263,0.00044736842105262686,0.27351794707222254,-0.0001423976608187147,0.6279750376200575,60.59594511985779
LOCO,0.6,-0.0006517543859649172,0.9003388475547418,0.0006761695906432712,0.19603978892023893,-0.0001049707602339238,0.5671061887037889,-6.812865497076229e-05,0.5412656376882474,-5.540935672515221e-05,0.5305292354357617,0.00010277777777777108,0.4460294307917709,-0.0002979532163742693,0.6398874002578174,0.0001312865497075967,0.46816699418737384,-0.00025307017543859875,0.651009708910932,-0.00011067251461988406,0.5750400490605903,-0.0004324561403508814,0.7480092018209095,0.00012880116959063798,0.40922363041255166,-0.0005542397660818731,0.8665788590287905,-6.140350877193237e-05,0.5425148023884382,-0.00040672514619883443,0.7429134226885833,-9.239766081871673e-05,0.5757226535555879,-0.00043523391812866005,0.8219191948937021,-5.789473684211094e-05,0.5515666523955228,-0.00013947368421052958,0.5992310148716657,9.72222222222173e-05,0.4452202437888431,0.00030906432748538035,0.3773108295735699,1.0233918128627062e-06,0.49953156267796706,-0.00042207602339181666,0.6202330283237953,0.0005021929824561393,0.29447457557221735,-0.0005589181286549706,0.7424208258665355,0.00014809941520467496,0.4250679411029256,0.0009662280701754344,0.09059576354669302,-0.0009001461988304149,0.656568901810949,0.0004701754385964853,0.26724543279502844,0.00017280701754385577,0.40894798677640154,4.6783625730992956e-05,0.4649118301878288,60.57815742492676
LOCO,0.9,-0.0006558479532163784,0.8872060893143572,0.000599853801169583,0.22781885741659186,-0.0001337719298245693,0.5826313224438902,-9.809941520468393e-05,0.5577236988195758,-5.482456140351241e-05,0.5292882069155871,0.00010570175438595966,0.4464223601269657,-0.00035175438596491554,0.6580745707023381,3.333333333332619e-05,0.49212458846327833,-0.00020877192982456452,0.625589497468071,-9.166666666666698e-05,0.5630353903150512,-0.00047017543859649916,0.7568502950392799,6.403508771929411e-05,0.45482822359030406,-0.0006271929824561463,0.8923257676311338,-8.157894736842558e-05,0.5569238789655946,-0.0005261695906432808,0.8066945192186527,-8.654970760234304e-05,0.5709660745246501,-0.00038538011695907204,0.7839620978780735,-2.0175438596496675e-05,0.517852020962879,-0.00011315789473684626,0.5819218944358642,0.00012690058479531904,0.42601225336178394,0.00032821637426899697,0.3706506796759421,7.149122807016683e-05,0.46729676765787875,-0.0004299707602339192,0.6220315020651551,0.00047660818713450223,0.3025972239129566,-0.0006402046783625798,0.7660418193490153,0.00020131578947367446,0.3988101289968663,0.0010241228070175384,0.08389463231292205,-0.0009536549707602343,0.6657749331782573,0.0005201754385964867,0.2477943853884969,0.0002419590643274877,0.3748709094441943,-9.064327485382162e-06,0.5062597181653851,60.29965043067932
LOCO_sqrt,0.0,-0.00022880116959064778,0.5024369101390715,0.001073684210526317,0.4886621473810503,0.00015219298245613272,0.49838420003643047,0.0002021929824561411,0.49785472205920583,0.0002959064327485335,0.4968600490405535,0.0004418128654970696,0.4953194068959282,5.380116959064277e-05,0.49943101513247823,0.0006611111111111054,0.4931922578676542,-2.616959064328378e-05,0.500277943183762,0.00012032163742689561,0.49871857287559407,-0.00019327485380117582,0.5020526001553826,0.0003321637426900517,0.4964634088314532,-0.0003885964912280805,0.5041380989401285,0.0004210526315789401,0.4955205821895796,-0.00011637426900585474,0.5012354674011652,0.00012046783625730903,0.49871389422255397,-0.00013143274853801706,0.5014023020083797,0.00025877192982455555,0.4972373202199932,0.00022397660818712986,0.49761314322362366,0.00046154970760233296,0.49509996646832655,0.00015935672514619595,0.4983200387162853,8.421052631579079e-05,0.4991086533298917,-0.000208771929824568,0.5021751993246066,0.0006364035087719246,0.4932792167851717,-0.0005804093567251568,0.5061329510914204,0.0002568713450292366,0.49727583289239874,0.0008809941520467809,0.49065109488982916,-0.0007730994152046859,0.5078806124123096,0.0005904970760233913,0.49374092198767594,0.00025745614035087294,0.49727095234909235,-6.578947368423432e-06,0.5000698226558691,59.465251207351685
LOCO_sqrt,0.3,-0.0005416666666666729,0.5057813001297748,0.0009845029239765983,0.4895977680247863,0.00019152046783625643,0.49796485368644916,0.00015643274853801084,0.49833817247654394,0.00017324561403508562,0.4981633994357382,0.00029663742690057976,0.49685852963606164,-0.000147807017543862,0.5015630047668352,0.0006796783625730891,0.49296916069101315,-0.00010248538011696506,0.5010893067626975,-1.1403508771927473e-05,0.5001214646297499,-0.0002527777777777823,0.5026873434362394,0.0002831871345029234,0.4969813276390509,-0.00041988304093567436,0.50448500910671,0.00023187134502923937,0.4975311653998511,-0.00022412280701754675,0.5023847892520757,0.00010453216374269048,0.49888380252614134,-0.0002172514619883069,0.5023191855029651,0.00019078947368420668,0.4979609349708242,4.2251461988298405e-05,0.49954953823500403,0.00032704678362573125,0.49652786282317357,0.0006853801169590633,0.4927798392993386,0.00020175438596491124,0.4978671655910687,0.00010657894736841589,0.4988912190945365,0.0008054093567251459,0.49150381630552303,-0.0004380116959064387,0.5046307723634827,0.0004346491228070168,0.495401601704877,0.0012413742690058488,0.4868504771121228,-0.0007266081871345094,0.5074057927494132,0.0006899122807017509,0.49268438779317425,0.00044736842105262686,0.49525738404003844,-0.0001423976608187147,0.501522015964684,59.87634038925171
LOCO_sqrt,0.6,-0.0006517543859649172,0.5069525859733891,0.0006761695906432712,0.4928410207032858,-0.0001049707602339238,0.501116448058003,-6.812865497076229e-05,0.5007239011930812,-5.540935672515221e-05,0.500587720976587,0.00010277777777777108,0.4989108339409518,-0.0002979532163742693,0.5031512308937405,0.0001312865497075967,0.4986407170139755,-0.00025307017543859875,0.5026893589412763,-0.00011067251461988406,0.5011782277209377,-0.0004324561403508814,0.5045962266972703,0.00012880116959063798,0.4986279038309367,-0.0005542397660818731,0.5059137998925994,-6.140350877193237e-05,0.5006538777942963,-0.00040672514619883443,0.504325493123421,-9.239766081871673e-05,0.5009863320498569,-0.00043523391812866005,0.5046474724329998,-5.789473684211094e-05,0.5006186344074554,-0.00013947368421052958,0.5014860356393689,9.72222222222173e-05,0.4989682938158293,0.00030906432748538035,0.4967448010113888,1.0233918128627062e-06,0.4999891875977127,-0.00042207602339181666,0.5044001321226039,0.0005021929824561393,0.49470246504274756,-0.0005589181286549706,0.5059069004306455,0.00014809941520467496,0.4984316505356561,0.0009662280701754344,0.48975225071974504,-0.0009001461988304149,0.5091785170933825,0.0004701754385964853,0.4950174753125522,0.00017280701754385577,0.4981683831016005,4.6783625730992956e-05,0.49950122330583746,60.08705544471741
LOCO_sqrt,0.9,-0.0006558479532163784,0.5069900041903347,0.000599853801169583,0.49365130179454664,-0.0001337719298245693,0.501422008136418,-9.809941520468393e-05,0.5010418514474881,-5.482456140351241e-05,0.5005811665761442,0.00010570175438595966,0.4988806593694315,-0.00035175438596491554,0.5037170871509887,3.333333333332619e-05,0.4996552821409135,-0.00020877192982456452,0.5022186185947763,-9.166666666666698e-05,0.5009760771564588,-0.00047017543859649916,0.504993345879403,6.403508771929411e-05,0.4993179028438394,-0.0006271929824561463,0.5066908865578506,-8.157894736842558e-05,0.5008688461463225,-0.0005261695906432808,0.5055980502094152,-8.654970760234304e-05,0.5009239032534373,-0.00038538011695907204,0.5041130751902566,-2.0175438596496675e-05,0.500215561320404,-0.00011315789473684626,0.5012059014822469,0.00012690058479531904,0.498652438847622,0.00032821637426899697,0.4965435772158858,7.149122807016683e-05,0.4992446682691633,-0.0004299707602339192,0.5044819128171467,0.00047660818713450223,0.49497135569938155,-0.0006402046783625798,0.5067617415564984,0.00020131578947367446,0.4978681731454214,0.0010241228070175384,0.48914409559392247,-0.0009536549707602343,0.5097255746915662,0.0005201754385964867,0.49448858847952365,0.0002419590643274877,0.497435981933357,-9.064327485382162e-06,0.5000965182450724,59.75475811958313
LOCO_n,0.0,-0.00022880116959064778,0.5269127035390557,0.001073684210526317,0.3860485066781577,0.00015219298245613272,0.48270308839579273,0.0002021929824561411,0.47718040479049856,0.0002959064327485335,0.4665810598779953,0.0004418128654970696,0.45101269503182106,5.380116959064277e-05,0.49412816505180934,0.0006611111111111054,0.44374432008726405,-2.616959064328378e-05,0.5029872587937391,0.00012032163742689561,0.4858513037712143,-0.00019327485380117582,0.5220359192679419,0.0003321637426900517,0.4611058489128623,-0.0003885964912280805,0.5455576453670314,0.0004210526315789401,0.45116905802396845,-0.00011637426900585474,0.5132215587317839,0.00012046783625730903,0.48544411103390195,-0.00013143274853801706,0.5157701630081504,0.00025877192982455555,0.4687496085992641,0.00022397660818712986,0.47349076645997057,0.00046154970760233296,0.44768220037744527,0.00015935672514619595,0.48316496141126913,8.421052631579079e-05,0.4907279834822471,-0.000208771929824568,0.5197177809921725,0.0006364035087719246,0.43185466612158185,-0.0005804093567251568,0.5625562923817538,0.0002568713450292366,0.4711589039885164,0.0008809941520467809,0.4012821913210263,-0.0007730994152046859,0.5606341824886654,0.0005904970760233913,0.434282168988566,0.00025745614035087294,0.4712406390988184,-6.578947368423432e-06,0.5007451056850662,60.20884037017822
LOCO_n,0.3,-0.0005416666666666729,0.5650063109882411,0.0009845029239765983,0.3946894157468279,0.00019152046783625643,0.47802745819040565,0.00015643274853801084,0.4821045689972426,0.00017324561403508562,0.480618158744932,0.00029663742690057976,0.46719119691369737,-0.000147807017543862,0.5161114039416345,0.0006796783625730891,0.43993020636239505,-0.00010248538011696506,0.5117932974213043,-1.1403508771927473e-05,0.5013432877738146,-0.0002527777777777823,0.5291379627717855,0.0002831871345029234,0.46639433128847874,-0.00041988304093567436,0.5509222551266933,0.00023187134502923937,0.4728208617138548,-0.00022412280701754675,0.52608637257349,0.00010453216374269048,0.4873407493238542,-0.0002172514619883069,0.5262157212169912,0.00019078947368420668,0.47666828873190265,4.2251461988298405e-05,0.4949712373720639,0.00032704678362573125,0.4628743823014487,0.0006853801169590633,0.42844397374208437,0.00020175438596491124,0.47808099661662656,0.00010657894736841589,0.4900667297100991,0.0008054093567251459,0.4149304894153283,-0.0004380116959064387,0.54754388290675,0.0004346491228070168,0.4524833990466598,0.0012413742690058488,0.36467182874317516,-0.0007266081871345094,0.556956598948607,0.0006899122807017509,0.4230302113739235,0.00044736842105262686,0.4500514090970682,-0.0001423976608187147,0.5174361054306025,59.56244921684265
LOCO_n,0.6,-0.0006517543859649172,0.5776156982795236,0.0006761695906432712,0.42573060896367143,-0.0001049707602339238,0.5121646628747973,-6.812865497076229e-05,0.5078133047259686,-5.540935672515221e-05,0.5062366086376039,0.00010277777777777108,0.4885429723049366,-0.0002979532163742693,0.5325048809014662,0.0001312865497075967,0.4882700717909392,-0.00025307017543859875,0.5290437354846119,-0.00011067251461988406,0.5129614680104749,-0.0004324561403508814,0.5496180333555919,0.00012880116959063798,0.484810386807537,-0.0005542397660818731,0.5662899411296914,-6.140350877193237e-05,0.5072129158328385,-0.00040672514619883443,0.5469992220738678,-9.239766081871673e-05,0.5111525388750062,-0.00043523391812866005,0.5525810705345002,-5.789473684211094e-05,0.507068097154172,-0.00013947368421052958,0.5164779232215698,9.72222222222173e-05,0.4890036170842636,0.00030906432748538035,0.4676715144165309,1.0233918128627062e-06,0.49988943090631877,-0.00042207602339181666,0.5400256619025635,0.0005021929824561393,0.44673765139402066,-0.0005589181286549706,0.5603641224148234,0.00014809941520467496,0.48361420057505156,0.0009662280701754344,0.3925524521569058,-0.0009001461988304149,0.5706816772780254,0.0004701754385964853,0.4477242106739526,0.00017280701754385577,0.4807043147945312,4.6783625730992956e-05,0.4944324108768215,59.85666823387146
LOCO_n,0.9,-0.0006558479532163784,0.5773305785393625,0.000599853801169583,0.4342835049216832,-0.0001337719298245693,0.5154108437579196,-9.809941520468393e-05,0.5111913498826628,-5.482456140351241e-05,0.506131436899022,0.00010570175438595966,0.4883062921406405,-0.00035175438596491554,0.5380264376641729,3.333333333332619e-05,0.49705103355115626,-0.00020877192982456452,0.5239675991156519,-9.166666666666698e-05,0.5107588118619779,-0.00047017543859649916,0.5534884055471962,6.403508771929411e-05,0.49245407129329943,-0.0006271929824561463,0.5747611254887107,-8.157894736842558e-05,0.5095974708176101,-0.0005261695906432808,0.5609831716838083,-8.654970760234304e-05,0.5104464866807765,-0.00038538011695907204,0.5463236498374591,-2.0175438596496675e-05,0.5024601770526081,-0.00011315789473684626,0.5134008573707136,0.00012690058479531904,0.4855436133027304,0.00032821637426899697,0.46572108614971547,7.149122807016683e-05,0.49227553689902853,-0.0004299707602339192,0.5407289667344292,0.00047660818713450223,0.44933679288177686,-0.0006402046783625798,0.5686322765524027,0.00020131578947367446,0.4777393588479202,0.0010241228070175384,0.3869024347485956,-0.0009536549707602343,0.5749264378751886,0.0005201754385964867,0.4423049288634808,0.0002419590643274877,0.47305337187534313,-9.064327485382162e-06,0.5010640161225935,59.39185547828674
LOCO_bt,0.0,-0.00022880116959064778,0.532319238293743,0.001073684210526317,0.35178584436267135,0.00015219298245613272,0.47849010388590607,0.0002021929824561411,0.4714346556118967,0.0002959064327485335,0.4582343201997456,0.0004418128654970696,0.43778433533629557,5.380116959064277e-05,0.4923932631747827,0.0006611111111111054,0.4074553082167882,-2.616959064328378e-05,0.5037003290041606,0.00012032163742689561,0.48299109724544637,-0.00019327485380117582,0.5273071900725728,0.0003321637426900517,0.4531378324937993,-0.0003885964912280805,0.5547776752067786,0.0004210526315789401,0.4406827654624368,-0.00011637426900585474,0.5164504120228706,0.00012046783625730903,0.4829695996421267,-0.00013143274853801706,0.5185792003448264,0.00025877192982455555,0.46345783426148196,0.00022397660818712986,0.4683610125115898,0.00046154970760233296,0.4350263627516082,0.00015935672514619595,0.47748257793720733,8.421052631579079e-05,0.48809538342223147,-0.000208771929824568,0.5294757830534379,0.0006364035087719246,0.41077865335867364,-0.0005804093567251568,0.5814853315924448,0.0002568713450292366,0.4637297076726438,0.0008809941520467809,0.37742674544804217,-0.0007730994152046859,0.607807585383612,0.0005904970760233913,0.41711364601698214,0.00025745614035087294,0.46364714925014017,-6.578947368423432e-06,0.5009302617537412,60.6908974647522
LOCO_bt,0.3,-0.0005416666666666729,0.5761297168281678,0.0009845029239765983,0.36357559458975763,0.00019152046783625643,0.47293957018064015,0.00015643274853801084,0.47789198288193363,0.00017324561403508562,0.47551912140003066,0.00029663742690057976,0.45813452506967123,-0.000147807017543862,0.5208882109167077,0.0006796783625730891,0.40489596848710385,-0.00010248538011696506,0.5144880471841148,-1.1403508771927473e-05,0.5016125398279098,-0.0002527777777777823,0.5356958168242769,0.0002831871345029234,0.46002285619111355,-0.00041988304093567436,0.5591578508298658,0.00023187134502923937,0.46724875939042143,-0.00022412280701754675,0.5316589232319411,0.00010453216374269048,0.4852215508691389,-0.0002172514619883069,0.5306918256568214,0.00019078947368420668,0.4730405522920119,4.2251461988298405e-05,0.4940255666842733,0.00032704678362573125,0.45385937819646366,0.0006853801169590633,0.40404951951116774,0.00020175438596491124,0.47149848137639816,0.00010657894736841589,0.48494027121615413,0.0008054093567251459,0.38765906340377265,-0.0004380116959064387,0.561679427180921,0.0004346491228070168,0.4387863257234341,0.0012413742690058488,0.3299844895035682,-0.0007266081871345094,0.6013951553824852,0.0006899122807017509,0.4034115482366719,0.00044736842105262686,0.43700854427824176,-0.0001423976608187147,0.5201285599922201,61.642181634902954
LOCO_bt,0.6,-0.0006517543859649172,0.5913514366876105,0.0006761695906432712,0.405298738928979,-0.0001049707602339238,0.5148398247857667,-6.812865497076229e-05,0.5096325106157774,-5.540935672515221e-05,0.5078342713960362,0.00010277777777777108,0.4854709141899708,-0.0002979532163742693,0.5420478532859325,0.0001312865497075967,0.48145730736869247,-0.00025307017543859875,0.5357365260071544,-0.00011067251461988406,0.5156458490517752,-0.0004324561403508814,0.5609120881400764,0.00012880116959063798,0.48179310293697175,-0.0005542397660818731,0.577875781792392,-6.140350877193237e-05,0.508682274827578,-0.00040672514619883443,0.5573143044811341,-9.239766081871673e-05,0.5130637652862261,-0.00043523391812866005,0.5613039574272838,-5.789473684211094e-05,0.5081864551038933,-0.00013947368421052958,0.5197145011838868,9.72222222222173e-05,0.48625560162593695,0.00030906432748538035,0.4563936915235976,1.0233918128627062e-06,0.49985529994759104,-0.00042207602339181666,0.5594343961871532,0.0005021929824561393,0.4293705801904858,-0.0005589181286549706,0.5785063776246301,0.00014809941520467496,0.4790696485186579,0.0009662280701754344,0.36600097542216065,-0.0009001461988304149,0.6249666496756021,0.0004701754385964853,0.43382529599940517,0.00017280701754385577,0.47558060496024807,4.6783625730992956e-05,0.4933847044699786,61.77565574645996
LOCO_bt,0.9,-0.0006558479532163784,0.591915825566782,0.000599853801169583,0.4158214440336058,-0.0001337719298245693,0.5189084958943768,-9.809941520468393e-05,0.5138684390788695,-5.482456140351241e-05,0.5077516644762577,0.00010570175438595966,0.4850576846695372,-0.00035175438596491554,0.5496027173498343,3.333333333332619e-05,0.4952902332782654,-0.00020877192982456452,0.5294936629925092,-9.166666666666698e-05,0.5129600595179478,-0.00047017543859649916,0.5661782324158834,6.403508771929411e-05,0.49094573510198053,-0.0006271929824561463,0.5879654826032686,-8.157894736842558e-05,0.5115344154231126,-0.0005261695906432808,0.5739728624337133,-8.654970760234304e-05,0.5122370974788165,-0.00038538011695907204,0.5543276145502741,-2.0175438596496675e-05,0.5028529777157641,-0.00011315789473684626,0.5159966626475025,0.00012690058479531904,0.48206247015191317,0.00032821637426899697,0.4537005226469785,7.149122807016683e-05,0.4898930860320302,-0.0004299707602339192,0.5605289535365288,0.00047660818713450223,0.43293516957605477,-0.0006402046783625798,0.589744594368865,0.00020131578947367446,0.4715602742903581,0.0010241228070175384,0.3583085558811243,-0.0009536549707602343,0.63210155715881,0.0005201754385964867,0.4268643935949723,0.0002419590643274877,0.4658327886027109,-9.064327485382162e-06,0.501281771554839,60.9438681602478
LOCO_sqd,0.0,-0.00022880116959064778,1.0,0.001073684210526317,0.0,0.00015219298245613272,2.399297055039679e-19,0.0002021929824561411,1.4488956379135705e-32,0.0002959064327485335,1.4545132625841428e-68,0.0004418128654970696,1.076475397578927e-146,5.380116959064277e-05,0.0007973332684183155,0.0006611111111111054,4.590997579767633e-222,-2.616959064328378e-05,0.9393515497150169,0.00012032163742689561,3.7999764525352693e-13,-0.00019327485380117582,1.0,0.0003321637426900517,2.6994253999515016e-87,-0.0003885964912280805,1.0,0.0004210526315789401,3.3675068966931963e-138,-0.00011637426900585474,0.9999999999972355,0.00012046783625730903,2.614612417599254e-13,-0.00013143274853801706,0.9999999999999977,0.00025877192982455555,3.2800588114604947e-54,0.00022397660818712986,3.7670417461352466e-41,0.00046154970760233296,1.548874530644958e-162,0.00015935672514619595,3.112896262162695e-20,8.421052631579079e-05,4.651732256542581e-07,-0.000208771929824568,1.0,0.0006364035087719246,1.5514332553090747e-297,-0.0005804093567251568,1.0,0.0002568713450292366,4.784983359295352e-52,0.0008809941520467809,0.0,-0.0007730994152046859,1.0,0.0005904970760233913,2.4243933970862088e-262,0.00025745614035087294,1.5128241167132868e-51,-6.578947368423432e-06,0.650337705717735,62.691638708114624
LOCO_sqd,0.3,-0.0005416666666666729,1.0,0.0009845029239765983,0.0,0.00019152046783625643,5.00624196159102e-30,0.00015643274853801084,1.0244951730835673e-20,0.00017324561403508562,2.1930672762859375e-24,0.00029663742690057976,1.1623722297095415e-67,-0.000147807017543862,1.0,0.0006796783625730891,1.9950172788515067e-276,-0.00010248538011696506,0.9999999993252675,-1.1403508771927473e-05,0.7512123382883573,-0.0002527777777777823,1.0,0.0002831871345029234,2.5978919789443204e-64,-0.00041988304093567436,1.0,0.00023187134502923937,1.4465088677258401e-43,-0.00022412280701754675,1.0,0.00010453216374269048,1.9780899993111465e-10,-0.0002172514619883069,1.0,0.00019078947368420668,1.6143386260291715e-30,4.2251461988298405e-05,0.005892935360229956,0.00032704678362573125,1.1128142157176964e-83,0.0006853801169590633,0.0,0.00020175438596491124,3.800644903852961e-32,0.00010657894736841589,5.179413602847176e-09,0.0008054093567251459,0.0,-0.0004380116959064387,1.0,0.0004346491228070168,2.894115029396806e-142,0.0012413742690058488,0.0,-0.0007266081871345094,1.0,0.0006899122807017509,0.0,0.00044736842105262686,4.493086137037715e-152,-0.0001423976608187147,1.0,62.032679319381714
LOCO_sqd,0.6,-0.0006517543859649172,1.0,0.0006761695906432712,0.0,-0.0001049707602339238,0.9999999997515742,-6.812865497076229e-05,0.9999701861075476,-5.540935672515221e-05,0.9994666661857439,0.00010277777777777108,8.646102407367659e-10,-0.0002979532163742693,1.0,0.0001312865497075967,7.1728915356777335e-12,-0.00025307017543859875,1.0,-0.00011067251461988406,0.9999999999713465,-0.0004324561403508814,1.0,0.00012880116959063798,8.697606925939733e-15,-0.0005542397660818731,1.0,-6.140350877193237e-05,0.9998639443568802,-0.00040672514619883443,1.0,-9.239766081871673e-05,0.9999999830097421,-0.00043523391812866005,1.0,-5.789473684211094e-05,0.9997475812943908,-0.00013947368421052958,0.9999999999999999,9.72222222222173e-05,5.690928686186862e-09,0.00030906432748538035,2.3135121717045074e-69,1.0233918128627062e-06,0.4762932817011598,-0.00042207602339181666,1.0,0.0005021929824561393,1.2033318662964981e-185,-0.0005589181286549706,1.0,0.00014809941520467496,2.3949421317299314e-18,0.0009662280701754344,0.0,-0.0009001461988304149,1.0,0.0004701754385964853,1.771463057313584e-166,0.00017280701754385577,1.4468121221209655e-24,4.6783625730992956e-05,0.0026321274937140034,62.23657464981079
LOCO_sqd,0.9,-0.0006558479532163784,1.0,0.000599853801169583,3.4074945453551935e-270,-0.0001337719298245693,0.9999999999999989,-9.809941520468393e-05,0.9999999965711602,-5.482456140351241e-05,0.9993060928492412,0.00010570175438595966,3.3164987406103084e-10,-0.00035175438596491554,1.0,3.333333333332619e-05,0.04280772133391771,-0.00020877192982456452,1.0,-9.166666666666698e-05,0.9999999761412308,-0.00047017543859649916,1.0,6.403508771929411e-05,6.83011823926998e-05,-0.0006271929824561463,1.0,-8.157894736842558e-05,0.9999993808672328,-0.0005261695906432808,1.0,-8.654970760234304e-05,0.9999998903126338,-0.00038538011695907204,1.0,-2.0175438596496675e-05,0.8870368973041327,-0.00011315789473684626,0.9999999999917978,0.00012690058479531904,4.4110366398477755e-14,0.00032821637426899697,8.955332694867784e-78,7.149122807016683e-05,1.6953457385740327e-05,-0.0004299707602339192,1.0,0.00047660818713450223,3.491067963228012e-167,-0.0006402046783625798,1.0,0.00020131578947367446,1.4829367472507015e-32,0.0010241228070175384,0.0,-0.0009536549707602343,1.0,0.0005201754385964867,5.241138250286227e-205,0.0002419590643274877,1.511880700254463e-46,-9.064327485382162e-06,0.7048047614421683,61.889363050460815
PFI,0.0,-0.0012442391120038032,0.0,-0.00041040783930798574,0.0,-0.0014802498494961847,0.0,-0.0010168157283824975,0.0,-0.0004589095887269079,0.0,0.0010231941948319334,0.0,0.002344736106142997,0.0,0.02050157792429863,0.0,-0.00023427314444091074,0.0,-0.0005737237339838996,0.0,0.0010038726500536665,0.0,-0.00015859596219958139,0.0,-0.0015430096573161023,0.0,0.03129161628277466,0.0,-0.0009360088365651109,0.0,0.00014765875555428076,0.0,0.0011201981465931432,0.0,0.0009196909991573965,0.0,0.00016405733899868546,0.0,0.00138774571661332,0.0,0.02096910128266896,0.0,-0.002356216563764335,0.0,0.04166485871852177,0.0,0.031557551494470065,0.0,0.0012913226281623391,0.0,-0.00023340807092908644,0.0,0.008846007928161537,0.0,0.07655511809009766,0.0,-0.0021054093921360484,0.0,-0.0005009268339536133,0.0,-0.0006153360730898338,0.0,2.8421013355255127
