method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.1633924310889757,0.9981665148614408,-0.06273048441049861,0.8636720919114054,0.1976408344108348,0.16528551432818278,-0.25241072259543146,0.9999999657991245,0.1644979426957387,0.018069127207873004,0.16451530863867103,0.018023695595592255,0.1642835341518265,0.01804789109427988,0.16462827838322663,0.017924712802460954,0.16494306725701718,0.017786311745157147,0.16351092084647822,0.018411062315402776,0.150585991565859,0.024469829354658534,0.12545998180628076,0.04853223830416487,-0.021049614229864066,0.6564278442529974,-0.11684856774787408,0.9874045740286014,-0.1250821326094287,0.9899610268617366,-0.12524970763285392,0.9900477961779962,-0.12528124739293953,0.9900565509710623,-0.12528045880527477,0.9900546464474914,-0.12521544257726433,0.9900270570979527,-0.12524119129025957,0.990050907782276,-0.1546197932634672,0.9986062594903397,-0.11029252121630784,0.896082254407951,-0.1107597695193368,0.9033488233689131,-0.22414166711603198,0.9999880157683564,-0.10108823380144236,0.9662816201159373,-0.09684727386463593,0.9577605108949823,-0.09727655216626346,0.9589996899089495,-0.0955052852048176,0.954916485150693,-0.09524203287207478,0.9544192239389675,-0.09516501358720747,0.9541835503290085,-0.10851134895079789,0.9760528173621063,13.885993480682373
LOCO,0.6,0.18517081642241975,0.1501873000847314,-0.08228771253770298,0.9764814840925355,-0.028974571796769683,0.6834012707434448,-0.1379187911981136,0.9999895443453904,0.2025777540643928,0.021947989044526904,0.2017224423485157,0.021662222860594348,0.20159126929663415,0.021762596132402983,0.20250608438633375,0.021765672858631124,0.2016017045506827,0.021913819063858617,0.20202709466713972,0.022064325342331974,0.0851419062062804,0.10056544884376278,0.213162844601778,0.032310235970611806,0.22951356819076477,0.01490915095651733,-0.09079162074888267,0.9900961890739776,0.05326078642492085,0.13872137057846323,0.06896227301792415,0.08065215830951539,0.06877432758436522,0.0811758864920768,0.07478644082351968,0.06520864938612736,0.07544187536061822,0.06364026467585779,0.07539360017245986,0.06375359488234224,-0.0591661449088044,0.9130628119492464,0.29994626067869334,0.020023208447538004,0.1287766036640369,0.005664881666926841,-0.16205450867250856,0.9999961794701259,-0.005784264664317862,0.5502648908100325,-0.007252058492587227,0.5662622377850908,-0.007871046803767962,0.5720482587033584,-0.0001817572737846107,0.5015412819423246,-2.399860944907184e-05,0.5002034899184256,0.0002016204192600013,0.4982954599712706,-0.0239179446177524,0.7014557291173207,14.96041464805603
LOCO,0.9,-0.1242129598122429,0.7753769930765995,-0.26818766496759394,0.9735765597459175,-0.3982241055652275,0.999579388569444,-0.5170364034608008,0.9999999144235365,-0.2754673557404244,0.9975285772773866,-0.2843858062038714,0.9982093853949251,-0.2753015578519707,0.9975654334728846,-0.2747402635969231,0.9974784824719483,-0.28509062099311905,0.9982050315909812,-0.2739317032434413,0.9973631313216966,-0.300429818070558,0.9988964988119127,-0.2685893924959179,0.996101773159285,-0.28149893051609914,0.9984583864000652,-0.4224401505784042,0.9999948419580006,-0.3592388948354897,0.9998573207283007,-0.3588775194170456,0.9998553406796263,-0.35886274718740396,0.9998550878319246,-0.358919155638294,0.9998556097371154,-0.359892441001093,0.9998609649662178,-0.35930717681130964,0.9998577289911444,-0.4626190343688404,0.9999994150999206,-0.44190039017732,0.9999944331468779,-0.43038100881752017,0.9997802521565522,-0.5506247441644951,0.9999999991327087,-0.42526404810015683,0.9999921289710247,-0.4276407231870174,0.9999893578972183,-0.42345744844105615,0.9999911183955126,-0.426343539874401,0.9999885925375839,-0.42629561806897287,0.9999883798687188,-0.4199314436162804,0.9999890899982101,-0.43911748849993865,0.9999914907575663,13.248868942260742
LOCO_sqrt,0.0,0.005060836302384963,0.48652008343166436,-0.11212843605138725,0.8209797164257834,0.22248328469407513,0.1653958246463922,-0.18291632110319395,0.9867604570018359,0.08321839621096822,0.23443076429131549,0.08086616218800408,0.24161776219379227,0.0810806206349195,0.24110515483191536,0.0839544335418872,0.23268334764248827,0.08329020561024009,0.2340341507131024,0.0840315390635974,0.23281054536523432,0.0786223395088303,0.24877012878199456,0.09184135484521411,0.22154235427120195,0.0020034491097041807,0.4925495964967166,-0.06578246608665356,0.765222375482704,-0.074352409523124,0.7948155169319742,-0.0744882500708833,0.79531930568349,-0.07440166174992002,0.7949863348020609,-0.07440974310210335,0.7950228260826941,-0.07433032360291517,0.7947609188878018,-0.0743054850996927,0.7946943877444341,-0.06637888146640675,0.7767698463807563,-0.054471944976793196,0.6691722305191808,-0.07591984903275961,0.7044798286112178,-0.16991730629627133,0.9798562564516526,-0.06512098756688126,0.771415227882585,-0.06252798719586508,0.7606444686355303,-0.06169166966063111,0.7579522937419492,-0.056415146745602635,0.7374392365532596,-0.07505839493780872,0.8038345023880474,-0.054593552892846314,0.7304009577147322,-0.059720719344125706,0.7497754419507436,14.335249900817871
LOCO_sqrt,0.3,-0.1633924310889757,0.9607446581910997,-0.06273048441049861,0.7481376328909117,0.1976408344108348,0.20488174616800853,-0.25241072259543146,0.9987606655643877,0.1644979426957387,0.07654496485277366,0.16451530863867103,0.07646965441672002,0.1642835341518265,0.0765982892135557,0.16462827838322663,0.07627549076237931,0.16494306725701718,0.07594145557043763,0.16351092084647822,0.07745189316971332,0.150585991565859,0.09153436485281685,0.12545998180628076,0.1318400075683539,-0.021049614229864066,0.593586321585766,-0.11684856774787408,0.9058080503983618,-0.1250821326094287,0.9166879865388249,-0.12524970763285392,0.9169793526013454,-0.12528124739293953,0.9170187991149361,-0.12528045880527477,0.9170143749780924,-0.12521544257726433,0.9169136260736466,-0.12524119129025957,0.9169798638443489,-0.1546197932634672,0.9599641863268848,-0.11029252121630784,0.8127392432820765,-0.1107597695193368,0.8184680476428183,-0.22414166711603198,0.9937727477380198,-0.10108823380144236,0.8643044264672719,-0.09684727386463593,0.8517532811785058,-0.09727655216626346,0.8533489913778379,-0.0955052852048176,0.8477911674641034,-0.09524203287207478,0.8470764798293089,-0.09516501358720747,0.8467861569844267,-0.10851134895079789,0.882215272995946,13.989786863327026
LOCO_sqrt,0.6,0.18517081642241975,0.19502409022507894,-0.08228771253770298,0.8540730611431122,-0.028974571796769683,0.6170124996095875,-0.1379187911981136,0.9771134353606741,0.2025777540643928,0.06984994872224637,0.2017224423485157,0.0696802020315245,0.20159126929663415,0.06985336251533351,0.20250608438633375,0.06961760897482154,0.2016017045506827,0.07005896538306805,0.20202709466713972,0.07015385211365198,0.0851419062062804,0.20476275462387383,0.213162844601778,0.08038362668253252,0.22951356819076477,0.053357225330107796,-0.09079162074888267,0.8851161269708889,0.05326078642492085,0.26707514252405656,0.06896227301792415,0.21094944275275568,0.06877432758436522,0.2115515970549537,0.07478644082351968,0.1924764164732748,0.07544187536061822,0.1904723020241717,0.07539360017245986,0.19061862728240292,-0.0591661449088044,0.7698249459269577,0.29994626067869334,0.05033551979918659,0.1287766036640369,0.07051236815127125,-0.16205450867250856,0.9869467242661297,-0.005784264664317862,0.5279751932308901,-0.007252058492587227,0.5360731508898348,-0.007871046803767962,0.539198974044932,-0.0001817572737846107,0.500866542079507,-2.399860944907184e-05,0.5001144102291942,0.0002016204192600013,0.49904039797570665,-0.0239179446177524,0.6148973355506132,15.04040265083313
LOCO_sqrt,0.9,-0.1242129598122429,0.7319177111853074,-0.26818766496759394,0.9371417609362049,-0.3982241055652275,0.9946802911865406,-0.5170364034608008,0.9999319181207906,-0.2754673557404244,0.9796210923798037,-0.2843858062038714,0.9829175441249038,-0.2753015578519707,0.9797301887332212,-0.2747402635969231,0.9793791237003637,-0.28509062099311905,0.9829610202649126,-0.2739317032434413,0.9789129610258076,-0.300429818070558,0.9870918267709223,-0.2685893924959179,0.9745476206564249,-0.28149893051609914,0.9836816707142503,-0.4224401505784042,0.9992893455825752,-0.3592388948354897,0.9959561585639978,-0.3588775194170456,0.9959247473173827,-0.35886274718740396,0.9959214947033703,-0.358919155638294,0.995928832163023,-0.359892441001093,0.9960139048788579,-0.35930717681130964,0.9959624966321239,-0.4626190343688404,0.9997757686634676,-0.44190039017732,0.9993607332799416,-0.43038100881752017,0.9965913081847638,-0.5506247441644951,0.9999914177823489,-0.42526404810015683,0.9991762224623635,-0.4276407231870174,0.9990840565701122,-0.42345744844105615,0.9991245352066846,-0.426343539874401,0.9990496328600289,-0.42629561806897287,0.9990421326726852,-0.4199314436162804,0.9990260151404545,-0.43911748849993865,0.9992250555305606,13.473854064941406
LOCO_n,0.0,0.005060836302384963,0.48258810331098057,-0.11212843605138725,0.8982751836039465,0.22248328469407513,0.12687266149118215,-0.18291632110319395,0.9999163849407144,0.08321839621096822,0.1522937449464028,0.08086616218800408,0.16057205837786348,0.0810806206349195,0.16003619399044844,0.0839544335418872,0.15049362872267796,0.08329020561024009,0.1517695342306522,0.0840315390635974,0.15078120195461664,0.0786223395088303,0.16902936551833164,0.09184135484521411,0.14252734796198097,0.0020034491097041807,0.48911818186520317,-0.06578246608665356,0.8752321798258926,-0.074352409523124,0.9059663815678233,-0.0744882500708833,0.906484309629721,-0.07440166174992002,0.906136426982098,-0.07440974310210335,0.9061770753658578,-0.07433032360291517,0.9059232983767261,-0.0743054850996927,0.9058671046246038,-0.06637888146640675,0.8932600773704267,-0.054471944976793196,0.7260711372603506,-0.07591984903275961,0.7600595532647496,-0.16991730629627133,0.999735911617347,-0.06512098756688126,0.8871408340577818,-0.06252798719586508,0.8746407316395377,-0.06169166966063111,0.871900812717872,-0.056415146745602635,0.8477290821011456,-0.07505839493780872,0.9180609548054124,-0.054593552892846314,0.8391999863047072,-0.059720719344125706,0.8620817605765778,14.324767351150513
LOCO_n,0.3,-0.1633924310889757,0.9971765313895937,-0.06273048441049861,0.852159228705816,0.1976408344108348,0.16859583464703282,-0.25241072259543146,0.9999998214420884,0.1644979426957387,0.02152759369647217,0.16451530863867103,0.021478066585654636,0.1642835341518265,0.021509307569244632,0.16462827838322663,0.0213684992756614,0.16494306725701718,0.021211863199091185,0.16351092084647822,0.021919067508039194,0.150585991565859,0.028747150267880942,0.12545998180628076,0.054801830875854454,-0.021049614229864066,0.648860592282075,-0.11684856774787408,0.9831838763793785,-0.1250821326094287,0.9864413646777547,-0.12524970763285392,0.9865482324004465,-0.12528124739293953,0.9865594581698914,-0.12528045880527477,0.9865571990784339,-0.12521544257726433,0.9865228605276645,-0.12524119129025957,0.9865516276191887,-0.1546197932634672,0.9977199884134467,-0.11029252121630784,0.888861198370452,-0.1107597695193368,0.8960631822861844,-0.22414166711603198,0.9999699551317466,-0.10108823380144236,0.9591182295092973,-0.09684727386463593,0.949835751113794,-0.09727655216626346,0.9511634949001717,-0.0955052852048176,0.9467668325293084,-0.09524203287207478,0.9462287739689295,-0.09516501358720747,0.945978039051824,-0.10851134895079789,0.9700940090013978,14.049163103103638
LOCO_n,0.6,0.18517081642241975,0.15394607750481526,-0.08228771253770298,0.9685713770133673,-0.028974571796769683,0.6758707400465052,-0.1379187911981136,0.9999550693258266,0.2025777540643928,0.024971413866643893,0.2017224423485157,0.02468289159381222,0.20159126929663415,0.02479090216389665,0.20250608438633375,0.02478010507960322,0.2016017045506827,0.024950377625604474,0.20202709466713972,0.025102616330208535,0.0851419062062804,0.1099602779168864,0.213162844601778,0.035610651467237776,0.22951356819076477,0.01715640965312014,-0.09079162074888267,0.9851362651251347,0.05326078642492085,0.15211785504898123,0.06896227301792415,0.09253732721628094,0.06877432758436522,0.09308911341163123,0.07478644082351968,0.07616268316474209,0.07544187536061822,0.074482861124445,0.07539360017245986,0.07460442346112688,-0.0591661449088044,0.8993047987768796,0.29994626067869334,0.021971404158045604,0.1287766036640369,0.008194383322757185,-0.16205450867250856,0.9999836417766665,-0.005784264664317862,0.5473809361037262,-0.007252058492587227,0.5622835734207168,-0.007871046803767962,0.5677181026128284,-0.0001817572737846107,0.5014546634216264,-2.399860944907184e-05,0.5001920547931781,0.0002016204192600013,0.4983909794633285,-0.0239179446177524,0.6906784668565339,15.076260328292847
LOCO_n,0.9,-0.1242129598122429,0.7715546723392541,-0.26818766496759394,0.9711380294786013,-0.3982241055652275,0.9994473219616211,-0.5170364034608008,0.9999998154069917,-0.2754673557404244,0.9968584231695581,-0.2843858062038714,0.9976843699271357,-0.2753015578519707,0.9969012693102575,-0.2747402635969231,0.9967977279362171,-0.28509062099311905,0.9976805904191302,-0.2739317032434413,0.9966604452335548,-0.300429818070558,0.9985394766151852,-0.2685893924959179,0.9951860394573875,-0.28149893051609914,0.9979776713382837,-0.4224401505784042,0.9999908676400974,-0.3592388948354897,0.9997909689553656,-0.3588775194170456,0.9997882156882204,-0.35886274718740396,0.9997878709556302,-0.358919155638294,0.9997885881499811,-0.359892441001093,0.999796036316292,-0.35930717681130964,0.9997915354341497,-0.4626190343688404,0.9999988306422657,-0.44190039017732,0.9999904355508659,-0.43038100881752017,0.9997053886921089,-0.5506247441644951,0.9999999974202162,-0.42526404810015683,0.9999865722783936,-0.4276407231870174,0.9999823143823401,-0.42345744844105615,0.9999849583954166,-0.426343539874401,0.9999811154084742,-0.42629561806897287,0.9999807895377194,-0.4199314436162804,0.9999817416101823,-0.43911748849993865,0.9999858010245417,13.439310789108276
LOCO_bt,0.0,0.005060836302384963,0.3681928912992123,-0.11212843605138725,1.0,0.22248328469407513,1.4260005426694835e-05,-0.18291632110319395,1.0,0.08321839621096822,1.6592432616179775e-17,0.08086616218800408,7.948357453601403e-18,0.0810806206349195,7.445358081709846e-23,0.0839544335418872,3.270947508364882e-19,0.08329020561024009,2.1630912244865873e-21,0.0840315390635974,2.322257462553742e-18,0.0786223395088303,1.1504354612183444e-17,0.09184135484521411,1.5028220469159692e-18,0.0020034491097041807,0.4062127884068223,-0.06578246608665356,1.0,-0.074352409523124,1.0,-0.0744882500708833,1.0,-0.07440166174992002,1.0,-0.07440974310210335,1.0,-0.07433032360291517,1.0,-0.0743054850996927,1.0,-0.06637888146640675,1.0,-0.054471944976793196,0.999999580372565,-0.07591984903275961,0.9999995306960453,-0.16991730629627133,1.0,-0.06512098756688126,1.0,-0.06252798719586508,1.0,-0.06169166966063111,1.0,-0.056415146745602635,1.0,-0.07505839493780872,1.0,-0.054593552892846314,1.0,-0.059720719344125706,1.0,14.63453722000122
LOCO_bt,0.3,-0.1633924310889757,1.0,-0.06273048441049861,1.0,0.1976408344108348,1.6397164985973367e-08,-0.25241072259543146,1.0,0.1644979426957387,7.406733368434813e-84,0.16451530863867103,3.0749336445515888e-87,0.1642835341518265,1.8126896403920507e-110,0.16462827838322663,5.511278345572673e-57,0.16494306725701718,3.760724778384102e-82,0.16351092084647822,2.7652710029143904e-76,0.150585991565859,6.198699862258365e-70,0.12545998180628076,2.2804069085922536e-45,-0.021049614229864066,0.9999587857648581,-0.11684856774787408,1.0,-0.1250821326094287,1.0,-0.12524970763285392,1.0,-0.12528124739293953,1.0,-0.12528045880527477,1.0,-0.12521544257726433,1.0,-0.12524119129025957,1.0,-0.1546197932634672,1.0,-0.11029252121630784,1.0,-0.1107597695193368,1.0,-0.22414166711603198,1.0,-0.10108823380144236,1.0,-0.09684727386463593,1.0,-0.09727655216626346,1.0,-0.0955052852048176,1.0,-0.09524203287207478,1.0,-0.09516501358720747,1.0,-0.10851134895079789,1.0,14.567920684814453
LOCO_bt,0.6,0.18517081642241975,1.1664017140012566e-06,-0.08228771253770298,1.0,-0.028974571796769683,0.9999976735947107,-0.1379187911981136,1.0,0.2025777540643928,5.647563108136963e-52,0.2017224423485157,9.751541380792842e-67,0.20159126929663415,3.367476769489063e-62,0.20250608438633375,3.4218272240838195e-83,0.2016017045506827,1.4214007068628382e-60,0.20202709466713972,3.723087215239776e-72,0.0851419062062804,1.3770107899270868e-35,0.213162844601778,1.0975118641027676e-33,0.22951356819076477,9.566825339040802e-74,-0.09079162074888267,1.0,0.05326078642492085,1.626746552940605e-29,0.06896227301792415,3.937072132447908e-37,0.06877432758436522,1.3393394010792163e-44,0.07478644082351968,5.972336270695312e-41,0.07544187536061822,3.341751456745041e-50,0.07539360017245986,2.1564898767522972e-46,-0.0591661449088044,1.0,0.29994626067869334,2.0407802994358655e-30,0.1287766036640369,9.60970156117041e-110,-0.16205450867250856,1.0,-0.005784264664317862,0.892891625138849,-0.007252058492587227,0.9451750247229422,-0.007871046803767962,0.948863124998534,-0.0001817572737846107,0.5147495010456581,-2.399860944907184e-05,0.5018175365649331,0.0002016204192600013,0.48452173519388486,-0.0239179446177524,0.9999995192760376,15.432855367660522
LOCO_bt,0.9,-0.1242129598122429,0.9999127826595905,-0.26818766496759394,1.0,-0.3982241055652275,1.0,-0.5170364034608008,1.0,-0.2754673557404244,1.0,-0.2843858062038714,1.0,-0.2753015578519707,1.0,-0.2747402635969231,1.0,-0.28509062099311905,1.0,-0.2739317032434413,1.0,-0.300429818070558,1.0,-0.2685893924959179,1.0,-0.28149893051609914,1.0,-0.4224401505784042,1.0,-0.3592388948354897,1.0,-0.3588775194170456,1.0,-0.35886274718740396,1.0,-0.358919155638294,1.0,-0.359892441001093,1.0,-0.35930717681130964,1.0,-0.4626190343688404,1.0,-0.44190039017732,1.0,-0.43038100881752017,1.0,-0.5506247441644951,1.0,-0.42526404810015683,1.0,-0.4276407231870174,1.0,-0.42345744844105615,1.0,-0.426343539874401,1.0,-0.42629561806897287,1.0,-0.4199314436162804,1.0,-0.43911748849993865,1.0,13.802794694900513
LOCO_sqd,0.0,0.005060836302384963,0.3660844673491108,-0.11212843605138725,1.0,0.22248328469407513,4.843823388140033e-12,-0.18291632110319395,1.0,0.08321839621096822,1.2724641140610076e-29,0.08086616218800408,9.029322317830122e-28,0.0810806206349195,4.2473892300916046e-44,0.0839544335418872,1.722938919364495e-32,0.08329020561024009,1.0331252654735359e-41,0.0840315390635974,4.387603715548607e-60,0.0786223395088303,1.8932707674326593e-28,0.09184135484521411,2.3615262139772497e-40,0.0020034491097041807,0.3513984014061836,-0.06578246608665356,1.0,-0.074352409523124,1.0,-0.0744882500708833,1.0,-0.07440166174992002,1.0,-0.07440974310210335,1.0,-0.07433032360291517,1.0,-0.0743054850996927,1.0,-0.06637888146640675,1.0,-0.054471944976793196,0.9999999999981459,-0.07591984903275961,0.9999999999999999,-0.16991730629627133,1.0,-0.06512098756688126,1.0,-0.06252798719586508,1.0,-0.06169166966063111,1.0,-0.056415146745602635,1.0,-0.07505839493780872,1.0,-0.054593552892846314,1.0,-0.059720719344125706,1.0,14.607844591140747
LOCO_sqd,0.3,-0.1633924310889757,1.0,-0.06273048441049861,1.0,0.1976408344108348,5.909479298514851e-06,-0.25241072259543146,1.0,0.1644979426957387,1.0270634588835344e-144,0.16451530863867103,3.800032304332242e-144,0.1642835341518265,1.9812177582759687e-134,0.16462827838322663,2.0395261106665898e-196,0.16494306725701718,7.057074556545862e-140,0.16351092084647822,2.315539802967224e-180,0.150585991565859,3.4229595837689926e-139,0.12545998180628076,1.1881609047793844e-115,-0.021049614229864066,0.999999999999787,-0.11684856774787408,1.0,-0.1250821326094287,1.0,-0.12524970763285392,1.0,-0.12528124739293953,1.0,-0.12528045880527477,1.0,-0.12521544257726433,1.0,-0.12524119129025957,1.0,-0.1546197932634672,1.0,-0.11029252121630784,1.0,-0.1107597695193368,1.0,-0.22414166711603198,1.0,-0.10108823380144236,1.0,-0.09684727386463593,1.0,-0.09727655216626346,1.0,-0.0955052852048176,1.0,-0.09524203287207478,1.0,-0.09516501358720747,1.0,-0.10851134895079789,1.0,14.375229835510254
LOCO_sqd,0.6,0.18517081642241975,5.377973841540332e-07,-0.08228771253770298,1.0,-0.028974571796769683,1.0,-0.1379187911981136,1.0,0.2025777540643928,5.6803476388741926e-49,0.2017224423485157,2.5390950672899182e-98,0.20159126929663415,1.5137601944446917e-94,0.20250608438633375,9.198480066461266e-58,0.2016017045506827,3.4785438450142906e-88,0.20202709466713972,7.805580182773622e-55,0.0851419062062804,4.069567677271364e-76,0.213162844601778,9.356741117787118e-75,0.22951356819076477,5.605758779677991e-81,-0.09079162074888267,1.0,0.05326078642492085,4.877143802122999e-147,0.06896227301792415,4.506623264416431e-158,0.06877432758436522,5.464245985429258e-200,0.07478644082351968,1.5948749457411842e-215,0.07544187536061822,8.676926619690051e-185,0.07539360017245986,1.6059070736230837e-207,-0.0591661449088044,1.0,0.29994626067869334,1.586346772027045e-32,0.1287766036640369,0.0,-0.16205450867250856,1.0,-0.005784264664317862,0.996610591880212,-0.007252058492587227,0.9998298908675401,-0.007871046803767962,0.9999837213561173,-0.0001817572737846107,0.5324795846639472,-2.399860944907184e-05,0.5051732134139006,0.0002016204192600013,0.4579065933257841,-0.0239179446177524,1.0,15.19174861907959
LOCO_sqd,0.9,-0.1242129598122429,0.9999999728001744,-0.26818766496759394,1.0,-0.3982241055652275,1.0,-0.5170364034608008,1.0,-0.2754673557404244,1.0,-0.2843858062038714,1.0,-0.2753015578519707,1.0,-0.2747402635969231,1.0,-0.28509062099311905,1.0,-0.2739317032434413,1.0,-0.300429818070558,1.0,-0.2685893924959179,1.0,-0.28149893051609914,1.0,-0.4224401505784042,1.0,-0.3592388948354897,1.0,-0.3588775194170456,1.0,-0.35886274718740396,1.0,-0.358919155638294,1.0,-0.359892441001093,1.0,-0.35930717681130964,1.0,-0.4626190343688404,1.0,-0.44190039017732,1.0,-0.43038100881752017,1.0,-0.5506247441644951,1.0,-0.42526404810015683,1.0,-0.4276407231870174,1.0,-0.42345744844105615,1.0,-0.426343539874401,1.0,-0.42629561806897287,1.0,-0.4199314436162804,1.0,-0.43911748849993865,1.0,13.623781681060791
CPI_ST,0.0,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.9669285449285941,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.9669285449285941,3.933107614517212
CPI_ST,0.3,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.9669285449285941,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.9669285449285941,3.933107614517212
CPI_ST,0.6,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.9669285449285941,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.9669285449285941,3.933107614517212
CPI_ST,0.9,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.9669285449285941,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.9669285449285941,3.933107614517212
CPI_wilcox,0.0,0.0,0.349502957039837,0.0,0.06393777801864957,0.0,0.5170653878277714,0.0,0.6135698584185024,0.0,0.5195457651558677,0.0,0.7519833297848828,0.0,0.3267511048022702,0.0,0.6568122258471452,0.0,0.44216407051905166,0.0,0.5602916586042589,0.0,0.05424685718009571,0.0,0.2779504218931466,0.0,0.7914455283373031,0.0,0.045161945099226046,0.0,0.8744208029797607,0.0,0.045756726668501425,0.0,0.06413278932182791,0.0,0.9089404565708219,0.0,0.3912019667542289,0.0,0.04312904404606199,0.0,0.4116571969624174,0.0,0.8988685966848453,0.0,0.12429842120379736,0.0,0.2943553204174045,0.0,0.3523874516119483,0.0,0.4225883066483509,0.0,0.13581759320935632,0.0,0.5578359294809484,0.0,0.3449058484497683,0.0,0.4074241664522711,0.0,0.7568807983215908,3.9830775260925293
CPI_wilcox,0.3,0.0,0.349502957039837,0.0,0.06393777801864957,0.0,0.5170653878277714,0.0,0.6135698584185024,0.0,0.5195457651558677,0.0,0.7519833297848828,0.0,0.3267511048022702,0.0,0.6568122258471452,0.0,0.44216407051905166,0.0,0.5602916586042589,0.0,0.05424685718009571,0.0,0.2779504218931466,0.0,0.7914455283373031,0.0,0.045161945099226046,0.0,0.8744208029797607,0.0,0.045756726668501425,0.0,0.06413278932182791,0.0,0.9089404565708219,0.0,0.3912019667542289,0.0,0.04312904404606199,0.0,0.4116571969624174,0.0,0.8988685966848453,0.0,0.12429842120379736,0.0,0.2943553204174045,0.0,0.3523874516119483,0.0,0.4225883066483509,0.0,0.13581759320935632,0.0,0.5578359294809484,0.0,0.3449058484497683,0.0,0.4074241664522711,0.0,0.7568807983215908,3.9830775260925293
