method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,9.339421618415908e-05,7.531061687479071e-09,-0.0010269838118139084,1.0,-3.938878349935774e-05,0.9914986915688294,3.745773185816657e-05,0.011605599339354202,0.000347623051483445,2.515662598758523e-98,3.3382184012392075e-05,0.021625389642296423,0.0006699341458021098,0.0,0.004524244544541268,0.0,-0.00016134979664036108,1.0,0.00014009193717287732,1.7529178583983238e-17,-0.00026592745750260286,1.0,-5.3786078767915845e-05,0.9993924375025647,-0.00017052051469468887,1.0,0.0009353209626498196,0.0,2.2833855569751615e-05,0.08347101830567466,-7.818222715862449e-05,0.9999988763487957,-0.00015575889014199373,1.0,2.221199038151605e-05,0.08974323887023161,-0.0002306668910552822,1.0,-2.8825194414386878e-05,0.957775088713319,0.0010538112959703728,0.0,0.00034115321827445734,4.1732273395109496e-89,-0.0015298201691843318,1.0,-8.449734455076272e-05,0.999999840705937,-7.088448862769814e-05,0.9999906956957852,-0.0001292165072272093,0.9999999999999973,-0.00030179345772049146,1.0,0.0031964378244231976,0.0,-0.00011497892056137456,0.9999999999982199,-0.0002144413817608952,1.0,-4.170242308413556e-05,0.9942592959233932,53.392441272735596
LOCO,0.0,0.00021456737271083326,0.41287100114402453,-0.003268267445372841,0.9305317849680816,-0.0003768497240152144,0.6214916743655753,0.0003881709316961787,0.38701220359410116,0.00038392422038296264,0.3979625129464628,-0.00018892637936195056,0.5505529958206589,-0.00193579657561474,0.8883114652214844,0.003306095217426662,0.051098379239860596,-0.0001038597869912894,0.526633227173241,-8.552332723751888e-05,0.5199606325412359,-0.0005358743075072475,0.6244859370248774,5.077818179773097e-06,0.4985370592433965,0.00031142273385764,0.4206574064895354,-0.003550703177520556,0.9608621036874628,0.00039271631015181524,0.3987896660539731,0.0005587960519621987,0.36259204204670725,0.0004626598842635693,0.3840687041030029,0.0006447565489448651,0.32191026280897284,0.00022014128234238567,0.44469824401258184,-0.0001275894702663996,0.5304139256890594,0.001764000379473822,0.16010271960182443,-0.0006654633917146935,0.5946949580751635,-0.0032967998372415847,0.7960156687996284,0.0009581955178531096,0.35272834836171785,0.0009451990697188356,0.2464131365389522,0.0004073047261480972,0.4093955944173703,-0.0028082122242013424,0.8727189929599657,-0.0025701002401776613,0.765822184368806,-0.00026749795154545203,0.5982861828262271,-0.00046188383436647495,0.6827250700585471,-0.000751381810691891,0.7943309497506165,140.49246859550476
LOCO,0.3,0.0008600249879546773,0.17443299905835824,-0.0020256103622349197,0.878147417235631,0.0008448859251791452,0.23272646082535847,0.001597992453720512,0.10676330660856154,0.001386569821520238,0.13973141023944252,0.0009242403159038307,0.22871648605236872,-0.0016328718567850675,0.8550606230604414,0.002663209400224145,0.07827622191667975,0.0014070219654487848,0.20722163228391854,-3.8084240312742657e-05,0.5105544124031869,0.0008462698558766649,0.24980998735992677,0.00034825281779714973,0.39510382457467264,0.00037682259172223953,0.37137021273738907,-0.0015769468309107734,0.815766277907414,0.0011822445440803839,0.17156086039024449,0.0007803076796705222,0.25961909369491076,0.0015047927525446841,0.11515749784125828,0.0013795217282151703,0.1571642295282356,0.001091236333314552,0.2000448640332934,0.0002803253317083948,0.41946631155788616,0.001716692109346378,0.13532900370620393,0.0016858882056423677,0.2253682663994439,-0.002819517664108491,0.7856933764412818,0.0006286009842364215,0.3940732107340303,0.001569797878015887,0.11835356516192941,-0.0003879116738800467,0.6059377352122121,-0.00014507869825463454,0.5289743842220092,-0.0022211851069342814,0.7393014185375271,-4.7539462442472424e-05,0.519509592975093,-1.0872122133270823e-05,0.5045898907412745,-0.0003629657790548413,0.6616514650923161,133.83606100082397
LOCO,0.6,0.0008622661944693855,0.20682600955107466,-0.0028710722847970285,0.9164620185589144,0.0009062324076088146,0.23488524509501424,0.0011121083229209336,0.2035497192551471,0.001229403404623998,0.18871999867817468,0.0010877820069621416,0.21598677557742385,-0.0018328428423905543,0.8602968513319345,0.0029123358707467406,0.047602868312178706,0.0012303995907806953,0.23633280396618594,-0.00016297081006871883,0.5403010186681205,0.0002766485557003859,0.42498606400551786,-1.7622825509190643e-05,0.5049495033309906,-0.0002972854351132037,0.5868918508701999,-0.0016516641477171898,0.8409726045954533,0.0007923221356835458,0.2917105614353599,0.000868528455794472,0.2745817196660605,0.0012193270149104957,0.20074271245262565,0.0005817637712738216,0.3578102836120628,0.00022955432844082302,0.4386463342472746,-0.00048312610882400575,0.6165344407867603,0.0012378766766032723,0.23996100488269406,0.001091823353231984,0.33098650668888285,-0.0026973784137343457,0.7611435173727135,0.0008195349380277633,0.3542900014364465,0.0006399944709786429,0.30554477956342063,-0.0005122976869026963,0.6162553645502113,-0.0002939250363300297,0.5541002498914769,-0.0023920757617870367,0.743001421907896,-0.00043764353739755846,0.6696173547094544,-0.0009965321794139156,0.8369392957761255,-0.00026766994987549586,0.6448832328142581,133.33066129684448
LOCO,0.9,0.0001258884050494083,0.45876868237105045,-0.005040952782932061,0.9615979303890833,0.00022420001696422942,0.44903126278893024,0.000573333166629976,0.365114877446657,0.00022690814215044208,0.448240763633899,0.00012884761622410784,0.47123354571944687,-0.003505803143989031,0.935264456484893,0.0024542999014513373,0.1312159536366616,0.0002028558034752881,0.46385792980062374,-0.0015394589007972082,0.7464056674634645,-0.001149192370961595,0.6994069114149621,-0.0008910185678634233,0.6791236838726106,-0.0008890560487934615,0.673038704274702,-0.002918620547630049,0.9110298061030133,-0.00024079357842878013,0.5469839947160854,-0.0007668836634655701,0.6415785452110945,-0.0006528158468328479,0.6212019094204251,-0.0005541267885210838,0.5951785468016081,-0.0009978863809892297,0.6706107088884603,-0.0017311787538477064,0.7712481005408439,-0.0002461322319650197,0.5409844262484507,-0.0017657322116563859,0.6962308373435293,-0.005642334092828327,0.8827614177215719,0.0005884411592429473,0.4219697666020838,-8.748132835013217e-05,0.5195581755878019,-0.0017800143204422386,0.7810047869967733,-0.0014587416492591251,0.6976105262472282,-0.004511727578758312,0.8470978721705527,-0.0011561346822736782,0.8286527446313541,-0.0014507799628808646,0.8784626485201915,-0.0028499075134281876,0.9811014822202696,133.6462471485138
LOCO_sqrt,0.0,0.00021456737271083326,0.49773921890175493,-0.003268267445372841,0.533310404774295,-0.0003768497240152144,0.5039452547986399,0.0003881709316961787,0.49595046379254215,0.00038392422038296264,0.49600859649304085,-0.00018892637936195056,0.5019640413609378,-0.00193579657561474,0.5200619462001624,0.003306095217426662,0.4661445491426295,-0.0001038597869912894,0.5010778089169043,-8.552332723751888e-05,0.5008839802463028,-0.0005358743075072475,0.505541514612522,5.077818179773097e-06,0.49994707081605116,0.00031142273385764,0.4967683051895853,-0.003550703177520556,0.5363595671893984,0.00039271631015181524,0.4959221551556034,0.0005587960519621987,0.4942065438707481,0.0004626598842635693,0.49520068280156543,0.0006447565489448651,0.4932813430150686,0.00022014128234238567,0.49771717187740605,-0.0001275894702663996,0.5013200322895587,0.001764000379473822,0.48180448052273106,-0.0006654633917146935,0.5066927465546107,-0.0032967998372415847,0.5321441222718549,0.0009581955178531096,0.49030456075666734,0.0009451990697188356,0.49014694150553273,0.0004073047261480972,0.49579765976232915,-0.0028082122242013424,0.5284441839925782,-0.0025701002401776613,0.5253418180988668,-0.00026749795154545203,0.5028110429329427,-0.00046188383436647495,0.5048668953673106,-0.000751381810691891,0.5079289862580403,140.1352128982544
LOCO_sqrt,0.3,0.0008600249879546773,0.49092556653224634,-0.0020256103622349197,0.5209117010715392,0.0008448859251791452,0.4911413836093671,0.001597992453720512,0.4833043615659322,0.001386569821520238,0.4855112535631066,0.0009242403159038307,0.4903314263142279,-0.0016328718567850675,0.5169453061917673,0.002663209400224145,0.4726157928397376,0.0014070219654487848,0.4854658755388777,-3.8084240312742657e-05,0.5003964090588634,0.0008462698558766649,0.4911492116254722,0.00034825281779714973,0.49636280627374313,0.00037682259172223953,0.496047775393067,-0.0015769468309107734,0.516276109503961,0.0011822445440803839,0.4876342502577586,0.0007803076796705222,0.4918297965759504,0.0015047927525446841,0.48426515200227316,0.0013795217282151703,0.48561838728516576,0.001091236333314552,0.4886007554229988,0.0002803253317083948,0.49707760044337196,0.001716692109346378,0.4821926479629187,0.0016858882056423677,0.48281436889971946,-0.002819517664108491,0.5277851513335247,0.0006286009842364215,0.49360742396159957,0.001569797878015887,0.48361680004187463,-0.0003879116738800467,0.5040371784368841,-0.00014507869825463454,0.5014884740601441,-0.0022211851069342814,0.5219485741858795,-4.7539462442472424e-05,0.5005009379929599,-1.0872122133270823e-05,0.5001146439865197,-0.0003629657790548413,0.5038348802225652,134.04120779037476
LOCO_sqrt,0.6,0.0008622661944693855,0.4909347018734343,-0.0028710722847970285,0.5293679055863308,0.0009062324076088146,0.49052223165674746,0.0011121083229209336,0.4883963503317588,0.001229403404623998,0.48719012346553014,0.0010877820069621416,0.48866278127599827,-0.0018328428423905543,0.5189443220033799,0.0029123358707467406,0.46995484827951817,0.0012303995907806953,0.4872861202120815,-0.00016297081006871883,0.5016887755174656,0.0002766485557003859,0.49712220231598514,-1.7622825509190643e-05,0.5001835222505168,-0.0002972854351132037,0.5031012420848701,-0.0016516641477171898,0.5170906891710776,0.0007923221356835458,0.49175467876106355,0.000868528455794472,0.49096297373128056,0.0012193270149104957,0.48731510768533837,0.0005817637712738216,0.4939695799817949,0.00022955432844082302,0.497613591099813,-0.00048312610882400575,0.5050037130812283,0.0012378766766032723,0.4872217940486005,0.001091823353231984,0.48894218568579695,-0.0026973784137343457,0.5264285595216255,0.0008195349380277633,0.4916347067963475,0.0006399944709786429,0.49330719907314713,-0.0005122976869026963,0.5052917167204333,-0.0002939250363300297,0.5030028414661346,-0.0023920757617870367,0.5235182134542388,-0.00043764353739755846,0.5046083784281404,-0.0009965321794139156,0.5104876157016979,-0.00026766994987549586,0.5028393439350547,133.90722846984863
LOCO_sqrt,0.9,0.0001258884050494083,0.4986819771467012,-0.005040952782932061,0.550473590215678,0.00022420001696422942,0.4976851379888719,0.000573333166629976,0.49406711315615254,0.00022690814215044208,0.49765680936677337,0.00012884761622410784,0.4986708588083344,-0.003505803143989031,0.5356309576423883,0.0024542999014513373,0.47496101533575663,0.0002028558034752881,0.49793153296227327,-0.0015394589007972082,0.5156594350769684,-0.001149192370961595,0.5117276163643508,-0.0008910185678634233,0.5091598644103382,-0.0008890560487934615,0.5091237198806908,-0.002918620547630049,0.5297857936259251,-0.00024079357842878013,0.5024676814634629,-0.0007668836634655701,0.5078436208082753,-0.0006528158468328479,0.5066769502290955,-0.0005541267885210838,0.5056408547270814,-0.0009978863809892297,0.5101679898987826,-0.0017311787538477064,0.5176044195002123,-0.0002461322319650197,0.5024998022014987,-0.0017657322116563859,0.5174625716912966,-0.005642334092828327,0.5539004304672314,0.0005884411592429473,0.49411332282821474,-8.748132835013217e-05,0.5009024621576231,-0.0017800143204422386,0.5181168775074643,-0.0014587416492591251,0.5146529593709178,-0.004511727578758312,0.5435013939950664,-0.0011561346822736782,0.5121018165041064,-0.0014507799628808646,0.515174975536957,-0.0028499075134281876,0.5296886578638889,133.50390720367432
LOCO_n,0.0,0.00021456737271083326,0.4774589023814042,-0.003268267445372841,0.7420932434407831,-0.0003768497240152144,0.5371692659957491,0.0003881709316961787,0.462942969096434,0.00038392422038296264,0.46447232361679064,-0.00018892637936195056,0.5174905772561438,-0.00193579657561474,0.669625785120973,0.003306095217426662,0.24745104083019664,-0.0001038597869912894,0.5094687009860828,-8.552332723751888e-05,0.507532128270623,-0.0005358743075072475,0.5472921718096744,5.077818179773097e-06,0.4995183224714599,0.00031142273385764,0.47163524876393975,-0.003550703177520556,0.7685257897912632,0.00039271631015181524,0.4640496938104474,0.0005587960519621987,0.4495900413217454,0.0004626598842635693,0.4580357816166696,0.0006447565489448651,0.43921772287786026,0.00022014128234238567,0.48006601555661677,-0.0001275894702663996,0.5113276625653008,0.001764000379473822,0.3505433519709292,-0.0006654633917146935,0.5473141062701484,-0.0032967998372415847,0.6859705952495964,0.0009581955178531096,0.4290083632182795,0.0009451990697188356,0.4109527787553451,0.0004073047261480972,0.464712479775792,-0.0028082122242013424,0.7023896775964618,-0.0025701002401776613,0.6568124723277774,-0.00026749795154545203,0.5273726975494686,-0.00046188383436647495,0.5484652996221906,-0.000751381810691891,0.5797075763195066,139.2896659374237
LOCO_n,0.3,0.0008600249879546773,0.4090394225419419,-0.0020256103622349197,0.6716092019307809,0.0008448859251791452,0.4159110199386501,0.001597992453720512,0.3485539874890927,0.001386569821520238,0.3677028694487859,0.0009242403159038307,0.4100635150723582,-0.0016328718567850675,0.645869928532167,0.002663209400224145,0.28550797489820945,0.0014070219654487848,0.3784416830632514,-3.8084240312742657e-05,0.5035662483524602,0.0008462698558766649,0.4177316657117876,0.00034825281779714973,0.4663993903192674,0.00037682259172223953,0.46218039507054126,-0.0015769468309107734,0.6348539247728435,0.0011822445440803839,0.3856704283552161,0.0007803076796705222,0.42326484942484977,0.0015047927525446841,0.355974513378064,0.0013795217282151703,0.3710448180711505,0.001091236333314552,0.3955016798323391,0.0002803253317083948,0.47339313317988935,0.001716692109346378,0.34753020761013387,0.0016858882056423677,0.3694069960281154,-0.002819517664108491,0.6706586754495425,0.0006286009842364215,0.4515216288344907,0.001569797878015887,0.35253539038580306,-0.0003879116738800467,0.5362404926183779,-0.00014507869825463454,0.5120142616550102,-0.0022211851069342814,0.6381084313629658,-4.7539462442472424e-05,0.5050004778707179,-1.0872122133270823e-05,0.5011517498867819,-0.0003629657790548413,0.5391639534635759,133.71073150634766
LOCO_n,0.6,0.0008622661944693855,0.4119699707988758,-0.0028710722847970285,0.7210839229061239,0.0009062324076088146,0.4119973842629609,0.0011121083229209336,0.39466559750246305,0.001229403404623998,0.3852367357938298,0.0010877820069621416,0.3979423552562898,-0.0018328428423905543,0.6575955029016756,0.0029123358707467406,0.26180730633821575,0.0012303995907806953,0.39305734845418827,-0.00016297081006871883,0.514668264388905,0.0002766485557003859,0.4742521653982862,-1.7622825509190643e-05,0.5016576130000663,-0.0002972854351132037,0.5283835448123306,-0.0016516641477171898,0.6439648313894769,0.0007923221356835458,0.4263236245404918,0.000868528455794472,0.41942595637533553,0.0012193270149104957,0.38771821634892956,0.0005817637712738216,0.44761587382498064,0.00022955432844082302,0.47875042971525184,-0.00048312610882400575,0.5432181882255969,0.0012378766766032723,0.39331876048627057,0.001091823353231984,0.4186702467840586,-0.0026973784137343457,0.6581619353119801,0.0008195349380277633,0.4350767992331425,0.0006399944709786429,0.4376688759751325,-0.0005122976869026963,0.5447876962430578,-0.0002939250363300297,0.5235243702660831,-0.0023920757617870367,0.6438591536597797,-0.00043764353739755846,0.5456275833941369,-0.0009965321794139156,0.6024911921210723,-0.00026766994987549586,0.5301250839243968,134.05592322349548
LOCO_n,0.9,0.0001258884050494083,0.48756092724521366,-0.005040952782932061,0.8130283320179743,0.00022420001696422942,0.48044031154584327,0.000573333166629976,0.4491247814838079,0.00022690814215044208,0.48017797798116924,0.00012884761622410784,0.4888421379195608,-0.003505803143989031,0.7526877112437178,0.0024542999014513373,0.3121425367988391,0.0002028558034752881,0.4840011864524509,-0.0015394589007972082,0.6176762456774675,-0.001149192370961595,0.5905443389351125,-0.0008910185678634233,0.5746146587524261,-0.0008890560487934615,0.5734112802897452,-0.002918620547630049,0.7207901492480299,-0.00024079357842878013,0.5197548235379328,-0.0007668836634655701,0.5617408475230294,-0.0006528158468328479,0.5526084936867847,-0.0005541267885210838,0.543081835133811,-0.0009978863809892297,0.5778554994928098,-0.0017311787538477064,0.6315966311725428,-0.0002461322319650197,0.5188307486293151,-0.0017657322116563859,0.6110719721325991,-0.005642334092828327,0.7720683308768828,0.0005884411592429473,0.4596644698161738,-8.748132835013217e-05,0.5075788892640429,-0.0017800143204422386,0.6360550565219577,-0.0014587416492591251,0.6020528310768753,-0.004511727578758312,0.7337915787155271,-0.0011561346822736782,0.6126439503394004,-0.0014507799628808646,0.6394568004535146,-0.0028499075134281876,0.7516466847343892,134.15470576286316
LOCO_bt,0.0,0.00021456737271083326,0.46969423223928686,-0.003268267445372841,0.876306270652869,-0.0003768497240152144,0.5531082980700397,0.0003881709316961787,0.4453118052095616,0.00038392422038296264,0.44592008495135194,-0.00018892637936195056,0.5266778946565905,-0.00193579657561474,0.7534904585044992,0.003306095217426662,0.12091640364797873,-0.0001038597869912894,0.5146706282141631,-8.552332723751888e-05,0.5120809340327613,-0.0005358743075072475,0.5752572345244059,5.077818179773097e-06,0.4992823266076953,0.00031142273385764,0.4560825292992433,-0.003550703177520556,0.8955993946578668,0.00039271631015181524,0.44467547126686463,0.0005587960519621987,0.42156918013148076,0.0004626598842635693,0.4349158955089507,0.0006447565489448651,0.40967602259509917,0.00022014128234238567,0.46893180574406906,-0.0001275894702663996,0.51801791319757,0.001764000379473822,0.26609693984037575,-0.0006654633917146935,0.5929676218381968,-0.0032967998372415847,0.8773372118109137,0.0009581955178531096,0.3673560649753922,0.0009451990697188356,0.36887155164831364,0.0004073047261480972,0.4426559293445684,-0.0028082122242013424,0.8396974557616512,-0.0025701002401776613,0.8178703852791473,-0.00026749795154545203,0.5377567022664446,-0.00046188383436647495,0.5650115863456339,-0.000751381810691891,0.604993036631964,139.33987593650818
LOCO_bt,0.3,0.0008600249879546773,0.3802642169133705,-0.0020256103622349197,0.7634187575205688,0.0008448859251791452,0.38232978609314283,0.001597992453720512,0.28565165563921474,0.001386569821520238,0.3116180072968995,0.0009242403159038307,0.37165921941719116,-0.0016328718567850675,0.7184953051225692,0.002663209400224145,0.17287103466425774,0.0014070219654487848,0.30915412962729966,-3.8084240312742657e-05,0.5053823474501196,0.0008462698558766649,0.3821550105009025,0.00034825281779714973,0.45089824440225995,0.00037682259172223953,0.44689322625978345,-0.0015769468309107734,0.7117332938030557,0.0011822445440803839,0.33766680390431936,0.0007803076796705222,0.3911096933589796,0.0015047927525446841,0.29696388393495443,0.0013795217282151703,0.3125260159341449,0.001091236333314552,0.34951834488332567,0.0002803253317083948,0.4604425721511728,0.001716692109346378,0.27159817894390903,0.0016858882056423677,0.2754720215795323,-0.002819517664108491,0.8401186439070436,0.0006286009842364215,0.4120073698500485,0.001569797878015887,0.2890499989745291,-0.0003879116738800467,0.5546505632196909,-0.00014507869825463454,0.5204815788696178,-0.0022211851069342814,0.7835797287126605,-4.7539462442472424e-05,0.5067201804535012,-1.0872122133270823e-05,0.5015370807548193,-0.0003629657790548413,0.5511741981083819,134.80939292907715
LOCO_bt,0.6,0.0008622661944693855,0.3799757000537398,-0.0028710722847970285,0.8452285894965322,0.0009062324076088146,0.37407595017919437,0.0011121083229209336,0.34679199390877413,0.001229403404623998,0.33159034021613215,0.0010877820069621416,0.3499916498823422,-0.0018328428423905543,0.7418661852096969,0.0029123358707467406,0.15120344215749532,0.0012303995907806953,0.33152159815068616,-0.00016297081006871883,0.5230128976964945,0.0002766485557003859,0.46096869330598594,-1.7622825509190643e-05,0.5024901531958591,-0.0002972854351132037,0.5419431275289662,-0.0016516641477171898,0.7207141512222308,0.0007923221356835458,0.3894859958057688,0.000868528455794472,0.37915931929791835,0.0012193270149104957,0.3328917205414505,0.0005817637712738216,0.4183748280015751,0.00022955432844082302,0.4675969113414058,-0.00048312610882400575,0.5679348509024703,0.0012378766766032723,0.3305921301891941,0.001091823353231984,0.3496817011241508,-0.0026973784137343457,0.8295769093378683,0.0008195349380277633,0.38589041015207465,0.0006399944709786429,0.4103120295238795,-0.0005122976869026963,0.5719892167098,-0.0002939250363300297,0.5414214702162028,-0.0023920757617870367,0.8006248441716829,-0.00043764353739755846,0.5616194386827996,-0.0009965321794139156,0.6380129562630684,-0.00026766994987549586,0.5377904517969142,133.7424681186676
LOCO_bt,0.9,0.0001258884050494083,0.4822136909739866,-0.005040952782932061,0.962622211838608,0.00022420001696422942,0.4683559990999092,0.000573333166629976,0.41954450220665046,0.00022690814215044208,0.4679702551978461,0.00012884761622410784,0.48180077454115416,-0.003505803143989031,0.8926430406260801,0.0024542999014513373,0.19247965438000447,0.0002028558034752881,0.47138413925623385,-0.0015394589007972082,0.7070699200477985,-0.001149192370961595,0.6579137272540223,-0.0008910185678634233,0.6237987311064335,-0.0008890560487934615,0.6235347951785548,-0.002918620547630049,0.8492188488995036,-0.00024079357842878013,0.533969504293402,-0.0007668836634655701,0.6070043617418993,-0.0006528158468328479,0.5913449746329664,-0.0005541267885210838,0.5777116966426401,-0.0009978863809892297,0.63803217452265,-0.0017311787538477064,0.7298826628423848,-0.0002461322319650197,0.5347004254224917,-0.0017657322116563859,0.7334163976051801,-0.005642334092828327,0.9763481028785924,0.0005884411592429473,0.41762065142418003,-8.748132835013217e-05,0.5123556850657585,-0.0017800143204422386,0.7355906891933202,-0.0014587416492591251,0.6969845511909059,-0.004511727578758312,0.9438513187879463,-0.0011561346822736782,0.658962736034789,-0.0014507799628808646,0.6963942390403692,-0.0028499075134281876,0.8436386684974737,134.12070393562317
LOCO_sqd,0.0,0.00021456737271083326,5.89567397913945e-35,-0.003268267445372841,1.0,-0.0003768497240152144,1.0,0.0003881709316961787,8.537433397647943e-100,0.00038392422038296264,7.647188093783935e-96,-0.00018892637936195056,1.0,-0.00193579657561474,1.0,0.003306095217426662,0.0,-0.0001038597869912894,0.9999999759307219,-8.552332723751888e-05,0.9999923615022644,-0.0005358743075072475,1.0,5.077818179773097e-06,0.39231695176977627,0.00031142273385764,1.4683291746699373e-63,-0.003550703177520556,1.0,0.00039271631015181524,2.6071485447973305e-98,0.0005587960519621987,1.971736141226732e-184,0.0004626598842635693,8.425815125158821e-134,0.0006447565489448651,2.5124815403247727e-269,0.00022014128234238567,2.1123711166230393e-31,-0.0001275894702663996,0.9999999999904483,0.001764000379473822,0.0,-0.0006654633917146935,1.0,-0.0032967998372415847,1.0,0.0009581955178531096,0.0,0.0009451990697188356,0.0,0.0004073047261480972,8.914483345253605e-98,-0.0028082122242013424,1.0,-0.0025701002401776613,1.0,-0.00026749795154545203,1.0,-0.00046188383436647495,1.0,-0.000751381810691891,1.0,139.41975498199463
LOCO_sqd,0.3,0.0008600249879546773,0.0,-0.0020256103622349197,1.0,0.0008448859251791452,0.0,0.001597992453720512,0.0,0.001386569821520238,0.0,0.0009242403159038307,0.0,-0.0016328718567850675,1.0,0.002663209400224145,0.0,0.0014070219654487848,0.0,-3.8084240312742657e-05,0.9811854200216024,0.0008462698558766649,0.0,0.00034825281779714973,2.0177352748411342e-81,0.00037682259172223953,4.366581987362074e-99,-0.0015769468309107734,1.0,0.0011822445440803839,0.0,0.0007803076796705222,0.0,0.0015047927525446841,0.0,0.0013795217282151703,0.0,0.001091236333314552,0.0,0.0002803253317083948,3.8225722928709204e-54,0.001716692109346378,0.0,0.0016858882056423677,0.0,-0.002819517664108491,1.0,0.0006286009842364215,1.839034815394032e-179,0.001569797878015887,0.0,-0.0003879116738800467,1.0,-0.00014507869825463454,0.999999999999529,-0.0022211851069342814,1.0,-4.7539462442472424e-05,0.9966360521823652,-1.0872122133270823e-05,0.7339078804181454,-0.0003629657790548413,1.0,134.0940592288971
LOCO_sqd,0.6,0.0008622661944693855,0.0,-0.0028710722847970285,1.0,0.0009062324076088146,0.0,0.0011121083229209336,0.0,0.001229403404623998,0.0,0.0010877820069621416,0.0,-0.0018328428423905543,1.0,0.0029123358707467406,0.0,0.0012303995907806953,0.0,-0.00016297081006871883,1.0,0.0002766485557003859,2.010662644724883e-48,-1.7622825509190643e-05,0.8275436905666536,-0.0002972854351132037,1.0,-0.0016516641477171898,1.0,0.0007923221356835458,0.0,0.000868528455794472,0.0,0.0012193270149104957,0.0,0.0005817637712738216,1.189303888286614e-199,0.00022955432844082302,2.536153430595856e-35,-0.00048312610882400575,1.0,0.0012378766766032723,0.0,0.001091823353231984,0.0,-0.0026973784137343457,1.0,0.0008195349380277633,0.0,0.0006399944709786429,5.626825810520595e-275,-0.0005122976869026963,1.0,-0.0002939250363300297,1.0,-0.0023920757617870367,1.0,-0.00043764353739755846,1.0,-0.0009965321794139156,1.0,-0.00026766994987549586,1.0,134.05720567703247
LOCO_sqd,0.9,0.0001258884050494083,5.437347109644877e-13,-0.005040952782932061,1.0,0.00022420001696422942,1.7632821201354194e-30,0.000573333166629976,1.3099540598921077e-195,0.00022690814215044208,4.245672467612906e-33,0.00012884761622410784,7.338475337031792e-11,-0.003505803143989031,1.0,0.0024542999014513373,0.0,0.0002028558034752881,4.841592384214654e-22,-0.0015394589007972082,1.0,-0.001149192370961595,1.0,-0.0008910185678634233,1.0,-0.0008890560487934615,1.0,-0.002918620547630049,1.0,-0.00024079357842878013,1.0,-0.0007668836634655701,1.0,-0.0006528158468328479,1.0,-0.0005541267885210838,1.0,-0.0009978863809892297,1.0,-0.0017311787538477064,1.0,-0.0002461322319650197,1.0,-0.0017657322116563859,1.0,-0.005642334092828327,1.0,0.0005884411592429473,5.244526150506166e-113,-8.748132835013217e-05,0.9999976649448237,-0.0017800143204422386,1.0,-0.0014587416492591251,1.0,-0.004511727578758312,1.0,-0.0011561346822736782,1.0,-0.0014507799628808646,1.0,-0.0028499075134281876,1.0,134.07356071472168
CPI_ST,0.0,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,1.0,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,1.0,0.0,0.3798970170609147,0.0,1.0,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999718166767,0.0,1.0,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.22226642865008342,0.0,0.9999962241349063,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.9999999318581054,0.0,0.6767583276923279,10.457845211029053
CPI_ST,0.3,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,1.0,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,1.0,0.0,0.3798970170609147,0.0,1.0,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999718166767,0.0,1.0,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.22226642865008342,0.0,0.9999962241349063,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.9999999318581054,0.0,0.6767583276923279,10.457845211029053
