method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.3,0.0013862928138900776,0.31167926759337883,0.00027159749085688134,0.461649796969629,0.00012606483077365338,0.4821776588034537,0.0005627261620909374,0.42104961118208845,3.6289941968137285e-08,0.4999948677664919,-1.999776109429252e-07,0.5000282814394083,-6.287704143459472e-08,0.5000088922616411,-5.1779758244996366e-08,0.5000073228502414,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,-1.1799232307763141e-05,0.5016686772321877,0.0017364773563373626,0.26921913642369283,1.3533112386970858e-06,0.49980861063319504,-0.002564158189215668,0.8180220169322864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002010825877524214,0.2384673897546733,-0.0013659580178916886,0.6857615207474677,0.000530842446313684,0.4253691952827654,0.0003373003896359472,0.45241423489854227,-7.665476596391274e-07,0.5001084074903785,-1.479527696607308e-07,0.5000209239287914,0.001156344577041793,0.3409573734547086,-0.001386361679134071,0.6883335613055785,0.0006463752112327581,0.4093871091736236,0.0,0.5,-0.0003372101925210452,0.547569511909274,3.5941884517669678
LOCO_bt,0.6,0.0013362330574694936,0.317957968801181,0.0003182944080108996,0.45508203487302984,0.00011522497075674987,0.48370919280002994,0.0005812874812507612,0.4184792402249327,4.753819750347166e-08,0.49999327700412544,-1.9180347277103493e-07,0.500027125428033,-7.193625367607481e-08,0.5000101734428746,-4.864618853572811e-08,0.5000068796913222,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,-1.8230746637759587e-05,0.502578227870677,0.001609154001567581,0.28430430167760756,3.0219830463446007e-06,0.4995726220874739,-0.002456589602295417,0.8077933802756616,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.002090284099067641,0.22987672365045575,-0.0013986063021959177,0.6898603229386696,0.0005123878440567581,0.4279346611973479,9.011901022977498e-05,0.4872574914740517,-7.098623293760875e-07,0.5001003908795646,-1.5409044804015615e-08,0.5000021791937864,0.0010973466784894442,0.34866156211096344,-0.0014890111013147883,0.7011148765425015,0.0006505233881000938,0.4088170926505215,0.0,0.5,-5.535431467272589e-05,0.5078276394937242,3.5938663482666016
LOCO_bt,0.9,0.0012387622075393373,0.33036216225246257,0.00033469285828456596,0.45277855105537274,0.00010165759512474615,0.48562649638448807,0.0006074272650650608,0.4148377507550399,6.784626939426719e-08,0.4999904049750901,-1.699911954256006e-07,0.500024040669712,-6.18262471080433e-08,0.5000087436551249,-4.6385753085798065e-08,0.5000065600136945,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,-2.473752194548373e-05,0.503498406983258,0.001458621578225655,0.30265881513393655,4.737659471149014e-06,0.499329986165891,-0.0023648362919638233,0.7988179871097769,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,0.0021680289881016584,0.22148723626378536,-0.0014528002769599174,0.6966175342319848,0.00048455175504744097,0.4318101599539513,-3.066784476629669e-05,0.504337033069471,-7.64990381110775e-07,0.5001081872553412,9.800193356834797e-08,0.49998614026973326,0.0010334137202706178,0.3570792023965649,-0.0016065866600957074,0.7154077897235973,0.0006608779688367927,0.40739130593970696,0.0,0.5,1.1174346880360453e-05,0.49841970302729915,3.8469557762145996
LOCO_sqd,0.0,0.0008066682160883243,0.0,0.000182429913801338,1.14971057339763e-28,7.612605161075314e-05,2.06059888117227e-06,0.00044555427142169146,3.080905217408931e-123,1.522282422339316e-07,0.49631866523083334,-2.9268357820688706e-08,0.5007078062106571,2.0764335417755575e-07,0.4949786232307212,-9.493962643825071e-08,0.5022959443924015,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,-5.0941964932410544e-05,0.9989899981086986,0.0009582320766204078,0.0,1.094614939708971e-05,0.25350145165380167,-0.0023769351513971138,1.0,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,-3.4327967829428374e-09,0.5000830164840332,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,0.002039296603341345,0.0,-0.0017821592956171195,1.0,0.0004077174502143399,7.767557820658563e-133,0.001706226096830868,0.0,-8.865784999062543e-07,0.5214301095361843,9.592214701287238e-07,0.47681589055372564,0.0010489073984858155,0.0,-0.0021151367075524785,1.0,0.0006815712812307251,0.0,0.0,0.5,-0.0011149930521732188,1.0,3.5856006145477295
LOCO_sqd,0.3,0.0013862928138900776,0.0,0.00027159749085688134,7.436366644655367e-61,0.00012606483077365338,1.1718783594108627e-14,0.0005627261620909374,3.08360064203933e-165,3.6289941968137285e-08,0.49912238877897386,-1.999776109429252e-07,0.5048360076678771,-6.287704143459472e-08,0.5015205730569033,-5.1779758244996366e-08,0.5012522053348969,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,-1.1799232307763141e-05,0.7627503585132049,0.0017364773563373626,0.0,1.3533112386970858e-06,0.46730909394600495,-0.002564158189215668,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002010825877524214,0.0,-0.0013659580178916886,1.0,0.000530842446313684,1.0830403969954566e-225,0.0003373003896359472,2.92637013371389e-91,-7.665476596391274e-07,0.5185310107166723,-1.479527696607308e-07,0.5035779436977529,0.001156344577041793,0.0,-0.001386361679134071,1.0,0.0006463752112327581,0.0,0.0,0.5,-0.0003372101925210452,1.0,3.5789830684661865
LOCO_sqd,0.6,0.0013362330574694936,0.0,0.0003182944080108996,1.0850604661338739e-82,0.00011522497075674987,1.5314664492540379e-12,0.0005812874812507612,1.5361863592263984e-193,4.753819750347166e-08,0.49885036929807025,-1.9180347277103493e-07,0.504638343657786,-7.193625367607481e-08,0.5017396532157308,-4.864618853572811e-08,0.5011764255109192,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,-1.8230746637759587e-05,0.8654180571648578,0.001609154001567581,0.0,3.0219830463446007e-06,0.4273250878311543,-0.002456589602295417,1.0,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,0.002090284099067641,0.0,-0.0013986063021959177,1.0,0.0005123878440567581,1.6626859480295508e-210,9.011901022977498e-05,2.598230476050837e-08,-7.098623293760875e-07,0.5171615435767183,-1.5409044804015615e-08,0.5003726420652564,0.0010973466784894442,0.0,-0.0014890111013147883,1.0,0.0006505233881000938,0.0,0.0,0.5,-5.535431467272589e-05,0.9995770094901111,3.5955376625061035
LOCO_sqd,0.9,0.0012387622075393373,0.0,0.00033469285828456596,3.812056215525233e-91,0.00010165759512474615,3.78517039655072e-10,0.0006074272650650608,1.019152513838002e-221,6.784626939426719e-08,0.49835925536844167,-1.699911954256006e-07,0.5041108817424221,-6.18262471080433e-08,0.5014951615243654,-4.6385753085798065e-08,0.5011217608634317,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,-2.473752194548373e-05,0.9331125698152312,0.001458621578225655,0.0,4.737659471149014e-06,0.38698335502382575,-0.0023648362919638233,1.0,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,0.0021680289881016584,0.0,-0.0014528002769599174,1.0,0.00048455175504744097,1.6494599813295877e-188,-3.066784476629669e-05,0.9683929986482309,-7.64990381110775e-07,0.51849339157552,9.800193356834797e-08,0.4976300002321117,0.0010334137202706178,0.0,-0.0016065866600957074,1.0,0.0006608779688367927,0.0,0.0,0.5,1.1174346880360453e-05,0.24924984904424552,3.828943967819214
CPI_ST,0.0,0.0,0.0001105403458514068,0.0,0.02323221299740207,0.0,0.004561041537716045,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007081135017795301,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,1.0,0.0,0.015977014296369,3.317622661590576
CPI_ST,0.3,0.0,0.0001105403458514068,0.0,0.02323221299740207,0.0,0.004561041537716045,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007081135017795301,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,1.0,0.0,0.015977014296369,3.317622661590576
CPI_ST,0.6,0.0,0.0001105403458514068,0.0,0.02323221299740207,0.0,0.004561041537716045,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007081135017795301,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,1.0,0.0,0.015977014296369,3.317622661590576
CPI_ST,0.9,0.0,0.0001105403458514068,0.0,0.02323221299740207,0.0,0.004561041537716045,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007081135017795301,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,1.0,0.0,0.015977014296369,3.317622661590576
CPI_wilcox,0.0,0.0,3.454684666604868e-05,0.0,0.09942811536694013,0.0,0.008337402173826041,0.0,0.26155703858836477,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5770459773174625,0.0,,0.0,0.32566243047720095,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.005863120072991914,0.0,0.7174605993765145,0.0,0.8355513909138379,0.0,0.1446571607414444,0.0,,0.0,,0.0,0.32123016078891764,0.0,0.41031590933244017,0.0,0.2877771486668112,0.0,,0.0,0.026546340385367132,3.4215376377105713
CPI_wilcox,0.3,0.0,3.454684666604868e-05,0.0,0.09942811536694013,0.0,0.008337402173826041,0.0,0.26155703858836477,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5770459773174625,0.0,,0.0,0.32566243047720095,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.005863120072991914,0.0,0.7174605993765145,0.0,0.8355513909138379,0.0,0.1446571607414444,0.0,,0.0,,0.0,0.32123016078891764,0.0,0.41031590933244017,0.0,0.2877771486668112,0.0,,0.0,0.026546340385367132,3.4215376377105713
CPI_wilcox,0.6,0.0,3.454684666604868e-05,0.0,0.09942811536694013,0.0,0.008337402173826041,0.0,0.26155703858836477,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5770459773174625,0.0,,0.0,0.32566243047720095,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.005863120072991914,0.0,0.7174605993765145,0.0,0.8355513909138379,0.0,0.1446571607414444,0.0,,0.0,,0.0,0.32123016078891764,0.0,0.41031590933244017,0.0,0.2877771486668112,0.0,,0.0,0.026546340385367132,3.4215376377105713
CPI_wilcox,0.9,0.0,3.454684666604868e-05,0.0,0.09942811536694013,0.0,0.008337402173826041,0.0,0.26155703858836477,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5770459773174625,0.0,,0.0,0.32566243047720095,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.005863120072991914,0.0,0.7174605993765145,0.0,0.8355513909138379,0.0,0.1446571607414444,0.0,,0.0,,0.0,0.32123016078891764,0.0,0.41031590933244017,0.0,0.2877771486668112,0.0,,0.0,0.026546340385367132,3.4215376377105713
LOCO_ST,0.0,0.0,0.007081135017795301,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.015977014296369,0.0,0.06295438559382185,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.0461018026829245,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.5000000000000004,0.0,0.007081135017795301,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,1.0,0.0,0.2704057889984681,3.3855955600738525
LOCO_ST,0.3,0.0,0.007081135017795301,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.015977014296369,0.0,0.06295438559382185,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.0461018026829245,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.5000000000000004,0.0,0.007081135017795301,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,1.0,0.0,0.2704057889984681,3.3855955600738525
LOCO_ST,0.6,0.0,0.007081135017795301,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.015977014296369,0.0,0.06295438559382185,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.0461018026829245,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.5000000000000004,0.0,0.007081135017795301,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,1.0,0.0,0.2704057889984681,3.3855955600738525
LOCO_ST,0.9,0.0,0.007081135017795301,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.015977014296369,0.0,0.06295438559382185,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.0461018026829245,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.5000000000000004,0.0,0.007081135017795301,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,1.0,0.0,0.2704057889984681,3.3855955600738525
LOCO_wilcox,0.0,0.0,0.017899511431195655,0.0,0.5331893092281325,0.0,0.5,0.0,0.00525114446666973,0.0,0.014254711896588905,0.0,0.5655423816847864,0.0,0.5301223701142206,0.0,0.8128428058088556,0.0,0.04516178911555979,0.0,0.04516178911555979,0.0,0.9821683324726284,0.0,0.266600026050002,0.0,0.4772452333837296,0.0,0.38591932282633273,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.03154271886552009,0.0,0.6891940527714777,0.0,0.2290760395844989,0.0,0.644374087987371,0.0,0.9298307832487788,0.0,0.20594977689049104,0.0,0.0027883219977225325,0.0,0.8044358414934483,0.0,0.13438513399994467,0.0,,0.0,0.07817377265448197,3.3829526901245117
LOCO_wilcox,0.3,0.0,0.017899511431195655,0.0,0.5331893092281325,0.0,0.5,0.0,0.00525114446666973,0.0,0.014254711896588905,0.0,0.5655423816847864,0.0,0.5301223701142206,0.0,0.8128428058088556,0.0,0.04516178911555979,0.0,0.04516178911555979,0.0,0.9821683324726284,0.0,0.266600026050002,0.0,0.4772452333837296,0.0,0.38591932282633273,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.03154271886552009,0.0,0.6891940527714777,0.0,0.2290760395844989,0.0,0.644374087987371,0.0,0.9298307832487788,0.0,0.20594977689049104,0.0,0.0027883219977225325,0.0,0.8044358414934483,0.0,0.13438513399994467,0.0,,0.0,0.07817377265448197,3.3829526901245117
LOCO_wilcox,0.6,0.0,0.017899511431195655,0.0,0.5331893092281325,0.0,0.5,0.0,0.00525114446666973,0.0,0.014254711896588905,0.0,0.5655423816847864,0.0,0.5301223701142206,0.0,0.8128428058088556,0.0,0.04516178911555979,0.0,0.04516178911555979,0.0,0.9821683324726284,0.0,0.266600026050002,0.0,0.4772452333837296,0.0,0.38591932282633273,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.03154271886552009,0.0,0.6891940527714777,0.0,0.2290760395844989,0.0,0.644374087987371,0.0,0.9298307832487788,0.0,0.20594977689049104,0.0,0.0027883219977225325,0.0,0.8044358414934483,0.0,0.13438513399994467,0.0,,0.0,0.07817377265448197,3.3829526901245117
LOCO_wilcox,0.9,0.0,0.017899511431195655,0.0,0.5331893092281325,0.0,0.5,0.0,0.00525114446666973,0.0,0.014254711896588905,0.0,0.5655423816847864,0.0,0.5301223701142206,0.0,0.8128428058088556,0.0,0.04516178911555979,0.0,0.04516178911555979,0.0,0.9821683324726284,0.0,0.266600026050002,0.0,0.4772452333837296,0.0,0.38591932282633273,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.07263953064699796,0.0,0.03154271886552009,0.0,0.6891940527714777,0.0,0.2290760395844989,0.0,0.644374087987371,0.0,0.9298307832487788,0.0,0.20594977689049104,0.0,0.0027883219977225325,0.0,0.8044358414934483,0.0,0.13438513399994467,0.0,,0.0,0.07817377265448197,3.3829526901245117
PFI,0.0,0.7324066719581783,0.0,-0.0003541392707760993,0.0,0.015464142058026653,0.0,0.39380740856009017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034051226034914617,0.0,0.0,0.0,0.026096036770369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093911613668912,0.0,0.010771419671298521,0.0,0.06500381029825952,0.0,1.033490376609615,0.0,0.0,0.0,0.0,0.0,0.0058375473185985904,0.0,0.03766002688888048,0.0,0.001370523696897552,0.0,0.0,0.0,0.0006648917907603469,0.0,0.16743159294128418
PFI,0.3,0.8679322033069508,0.0,-0.000521821536515199,0.0,0.01565102966368609,0.0,0.49511284512863324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004197469191605796,0.0,0.0,0.0,0.041147605065957105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519850789777298,0.0,0.010631364459494475,0.0,0.0340209879319196,0.0,0.4569593896431527,0.0,0.0,0.0,0.0,0.0,0.005884906819536129,0.0,0.03462502373406984,0.0,0.0011067344720918637,0.0,0.0,0.0,0.593592291473362,0.0,0.16414165496826172
PFI,0.6,0.8226784295331867,0.0,-0.0006122425287218847,0.0,0.012736420807883453,0.0,0.45907215847429694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005070094773722,0.0,0.0,0.0,0.03447977627110543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702558236414521,0.0,0.009346769718727777,0.0,0.03627433816570513,0.0,0.6679813071460818,0.0,0.0,0.0,0.0,0.0,0.0056703903623748775,0.0,0.03413178905509545,0.0,0.0010841102717126794,0.0,0.0,0.0,0.33341026467276536,0.0,0.15933823585510254
PFI,0.9,0.7827071636880232,0.0,-0.0006451397020506566,0.0,0.010960607586587012,0.0,0.4279139176942465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005344159883899913,0.0,0.0,0.0,0.029663703873743452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6579864058300209,0.0,0.008693322277490256,0.0,0.039554727996035044,0.0,0.8196696078969974,0.0,0.0,0.0,0.0,0.0,0.005536272689924515,0.0,0.03435865793429277,0.0,0.0010962856421760092,0.0,0.0,0.0,0.1549321838070592,0.0,0.16732120513916016
