method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.3,-0.0009691520467836195,0.6386143581309467,-0.0005086257309941493,0.5738335865539993,-0.0009078947368421041,0.6301814407923363,-0.0007877192982456115,0.6134571788174886,-0.0009007309941520443,0.6291889751724528,-0.0007783625730994129,0.6121481411708181,-0.0010728070175438573,0.652731333387985,0.0022318713450292446,0.207267128918444,-0.0011855263157894737,0.6678416855051312,-0.0012766081871345043,0.6798482088866739,-0.0013330409356725123,0.6872114413008641,-0.001194152046783626,0.6689828972823998,-0.0008896198830409402,0.6276516048554617,-0.0005631578947368418,0.5816243869744785,-0.0014115497076023324,0.6973072074842352,-0.0013441520467836233,0.6886539671733538,-0.0017102339181286515,0.7343503742472216,-0.0011497076023391818,0.6630676124896616,-0.0012317251461988268,0.6739552980161982,-0.0010501461988304088,0.6496452782649326,-0.0008915204678362557,0.6279059908098568,-4.064327485379937e-05,0.5059292398273564,-0.0009552631578947333,0.6366725944943181,-0.0004925438596491208,0.5715313313413469,-0.00105409356725146,0.6501873555906743,-0.0009814327485380102,0.6402955491681699,-0.0004828947368421023,0.5701426348597737,-0.0013542397660818717,0.6896467546636167,-0.0005469298245613999,0.5793406295597081,-0.0004236842105263157,0.5616258553928744,-0.0007685672514619879,0.6107745339510091,62.51336431503296
LOCO_bt,0.6,-0.001155701754385955,0.6638662091423204,-0.0007403508771929787,0.6067768275639149,-0.0011820175438596418,0.6673753697026358,-0.0010883040935672425,0.6548233671503763,-0.0011561403508771884,0.6639276355045827,-0.0010393274853801072,0.6481927177633313,-0.0012850877192982398,0.6809643520150622,0.0019633040935672537,0.23645850159547116,-0.0014941520467836207,0.7077831747914167,-0.0015497076023391794,0.7147248570339908,-0.0015964912280701724,0.7205253441686157,-0.0014118421052631523,0.6973473324635738,-0.0011745614035087656,0.6663787411893576,-0.0007934210526315717,0.6142203176405973,-0.0016179824561403447,0.723156755900773,-0.001589327485380116,0.7196365293790895,-0.0019096491228070105,0.757722436134995,-0.0013599415204678285,0.6906912549766465,-0.0014327485380116883,0.7000178566671321,-0.0012001461988304062,0.6697759128469968,-0.0010986842105263142,0.6562115300598482,-8.0555555555549e-05,0.5117522449300144,-0.0011707602339181208,0.6658501534360752,-0.0006777777777777771,0.5979564241167517,-0.0013207602339181251,0.6856069119856067,-0.0011884502923976588,0.6682249242871998,-0.0007299707602339139,0.6053316643828137,-0.0013616959064327479,0.6906543417855681,-0.0007595029239766092,0.6094967883537321,-0.0006725146198830398,0.5972266769645717,-0.0008590643274853753,0.6234166053619496,63.17128562927246
LOCO_bt,0.9,-0.0011728070175438532,0.666146799135038,-0.0007403508771929787,0.6067759378678914,-0.0011994152046783599,0.6696872109966808,-0.0011062865497075934,0.6572436615442147,-0.0011738304093567194,0.6662849871274976,-0.0010393274853801072,0.6481942240385377,-0.0013024853801169543,0.6832411672163792,0.0019633040935672537,0.23647276499512437,-0.0015115497076023318,0.709972384220822,-0.0015673976608187104,0.7169193168202121,-0.0016141812865497034,0.7226972519429432,-0.0014504385964912228,0.7022615692279441,-0.0011922514619882967,0.6687286495965653,-0.0008320175438596457,0.6196118395517438,-0.0016421052631578892,0.7261004374169199,-0.0016076023391812765,0.7218867773589763,-0.0019279239766081847,0.7598118061317394,-0.0013782163742689958,0.6930415352622578,-0.0014519005847953188,0.7024505057316391,-0.0012001461988304062,0.6697724618111265,-0.0011163742690058417,0.6585982625470176,-0.00011652046783624734,0.5169962309346623,-0.0012254385964912233,0.6731003987881067,-0.0006997076023391793,0.6010594658677828,-0.001350292397660817,0.6894361243290558,-0.0012084795321637386,0.6708857411629514,-0.0007502923976608136,0.6081854815395511,-0.0013900584795321566,0.6942262908004523,-0.0007801169590643253,0.6123936990581639,-0.0006934210526315758,0.6001868345380659,-0.0008590643274853753,0.6234150380404418,60.7857563495636
LOCO_sqd,0.0,-0.0007029239766081948,1.0,-0.00016242690058479795,1.0,-0.0006185672514619905,1.0,-0.0005979532163742744,1.0,-0.0007168128654970844,1.0,-0.0006355263157894787,1.0,-0.000642690058479535,1.0,0.00305102339181286,0.0,-0.0009581871345029254,1.0,-0.00076491228070176,1.0,-0.0009653508771929886,1.0,-0.0007160818713450347,1.0,-0.0006434210526315813,1.0,-0.00039459064327485374,1.0,-0.0007495614035087743,1.0,-0.0008609649122807046,1.0,-0.0010169590643274856,1.0,-0.0005587719298245676,1.0,-0.0006023391812865556,1.0,-0.000562280701754389,1.0,-0.00021315789473684912,1.0,0.001538011695906432,0.0,-0.000395175438596497,1.0,-0.00012792397660819563,0.9999999999999877,-0.000636257309941525,1.0,-0.00043230994152047494,1.0,-7.397660818713944e-05,0.9999940339373145,-0.0010694444444444492,1.0,-3.918128654971029e-05,0.9914777759366099,-6.461988304094085e-05,0.9999646575277765,-0.0009669590643274911,1.0,61.89851093292236
LOCO_sqd,0.3,-0.0009691520467836195,1.0,-0.0005086257309941493,1.0,-0.0009078947368421041,1.0,-0.0007877192982456115,1.0,-0.0009007309941520443,1.0,-0.0007783625730994129,1.0,-0.0010728070175438573,1.0,0.0022318713450292446,0.0,-0.0011855263157894737,1.0,-0.0012766081871345043,1.0,-0.0013330409356725123,1.0,-0.001194152046783626,1.0,-0.0008896198830409402,1.0,-0.0005631578947368418,1.0,-0.0014115497076023324,1.0,-0.0013441520467836233,1.0,-0.0017102339181286515,1.0,-0.0011497076023391818,1.0,-0.0012317251461988268,1.0,-0.0010501461988304088,1.0,-0.0008915204678362557,1.0,-4.064327485379937e-05,0.985787707780447,-0.0009552631578947333,1.0,-0.0004925438596491208,1.0,-0.00105409356725146,1.0,-0.0009814327485380102,1.0,-0.0004828947368421023,1.0,-0.0013542397660818717,1.0,-0.0005469298245613999,1.0,-0.0004236842105263157,1.0,-0.0007685672514619879,1.0,62.10063052177429
LOCO_sqd,0.6,-0.001155701754385955,1.0,-0.0007403508771929787,1.0,-0.0011820175438596418,1.0,-0.0010883040935672425,1.0,-0.0011561403508771884,1.0,-0.0010393274853801072,1.0,-0.0012850877192982398,1.0,0.0019633040935672537,0.0,-0.0014941520467836207,1.0,-0.0015497076023391794,1.0,-0.0015964912280701724,1.0,-0.0014118421052631523,1.0,-0.0011745614035087656,1.0,-0.0007934210526315717,1.0,-0.0016179824561403447,1.0,-0.001589327485380116,1.0,-0.0019096491228070105,1.0,-0.0013599415204678285,1.0,-0.0014327485380116883,1.0,-0.0012001461988304062,1.0,-0.0010986842105263142,1.0,-8.0555555555549e-05,0.9999912841734055,-0.0011707602339181208,1.0,-0.0006777777777777771,1.0,-0.0013207602339181251,1.0,-0.0011884502923976588,1.0,-0.0007299707602339139,1.0,-0.0013616959064327479,1.0,-0.0007595029239766092,1.0,-0.0006725146198830398,1.0,-0.0008590643274853753,1.0,61.624698638916016
LOCO_sqd,0.9,-0.0011728070175438532,1.0,-0.0007403508771929787,1.0,-0.0011994152046783599,1.0,-0.0011062865497075934,1.0,-0.0011738304093567194,1.0,-0.0010393274853801072,1.0,-0.0013024853801169543,1.0,0.0019633040935672537,0.0,-0.0015115497076023318,1.0,-0.0015673976608187104,1.0,-0.0016141812865497034,1.0,-0.0014504385964912228,1.0,-0.0011922514619882967,1.0,-0.0008320175438596457,1.0,-0.0016421052631578892,1.0,-0.0016076023391812765,1.0,-0.0019279239766081847,1.0,-0.0013782163742689958,1.0,-0.0014519005847953188,1.0,-0.0012001461988304062,1.0,-0.0011163742690058417,1.0,-0.00011652046783624734,0.9999999996805686,-0.0012254385964912233,1.0,-0.0006997076023391793,1.0,-0.001350292397660817,1.0,-0.0012084795321637386,1.0,-0.0007502923976608136,1.0,-0.0013900584795321566,1.0,-0.0007801169590643253,1.0,-0.0006934210526315758,1.0,-0.0008590643274853753,1.0,60.36064553260803
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.753974437713623
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.753974437713623
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.753974437713623
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.753974437713623
CPI_wilcox,0.0,0.0,0.7035099509912867,0.0,0.17598942083568098,0.0,,0.0,0.13666083914614907,0.0,0.07350913727109525,0.0,0.1524508940893941,0.0,0.11366496497799367,0.0,0.21460019939285757,0.0,0.5898955868872575,0.0,0.8226896571022727,0.0,0.1871296596401122,0.0,0.25443224600846526,0.0,0.2500921285353972,0.0,0.15211120964039282,0.0,0.814890209055952,0.0,0.22788951672457802,0.0,0.39478677712598625,0.0,0.1026979792506098,0.0,0.38996450560081747,0.0,0.2206268110782268,0.0,0.9690581244739311,0.0,0.29285578467343454,0.0,0.4566504653346046,0.0,0.08647745899421033,0.0,0.5228587923610647,0.0,0.818256026509242,0.0,0.27150789618645194,0.0,0.7407036379095694,0.0,0.08924022378600927,0.0,0.5346326003884119,0.0,0.8413447460685429,7.612312316894531
CPI_wilcox,0.3,0.0,0.7035099509912867,0.0,0.17598942083568098,0.0,,0.0,0.13666083914614907,0.0,0.07350913727109525,0.0,0.1524508940893941,0.0,0.11366496497799367,0.0,0.21460019939285757,0.0,0.5898955868872575,0.0,0.8226896571022727,0.0,0.1871296596401122,0.0,0.25443224600846526,0.0,0.2500921285353972,0.0,0.15211120964039282,0.0,0.814890209055952,0.0,0.22788951672457802,0.0,0.39478677712598625,0.0,0.1026979792506098,0.0,0.38996450560081747,0.0,0.2206268110782268,0.0,0.9690581244739311,0.0,0.29285578467343454,0.0,0.4566504653346046,0.0,0.08647745899421033,0.0,0.5228587923610647,0.0,0.818256026509242,0.0,0.27150789618645194,0.0,0.7407036379095694,0.0,0.08924022378600927,0.0,0.5346326003884119,0.0,0.8413447460685429,7.612312316894531
CPI_wilcox,0.6,0.0,0.7035099509912867,0.0,0.17598942083568098,0.0,,0.0,0.13666083914614907,0.0,0.07350913727109525,0.0,0.1524508940893941,0.0,0.11366496497799367,0.0,0.21460019939285757,0.0,0.5898955868872575,0.0,0.8226896571022727,0.0,0.1871296596401122,0.0,0.25443224600846526,0.0,0.2500921285353972,0.0,0.15211120964039282,0.0,0.814890209055952,0.0,0.22788951672457802,0.0,0.39478677712598625,0.0,0.1026979792506098,0.0,0.38996450560081747,0.0,0.2206268110782268,0.0,0.9690581244739311,0.0,0.29285578467343454,0.0,0.4566504653346046,0.0,0.08647745899421033,0.0,0.5228587923610647,0.0,0.818256026509242,0.0,0.27150789618645194,0.0,0.7407036379095694,0.0,0.08924022378600927,0.0,0.5346326003884119,0.0,0.8413447460685429,7.612312316894531
CPI_wilcox,0.9,0.0,0.7035099509912867,0.0,0.17598942083568098,0.0,,0.0,0.13666083914614907,0.0,0.07350913727109525,0.0,0.1524508940893941,0.0,0.11366496497799367,0.0,0.21460019939285757,0.0,0.5898955868872575,0.0,0.8226896571022727,0.0,0.1871296596401122,0.0,0.25443224600846526,0.0,0.2500921285353972,0.0,0.15211120964039282,0.0,0.814890209055952,0.0,0.22788951672457802,0.0,0.39478677712598625,0.0,0.1026979792506098,0.0,0.38996450560081747,0.0,0.2206268110782268,0.0,0.9690581244739311,0.0,0.29285578467343454,0.0,0.4566504653346046,0.0,0.08647745899421033,0.0,0.5228587923610647,0.0,0.818256026509242,0.0,0.27150789618645194,0.0,0.7407036379095694,0.0,0.08924022378600927,0.0,0.5346326003884119,0.0,0.8413447460685429,7.612312316894531
LOCO_ST,0.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,59.47120213508606
LOCO_ST,0.3,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,59.47120213508606
LOCO_ST,0.6,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,59.47120213508606
LOCO_ST,0.9,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,59.47120213508606
LOCO_wilcox,0.0,0.0,0.9971056540892459,0.0,0.6261706752172705,0.0,0.9925869711882732,0.0,0.9970611477149034,0.0,0.9929613541912709,0.0,0.9670688982932396,0.0,0.9970248333133002,0.0,0.36656860992635665,0.0,0.991040040793664,0.0,0.9948838039068854,0.0,0.9990423272816166,0.0,0.9847069041956847,0.0,0.9871097689173729,0.0,0.756904431477171,0.0,0.9932321472466087,0.0,0.9980778662253955,0.0,0.999310209801324,0.0,0.9920439685619051,0.0,0.9878183580548181,0.0,0.9147655153729428,0.0,0.8207397468413221,0.0,0.5800147840099501,0.0,0.992936009423133,0.0,0.6707107756987121,0.0,0.9430782339377362,0.0,0.9019836000790634,0.0,0.48926733801696987,0.0,0.7674987368634598,0.0,0.6344068285429927,0.0,0.8187338734021863,0.0,0.8748967141816826,59.34595084190369
LOCO_wilcox,0.3,0.0,0.9971056540892459,0.0,0.6261706752172705,0.0,0.9925869711882732,0.0,0.9970611477149034,0.0,0.9929613541912709,0.0,0.9670688982932396,0.0,0.9970248333133002,0.0,0.36656860992635665,0.0,0.991040040793664,0.0,0.9948838039068854,0.0,0.9990423272816166,0.0,0.9847069041956847,0.0,0.9871097689173729,0.0,0.756904431477171,0.0,0.9932321472466087,0.0,0.9980778662253955,0.0,0.999310209801324,0.0,0.9920439685619051,0.0,0.9878183580548181,0.0,0.9147655153729428,0.0,0.8207397468413221,0.0,0.5800147840099501,0.0,0.992936009423133,0.0,0.6707107756987121,0.0,0.9430782339377362,0.0,0.9019836000790634,0.0,0.48926733801696987,0.0,0.7674987368634598,0.0,0.6344068285429927,0.0,0.8187338734021863,0.0,0.8748967141816826,59.34595084190369
LOCO_wilcox,0.6,0.0,0.9971056540892459,0.0,0.6261706752172705,0.0,0.9925869711882732,0.0,0.9970611477149034,0.0,0.9929613541912709,0.0,0.9670688982932396,0.0,0.9970248333133002,0.0,0.36656860992635665,0.0,0.991040040793664,0.0,0.9948838039068854,0.0,0.9990423272816166,0.0,0.9847069041956847,0.0,0.9871097689173729,0.0,0.756904431477171,0.0,0.9932321472466087,0.0,0.9980778662253955,0.0,0.999310209801324,0.0,0.9920439685619051,0.0,0.9878183580548181,0.0,0.9147655153729428,0.0,0.8207397468413221,0.0,0.5800147840099501,0.0,0.992936009423133,0.0,0.6707107756987121,0.0,0.9430782339377362,0.0,0.9019836000790634,0.0,0.48926733801696987,0.0,0.7674987368634598,0.0,0.6344068285429927,0.0,0.8187338734021863,0.0,0.8748967141816826,59.34595084190369
LOCO_wilcox,0.9,0.0,0.9971056540892459,0.0,0.6261706752172705,0.0,0.9925869711882732,0.0,0.9970611477149034,0.0,0.9929613541912709,0.0,0.9670688982932396,0.0,0.9970248333133002,0.0,0.36656860992635665,0.0,0.991040040793664,0.0,0.9948838039068854,0.0,0.9990423272816166,0.0,0.9847069041956847,0.0,0.9871097689173729,0.0,0.756904431477171,0.0,0.9932321472466087,0.0,0.9980778662253955,0.0,0.999310209801324,0.0,0.9920439685619051,0.0,0.9878183580548181,0.0,0.9147655153729428,0.0,0.8207397468413221,0.0,0.5800147840099501,0.0,0.992936009423133,0.0,0.6707107756987121,0.0,0.9430782339377362,0.0,0.9019836000790634,0.0,0.48926733801696987,0.0,0.7674987368634598,0.0,0.6344068285429927,0.0,0.8187338734021863,0.0,0.8748967141816826,59.34595084190369
PFI,0.0,0.00039535397140169626,0.0,0.008938025311952785,0.0,0.00025394557104996274,0.0,0.005659066266066798,0.0,-0.0005208176507436879,0.0,-0.0007398261010708729,0.0,0.0025763448855886106,0.0,0.027507558007467375,0.0,-0.00034897928170421477,0.0,0.0009208557952707919,0.0,0.0013652929970018601,0.0,0.0008349558651400413,0.0,0.0012863204877774925,0.0,0.029188173611273516,0.0,-0.0004950979545685907,0.0,0.000579673912864509,0.0,0.0008430109024589738,0.0,0.0003958026915030777,0.0,0.00039131543486853326,0.0,0.00013353940455076985,0.0,0.024302160838916287,0.0,0.011694891870937668,0.0,0.025705559073422868,0.0,0.0501597318054357,0.0,-0.002181842464613143,0.0,-0.0009568690523752976,0.0,0.012253762194196438,0.0,0.08249923588279684,0.0,-0.0007231077940987596,0.0,-0.00011789360131450599,0.0,-0.001010722738477965,0.0,3.181225299835205
PFI,0.3,0.0005872543463746605,0.0,0.009663372390434466,0.0,0.00011960635246480167,0.0,0.004740986512813211,0.0,-0.00036478068666107033,0.0,1.1287392684494746e-05,0.0,0.0034365530866705685,0.0,0.028786534179691653,0.0,0.0001750917615522818,0.0,0.00048464940019729563,0.0,0.0020366008210606634,0.0,0.0005206585172734257,0.0,0.001300547414208042,0.0,0.03915814890624761,0.0,-0.0005431764321804089,0.0,0.0006119958410822635,0.0,0.0006933912690486876,0.0,0.00027022983295557634,0.0,0.0009584309526229351,0.0,8.215423902793728e-05,0.0,0.022403496778825,0.0,0.018962366424370575,0.0,0.024956353386144436,0.0,0.04462612712771777,0.0,-0.0015908147621707114,0.0,-0.0008687814851509601,0.0,0.01266567778847602,0.0,0.07906816846650025,0.0,-0.0005599394639034805,0.0,-9.348986253437941e-05,0.0,0.0017831323924697717,0.0,2.939509630203247
PFI,0.6,0.0005754678260886381,0.0,0.009513181266490894,0.0,0.00011039226335002317,0.0,0.0047120319325281435,0.0,-0.0003831257235394625,0.0,1.1267959010768935e-05,0.0,0.0036601260011099312,0.0,0.028721844641457828,0.0,0.000171638835444049,0.0,0.0004937037519217313,0.0,0.002023343917812531,0.0,0.00046673955362244723,0.0,0.0015409506306061915,0.0,0.04000284408026733,0.0,-0.0006702743846192238,0.0,0.000611844125843225,0.0,0.0006396822221820531,0.0,0.0002742651080428482,0.0,0.0009505169928679946,0.0,-6.807512413606331e-05,0.0,0.02315852846535177,0.0,0.018670591865581426,0.0,0.025381519761258353,0.0,0.04345939601350282,0.0,-0.0016235573739080689,0.0,-0.0008287637599981856,0.0,0.012648793213559356,0.0,0.0790548219172307,0.0,-0.000713277547154556,0.0,-6.942789966526974e-05,0.0,0.0008366579041432232,0.0,3.0548994541168213
PFI,0.9,0.0005754678260886381,0.0,0.009513181266490894,0.0,0.00011039226335002317,0.0,0.0047120319325281435,0.0,-0.0003831257235394625,0.0,1.1267959010768935e-05,0.0,0.0036601260011099312,0.0,0.028674739789562365,0.0,0.000171638835444049,0.0,0.0004937037519217313,0.0,0.002023343917812531,0.0,0.00046673955362244723,0.0,0.0015409506306061915,0.0,0.04000284408026733,0.0,-0.0006702743846192238,0.0,0.000611844125843225,0.0,0.0006396822221820531,0.0,0.0002742651080428482,0.0,0.0009505169928679946,0.0,-6.807512413606331e-05,0.0,0.023084758513052916,0.0,0.018670591865581426,0.0,0.025381519761258353,0.0,0.04345939601350282,0.0,-0.0016235573739080689,0.0,-0.0008287637599981856,0.0,0.012648793213559356,0.0,0.0790548219172307,0.0,-0.000713277547154556,0.0,-6.942789966526974e-05,0.0,0.0008366579041432232,0.0,3.004556655883789
