method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.0,0.00040542135228781306,0.442028867111319,-0.000383989651828856,0.5549286723182202,6.078369719844656e-06,0.49912772378793446,0.000535165369993304,0.4236849879336052,-1.1249410708513707e-09,0.5000001614347562,-3.160007187863467e-08,0.5000045347707835,-1.9863437233924586e-07,0.500028505041096,0.0,0.5,-1.3056802167232817e-09,0.5000001873717415,0.0,0.5,-0.0008240394107031646,0.6165301227324531,1.626684493373498e-05,0.4976656400732622,-1.4727256166940927e-06,0.500211343594527,-0.00031434039696155713,0.5450113387695892,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003021938914888403,0.13878204135261601,-0.0019865841165203763,0.7624910154707066,0.00019553223740084724,0.47196425600538255,0.0010991597849498297,0.346443443675504,0.00010541706929152739,0.4848758626430594,-2.1500078532799005e-07,0.500030853704464,-0.0018730409032796658,0.7495903513739609,0.0008826897808518197,0.37543228715456445,0.00019503907669474185,0.4720413808868253,0.0,0.5,0.00025864804196980284,0.46293638656267344,3.4857003688812256
LOCO_bt,0.3,0.0004124260073771341,0.44103523734317035,-0.0003676424474479967,0.5526041815890278,2.78509040282926e-06,0.49960032545344396,0.000559215823377146,0.42029797007039227,-1.798060543511948e-08,0.5000025803081877,-4.2495791552354945e-08,0.5000060983618865,-1.6687159584694022e-08,0.5000023946921398,-1.3877787807814457e-17,0.500000000000002,2.146697028471145e-09,0.4999996919380752,-1.3877787807814457e-17,0.500000000000002,-0.0007549429421178089,0.6070110000347455,1.2481740101988326e-05,0.4982088141389844,-1.3485187547318533e-06,0.5001935192813881,-0.00033103098978810863,0.5473903507082367,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0029193523662764953,0.14710655669039918,-0.0018684329152690166,0.7491528272419252,0.00020521426212095906,0.47057843345135486,-0.0004953952485952651,0.5707154545437672,8.470255481425604e-05,0.48784673745221246,-6.974313726537673e-08,0.5000100084943608,-0.001864156311984999,0.7485762721346525,0.0009103029606759988,0.3716708303015064,0.0002726038418191662,0.46095480697681773,0.0,0.5,9.51351830291991e-05,0.4863502946326523,3.3661515712738037
LOCO_bt,0.6,0.00041400913146104334,0.44081130191952506,-0.00036667721190079827,0.5524668609981322,3.097628163195587e-06,0.49955547472385725,0.0005616262673509564,0.41995761193861114,-6.260019100312597e-09,0.5000008983445301,-3.530506806348477e-08,0.5000050664565505,-5.1371233919517145e-08,0.5000073720329365,4.163336342344337e-17,0.499999999999994,-5.953682546966377e-10,0.5000000854383679,4.163336342344337e-17,0.499999999999994,-0.0007585197003645849,0.6075048840288708,1.157725859730896e-05,0.49833861017037057,-1.4191113597294969e-06,0.5002036496774585,-0.000277027888535758,0.5396875303613575,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,0.0029160057156826513,0.1473490160064984,-0.0018284181297311547,0.7445680621458881,0.00020661561783529014,0.47037770824615854,-0.0002278393204339646,0.5326593400849969,8.09435088732352e-05,0.48838591750956833,-1.605917605840279e-08,0.5000023045733148,-0.0018898579818798222,0.751505388827165,0.0009119696896565249,0.37144488566635425,0.0002790653652317565,0.46003663771793707,0.0,0.5,3.9040336749868176e-05,0.494397698194847,3.433350086212158
LOCO_bt,0.9,0.0004137263169597116,0.4408509216168267,-0.00036720245863590406,0.5525417429987489,3.220768403228158e-06,0.49953780348494414,0.0005607658883002992,0.42007957909243177,1.8468362547596762e-08,0.4999973496961898,-6.184411581455773e-08,0.5000088749446707,-1.160695287660829e-07,0.5000166565667885,0.0,0.5,5.1542596163356436e-09,0.4999992603375711,0.0,0.5,-0.0007636190990075176,0.6082103115475344,1.051107503054205e-05,0.49849161162302075,-1.5142962737080268e-06,0.5002173091940111,-0.00025183549976647013,0.5360882919782719,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00291551425851036,0.1474513408885691,-0.0018144633524027343,0.7429382789021586,0.00020646280158988228,0.4703997809613277,-8.288243650694804e-05,0.5118922767833534,8.023293466294379e-05,0.48848784406346524,6.92020190318221e-08,0.4999900691588535,-0.001902691567294737,0.7529111715138921,0.0009123178778999985,0.37139683575581695,0.00027782096783462995,0.4602132232999419,0.0,0.5,1.6299793140536756e-05,0.49766091036755217,3.3944990634918213
LOCO_sqd,0.0,0.00040542135228781306,5.557372870651533e-135,-0.000383989651828856,1.0,6.078369719844656e-06,0.3542446598894907,0.000535165369993304,3.1389404047374914e-228,-1.1249410708513707e-09,0.500027605343298,-3.160007187863467e-08,0.5007754453156404,-1.9863437233924586e-07,0.5048742407415705,0.0,0.5,-1.3056802167232817e-09,0.5000320405677632,0.0,0.5,-0.0008240394107031646,1.0,1.626684493373498e-05,0.15854388990446483,-1.4727256166940927e-06,0.5360903817751751,-0.00031434039696155713,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003021938914888403,0.0,-0.0019865841165203763,1.0,0.00019553223740084724,2.5546823156842158e-33,0.0010991597849498297,0.0,0.00010541706929152739,4.7856985933518934e-11,-2.1500078532799005e-07,0.5052758296568748,-0.0018730409032796658,1.0,0.0008826897808518197,0.0,0.00019503907669474185,1.9807072843832265e-30,0.0,0.5,0.00025864804196980284,3.534915001192134e-57,3.476254940032959
LOCO_sqd,0.3,0.0004124260073771341,3.36823253549861e-139,-0.0003676424474479967,1.0,2.78509040282926e-06,0.4319885473540488,0.000559215823377146,3.0497379952065156e-247,-1.798060543511948e-08,0.5004412326101373,-4.2495791552354945e-08,0.5010428186949325,-1.6687159584694022e-08,0.5004094922838872,-1.3877787807814457e-17,0.5000000000003405,2.146697028471145e-09,0.49994732141101567,-1.3877787807814457e-17,0.5000000000003405,-0.0007549429421178089,1.0,1.2481740101988326e-05,0.2213365852805585,-1.3485187547318533e-06,0.5330538821460787,-0.00033103098978810863,1.0,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,0.0029193523662764953,0.0,-0.0018684329152690166,1.0,0.00020521426212095906,1.9738632041316708e-36,-0.0004953952485952651,1.0,8.470255481425604e-05,9.781151869151398e-08,-6.974313726537673e-08,0.501711447284918,-0.001864156311984999,1.0,0.0009103029606759988,0.0,0.0002726038418191662,5.798554371801665e-58,0.0,0.5,9.51351830291991e-05,2.4386294184143405e-09,3.3709230422973633
LOCO_sqd,0.6,0.00041400913146104334,2.3389853401255312e-139,-0.00036667721190079827,1.0,3.097628163195587e-06,0.42444368824188494,0.0005616262673509564,2.411180234682044e-248,-6.260019100312597e-09,0.5001536169108424,-3.530506806348477e-08,0.5008663633890836,-5.1371233919517145e-08,0.501260615533913,4.163336342344337e-17,0.4999999999989783,-5.953682546966377e-10,0.5000146099609082,4.163336342344337e-17,0.4999999999989783,-0.0007585197003645849,1.0,1.157725859730896e-05,0.23821355043835007,-1.4191113597294969e-06,0.534779914536839,-0.000277027888535758,1.0,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,0.0029160057156826513,0.0,-0.0018284181297311547,1.0,0.00020661561783529014,5.4004105413078485e-37,-0.0002278393204339646,1.0,8.09435088732352e-05,3.2965262634166116e-07,-1.605917605840279e-08,0.5003940819727236,-0.0018898579818798222,1.0,0.0009119696896565249,0.0,0.0002790653652317565,9.306390772167355e-61,0.0,0.5,3.9040336749868176e-05,0.008167206676606328,3.439558267593384
LOCO_sqd,0.9,0.0004137263169597116,6.153141753995135e-140,-0.00036720245863590406,1.0,3.220768403228158e-06,0.4214784452149162,0.0005607658883002992,1.3540943290300376e-250,1.8468362547596762e-08,0.49954679814594577,-6.184411581455773e-08,0.5015176118779221,-1.160695287660829e-07,0.5028482487199535,0.0,0.5,5.1542596163356436e-09,0.49987351772677463,0.0,0.5,-0.0007636190990075176,1.0,1.051107503054205e-05,0.25897949042490664,-1.5142962737080268e-06,0.5371062005841205,-0.00025183549976647013,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00291551425851036,0.0,-0.0018144633524027343,1.0,0.00020646280158988228,8.021155024310536e-37,-8.288243650694804e-05,0.9999998276379906,8.023293466294379e-05,4.1260318350036775e-07,6.92020190318221e-08,0.4983018312927405,-0.001902691567294737,1.0,0.0009123178778999985,0.0,0.00027782096783462995,1.7946765629758105e-59,0.0,0.5,1.6299793140536756e-05,0.15802340904127,3.3871965408325195
PFI,0.0,0.3014516281633935,0.0,0.004975060543158938,0.0,0.0,0.0,0.19053316003126497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926965712260049,0.0,3.203788527111895e-05,0.0,0.0,0.0,0.008064685729870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2787045285123495,0.0,0.02148985473647619,0.0,0.05796214251264692,0.0,0.7317488533870198,0.0,0.00030258756847223456,0.0,0.0,0.0,0.0219722611627563,0.0,0.0005181722151036405,0.0,0.0018530509123810823,0.0,0.0,0.0,0.0008289363937710736,0.0,0.18300485610961914
PFI,0.3,0.31019239104848506,0.0,0.004907092920740708,0.0,0.0,0.0,0.19518253367179816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029108578321150602,0.0,3.1374450341292714e-05,0.0,0.0,0.0,0.007104079519914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285128462660838,0.0,0.02107131790417832,0.0,0.05733992326024895,0.0,0.6092048662505638,0.0,0.00028210485347662795,0.0,0.0,0.0,0.02186579636435465,0.0,0.0005287218297239105,0.0,0.0018808949722237123,0.0,0.0,0.0,0.03778706453740388,0.0,0.15607523918151855
PFI,0.6,0.3070472967327194,0.0,0.004965402445292588,0.0,0.0,0.0,0.1935824102824641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029421101565162144,0.0,2.6894779404484925e-05,0.0,0.0,0.0,0.007308391107238188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806599056611683,0.0,0.02129349437070166,0.0,0.05750698276480942,0.0,0.6182077072295351,0.0,0.0002752311340240565,0.0,0.0,0.0,0.021841004776543993,0.0,0.0005504177439406566,0.0,0.0019010585952444758,0.0,0.0,0.0,0.031555234648461716,0.0,0.22462821006774902
PFI,0.9,0.30455212190069997,0.0,0.005004226464332795,0.0,0.0,0.0,0.19220816994800682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962862084131196,0.0,2.42229810855088e-05,0.0,0.0,0.0,0.0074688386020796416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773394638512914,0.0,0.021443213945193884,0.0,0.05766274605160515,0.0,0.6264489845302763,0.0,0.0002722002724031003,0.0,0.0,0.0,0.021831055506179364,0.0,0.0005635264745157964,0.0,0.0019116289668269504,0.0,0.0,0.0,0.02654737518413197,0.0,0.16988849639892578
