method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.3,0.0005209294086770816,0.43564910367149273,-8.951932400635965e-05,0.5125189991612752,-2.2853106718984106e-05,0.5032996972442022,-0.0004171423583327061,0.5468270108778126,-8.882121982356495e-09,0.5000012971938956,-1.5094888214384206e-08,0.500002204494391,1.0586649362709366e-08,0.499998453889537,-8.759344069519948e-09,0.5000012792499448,-1.553166668888384e-08,0.5000022683344328,1.3877787807814457e-17,0.49999999999999795,0.0002717318367191496,0.46224250641029463,-0.00014354411031500258,0.5190576252848395,-0.0002688683857730717,0.5360765451251572,6.769159218579512e-05,0.4906954075881777,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,-0.0028189946428244794,0.6938312668009501,-0.0004914890765731483,0.5558207396341441,-0.0011561540288227978,0.6285404159533546,0.00016657024097954665,0.4783591644039115,1.4785765460198497e-05,0.49785864183047346,-1.1712625024029588e-07,0.5000171046227964,0.00024327670429880044,0.47336654754147434,0.0007521981192196436,0.42031281288190314,0.0005105929910751428,0.4410592298566696,0.0,0.5,-0.00011646421921045202,0.5164774247085481,3.4733664989471436
LOCO_n,0.6,0.0005241340714923215,0.43525395655296467,-8.64182563903998e-05,0.5120973581388133,-2.422030815221743e-05,0.5034961187136267,-0.0003601694218537538,0.5406047567720609,5.533962690873473e-09,0.49999919179135394,-8.860791433917825e-09,0.5000012940473778,-1.1620186396443799e-08,0.5000016970638232,-3.190968003718986e-08,0.50000466024686,-1.2132786594842848e-08,0.5000017719394818,1.3877787807814457e-17,0.49999999999999795,0.00026942765819079617,0.4625638392212754,-0.00013947884381272646,0.5185224573135635,-0.0002668358770614443,0.5358349253761517,6.965152026283672e-05,0.49042499130577183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0028155834322714096,0.6935605552081291,-0.0004924569485990904,0.5559535956958892,-0.0011564458225051116,0.6286947534599261,-2.7530655810334426e-05,0.5037397455600157,1.4993241230207288e-05,0.4978287132020293,-1.952542112299005e-07,0.5000285148041232,0.00023367511026867183,0.47442879536838467,0.0007724447542655777,0.41805631204369254,0.0005027001147019927,0.44195860788959346,0.0,0.5,-6.444037361533206e-05,0.5092647831334098,3.4035325050354004
LOCO_n,0.9,0.0005238057955816305,0.4352730521625534,-8.673640477972755e-05,0.5121441775150205,-2.5157931615962803e-05,0.5036307430017284,-0.000324468982019141,0.5366342662337218,1.0416644991018131e-08,0.49999847869032427,-8.167893583710395e-09,0.5000011928553503,-3.249139637895304e-09,0.5000004745230647,-2.3794794357101523e-08,0.5000034751247516,-7.039738514347249e-09,0.5000010281274573,1.3877787807814457e-17,0.49999999999999795,0.00027039094436059896,0.4624364988696909,-0.00013719207493215202,0.5182253941422955,-0.0002669015183434237,0.5358508956644222,7.12613227997344e-05,0.4902070614751526,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,-0.0028130202401741994,0.693434642858494,-0.0004946439766069372,0.5562020737040815,-0.001158135074597319,0.6289231566557429,-0.00011212184886726095,0.5154081395909081,1.4913838498595289e-05,0.49784015038400176,-2.3306542043521894e-07,0.500034036454194,0.00023151598691560638,0.47467395144509855,0.0007809177601417333,0.4171212406051588,0.000497934270834624,0.44250566947797937,0.0,0.5,-3.608980577099463e-05,0.5052239046882542,3.388859748840332
LOCO_bt,0.0,0.0005028606913678874,0.4269772430778462,-0.00011511626382555706,0.5168072597055708,-2.1964781809838407e-05,0.5032078499460081,-1.855244477531881e-05,0.502708684143016,5.0860510802941405e-09,0.49999925719868343,-2.1141539102709217e-08,0.5000030876534332,-8.492175046503903e-09,0.5000012402547095,-4.067078393510393e-08,0.5000059398365007,-1.2211725339272839e-08,0.5000017834830041,0.0,0.5,0.0002932339014314195,0.4572566500466654,-0.00014203735598514178,0.5207342909255663,-0.0002800144992105291,0.5408228029684379,8.139854118680012e-05,0.488113896398138,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.002856901052094629,0.8514555142077659,-0.0005203128671028151,0.5755189877068526,-0.001206310406254199,0.6705780413873822,-0.0014468632107319107,0.7016182463758985,1.859437831960853e-05,0.49728437281138455,-1.8999838749533815e-07,0.5000277486501868,0.0002843554442890639,0.4585573328192558,0.0007192774298671045,0.3961906966609683,0.0005060326508961044,0.42653006140864513,0.0,0.5,-9.4199233936193e-05,0.5137547350743377,3.8824706077575684
LOCO_bt,0.3,0.0005209294086770816,0.42438489093833554,-8.951932400635965e-05,0.5130715846492329,-2.2853106718984106e-05,0.5033375820672453,-0.0004171423583327061,0.5606719024372044,-8.882121982356495e-09,0.5000012972051987,-1.5094888214384206e-08,0.5000022045596204,1.0586649362709366e-08,0.4999984538540883,-8.759344069519948e-09,0.5000012792738815,-1.553166668888384e-08,0.5000022683497044,1.3877787807814457e-17,0.49999999999999795,0.0002717318367191496,0.46038003891734225,-0.00014354411031500258,0.5209539769996006,-0.0002688683857730717,0.5392032329782779,6.769159218579512e-05,0.49011498819011606,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,-0.0028189946428244794,0.8482935150538646,-0.0004914890765731483,0.5713807523261736,-0.0011561540288227978,0.6639090566912911,0.00016657024097954665,0.47568899383098084,1.4785765460198497e-05,0.4978405977089377,-1.1712625024029588e-07,0.500017105910161,0.00024327670429880044,0.46452697984664,0.0007521981192196436,0.39155425320149595,0.0005105929910751428,0.4258770981473336,0.0,0.5,-0.00011646421921045202,0.5170040220912137,3.753164768218994
LOCO_bt,0.6,0.0005241340714923215,0.4239247731710611,-8.64182563903998e-05,0.5126189462600598,-2.422030815221743e-05,0.5035372498372918,-0.0003601694218537538,0.5524375508484094,5.533962690873473e-09,0.49999919178264085,-8.860791433917825e-09,0.5000012940899411,-1.1620186396443799e-08,0.5000016970906539,-3.190968003718986e-08,0.5000046603056021,-1.2132786594842848e-08,0.5000017719542557,1.3877787807814457e-17,0.49999999999999795,0.00026942765819079617,0.4607149267413357,-0.00013947884381272646,0.520361003559931,-0.0002668358770614443,0.5389077930844217,6.965152026283672e-05,0.48982882190058247,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0028155834322714096,0.8480325419406529,-0.0004924569485990904,0.5715206521036086,-0.0011564458225051116,0.6639484591038673,-2.7530655810334426e-05,0.5040206382753482,1.4993241230207288e-05,0.4978102970057957,-1.952542112299005e-07,0.5000285162462487,0.00023367511026867183,0.4659243289119699,0.0007724447542655777,0.3887076252480944,0.0005027001147019927,0.4270077415816651,0.0,0.5,-6.444037361533206e-05,0.509410427407081,3.734485387802124
LOCO_bt,0.9,0.0005238057955816305,0.4239729677839557,-8.673640477972755e-05,0.5126653807903858,-2.5157931615962803e-05,0.5036741810932486,-0.000324468982019141,0.547265995922154,1.0416644991018131e-08,0.49999847868267716,-8.167893583710395e-09,0.5000011928944502,-3.249139637895304e-09,0.5000004745263393,-2.3794794357101523e-08,0.5000034751527848,-7.039738514347249e-09,0.5000010281310499,1.3877787807814457e-17,0.49999999999999795,0.00027039094436059896,0.46057493538433036,-0.00013719207493215202,0.520027488115714,-0.0002669015183434237,0.5389173328063275,7.12613227997344e-05,0.48959380346395454,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,-0.0028130202401741994,0.8476305500088173,-0.0004946439766069372,0.5718318048715891,-0.001158135074597319,0.6641712234219829,-0.00011212184886726095,0.516370248500511,1.4913838498595289e-05,0.4978218934004159,-2.3306542043521894e-07,0.5000340384510885,0.00023151598691560638,0.4662378055633548,0.0007809177601417333,0.3875184882701694,0.000497934270834624,0.427691599944648,0.0,0.5,-3.608980577099463e-05,0.5052706451132768,3.8655292987823486
LOCO_sqd,0.0,0.0005028606913678874,9.034655804535012e-212,-0.00011511626382555706,0.9999999999996949,-2.1964781809838407e-05,0.9154247848983594,-1.855244477531881e-05,0.8618110224400681,5.0860510802941405e-09,0.49987298097702143,-2.1141539102709217e-08,0.5005279885825887,-8.492175046503903e-09,0.5002120835453054,-4.067078393510393e-08,0.5010157109439697,-1.2211725339272839e-08,0.5003049755639768,0.0,0.5,0.0002932339014314195,2.212854644285581e-75,-0.00014203735598514178,1.0,-0.0002800144992105291,1.0,8.139854118680012e-05,1.8401779752033772e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.002856901052094629,1.0,-0.0005203128671028151,1.0,-0.001206310406254199,1.0,-0.0014468632107319107,1.0,1.859437831960853e-05,0.12221849938513563,-1.8999838749533815e-07,0.5047449073026623,0.0002843554442890639,1.6762884333925367e-64,0.0007192774298671045,0.0,0.0005060326508961044,2.0625159037195183e-208,0.0,0.5,-9.4199233936193e-05,0.9999999981233592,3.735114097595215
LOCO_sqd,0.3,0.0005209294086770816,7.302126156286291e-228,-8.951932400635965e-05,0.9999999891784983,-2.2853106718984106e-05,0.9237191324720231,-0.0004171423583327061,1.0,-8.882121982356495e-09,0.5002218220775412,-1.5094888214384206e-08,0.5003769796388391,1.0586649362709366e-08,0.49973560906851533,-8.759344069519948e-09,0.5002187558227463,-1.553166668888384e-08,0.5003878877383354,1.3877787807814457e-17,0.49999999999965344,0.0002717318367191496,4.846774283595068e-65,-0.00014354411031500258,1.0,-0.0002688683857730717,1.0,6.769159218579512e-05,1.1684067593499318e-05,1.3877787807814457e-17,0.49999999999965344,1.3877787807814457e-17,0.49999999999965344,1.3877787807814457e-17,0.49999999999965344,1.3877787807814457e-17,0.49999999999965344,1.3877787807814457e-17,0.49999999999965344,1.3877787807814457e-17,0.49999999999965344,-0.0028189946428244794,1.0,-0.0004914890765731483,1.0,-0.0011561540288227978,1.0,0.00016657024097954665,2.2148259673874045e-25,1.4785765460198497e-05,0.17733570790893233,-1.1712625024029588e-07,0.5029250844230132,0.00024327670429880044,4.3905507392237076e-48,0.0007521981192196436,0.0,0.0005105929910751428,4.10148827351729e-210,0.0,0.5,-0.00011646421921045202,0.9999999999998412,3.693002462387085
LOCO_sqd,0.6,0.0005241340714923215,8.968889844548404e-230,-8.64182563903998e-05,0.9999999677485184,-2.422030815221743e-05,0.9352553383383698,-0.0003601694218537538,1.0,5.533962690873473e-09,0.49986179483436083,-8.860791433917825e-09,0.5002212893684282,-1.1620186396443799e-08,0.500290202476202,-3.190968003718986e-08,0.5007969117279374,-1.2132786594842848e-08,0.5003030041485718,1.3877787807814457e-17,0.49999999999965344,0.00026942765819079617,5.5921803517670415e-64,-0.00013947884381272646,1.0,-0.0002668358770614443,1.0,6.965152026283672e-05,6.770365651166082e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0028155834322714096,1.0,-0.0004924569485990904,1.0,-0.0011564458225051116,1.0,-2.7530655810334426e-05,0.9571501481402578,1.4993241230207288e-05,0.1739806628555473,-1.952542112299005e-07,0.5048761566896304,0.00023367511026867183,1.9351857186094439e-44,0.0007724447542655777,0.0,0.0005027001147019927,4.427484690060752e-203,0.0,0.5,-6.444037361533206e-05,0.9999725321714139,3.692350149154663
LOCO_sqd,0.9,0.0005238057955816305,1.2909714077256004e-229,-8.673640477972755e-05,0.9999999710157959,-2.5157931615962803e-05,0.9423489243974931,-0.000324468982019141,1.0,1.0416644991018131e-08,0.4997398547562314,-8.167893583710395e-09,0.5002039849420022,-3.249139637895304e-09,0.5000811440034612,-2.3794794357101523e-08,0.5005942509064389,-7.039738514347249e-09,0.5001758104038282,1.3877787807814457e-17,0.49999999999965344,0.00027039094436059896,1.922297679377969e-64,-0.00013719207493215202,1.0,-0.0002669015183434237,1.0,7.12613227997344e-05,4.242873541690224e-06,2.7755575615628914e-17,0.49999999999930683,2.7755575615628914e-17,0.49999999999930683,2.7755575615628914e-17,0.49999999999930683,2.7755575615628914e-17,0.49999999999930683,2.7755575615628914e-17,0.49999999999930683,2.7755575615628914e-17,0.49999999999930683,-0.0028130202401741994,1.0,-0.0004946439766069372,1.0,-0.001158135074597319,1.0,-0.00011212184886726095,0.9999999999988014,1.4913838498595289e-05,0.17525920019525998,-2.3306542043521894e-07,0.5058203686370897,0.00023151598691560638,1.1548348207831974e-43,0.0007809177601417333,0.0,0.000497934270834624,2.8142035694296975e-200,0.0,0.5,-3.608980577099463e-05,0.9880632645188482,3.7230637073516846
PFI,0.0,0.3853330510672502,0.0,0.0009356414886184661,0.0,0.002287736787549177,0.0,0.24801288582998743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037449452301446806,0.0,0.0018789917026398317,0.0,0.004352060879734332,0.0,0.0023555328867352343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584610854164196,0.0,0.016790121648909806,0.0,0.2919436673485792,0.0,0.6933212810999483,0.0,0.00011633004538819103,0.0,0.0,0.0,0.0201554821119464,0.0,0.023122378323301218,0.0,0.0030449863264332966,0.0,0.0,0.0,-0.00012344279055792606,0.0,0.16805267333984375
PFI,0.3,0.394973026415975,0.0,0.0007914954745750213,0.0,0.0026019612050414143,0.0,0.3112711771641351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004005322224787111,0.0,0.0019331050771854152,0.0,0.004074954181688961,0.0,0.002378874320419333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943525513881096,0.0,0.016249665481119446,0.0,0.28664295514903626,0.0,0.5173086371086351,0.0,0.00010656020372867836,0.0,0.0,0.0,0.02011393758164659,0.0,0.023046996643567297,0.0,0.0030189874996572885,0.0,0.0,0.0,0.1147223927075326,0.0,0.17029023170471191
PFI,0.6,0.39490621669343934,0.0,0.0007684976373592001,0.0,0.0027299894561746973,0.0,0.3140601451575811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003797624692459811,0.0,0.0019279690201822741,0.0,0.003981318270199874,0.0,0.0023779969746400287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5948675012992048,0.0,0.016185087426194622,0.0,0.285320467449419,0.0,0.51067907780933,0.0,0.0001085482326372289,0.0,0.0,0.0,0.020245006652289677,0.0,0.022854651468414144,0.0,0.0030071186497174773,0.0,0.0,0.0,0.1230081066931753,0.0,0.1655416488647461
PFI,0.9,0.39381043298347823,0.0,0.0007659633089533435,0.0,0.0028190008448548687,0.0,0.3125979404394272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036501906578412235,0.0,0.0019185708079041408,0.0,0.003957753443193601,0.0,0.002401007149260115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938379995725775,0.0,0.016192719147741008,0.0,0.2849581715415163,0.0,0.5135718671678771,0.0,0.00010879536042507354,0.0,0.0,0.0,0.020308105142790467,0.0,0.022792091850807883,0.0,0.003002681340908475,0.0,0.0,0.0,0.11965885726553227,0.0,0.16495990753173828
