method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,3.863813358181726e-05,0.01079824869974326,0.00033605778602794923,2.5272924232724554e-88,7.691287735849994e-05,2.40767594390392e-06,1.7931438487207474e-06,0.45755841735510416,0.00036657871859320767,2.9766644102377784e-105,0.00012960338574230512,6.97391543928751e-15,-3.765556669240646e-05,0.9867388659585864,0.0011953109773077271,0.0,0.00025235765620329476,8.319346443573869e-51,5.189441395719358e-06,0.37882048624714293,3.674334939451402e-06,0.41355461206541266,0.0016253588549415428,0.0,-0.00013411552247338557,0.9999999999999992,-0.0011536727377042242,1.0,8.648029761988317e-06,0.30356606033252953,0.00027091299251069553,1.792925894748371e-58,0.00012714031242248847,2.0485244249616802e-14,0.0002675703748383142,6.142960293426217e-57,2.9296291481180726e-05,0.04093429936831634,0.00019910338448001194,1.811613055527724e-32,-7.456097359097176e-07,0.517599967029393,-0.00012397657550653298,0.999999999897325,-0.0014591518920191954,1.0,-0.0001834795979992388,1.0,0.00028512334709923393,1.4300796254677018e-64,6.0978460739732395e-05,0.0001446379668822619,-0.0014594328570226868,1.0,0.00825990762102827,0.0,-4.205392547754584e-05,0.9935237833390086,-9.927413738098559e-05,0.9999999981526251,0.00022581721744321557,2.9953128155695026e-41,13.922966003417969
S-CPI_sqd,0.9,3.6320674119916496e-05,0.015399724810831298,0.0005099955159885541,9.450253894241436e-200,4.9003984697441755e-05,0.0017852624337497197,3.737799516855368e-05,0.013183979458927474,0.00024855131345584425,1.1529416729246165e-49,0.00018878716459352023,1.6535979365153388e-29,0.00013497625325468746,6.816516100366333e-16,0.0017201418801992918,0.0,0.0001666399676588331,2.317921836370985e-23,2.9088519172712742e-05,0.04185178404246374,5.509949353670935e-06,0.371602139316202,0.00023373238045975122,1.1271679299804869e-38,-8.411510731128942e-05,0.9999997127330494,-0.0012947039722455776,1.0,5.780710426167442e-05,0.0002940246313544143,0.0002337145005116294,4.426509590519276e-44,0.00012632454739746284,2.974641286896796e-14,0.0004014969993183855,1.3004111237454798e-125,-1.0921631040478306e-05,0.7418613977378352,0.0004190574621172364,2.373352755933151e-133,1.6316129010153374e-05,0.16766370518628942,0.0007199789384810516,0.0,-0.0011537203833369475,1.0,-5.432299908287258e-05,0.9993813487353597,0.0003175921500003282,1.3168683978310545e-79,8.082994332470061e-06,0.31550162865632786,-0.0015181596549877017,1.0,0.008324405766380327,0.0,7.810325585677246e-05,1.8089291002516159e-06,-0.00012692109439245297,0.9999999999999769,-0.00020305124439578095,1.0,14.02523422241211
S-CPI2,0.0,2.8638068544101062e-05,0.17390228597099766,-0.00011533808264190353,0.5966133596697701,0.0001112204752078155,0.16895666807638932,4.94521577404221e-05,0.2839583852187627,0.0002662460405006971,0.022374304363975025,0.0002181268785102769,0.3394213083934724,0.00032363406996719653,0.14725090112335454,0.002889770718456498,0.011139730736919965,6.898828216748302e-05,0.17095832431263064,-4.135998160003492e-05,0.8089599269212775,4.724194786025548e-05,0.21963167742523476,0.0026487287065183737,0.05301234437821849,-4.628039409281589e-06,0.5504066804310175,-0.0009497708284671307,0.8501460710744466,0.0001645485308961467,0.19048040017364232,0.0003213429267579045,0.03879299863864047,9.690772879507961e-05,0.06523073445368442,0.0002312960213626209,0.2437009392754485,-3.498232847176377e-05,0.666258775466781,0.0002449687804182704,0.23445909649451852,8.990178259911207e-05,0.3834943452734721,-0.0005846338108452553,0.6753038488865357,-0.002508416958054229,0.9808808748332085,-0.003173375485839021,0.9373680228399661,0.00034570862337843044,0.04095435426877568,-1.4616434804737068e-05,0.5727459969039012,-0.0025619049262269695,0.8442325302621805,0.00796968990768452,0.03665210523657279,0.00012413923213458686,0.3349369456962312,-4.110784211624507e-05,0.7670674759222125,-0.0005081466127639045,0.9170190289259323,65.92781805992126
S-CPI2,0.3,9.9719021716858e-06,0.4080675529684105,0.00049959146299918,0.1886082415398425,5.300861513712016e-05,0.10070844531374662,0.00010072002942492094,0.21678766658631543,0.0002531971128949182,0.048998245506593256,0.0003059602848415278,0.22500860562515956,0.00036919147586513635,0.1866812595143602,0.0024431798903030385,0.012703291227420598,6.83471128623616e-05,0.2677031265255116,-3.0796075687112666e-05,0.6757290138923076,-2.6538553018201683e-05,0.6498541914480684,0.0022480606959619305,0.060639523300192635,-4.4241456094488503e-05,0.8084395012503164,-0.001133312624078796,0.873176894750843,1.7320243551579054e-05,0.363297159962794,0.00020909589921512002,0.18457568726208,-2.4730656281587965e-05,0.6005116611011677,0.00029410780453956203,0.1950183166249741,8.173616649914507e-05,0.301247137367469,0.00039980880556974663,0.14327317494598574,2.2340345223150352e-05,0.47163030511343557,0.00047754810202304274,0.38194648851964713,-0.001332456923387998,0.9526485947168701,-0.0009584225778760837,0.9165135940269304,0.0007296897143906545,0.011231878440023687,3.087444507397964e-05,0.4085428015344407,-0.0027442361157655735,0.8794461492238571,0.008709671016959056,0.024511040379427602,8.658145461381747e-05,0.3949044314987904,-9.813256092712649e-05,0.7785735949858248,-0.0001243311285071346,0.646689574605455,53.36532139778137
S-CPI2,0.6,4.0069376444924575e-05,0.18994548126940008,0.0004623085795340864,0.08422282235869089,8.718784590464211e-05,0.10698063999157431,5.7510141706325605e-05,0.2721226469487468,0.0004366950177346879,0.014909109297506594,7.884616572061228e-05,0.32477127123967287,-0.00010738743465125645,0.6358073209908751,0.0018065260213798325,0.022350379780475712,0.0002870761725958963,0.19366034531330856,6.7644467637993606e-06,0.4335125439636529,5.4576508338268415e-06,0.47125477119630865,0.002306693403514888,0.05578043615369589,-0.0001399874523192905,0.8572184815853252,-0.001207514831332065,0.8943117732138495,3.236954691519704e-05,0.2896249609331687,0.0002373293608560003,0.0942790003586581,0.00016492390580876323,0.03454543665847105,0.000231602208458513,0.21687738305827953,7.57348046679849e-05,0.32704861128282325,0.00022538177655510104,0.20354025991559643,4.101501072787664e-05,0.44605634935414246,-1.4224496883750567e-05,0.5035601644555573,-0.0021368541772177193,0.9787039035694648,-0.00023025151866132792,0.911873931776047,0.0003902661457563231,0.014052225846829405,5.2568796006630336e-05,0.2632410315541823,-0.002546217790882624,0.8735229571650784,0.008588242004321494,0.02968792824761031,7.252907396188799e-05,0.42206686818082817,-4.164352275232895e-05,0.6123189806202539,0.0003088725815350854,0.14974960942026705,53.0878050327301
S-CPI2,0.9,3.6779223997942565e-05,0.22050165978913694,0.0006489482766058351,0.0515994073476017,5.106620814350331e-05,0.13707501157419627,6.120565372530968e-05,0.30499671560804087,0.0002852573538516636,0.0083180495532134,0.00015824382525912302,0.11300779730043836,2.2483520856573202e-05,0.4685206818198096,0.0024538328718628397,0.007107049475163336,0.0001789430632842207,0.21500922485761426,4.975587018658677e-05,0.1900230573735035,-2.526244447849558e-05,0.674010622484325,0.0007950101886562961,0.1462759497599958,-8.692147359777072e-05,0.8065942323019264,-0.0013827911501634843,0.851948717451191,7.840652115531836e-05,0.1106405419540138,0.00025554075291399044,0.06713555389034574,0.00014067823429368592,0.036476330193650854,0.0003421792389819134,0.07652319561765233,3.9392382122730354e-05,0.34519961499520224,0.0004955382002008858,0.17820955503153435,4.604753749497136e-05,0.4446274903375085,0.0009997120265213804,0.26617868353621427,-0.0016932698987473474,0.9712963132455267,-8.166247024695024e-05,0.9239155613706267,0.0004392587941559776,0.005383325071876977,-8.209447237806141e-06,0.5271342597610128,-0.002373816001219798,0.8658796842737211,0.008896381809051737,0.01938650093142819,0.00015237389077024627,0.24209693975175117,-5.4271792203820273e-05,0.6908775128215279,-0.0001963534590726787,0.849098897214932,53.38766884803772
S-CPI2_sqrt,0.0,2.8638068544101062e-05,0.49969641098785306,-0.00011533808264190353,0.5012085208771595,0.0001112204752078155,0.49882364000593243,4.94521577404221e-05,0.4994765433300359,0.0002662460405006971,0.4971852189319893,0.0002181268785102769,0.497717772347603,0.00032363406996719653,0.4965944097590692,0.002889770718456498,0.47036566340384545,6.898828216748302e-05,0.4992694801285202,-4.135998160003492e-05,0.5004382567376882,4.724194786025548e-05,0.4994995999771237,0.0026487287065183737,0.47309231769286775,-4.628039409281589e-06,0.5000490534841203,-0.0009497708284671307,0.5098360014779223,0.0001645485308961467,0.49826290575717763,0.0003213429267579045,0.4966071850234941,9.690772879507961e-05,0.4989736086460292,0.0002312960213626209,0.4975676271406886,-3.498232847176377e-05,0.5003703426390596,0.0002449687804182704,0.49742419410924493,8.990178259911207e-05,0.499053823105043,-0.0005846338108452553,0.5059973216704059,-0.002508416958054229,0.5257651084537865,-0.003173375485839021,0.5318772166479673,0.00034570862337843044,0.49635153963206735,-1.4616434804737068e-05,0.5001547448900222,-0.0025619049262269695,0.5254487678116471,0.00796968990768452,0.4248434332670488,0.00012413923213458686,0.49869306903498384,-4.110784211624507e-05,0.5004354803144827,-0.0005081466127639045,0.5053389339517508,65.78461027145386
S-CPI2_sqrt,0.3,9.9719021716858e-06,0.499894323727122,0.00049959146299918,0.4947783060638234,5.300861513712016e-05,0.4994382256943981,0.00010072002942492094,0.4989350557252068,0.0002531971128949182,0.4973246152046822,0.0003059602848415278,0.49678854487535895,0.00036919147586513635,0.4961258576376315,0.0024431798903030385,0.4748280426539079,6.83471128623616e-05,0.4992769927380141,-3.0796075687112666e-05,0.5003261445942184,-2.6538553018201683e-05,0.5002810452009664,0.0022480606959619305,0.4770479958543366,-4.4241456094488503e-05,0.5004687468483398,-0.001133312624078796,0.511712892870448,1.7320243551579054e-05,0.4998164828006111,0.00020909589921512002,0.49779526183268014,-2.4730656281587965e-05,0.5002617037931696,0.00029410780453956203,0.4969078345920676,8.173616649914507e-05,0.49913642583882045,0.00039980880556974663,0.4958002110137819,2.2340345223150352e-05,0.4997649425084029,0.00047754810202304274,0.49513910499093106,-0.001332456923387998,0.513840368822907,-0.0009584225778760837,0.5099831924719106,0.0007296897143906545,0.49232410266367105,3.087444507397964e-05,0.4996735966102321,-0.0027442361157655735,0.5273869963801427,0.008709671016959056,0.4179115363684007,8.658145461381747e-05,0.4990892825188595,-9.813256092712649e-05,0.5010376065704311,-0.0001243311285071346,0.5013076009410298,53.85855579376221
S-CPI2_sqrt,0.6,4.0069376444924575e-05,0.4995753996850727,0.0004623085795340864,0.4951386610198752,8.718784590464211e-05,0.49907670486636174,5.7510141706325605e-05,0.499391381946838,0.0004366950177346879,0.49539162636388456,7.884616572061228e-05,0.49916732538239017,-0.00010738743465125645,0.501130031433544,0.0018065260213798325,0.4812885157900487,0.0002870761725958963,0.49698095915027446,6.7644467637993606e-06,0.49992830969061475,5.4576508338268415e-06,0.4999422134075182,0.002306693403514888,0.4764493042638007,-0.0001399874523192905,0.5014800325746223,-0.001207514831332065,0.5124881477721315,3.236954691519704e-05,0.4996571079883485,0.0002373293608560003,0.4974941017406227,0.00016492390580876323,0.4982544585767491,0.000231602208458513,0.4975620168911821,7.57348046679849e-05,0.49920008843299035,0.00022538177655510104,0.4976259919325487,4.101501072787664e-05,0.49956832329044093,-1.4224496883750567e-05,0.5001447776457861,-0.0021368541772177193,0.522041657621056,-0.00023025151866132792,0.5024318253484529,0.0003902661457563231,0.49587902683995627,5.2568796006630336e-05,0.49944350035785656,-0.002546217790882624,0.5254860921924703,0.008588242004321494,0.41928698647509743,7.252907396188799e-05,0.4992379797981164,-4.164352275232895e-05,0.5004401084728753,0.0003088725815350854,0.49674879606155126,53.65355896949768
S-CPI2_sqrt,0.9,3.6779223997942565e-05,0.49961028595888485,0.0006489482766058351,0.49318747435370935,5.106620814350331e-05,0.49945888571600544,6.120565372530968e-05,0.4993527050473403,0.0002852573538516636,0.49698315092111417,0.00015824382525912302,0.49832693414893686,2.2483520856573202e-05,0.49976325342981515,0.0024538328718628397,0.47465810556010535,0.0001789430632842207,0.49811289207020537,4.975587018658677e-05,0.49947291025948765,-2.526244447849558e-05,0.5002676229918074,0.0007950101886562961,0.49173203090754225,-8.692147359777072e-05,0.5009197350338718,-0.0013827911501634843,0.514168931273981,7.840652115531836e-05,0.49916956306628063,0.00025554075291399044,0.4973011116922681,0.00014067823429368592,0.4985105866219596,0.0003421792389819134,0.4963926760638469,3.9392382122730354e-05,0.4995831632969326,0.0004955382002008858,0.4948168078784917,4.604753749497136e-05,0.4995157181694569,0.0009997120265213804,0.4898278281983729,-0.0016932698987473474,0.5175431996266445,-8.166247024695024e-05,0.5008650844699457,0.0004392587941559776,0.4953610428209277,-8.209447237806141e-06,0.5000868195845745,-0.002373816001219798,0.523812215370718,0.008896381809051737,0.4159414316702107,0.00015237389077024627,0.4983927052060143,-5.4271792203820273e-05,0.5005741330367859,-0.0001963534590726787,0.5020727188387725,53.571128845214844
S-CPI2_n,0.0,2.8638068544101062e-05,0.4960686056473042,-0.00011533808264190353,0.5137445470767498,0.0001112204752078155,0.4851716437093717,4.94521577404221e-05,0.49334001528616783,0.0002662460405006971,0.46473678333170865,0.0002181268785102769,0.47444105273075377,0.00032363406996719653,0.4595228583065637,0.002889770718456498,0.24257854887093355,6.898828216748302e-05,0.4906652855529517,-4.135998160003492e-05,0.505645078203428,4.724194786025548e-05,0.4935823918883769,0.0026487287065183737,0.27868703935102734,-4.628039409281589e-06,0.5006340257743567,-0.0009497708284671307,0.5989033000289407,0.0001645485308961467,0.47858096192764,0.0003213429267579045,0.4581497016993239,9.690772879507961e-05,0.48685076571357633,0.0002312960213626209,0.47126655516105664,-3.498232847176377e-05,0.5047195844790501,0.0002449687804182704,0.4696201468603249,8.990178259911207e-05,0.48871919390029145,-0.0005846338108452553,0.5558614695418738,-0.002508416958054229,0.7303618920166927,-0.003173375485839021,0.7394558346911198,0.00034570862337843044,0.4552320121369758,-1.4616434804737068e-05,0.5019731375634859,-0.0025619049262269695,0.6821820652163225,0.00796968990768452,0.1383129093962429,0.00012413923213458686,0.4843649598580567,-4.110784211624507e-05,0.5055933431335372,-0.0005081466127639045,0.5622680674568401,66.32665038108826
S-CPI2_n,0.3,9.9719021716858e-06,0.4986368602642022,0.00049959146299918,0.4422861430119286,5.300861513712016e-05,0.4927507488049165,0.00010072002942492094,0.48662716514058274,0.0002531971128949182,0.4666858687358434,0.0003059602848415278,0.4628467177680203,0.00036919147586513635,0.455329478264706,0.0024431798903030385,0.2690697593215311,6.83471128623616e-05,0.4908687354138371,-3.0796075687112666e-05,0.5041743937678831,-2.6538553018201683e-05,0.5035956221644367,0.0022480606959619305,0.3016671537870469,-4.4241456094488503e-05,0.5060313007022796,-0.001133312624078796,0.6152284809736485,1.7320243551579054e-05,0.49763774667782584,0.00020909589921512002,0.47318379774151564,-2.4730656281587965e-05,0.5033189375228693,0.00029410780453956203,0.46358604983224305,8.173616649914507e-05,0.4892483315565938,0.00039980880556974663,0.45105654269599504,2.2340345223150352e-05,0.4972056234260102,0.00047754810202304274,0.45741647853167844,-0.001332456923387998,0.6416162564940056,-0.0009584225778760837,0.6058575547912454,0.0007296897143906545,0.4096797794667528,3.087444507397964e-05,0.49590666174330433,-0.0027442361157655735,0.700576840597145,0.008709671016959056,0.11642279604334682,8.658145461381747e-05,0.4892083965646336,-9.813256092712649e-05,0.5130326226109129,-0.0001243311285071346,0.5154681553245988,54.382734060287476
S-CPI2_n,0.6,4.0069376444924575e-05,0.4945279029489455,0.0004623085795340864,0.44276324017636665,8.718784590464211e-05,0.4881936308885246,5.7510141706325605e-05,0.4922764393891391,0.0004366950177346879,0.4435622581710825,7.884616572061228e-05,0.4896847826048293,-0.00010738743465125645,0.5134494637743835,0.0018065260213798325,0.31614898379752204,0.0002870761725958963,0.46434282383088077,6.7644467637993606e-06,0.4990745236287874,5.4576508338268415e-06,0.499262238399054,0.002306693403514888,0.2969064899619641,-0.0001399874523192905,0.5185679828258679,-0.001207514831332065,0.6233601172992647,3.236954691519704e-05,0.49559859053403715,0.0002373293608560003,0.4690494620798311,0.00016492390580876323,0.4778302015765985,0.000231602208458513,0.4708917447411828,7.57348046679849e-05,0.49007711778452256,0.00022538177655510104,0.4714564546356733,4.101501072787664e-05,0.4948513092609919,-1.4224496883750567e-05,0.5012696697682778,-0.0021368541772177193,0.7067161585871222,-0.00023025151866132792,0.5301300668371252,0.0003902661457563231,0.4491458819107963,5.2568796006630336e-05,0.49291173121236703,-0.002546217790882624,0.6911050780329715,0.008588242004321494,0.1238845595631684,7.252907396188799e-05,0.49108240158135985,-4.164352275232895e-05,0.5054982876588844,0.0003088725815350854,0.46122944273471556,54.272913217544556
S-CPI2_n,0.9,3.6779223997942565e-05,0.4949808114794185,0.0006489482766058351,0.42143383082941327,5.106620814350331e-05,0.493028793094529,6.120565372530968e-05,0.4918492169407735,0.0002852573538516636,0.4620558797173084,0.00015824382525912302,0.4790099408068992,2.2483520856573202e-05,0.4971616855881549,0.0024538328718628397,0.26335831224384987,0.0001789430632842207,0.47700129538646685,4.975587018658677e-05,0.493230779956636,-2.526244447849558e-05,0.5034378291304399,0.0007950101886562961,0.4133407445269187,-8.692147359777072e-05,0.5116505754259001,-0.0013827911501634843,0.6290412511482567,7.840652115531836e-05,0.4893605784411692,0.00025554075291399044,0.4665723261763516,0.00014067823429368592,0.48100824571267675,0.0003421792389819134,0.45626469150878524,3.9392382122730354e-05,0.4947166843221106,0.0004955382002008858,0.44227761642104313,4.604753749497136e-05,0.4942706065381507,0.0009997120265213804,0.41164292521246915,-0.0016932698987473474,0.6734807483285717,-8.166247024695024e-05,0.511107847358078,0.0004392587941559776,0.44270107954463456,-8.209447237806141e-06,0.5010931059089875,-0.002373816001219798,0.681859172668585,0.008896381809051737,0.10767594954791804,0.00015237389077024627,0.4803565493139812,-5.4271792203820273e-05,0.5072543503091609,-0.0001963534590726787,0.5255343083846591,54.25958251953125
S-CPI2_bt,0.0,2.8638068544101062e-05,0.4960269046386008,-0.00011533808264190353,0.515996337897855,0.0001112204752078155,0.4845735069129694,4.94521577404221e-05,0.4931395053557704,0.0002662460405006971,0.4631147123675384,0.0002181268785102769,0.4697698490161858,0.00032363406996719653,0.45519638143056484,0.002889770718456498,0.1576026491178501,6.898828216748302e-05,0.490429702169847,-4.135998160003492e-05,0.5057379611598578,4.724194786025548e-05,0.49344609329437544,0.0026487287065183737,0.17872864766512375,-4.628039409281589e-06,0.5006420800906263,-0.0009497708284671307,0.6293724419614246,0.0001645485308961467,0.4771837533154863,0.0003213429267579045,0.45551088213589286,9.690772879507961e-05,0.4865578645916583,0.0002312960213626209,0.46794658234615194,-3.498232847176377e-05,0.5048532146909929,0.0002449687804182704,0.4660560299184508,8.990178259911207e-05,0.48752973760868323,-0.0005846338108452553,0.5805069988905706,-0.002508416958054229,0.8083645058629043,-0.003173375485839021,0.8648096884024383,0.00034570862337843044,0.4521532012487428,-1.4616434804737068e-05,0.5020278280471738,-0.0025619049262269695,0.8129221462883964,0.00796968990768452,0.002933408425030281,0.00012413923213458686,0.48278315012742545,-4.110784211624507e-05,0.5057029815476548,-0.0005081466127639045,0.5701302413954988,66.50028133392334
S-CPI2_bt,0.3,9.9719021716858e-06,0.4986165309388077,0.00049959146299918,0.4310422804582429,5.300861513712016e-05,0.4926461594282952,0.00010072002942492094,0.48602932648924124,0.0002531971128949182,0.46491782788884667,0.0003059602848415278,0.4576344158423563,0.00036919147586513635,0.4489220884000622,0.0024431798903030385,0.1978612700711444,6.83471128623616e-05,0.4905186507773558,-3.0796075687112666e-05,0.5042724685108816,-2.6538553018201683e-05,0.5036818232433957,0.0022480606959619305,0.2173359949725721,-4.4241456094488503e-05,0.5061376823970186,-0.001133312624078796,0.6532042001573694,1.7320243551579054e-05,0.49759705668367016,0.00020909589921512002,0.4710166236708367,-2.4730656281587965e-05,0.5034310063727868,0.00029410780453956203,0.4592691428788626,8.173616649914507e-05,0.48866179250279984,0.00039980880556974663,0.44471231524659416,2.2340345223150352e-05,0.4969006775076648,0.00047754810202304274,0.4341023983245169,-0.001332456923387998,0.6784180382775902,-0.0009584225778760837,0.6305246839010777,0.0007296897143906545,0.3998442773959287,3.087444507397964e-05,0.49571668081316245,-0.0027442361157655735,0.8295801692093265,0.008709671016959056,0.001343633431364447,8.658145461381747e-05,0.48799021076320515,-9.813256092712649e-05,0.5136119025597453,-0.0001243311285071346,0.5172434475938803,54.78307843208313
S-CPI2_bt,0.6,4.0069376444924575e-05,0.49444107602911624,0.0004623085795340864,0.43613874806599917,8.718784590464211e-05,0.48790568357314695,5.7510141706325605e-05,0.4920217653361084,0.0004366950177346879,0.4396470450099121,7.884616572061228e-05,0.4890626097676662,-0.00010738743465125645,0.5148947164738359,0.0018065260213798325,0.26498317452329856,0.0002870761725958963,0.46023936655301956,6.7644467637993606e-06,0.49906152178285507,5.4576508338268415e-06,0.4992428232156602,0.002306693403514888,0.21139690470935357,-0.0001399874523192905,0.5194136969568396,-0.001207514831332065,0.6626911974524136,3.236954691519704e-05,0.49550924439367017,0.0002373293608560003,0.4671113549154422,0.00016492390580876323,0.47713153993038687,0.000231602208458513,0.46790393494391547,7.57348046679849e-05,0.48949410249762604,0.00022538177655510104,0.4687639689194941,4.101501072787664e-05,0.49431008550587485,-1.4224496883750567e-05,0.5019720325487602,-0.0021368541772177193,0.7712074542555657,-0.00023025151866132792,0.5319100098282661,0.0003902661457563231,0.4460218944343385,5.2568796006630336e-05,0.49270718164517757,-0.002546217790882624,0.8116823321949088,0.008588242004321494,0.0015192869697441295,7.252907396188799e-05,0.48993914696783186,-4.164352275232895e-05,0.505777259617893,0.0003088725815350854,0.4572318476204019,54.35888433456421
S-CPI2_bt,0.9,3.6779223997942565e-05,0.49489750053292736,0.0006489482766058351,0.41072941741506364,5.106620814350331e-05,0.4929156013059571,6.120565372530968e-05,0.49150918957197465,0.0002852573538516636,0.4604892743139116,0.00015824382525912302,0.4780568987024279,2.2483520856573202e-05,0.4968808050634568,0.0024538328718628397,0.19681656953055376,0.0001789430632842207,0.47519047651327423,4.975587018658677e-05,0.4930973672622787,-2.526244447849558e-05,0.5035047892443701,0.0007950101886562961,0.39111603833539543,-8.692147359777072e-05,0.5120573517322361,-0.0013827911501634843,0.6845911745793887,7.840652115531836e-05,0.4891234687494184,0.00025554075291399044,0.4645939287271793,0.00014067823429368592,0.48049053553499793,0.0003421792389819134,0.4526398630335475,3.9392382122730354e-05,0.4945350043744838,0.0004955382002008858,0.43159621700766404,4.604753749497136e-05,0.49361207340513874,0.0009997120265213804,0.36415499682596897,-0.0016932698987473474,0.7219630290913697,-8.166247024695024e-05,0.5113280788261467,0.0004392587941559776,0.43929531183676934,-8.209447237806141e-06,0.5011389475740573,-0.002373816001219798,0.7951034097659482,0.008896381809051737,0.001063219231119487,0.00015237389077024627,0.47887032539719326,-5.4271792203820273e-05,0.5075290341756337,-0.0001963534590726787,0.5272200002146509,54.58341431617737
S-CPI2_sqd,0.0,2.8638068544101062e-05,0.04428935502494664,-0.00011533808264190353,0.999999999994162,0.0001112204752078155,1.938116708733354e-11,4.94521577404221e-05,0.0016428023018429684,0.0002662460405006971,1.228447117273426e-56,0.0002181268785102769,1.67529852719334e-37,0.00032363406996719653,6.221766547993065e-82,0.002889770718456498,0.0,6.898828216748302e-05,2.0543573962416077e-05,-4.135998160003492e-05,0.9930375343414672,4.724194786025548e-05,0.0024857789869721044,0.0026487287065183737,0.0,-4.628039409281589e-06,0.608417260164259,-0.0009497708284671307,1.0,0.0001645485308961467,7.767196251768779e-23,0.0003213429267579045,2.0851801963209931e-81,9.690772879507961e-05,4.170376831075054e-09,0.0002312960213626209,7.228408973945144e-43,-3.498232847176377e-05,0.9812119723992512,0.0002449687804182704,8.20542864928039e-48,8.990178259911207e-05,5.2591418683891594e-08,-0.0005846338108452553,1.0,-0.002508416958054229,1.0,-0.003173375485839021,1.0,0.00034570862337843044,7.639892436476593e-94,-1.4616434804737068e-05,0.8075652960911912,-0.0025619049262269695,1.0,0.00796968990768452,0.0,0.00012413923213458686,1.053948795445842e-13,-4.110784211624507e-05,0.9927402763494955,-0.0005081466127639045,1.0,66.46616649627686
S-CPI2_sqd,0.3,9.9719021716858e-06,0.2766102513366502,0.00049959146299918,1.4515968041689066e-187,5.300861513712016e-05,0.0008109002003382634,0.00010072002942492094,1.0867205109972605e-09,0.0002531971128949182,2.1768924864808703e-51,0.0003059602848415278,6.696213064216176e-73,0.00036919147586513635,2.4732430418435887e-105,0.0024431798903030385,0.0,6.83471128623616e-05,2.4436009058303262e-05,-3.0796075687112666e-05,0.966436774547101,-2.6538553018201683e-05,0.9426900240754141,0.0022480606959619305,0.0,-4.4241456094488503e-05,0.9957376949790446,-0.001133312624078796,1.0,1.7320243551579054e-05,0.1515342718584713,0.00020909589921512002,1.3741196438072816e-35,-2.4730656281587965e-05,0.9291977175075243,0.00029410780453956203,5.010761183209141e-68,8.173616649914507e-05,6.081588412792544e-07,0.00039980880556974663,3.471612326294901e-123,2.2340345223150352e-05,0.09337451774150618,0.00047754810202304274,5.3250447447781266e-136,-0.001332456923387998,1.0,-0.0009584225778760837,1.0,0.0007296897143906545,0.0,3.087444507397964e-05,0.03333005584990083,-0.0027442361157655735,1.0,0.008709671016959056,0.0,8.658145461381747e-05,1.5510955938950803e-07,-9.813256092712649e-05,0.9999999972206991,-0.0001243311285071346,0.9999999999999009,54.68958377838135
S-CPI2_sqd,0.6,4.0069376444924575e-05,0.008597565649168623,0.0004623085795340864,7.650443357513392e-165,8.718784590464211e-05,1.089117012152396e-07,5.7510141706325605e-05,0.0003154028839040228,0.0004366950177346879,3.039381901152528e-148,7.884616572061228e-05,1.4264866385403162e-06,-0.00010738743465125645,0.9999999998967358,0.0018065260213798325,0.0,0.0002870761725958963,5.72070883517413e-65,6.7644467637993606e-06,0.343758197872299,5.4576508338268415e-06,0.37279912949085736,0.002306693403514888,0.0,-0.0001399874523192905,1.0,-0.001207514831332065,1.0,3.236954691519704e-05,0.02714482089891387,0.0002373293608560003,2.4286448381981335e-45,0.00016492390580876323,5.506840386779022e-23,0.000231602208458513,5.026810295981499e-43,7.57348046679849e-05,3.4698999191150434e-06,0.00022538177655510104,6.196528141951947e-41,4.101501072787664e-05,0.007641547309705829,-1.4224496883750567e-05,0.769453667819052,-0.0021368541772177193,1.0,-0.00023025151866132792,1.0,0.0003902661457563231,6.807805504925417e-119,5.2568796006630336e-05,0.0008892616834922919,-0.002546217790882624,1.0,0.008588242004321494,0.0,7.252907396188799e-05,9.35295370982294e-06,-4.164352275232895e-05,0.9932986870283839,0.0003088725815350854,6.031347497832691e-75,54.414143562316895
