method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.7746945747124182e-06,0.45653646000292875,0.0005094506398008139,4.7269645125706335e-211,1.0127627236397898e-05,0.26665879318816826,-1.0751954142790892e-05,0.7458048300144724,3.331929245538584e-06,0.4188420562385811,-0.00010802562098315163,0.9999999999845988,-3.9162005674236284e-05,0.9919687731098052,0.0007231604713102963,0.0,-0.0002869426929535132,1.0,-0.0001488140814081433,1.0,-4.5955083666261375e-05,0.9976470304410839,0.00023284722945977627,9.241153174816725e-47,1.9165233628610714e-05,0.1192365619788961,-0.00012697214984655947,0.9999999999999967,6.984333564935194e-05,8.925344663752972e-06,-8.023435238266512e-06,0.6891289240254778,-9.563265010710683e-05,0.9999999979280375,0.00012640699727865676,4.016921587495534e-15,-7.719458919577211e-05,0.9999989516591664,-0.0002889572549360308,1.0,8.243865439172658e-05,2.978353192079074e-07,0.001686088587806137,0.0,-0.0003906986856580461,1.0,0.00027278023855015676,2.320328582449408e-62,0.00010020171096056214,5.211707902749747e-10,2.7686265995024223e-05,0.04429015020052855,0.0004894906056395127,8.684608206775753e-196,-0.00012779558218980008,0.9999978004549646,-0.00016036928956052833,1.0,0.00012050220022002516,6.434718588184642e-14,-0.00020989741474148441,1.0,32.22392153739929
LOCO,0.0,-0.0006216374269005787,0.8070245151935844,-0.0003577485380116957,0.6456974318618445,-0.0005929824561403466,0.7943904183597765,-0.0007080409356725048,0.852288955122075,-0.0007722222222222228,0.8498526145808363,-0.0008317251461988293,0.876793288597041,-0.0009029239766081831,0.8715292204754308,0.0006926900584795365,0.341611036993667,-0.0012625730994152012,0.9108965778599805,-0.0012169590643274844,0.9488760206969463,-0.0007173976608187138,0.8350191824348203,-0.0004912280701754382,0.7536800822375898,-0.0007346491228070046,0.8186356124939358,-0.0003144736842105242,0.64869251765775,-0.0002342105263157812,0.6185191121089193,-0.0003561403508771793,0.7026691667003427,-0.0008431286549707498,0.8654748954985613,-0.00034809941520467375,0.6942313670982683,-0.0009611111111111001,0.9262163658816593,-0.0011657894736842034,0.9585243457659546,-0.0005269005847953201,0.729440023949355,0.0017956140350877253,0.09341919984466224,-0.00018040935672513497,0.5447220296832088,-0.0001362573099415107,0.5643774796649911,-0.0018362573099415039,0.9697809869468255,-0.0002814327485380144,0.6559238914392895,0.0001818713450292414,0.4237503488355291,-0.003618713450292396,0.8834597129875033,-0.0004013157894736802,0.7356126891958887,-0.0002754385964912204,0.6858566971030402,-0.0017077485380116997,0.8701162925025094,61.261104345321655
LOCO,0.3,-0.00031973684210526154,0.7115184500023932,-0.00026959064327485016,0.6129088362250995,-0.0005124269005847906,0.805925601864659,-0.0005232456140350852,0.8205993238445077,-0.0007883040935672478,0.9009115914118118,-0.0007181286549707705,0.8822209525254605,-0.0006964912280701743,0.8394445256565808,0.0003428362573099433,0.41449929476245645,-0.0012140350877193062,0.9571742450595009,-0.0007912280701754398,0.8890532755953515,-0.0006633040935672546,0.8642184279118252,-0.0003861111111111079,0.7042343726295411,-0.00039415204678362736,0.7233281037503517,-0.00034473684210526573,0.673683457516387,-0.00013494152046783503,0.5762032019044061,-0.0004103801169590693,0.6855842283960017,-0.0007305555555555537,0.8188888147125539,-0.00014342105263158433,0.5664424235491702,-0.0005555555555555591,0.796456963892469,-0.00037967836257310483,0.6999327661905046,9.999999999999593e-05,0.4385245560670903,0.001124853801169591,0.19571309287246763,0.0002745614035087676,0.4343056008133698,6.652046783625631e-05,0.46549636215233026,-0.0008402046783625716,0.7747087610254818,-0.0004491228070175532,0.7657495171148346,2.4707602339184287e-05,0.48901891223046445,-0.0024233918128654976,0.8061104429289886,-0.00028918128654970704,0.6604771011265788,-0.0003428362573099433,0.7051592493957147,0.0005656432748537901,0.3118944295680033,61.74829149246216
LOCO,0.6,-0.00015994152046783228,0.6350968582847655,-0.0001448830409356769,0.5682078705941795,-0.00039385964912280746,0.8049059162789296,-0.0004953216374268959,0.8562637522203727,-0.0007953216374268976,0.9360541177717256,-0.0006831871345029245,0.9193230422401282,-0.0007583333333333261,0.9120825169303115,0.000588011695906436,0.35303250589300794,-0.0013109649122807002,0.970218500835726,-0.0010845029239766046,0.9537201344652332,-0.0005324561403508704,0.8523248439170581,-0.00028040935672513784,0.6833038854134752,-0.00030000000000000165,0.7049604541556375,-0.00018362573099414692,0.6099140064421066,-5.233918128654674e-05,0.5353936566602815,-0.0004048245614035051,0.7137051453592275,-0.0007960526315789404,0.8615149129290277,-0.000273245614035085,0.6432388803221111,-0.0007704678362573103,0.9106224943335385,-0.0006404970760233927,0.8471023433450322,-9.415204678362571e-05,0.5585159918898899,0.0009001461988304149,0.2475968083091088,8.333333333333803e-05,0.4787122253442073,-0.00019312865497076587,0.6119464131230304,-0.0011140350877192895,0.8770535727252347,-0.0005796783625730967,0.8541136874097657,-0.00011783625730994035,0.5575504235526305,-0.0026201754385964914,0.8106131279309032,-0.0004038011695906424,0.7562265564792654,-0.0004605263157894668,0.8175168407666945,0.0004504385964912219,0.3580818736382025,61.052555084228516
LOCO,0.9,-0.00025511695906433457,0.6789572516134,-0.00019795321637427338,0.5808842968793878,-0.00042353801169591615,0.7811833922402973,-0.0005169590643274921,0.8275411928435878,-0.0006630116959064278,0.8548110274339438,-0.0006024853801169655,0.860272704419324,-0.0006377192982456106,0.8424547952939796,0.0007127192982456093,0.32646713965846286,-0.0012893274853801179,0.9549234414275134,-0.0010195906432748647,0.9173547558189152,-0.0005578947368421114,0.8301198456903731,-0.0002676900584795347,0.6610697151061842,-0.0003409356725146209,0.7091960756350048,-0.00027894736842105916,0.6556506940678949,-0.00016476608187135366,0.6022750110337441,-0.0005573099415204716,0.7713351984107029,-0.0009213450292397674,0.8891573416800137,-0.0003821637426900601,0.6981992094385412,-0.0008279239766081845,0.926424613975959,-0.0007222222222222213,0.8838760165700073,-0.00033099415204679294,0.7074045644633371,0.0008535087719298215,0.2661919531179664,5.9064327485376655e-05,0.4854583029562446,-4.6783625730996425e-05,0.5258116221410324,-0.0011710526315789477,0.8833298620016878,-0.0005087719298245627,0.8043120530813893,-4.122807017543917e-05,0.5201867169370515,-0.0027007309941520577,0.8189773444416437,-0.0004057017543859717,0.734614746313403,-0.00038157894736842723,0.7428780907100077,-6.681286549709009e-05,0.5372650869443716,60.77816867828369
LOCO_sqrt,0.0,-0.0006216374269005787,0.506689652507184,-0.0003577485380116957,0.5038251871027102,-0.0005929824561403466,0.5063805222565114,-0.0007080409356725048,0.5076276558655731,-0.0007722222222222228,0.5083035480356639,-0.0008317251461988293,0.5089500148231041,-0.0009029239766081831,0.5096953887348488,0.0006926900584795365,0.4927378643725435,-0.0012625730994152012,0.513504584012446,-0.0012169590643274844,0.5130845865504738,-0.0007173976608187138,0.5077160052044897,-0.0004912280701754382,0.5052865166977752,-0.0007346491228070046,0.507886489165259,-0.0003144736842105242,0.5033745670101996,-0.0002342105263157812,0.5025164773215373,-0.0003561403508771793,0.503837605577838,-0.0008431286549707498,0.5090616380628746,-0.00034809941520467375,0.5037493346478525,-0.0009611111111111001,0.5103570708706923,-0.0011657894736842034,0.5125590929837299,-0.0005269005847953201,0.5056481138002988,0.0017956140350877253,0.48101268260648616,-0.00018040935672513497,0.5018960623058452,-0.0001362573099415107,0.5014615006491072,-0.0018362573099415039,0.5196154567310045,-0.0002814327485380144,0.5030299998233244,0.0001818713450292414,0.4980547383563268,-0.003618713450292396,0.5366009960072825,-0.0004013157894736802,0.5043281401626516,-0.0002754385964912204,0.5029760890994405,-0.0017077485380116997,0.5179849591903822,61.226996183395386
LOCO_sqrt,0.3,-0.00031973684210526154,0.50345431794649,-0.00026959064327485016,0.5028839477940708,-0.0005124269005847906,0.5055328740981789,-0.0005232456140350852,0.505653289145583,-0.0007883040935672478,0.5085069187682882,-0.0007181286549707705,0.5077512365745542,-0.0006964912280701743,0.5074981297097021,0.0003428362573099433,0.49639513098682386,-0.0012140350877193062,0.5130666873397608,-0.0007912280701754398,0.5085303643815301,-0.0006633040935672546,0.5071599571379436,-0.0003861111111111079,0.5041549112018304,-0.00039415204678362736,0.5042476891879417,-0.00034473684210526573,0.5037050651545828,-0.00013494152046783503,0.5014527999617688,-0.0004103801169590693,0.50440068990266,-0.0007305555555555537,0.5078436780689736,-0.00014342105263158433,0.5015376586702958,-0.0005555555555555591,0.5059861500945066,-0.00037967836257310483,0.5040851663717579,9.999999999999593e-05,0.49892176191527654,0.001124853801169591,0.4880876533103836,0.0002745614035087676,0.497118518368201,6.652046783625631e-05,0.49928510398419534,-0.0008402046783625716,0.5089456735913195,-0.0004491228070175532,0.5048460124929706,2.4707602339184287e-05,0.4997353890541906,-0.0024233918128654976,0.5246731507867715,-0.00028918128654970704,0.5031136139201519,-0.0003428362573099433,0.5036976077355102,0.0005656432748537901,0.4939836612058592,60.944401264190674
LOCO_sqrt,0.6,-0.00015994152046783228,0.5017331323857213,-0.0001448830409356769,0.5015539129434295,-0.00039385964912280746,0.5042683575678443,-0.0004953216374268959,0.5053668025840187,-0.0007953216374268976,0.5086036352580269,-0.0006831871345029245,0.5073976733773963,-0.0007583333333333261,0.508195159694543,0.000588011695906436,0.493812715148115,-0.0013109649122807002,0.5141135206445686,-0.0010845029239766046,0.5116923735922594,-0.0005324561403508704,0.5057623742803888,-0.00028040935672513784,0.5030282393105228,-0.00030000000000000165,0.5032425254163222,-0.00018362573099414692,0.5019792980870436,-5.233918128654674e-05,0.500565215232019,-0.0004048245614035051,0.5043565193857211,-0.0007960526315789404,0.5085628206804247,-0.000273245614035085,0.5029384394232733,-0.0007704678362573103,0.5083233872883957,-0.0006404970760233927,0.5069096556577487,-9.415204678362571e-05,0.5010153694325747,0.0009001461988304149,0.4904686547702441,8.333333333333803e-05,0.4991231430870001,-0.00019312865497076587,0.5020805400089583,-0.0011140350877192895,0.5119092111233835,-0.0005796783625730967,0.5062664092868829,-0.00011783625730994035,0.5012648241781489,-0.0026201754385964914,0.5265580063869414,-0.0004038011695906424,0.504361483505709,-0.0004605263157894668,0.5049840400142419,0.0004504385964912219,0.495219857358844,60.48090147972107
LOCO_sqrt,0.9,-0.00025511695906433457,0.5027580155474707,-0.00019795321637427338,0.5021159136133995,-0.00042353801169591615,0.5045791171985071,-0.0005169590643274921,0.5055888320528948,-0.0006630116959064278,0.5071521976554122,-0.0006024853801169655,0.5065116636408455,-0.0006377192982456106,0.5068779500687384,0.0007127192982456093,0.49250573541999915,-0.0012893274853801179,0.5138563670784377,-0.0010195906432748647,0.5109660205989146,-0.0005578947368421114,0.5060253026193419,-0.0002676900584795347,0.5028864648033926,-0.0003409356725146209,0.5036787998903853,-0.00027894736842105916,0.5030036394761842,-0.00016476608187135366,0.5017770853205503,-0.0005573099415204716,0.5059921536244641,-0.0009213450292397674,0.5099044907628244,-0.0003821637426900601,0.5041106063632927,-0.0008279239766081845,0.5089444468296183,-0.0007222222222222213,0.5077955934061762,-0.00033099415204679294,0.5035727190802323,0.0008535087719298215,0.4909737188143317,5.9064327485376655e-05,0.49937947498979796,-4.6783625730996425e-05,0.5005034024237663,-0.0011710526315789477,0.512510989054967,-0.0005087719298245627,0.5054934434304665,-4.122807017543917e-05,0.5004425271384572,-0.0027007309941520577,0.5273829159308833,-0.0004057017543859717,0.5043742466780234,-0.00038157894736842723,0.5041210937265601,-6.681286549709009e-05,0.5007190834150443,60.06106781959534
LOCO_n,0.0,-0.0006216374269005787,0.5705454929010664,-0.0003577485380116957,0.5381307926050661,-0.0005929824561403466,0.5672378757935064,-0.0007080409356725048,0.5811481957621872,-0.0007722222222222228,0.5866897481708472,-0.0008317251461988293,0.5939828740270676,-0.0009029239766081831,0.5996583420109503,0.0006926900584795365,0.4385265998745251,-0.0012625730994152012,0.6329219739965994,-0.0012169590643274844,0.635051451406498,-0.0007173976608187138,0.5808292488161804,-0.0004912280701754382,0.5558729749782896,-0.0007346491228070046,0.5811362002342931,-0.0003144736842105242,0.5347695644392138,-0.0002342105263157812,0.5262525875816845,-0.0003561403508771793,0.5411176513994246,-0.0008431286549707498,0.5940524737540269,-0.00034809941520467375,0.5400066475043714,-0.0009611111111111001,0.6099144673328527,-0.0011657894736842034,0.6321970044381457,-0.0005269005847953201,0.5575128880930099,0.0017956140350877253,0.3322565718056962,-0.00018040935672513497,0.5164052627108239,-0.0001362573099415107,0.5150098764653644,-0.0018362573099415039,0.6874479123998032,-0.0002814327485380144,0.5322170356556769,0.0001818713450292414,0.4805333038374544,-0.003618713450292396,0.7331423007887905,-0.0004013157894736802,0.5467453732697604,-0.0002754385964912204,0.5327749369928342,-0.0017077485380116997,0.6545296517335207,61.058083295822144
LOCO_n,0.3,-0.00031973684210526154,0.5379830065623162,-0.00026959064327485016,0.5288891938177083,-0.0005124269005847906,0.5603613016950103,-0.0005232456140350852,0.5620559884413456,-0.0007883040935672478,0.5918704022547324,-0.0007181286549707705,0.5839951009959737,-0.0006964912280701743,0.5792706355686842,0.0003428362573099433,0.46871483234509564,-0.0012140350877193062,0.6361657624086267,-0.0007912280701754398,0.5912770494544027,-0.0006633040935672546,0.5777158411289848,-0.0003861111111111079,0.5439272739885419,-0.00039415204678362736,0.5455455752530199,-0.00034473684210526573,0.5387248020954684,-0.00013494152046783503,0.5154562456234874,-0.0004103801169590693,0.5450180622418879,-0.0007305555555555537,0.5808090608998063,-0.00014342105263158433,0.5157271936865274,-0.0005555555555555591,0.563963281343042,-0.00037967836257310483,0.5431398206326791,9.999999999999593e-05,0.4883583038985195,0.001124853801169591,0.3917124848360932,0.0002745614035087676,0.47534443212168254,6.652046783625631e-05,0.4925211136550501,-0.0008402046783625716,0.5854234394891674,-0.0004491228070175532,0.552552546349466,2.4707602339184287e-05,0.4973196915962745,-0.0024233918128654976,0.6677960552842896,-0.00028918128654970704,0.5331237756546856,-0.0003428362573099433,0.5399750380449613,0.0005656432748537901,0.442824466026001,60.17230534553528
LOCO_n,0.6,-0.00015994152046783228,0.5196670286351092,-0.0001448830409356769,0.5159482904069295,-0.00039385964912280746,0.5484014323833292,-0.0004953216374268959,0.5606473708018442,-0.0007953216374268976,0.5951577623356258,-0.0006831871345029245,0.5828019804339173,-0.0007583333333333261,0.5898011161189766,0.000588011695906436,0.4461024295368882,-0.0013109649122807002,0.6469751588946144,-0.0010845029239766046,0.6242519738689368,-0.0005324561403508704,0.5643075241325755,-0.00028040935672513784,0.5331773655811425,-0.00030000000000000165,0.5358185848535668,-0.00018362573099414692,0.5212981247482474,-5.233918128654674e-05,0.506197239013023,-0.0004048245614035051,0.5460740121039106,-0.0007960526315789404,0.5896528082373637,-0.000273245614035085,0.5309001133977712,-0.0007704678362573103,0.5908705149218535,-0.0006404970760233927,0.5745936639744015,-9.415204678362571e-05,0.5109827993732039,0.0009001461988304149,0.413105624903777,8.333333333333803e-05,0.4923419631336195,-0.00019312865497076587,0.5222623827999641,-0.0011140350877192895,0.6170975650651414,-0.0005796783625730967,0.5691010227111417,-0.00011783625730994035,0.5130777902621806,-0.0026201754385964914,0.6754937784663879,-0.0004038011695906424,0.5478058944402805,-0.0004605263157894668,0.5556892963892571,0.0004504385964912219,0.4553793984472304,59.34500169754028
LOCO_n,0.9,-0.00025511695906433457,0.5305440297823532,-0.00019795321637427338,0.5210516229664437,-0.00042353801169591615,0.5506703321771454,-0.0005169590643274921,0.5617342619029886,-0.0006630116959064278,0.5771464422218344,-0.0006024853801169655,0.571637428106001,-0.0006377192982456106,0.574072559557274,0.0007127192982456093,0.4351473451111506,-0.0012893274853801179,0.6421198286632015,-0.0010195906432748647,0.6141234577036297,-0.0005578947368421114,0.5658520305836234,-0.0002676900584795347,0.531153892296649,-0.0003409356725146209,0.5399522667374285,-0.00027894736842105916,0.5319780925063646,-0.00016476608187135366,0.5192374494667539,-0.0005573099415204716,0.5627268716217875,-0.0009213450292397674,0.6028438745264236,-0.0003821637426900601,0.5432767870407634,-0.0008279239766081845,0.5975692585937837,-0.0007222222222222213,0.5844874311551164,-0.00033099415204679294,0.5389314309654386,0.0008535087719298215,0.41846782989762066,5.9064327485376655e-05,0.49464490039313075,-4.6783625730996425e-05,0.5053284964772002,-0.0011710526315789477,0.6221896210685333,-0.0005087719298245627,0.5599377040915097,-4.122807017543917e-05,0.5045757836560385,-0.0027007309941520577,0.6809164587525913,-0.0004057017543859717,0.5471153364903112,-0.00038157894736842723,0.5451416987099006,-6.681286549709009e-05,0.5076277146426021,59.33636236190796
LOCO_bt,0.0,-0.0006216374269005787,0.5884575154477919,-0.0003577485380116957,0.5511807681443575,-0.0005929824561403466,0.5844378001881785,-0.0007080409356725048,0.6005026477047534,-0.0007722222222222228,0.6093839809764817,-0.0008317251461988293,0.6175784407932812,-0.0009029239766081831,0.627305864635616,0.0006926900584795365,0.4017300138336162,-0.0012625730994152012,0.6750904149885147,-0.0012169590643274844,0.6691876661888623,-0.0007173976608187138,0.6018005451200598,-0.0004912280701754382,0.5701156267735944,-0.0007346491228070046,0.6041899903944861,-0.0003144736842105242,0.5450227109743653,-0.0002342105263157812,0.5335632012964273,-0.0003561403508771793,0.5509606090480933,-0.0008431286549707498,0.6191419050722193,-0.00034809941520467375,0.5498165006920999,-0.0009611111111111001,0.6352096289217513,-0.0011657894736842034,0.6624932205153958,-0.0005269005847953201,0.5751372796246188,0.0017956140350877253,0.2592655721426508,-0.00018040935672513497,0.5258512219470457,-0.0001362573099415107,0.5195404616438293,-0.0018362573099415039,0.7454738796942962,-0.0002814327485380144,0.5403116164912091,0.0001818713450292414,0.4739288613692696,-0.003618713450292396,0.9027947663380557,-0.0004013157894736802,0.5573831768094841,-0.0002754385964912204,0.5394583053348213,-0.0017077485380116997,0.7302984949660558,60.312872648239136
LOCO_bt,0.3,-0.00031973684210526154,0.5457769044350919,-0.00026959064327485016,0.5386169127030802,-0.0005124269005847906,0.5731129108147139,-0.0005232456140350852,0.574635405954351,-0.0007883040935672478,0.611615320376295,-0.0007181286549707705,0.6019077194085443,-0.0006964912280701743,0.5988975410572325,0.0003428362573099433,0.4509652826449844,-0.0012140350877193062,0.6688056844247305,-0.0007912280701754398,0.612016622426616,-0.0006633040935672546,0.594280109433957,-0.0003861111111111079,0.5552223785765702,-0.00039415204678362736,0.5563654914978763,-0.00034473684210526573,0.549335135441601,-0.00013494152046783503,0.5193534539609727,-0.0004103801169590693,0.5586591550786252,-0.0007305555555555537,0.6036188806582077,-0.00014342105263158433,0.5205674288071568,-0.0005555555555555591,0.5791838466373633,-0.00037967836257310483,0.5543063177875669,9.999999999999593e-05,0.485654456369206,0.001124853801169591,0.34298847254168197,0.0002745614035087676,0.46069942335879527,6.652046783625631e-05,0.49045666190496656,-0.0008402046783625716,0.6187103593656071,-0.0004491228070175532,0.5641635363666693,2.4707602339184287e-05,0.4964554168647423,-0.0024233918128654976,0.8076768732418079,-0.00028918128654970704,0.5414167006501756,-0.0003428362573099433,0.5490670529173926,0.0005656432748537901,0.41942561678615786,60.97110033035278
LOCO_bt,0.6,-0.00015994152046783228,0.5229377295867934,-0.0001448830409356769,0.5207764123663196,-0.00039385964912280746,0.5563277791231375,-0.0004953216374268959,0.5707010092764557,-0.0007953216374268976,0.6125849224094287,-0.0006831871345029245,0.5970544207358762,-0.0007583333333333261,0.6074761828213759,0.000588011695906436,0.41631323856185304,-0.0013109649122807002,0.6813563287203176,-0.0010845029239766046,0.6517533057437991,-0.0005324561403508704,0.5759382078976023,-0.00028040935672513784,0.5401673314597404,-0.00030000000000000165,0.5429630671269435,-0.00018362573099414692,0.5263284805493784,-5.233918128654674e-05,0.5075096167402398,-0.0004048245614035051,0.5578770096342307,-0.0007960526315789404,0.612671229894092,-0.000273245614035085,0.5391419810286349,-0.0007704678362573103,0.6091536586332016,-0.0006404970760233927,0.5910958146013865,-9.415204678362571e-05,0.513506798651408,0.0009001461988304149,0.3731275086780434,8.333333333333803e-05,0.48805227741080887,-0.00019312865497076587,0.5276884862242291,-0.0011140350877192895,0.6556472197830834,-0.0005796783625730967,0.582579182195473,-0.00011783625730994035,0.5169013852309001,-0.0026201754385964914,0.8262918820635399,-0.0004038011695906424,0.5577384036192969,-0.0004605263157894668,0.5657823863649709,0.0004504385964912219,0.4356786404784406,59.531861543655396
LOCO_bt,0.9,-0.00025511695906433457,0.5365548998610683,-0.00019795321637427338,0.5283740484063261,-0.00042353801169591615,0.5605381653459064,-0.0005169590643274921,0.5737535752983548,-0.0006630116959064278,0.594236641151086,-0.0006024853801169655,0.5857787498088466,-0.0006377192982456106,0.5907101084398121,0.0007127192982456093,0.39894455685910163,-0.0012893274853801179,0.6785662461030826,-0.0010195906432748647,0.6430701005137871,-0.0005578947368421114,0.5795166261818474,-0.0002676900584795347,0.5383506830539307,-0.0003409356725146209,0.5487968761857318,-0.00027894736842105916,0.5399564044016553,-0.00016476608187135366,0.5236279935071799,-0.0005573099415204716,0.5794289302523203,-0.0009213450292397674,0.6298130104054125,-0.0003821637426900601,0.5546596526791329,-0.0008279239766081845,0.6170651393654099,-0.0007222222222222213,0.6024756754318499,-0.00033099415204679294,0.5473806717669842,0.0008535087719298215,0.37949776688822956,5.9064327485376655e-05,0.4915345275229623,-4.6783625730996425e-05,0.5067120937447841,-0.0011710526315789477,0.6631468974197956,-0.0005087719298245627,0.5725970774633488,-4.122807017543917e-05,0.5059149882305215,-0.0027007309941520577,0.8335407893077456,-0.0004057017543859717,0.5580037537956093,-0.00038157894736842723,0.5545801496215036,-6.681286549709009e-05,0.5095852586437061,59.62525701522827
LOCO_sqd,0.0,-0.0006216374269005787,1.0,-0.0003577485380116957,1.0,-0.0005929824561403466,1.0,-0.0007080409356725048,1.0,-0.0007722222222222228,1.0,-0.0008317251461988293,1.0,-0.0009029239766081831,1.0,0.0006926900584795365,3.808117368416907e-281,-0.0012625730994152012,1.0,-0.0012169590643274844,1.0,-0.0007173976608187138,1.0,-0.0004912280701754382,1.0,-0.0007346491228070046,1.0,-0.0003144736842105242,1.0,-0.0002342105263157812,1.0,-0.0003561403508771793,1.0,-0.0008431286549707498,1.0,-0.00034809941520467375,1.0,-0.0009611111111111001,1.0,-0.0011657894736842034,1.0,-0.0005269005847953201,1.0,0.0017956140350877253,0.0,-0.00018040935672513497,1.0,-0.0001362573099415107,0.9999999999999996,-0.0018362573099415039,1.0,-0.0002814327485380144,1.0,0.0001818713450292414,9.085825040567317e-27,-0.003618713450292396,1.0,-0.0004013157894736802,1.0,-0.0002754385964912204,1.0,-0.0017077485380116997,1.0,59.42917728424072
LOCO_sqd,0.3,-0.00031973684210526154,1.0,-0.00026959064327485016,1.0,-0.0005124269005847906,1.0,-0.0005232456140350852,1.0,-0.0007883040935672478,1.0,-0.0007181286549707705,1.0,-0.0006964912280701743,1.0,0.0003428362573099433,1.591831925367361e-76,-0.0012140350877193062,1.0,-0.0007912280701754398,1.0,-0.0006633040935672546,1.0,-0.0003861111111111079,1.0,-0.00039415204678362736,1.0,-0.00034473684210526573,1.0,-0.00013494152046783503,0.9999999999999997,-0.0004103801169590693,1.0,-0.0007305555555555537,1.0,-0.00014342105263158433,1.0,-0.0005555555555555591,1.0,-0.00037967836257310483,1.0,9.999999999999593e-05,1.0767602438192922e-09,0.001124853801169591,0.0,0.0002745614035087676,6.754049175297348e-48,6.652046783625631e-05,3.701194379033414e-05,-0.0008402046783625716,1.0,-0.0004491228070175532,1.0,2.4707602339184287e-05,0.07129062116198613,-0.0024233918128654976,1.0,-0.00028918128654970704,1.0,-0.0003428362573099433,1.0,0.0005656432748537901,5.1299048246827055e-231,60.242106914520264
LOCO_sqd,0.6,-0.00015994152046783228,1.0,-0.0001448830409356769,1.0,-0.00039385964912280746,1.0,-0.0004953216374268959,1.0,-0.0007953216374268976,1.0,-0.0006831871345029245,1.0,-0.0007583333333333261,1.0,0.000588011695906436,1.088722866186531e-216,-0.0013109649122807002,1.0,-0.0010845029239766046,1.0,-0.0005324561403508704,1.0,-0.00028040935672513784,1.0,-0.00030000000000000165,1.0,-0.00018362573099414692,1.0,-5.233918128654674e-05,0.9991939150665508,-0.0004048245614035051,1.0,-0.0007960526315789404,1.0,-0.000273245614035085,1.0,-0.0007704678362573103,1.0,-0.0006404970760233927,1.0,-9.415204678362571e-05,0.999999991896485,0.0009001461988304149,0.0,8.333333333333803e-05,4.053882951934403e-06,-0.00019312865497076587,1.0,-0.0011140350877192895,1.0,-0.0005796783625730967,1.0,-0.00011783625730994035,0.999999999998659,-0.0026201754385964914,1.0,-0.0004038011695906424,1.0,-0.0004605263157894668,1.0,0.0004504385964912219,4.657234633252882e-133,59.3228235244751
LOCO_sqd,0.9,-0.00025511695906433457,1.0,-0.00019795321637427338,1.0,-0.00042353801169591615,1.0,-0.0005169590643274921,1.0,-0.0006630116959064278,1.0,-0.0006024853801169655,1.0,-0.0006377192982456106,1.0,0.0007127192982456093,1.6166051566892117e-307,-0.0012893274853801179,1.0,-0.0010195906432748647,1.0,-0.0005578947368421114,1.0,-0.0002676900584795347,1.0,-0.0003409356725146209,1.0,-0.00027894736842105916,1.0,-0.00016476608187135366,1.0,-0.0005573099415204716,1.0,-0.0009213450292397674,1.0,-0.0003821637426900601,1.0,-0.0008279239766081845,1.0,-0.0007222222222222213,1.0,-0.00033099415204679294,1.0,0.0008535087719298215,0.0,5.9064327485376655e-05,0.0007763755254929024,-4.6783625730996425e-05,0.9974270518050034,-0.0011710526315789477,1.0,-0.0005087719298245627,1.0,-4.122807017543917e-05,0.9927850196787708,-0.0027007309941520577,1.0,-0.0004057017543859717,1.0,-0.00038157894736842723,1.0,-6.681286549709009e-05,0.9999614674178218,59.58885836601257
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.607106924057007
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.607106924057007
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.607106924057007
