method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.9,-0.0003516640424756218,0.5037176769334417,-0.00046697651014393493,0.5049980969172455,0.00012309472301055835,0.498678198091537,-0.0012355034661066522,0.5129078681330843,-4.537537595661334e-09,0.5000000489150341,2.521689179690867e-08,0.4999997281611657,5.686394653481308e-07,0.4999938700712681,0.0,0.5,5.053862749543336e-07,0.49999455193211956,0.0,0.5,0.0007424280216615925,0.4921204716153262,7.631572595191705e-05,0.49918239205404186,-0.00019478182350191053,0.5020868618530979,0.000332385068480337,0.49646920842191705,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,0.0017686125753864357,0.4820345913270913,-0.0004926421801921405,0.5052038183747386,0.00400746179793926,0.4586078297677969,-0.0004722434439054929,0.5050471527346216,0.004128996584467609,0.45737914908408855,-1.3493896228164437e-05,0.5001454000770299,0.00037767480757226746,0.49603012387572737,0.004128996584467609,0.45737914908408855,0.0010383102801247018,0.4889591793976073,0.0,0.5,-5.1399979898225645e-05,0.5005533166806773,3.5666122436523438
LOCO_n,0.0,-0.0004899671423062302,0.5539964045290877,-0.00044106310505309665,0.5569638058430101,7.678975849390035e-05,0.48997073274552694,-0.0007302458102415588,0.5712602840622494,-7.199520993261821e-08,0.5000101488894797,1.5687672839936884e-07,0.49997788724601194,9.035834801079945e-07,0.49987264488436983,0.0,0.5,3.904518106750965e-07,0.49994496267988925,0.0,0.5,0.0004959735051219272,0.4384034474008058,8.151949506984835e-05,0.48944910588427426,-0.0002447274650246717,0.5312763749554307,0.00018480653032192096,0.4785557659545213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0021926155893560173,0.33902132410074187,-0.000474626257071821,0.5527839827398355,0.0034870541814835676,0.214186765049372,0.0017655165841917592,0.3544852075058833,-1.2013856319353922e-06,0.5001580477715325,-3.1652872327647685e-06,0.5004451337089908,0.0002314817445672468,0.47550669704390325,0.0035700149765352934,0.2102781027760814,0.0011481958326145097,0.3676420142464366,0.0,0.5,0.0008094129624027363,0.4183292717773109,3.428598403930664
LOCO_n,0.3,-0.0003964218229963318,0.5438879973699868,-0.00044656877695042896,0.5576067471493721,0.0001238455549849582,0.48353633402675583,-0.0010976847373479065,0.6029306629304857,-1.4666861838930068e-07,0.5000206750127673,3.3031148552464806e-08,0.49999534400311135,1.0092547053502932e-06,0.4998577540821815,-1.3877787807814457e-17,0.500000000000002,4.0129650691334007e-07,0.4999434344457559,-1.3877787807814457e-17,0.500000000000002,0.0006753023854485785,0.42009664599483176,9.100520367136267e-05,0.48822126312274206,-0.0002267069866545568,0.5293465416118355,0.00028929370016342326,0.46417856679532254,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0015819522061931157,0.37799888349439614,-0.0004815264782150608,0.5533020533739906,0.0038228355360289817,0.18834678202853822,-0.0005722457114293589,0.5713119395137836,-2.9635073265407708e-05,0.5038590589083435,-8.513466076942589e-06,0.501194367307482,0.0003277169241286404,0.4653022537267943,0.003955499885679961,0.1820243871090929,0.0010340244384395708,0.37827281612829133,0.0,0.5,3.42024703651328e-05,0.49556211561431035,3.432638168334961
LOCO_n,0.6,-0.0003627595393732447,0.5404600329734507,-0.0004598539673831975,0.5591319540712028,0.00012517618172203093,0.48325911333204213,-0.0012032292772454628,0.616120998292532,-1.462002191948697e-07,0.5000206089895648,2.892422569511499e-08,0.4999959229026615,9.412567312655495e-07,0.4998673368839359,0.0,0.5,3.4302394569252215e-07,0.49995164793272207,0.0,0.5,0.0007292639148373664,0.41494048182162785,7.988121261603975e-05,0.48960989996418663,-0.00020383492070617792,0.5265124871152552,0.00032139969540020963,0.4614610616171597,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.001692375294737633,0.3695699266616649,-0.00048422578318781107,0.5536180999026014,0.003960961194654777,0.1815801222481231,-0.0005321953568704491,0.5670062918988751,-8.959478756773165e-06,0.5011672027439551,-1.0845513680052266e-05,0.5015201893952277,0.0003637365850714669,0.4615894769775048,0.0040804600931035745,0.17591713158086897,0.0010354344425845263,0.3780879121823084,0.0,0.5,-5.0306772293826074e-05,0.5068325733413825,3.6020379066467285
LOCO_n,0.9,-0.0003516640424756218,0.5393546634872516,-0.00046697651014393493,0.5599605447552658,0.00012309472301055835,0.4834962927083938,-0.0012355034661066522,0.6212444129233221,-4.537537595661334e-09,0.5000006396429684,2.521689179690867e-08,0.49999644548432065,5.686394653481308e-07,0.4999198495356183,0.0,0.5,5.053862749543336e-07,0.49992876378335716,0.0,0.5,0.0007424280216615925,0.4138120447368485,7.631572595191705e-05,0.4900516245670171,-0.00019478182350191053,0.5253881742091497,0.000332385068480337,0.46081105014940915,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0017686125753864357,0.3639520717050009,-0.0004926421801921405,0.5545855583805678,0.00400746179793926,0.1799792784175827,-0.0004722434439054929,0.5595995567392842,0.004128996584467609,0.17388059160555452,-1.3493896228164437e-05,0.5018910895821216,0.00037767480757226746,0.460159110343768,0.004128996584467609,0.17388059160555452,0.0010383102801247018,0.3777924729361668,0.0,0.5,-5.1399979898225645e-05,0.5071143034824492,3.5548901557922363
LOCO_bt,0.0,-0.0004899671423062302,0.5687124689898965,-0.00044106310505309665,0.56192359639345,7.678975849390035e-05,0.4891766034057387,-0.0007302458102415588,0.6017623577171849,-7.199520993261821e-08,0.5000101490177752,1.5687672839936884e-07,0.49997788540785065,9.035834801079945e-07,0.49987262368352225,0.0,0.5,3.904518106750965e-07,0.499944958805476,0.0,0.5,0.0004959735051219272,0.43044319241526385,8.151949506984835e-05,0.48851024499795764,-0.0002447274650246717,0.5344548774799691,0.00018480653032192096,0.47397174594421626,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0021926155893560173,0.21976356387880303,-0.000474626257071821,0.5665802841736689,0.0034870541814835676,0.10915622500713257,0.0017655165841917592,0.266659600449341,-1.2013856319353922e-06,0.5001693548626429,-3.1652872327647685e-06,0.5004462039802463,0.0002314817445672468,0.46741469446693856,0.0035700149765352934,0.10374716469601297,0.0011481958326145097,0.34249131176487124,0.0,0.5,0.0008094129624027363,0.387482937849662,3.663296937942505
LOCO_bt,0.3,-0.0003964218229963318,0.5556901294624168,-0.00044656877695042896,0.5626901612148965,0.0001238455549849582,0.4825474951415336,-0.0010976847373479065,0.6508303951579901,-1.4666861838930068e-07,0.500020675575722,3.3031148552464806e-08,0.49999534366641707,1.0092547053502932e-06,0.4998577274274678,-1.3877787807814457e-17,0.500000000000002,4.0129650691334007e-07,0.4999434300508001,-1.3877787807814457e-17,0.500000000000002,0.0006753023854485785,0.40570844453298144,9.100520367136267e-05,0.4871736338405795,-0.0002267069866545568,0.5319236256528128,0.00028929370016342326,0.45929157054609726,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0015819522061931157,0.2884787293143334,-0.0004815264782150608,0.5675386867589498,0.0038228355360289817,0.08852317141395888,-0.0005722457114293589,0.5801185522780796,-2.9635073265407708e-05,0.5041774450779188,-8.513466076942589e-06,0.5012001240487058,0.0003277169241286404,0.4539182771379157,0.003955499885679961,0.08127823258008338,0.0010340244384395708,0.3574267551001304,0.0,0.5,3.42024703651328e-05,0.49517876841028424,3.6704182624816895
LOCO_bt,0.6,-0.0003627595393732447,0.5509887631415982,-0.0004598539673831975,0.5645388779987015,0.00012517618172203093,0.482360033883312,-0.0012032292772454628,0.664552229834386,-1.462002191948697e-07,0.5000206095464439,2.892422569511499e-08,0.49999592261094855,9.412567312655495e-07,0.4998673129624916,0.0,0.5,3.4302394569252215e-07,0.49995164461472913,0.0,0.5,0.0007292639148373664,0.39833299894095264,7.988121261603975e-05,0.488741029343941,-0.00020383492070617792,0.5287088910241812,0.00032139969540020963,0.45479465509453504,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.001692375294737633,0.2752645657202064,-0.00048422578318781107,0.5679132104264063,0.003960961194654777,0.08097049535421619,-0.0005321953568704491,0.5745800275686417,-8.959478756773165e-06,0.5012629730659518,-1.0845513680052266e-05,0.5015288660583666,0.0003637365850714669,0.4488806675598101,0.0040804600931035745,0.07484548604382278,0.0010354344425845263,0.35724145234709187,0.0,0.5,-5.0306772293826074e-05,0.5070912359584518,3.7919483184814453
LOCO_bt,0.9,-0.0003516640424756218,0.5494375104962201,-0.00046697651014393493,0.5655299251235271,0.00012309472301055835,0.48265319063218487,-0.0012355034661066522,0.6687079827762498,-4.537537595661334e-09,0.5000006396474121,2.521689179690867e-08,0.49999644522624015,5.686394653481308e-07,0.49991984005590834,0.0,0.5,5.053862749543336e-07,0.49992875672887416,0.0,0.5,0.0007424280216615925,0.39654228965945676,7.631572595191705e-05,0.4892434677992852,-0.00019478182350191053,0.5274358099327596,0.000332385068480337,0.45325697533440235,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0017686125753864357,0.2664042750910304,-0.0004926421801921405,0.5690824367366141,0.00400746179793926,0.0785452390648727,-0.0004722434439054929,0.5662610219739161,0.004128996584467609,0.07248309668399287,-1.3493896228164437e-05,0.5019021995946915,0.00037767480757226746,0.4469336268843388,0.004128996584467609,0.07246664365942712,0.0010383102801247018,0.3568633453530744,0.0,0.5,-5.1399979898225645e-05,0.5072453453435145,3.732828140258789
LOCO_sqd,0.0,-0.0004899671423062302,1.0,-0.00044106310505309665,1.0,7.678975849390035e-05,1.8771623663637143e-06,-0.0007302458102415588,1.0,-7.199520993261821e-08,0.5017354765658335,1.5687672839936884e-07,0.4962184613842399,9.035834801079945e-07,0.47822946638621994,0.0,0.5,3.904518106750965e-07,0.4905888287945164,0.0,0.5,0.0004959735051219272,5.50175685954155e-195,8.151949506984835e-05,4.547909604396383e-07,-0.0002447274650246717,1.0,0.00018480653032192096,3.999284717439202e-28,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0021926155893560173,0.0,-0.000474626257071821,1.0,0.0034870541814835676,0.0,0.0017655165841917592,0.0,-1.2013856319353922e-06,0.5288529163992418,-3.1652872327647685e-06,0.575838079166257,0.0002314817445672468,4.454511229469984e-40,0.0035700149765352934,0.0,0.0011481958326145097,0.0,0.0,0.5,0.0008094129624027363,0.0,3.724956750869751
LOCO_sqd,0.3,-0.0003964218229963318,1.0,-0.00044656877695042896,1.0,0.0001238455549849582,3.976119636008089e-14,-0.0010976847373479065,1.0,-1.4666861838930068e-07,0.5035354771698245,3.3031148552464806e-08,0.4992037674878811,1.0092547053502932e-06,0.4756864608225315,-1.3877787807814457e-17,0.5000000000003345,4.0129650691334007e-07,0.4903274865267596,-1.3877787807814457e-17,0.5000000000003345,0.0006753023854485785,0.0,9.100520367136267e-05,2.1577444782267095e-08,-0.0002267069866545568,1.0,0.00028929370016342326,1.1158728269517767e-67,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,0.0015819522061931157,0.0,-0.0004815264782150608,1.0,0.0038228355360289817,0.0,-0.0005722457114293589,1.0,-2.9635073265407708e-05,0.9628312719075707,-8.513466076942589e-06,0.6965168134546599,0.0003277169241286404,1.1175197227395775e-78,0.003955499885679961,0.0,0.0010340244384395708,0.0,0.0,0.5,3.42024703651328e-05,0.019760046244260053,3.6664676666259766
LOCO_sqd,0.6,-0.0003627595393732447,1.0,-0.0004598539673831975,1.0,0.00012517618172203093,2.1165315295546098e-14,-0.0012032292772454628,1.0,-1.462002191948697e-07,0.5035241866052707,2.892422569511499e-08,0.499302766828724,9.412567312655495e-07,0.4773227426903663,0.0,0.5,3.4302394569252215e-07,0.4917318211229448,0.0,0.5,0.0007292639148373664,0.0,7.988121261603975e-05,7.412344745689233e-07,-0.00020383492070617792,1.0,0.00032139969540020963,3.8292274193945515e-82,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,0.001692375294737633,0.0,-0.00048422578318781107,1.0,0.003960961194654777,0.0,-0.0005321953568704491,1.0,-8.959478756773165e-06,0.7052721923790155,-1.0845513680052266e-05,0.7438676471766426,0.0003637365850714669,2.185536415833186e-97,0.0040804600931035745,0.0,0.0010354344425845263,0.0,0.0,0.5,-5.0306772293826074e-05,0.9988083579141729,3.8862102031707764
LOCO_sqd,0.9,-0.0003516640424756218,1.0,-0.00046697651014393493,1.0,0.00012309472301055835,5.454708568641427e-14,-0.0012355034661066522,1.0,-4.537537595661334e-09,0.5001093797061011,2.521689179690867e-08,0.49939213392372317,5.686394653481308e-07,0.486295346134222,0.0,0.5,5.053862749543336e-07,0.48781929379025946,0.0,0.5,0.0007424280216615925,0.0,7.631572595191705e-05,2.138336044999276e-06,-0.00019478182350191053,1.0,0.000332385068480337,5.325083766937587e-87,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,1.3877787807814457e-17,0.4999999999996655,0.0017686125753864357,0.0,-0.0004926421801921405,1.0,0.00400746179793926,0.0,-0.0004722434439054929,1.0,0.004128996584467609,0.0,-1.3493896228164437e-05,0.7925603324765262,0.00037767480757226746,2.911279311388363e-103,0.004128996584467609,0.0,0.0010383102801247018,0.0,0.0,0.5,-5.1399979898225645e-05,0.9990493765427657,3.8180816173553467
PFI,0.0,0.9079109049819042,0.0,4.4625369936823756e-05,0.0,0.057091761616533065,0.0,0.4214703521665558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001396425371240212,0.0,0.0008146573998792372,0.0,0.00017934029268484863,0.0,0.026211924467711256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793385711525905,0.0,0.025226858603974944,0.0,0.1755512940452112,0.0,0.9607972035356992,0.0,0.0005236721118840881,0.0,0.0,0.0,0.019215706102842123,0.0,0.0012614419804721222,0.0,0.0037021890984541006,0.0,0.0,0.0,-0.00014821783583607306,0.0,0.19687199592590332
PFI,0.3,0.9216271321969505,0.0,-0.00016346225213492716,0.0,0.0189499833546522,0.0,0.7189339180261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005719708462796347,0.0,0.0006640260590499714,0.0,-0.0027359774247331103,0.0,0.012768952474951245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8646458749873365,0.0,0.025793931647020596,0.0,0.14808780329937604,0.0,0.48746702200842096,0.0,0.0006942404333908914,0.0,0.0,0.0,0.018512944927306485,0.0,0.0016160455383541494,0.0,0.0035307835446781177,0.0,0.0,0.0,0.6584719944537074,0.0,0.19129610061645508
PFI,0.6,0.8859807844446899,0.0,-0.00013294638860422703,0.0,0.014398444737180938,0.0,0.6299934807999343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014948464013891383,0.0,0.0005934322237032275,0.0,-0.0027654588589454687,0.0,0.01747259946264962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8291590682670509,0.0,0.025826052088310625,0.0,0.14801478055580425,0.0,0.6456404416119885,0.0,0.0006843414229915079,0.0,0.0,0.0,0.018341105419197867,0.0,0.001965594816136007,0.0,0.00354023953592264,0.0,0.0,0.0,0.4002352515040741,0.0,0.16664958000183105
PFI,0.9,0.8679122577265957,0.0,-0.00011126077608275553,0.0,0.01274496369978062,0.0,0.5812176333084934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026512174776501807,0.0,0.0005667899483286498,0.0,-0.0027299003548166834,0.0,0.020335480491074864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8095295091667611,0.0,0.02581792334262517,0.0,0.14847539955242606,0.0,0.7310590085041873,0.0,0.0006712878254138688,0.0,-2.822589531381592e-06,0.0,0.018255633905549185,0.0,0.00214082163625795,0.0,0.0035460430495918294,0.0,0.0,0.0,0.26636851551364915,0.0,0.1664893627166748
