method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,0.2278270617046175,0.022614252140518022,0.4271296066749095,0.00768959263687306,0.1771048281475984,0.04339842725604497,-0.07514779238098451,0.995446735026148,0.02180226877700095,0.3378514277046004,0.021737844477629942,0.33825251550836555,0.022612730155349953,0.3326879267614016,0.023494850653610844,0.3268253195074806,0.02370845578781766,0.32605568714740524,0.0237821412477226,0.3254890752289874,0.008463215640881039,0.43289215252128077,-0.04896197203137498,0.9349942866311246,-0.03616312059683166,0.8525782730296496,-0.07792759945642291,0.9945783763638387,-0.08914588244153561,0.9988905002399924,-0.09059659925718196,0.9992531856011585,-0.08470404678459925,0.9986516727396074,-0.09211093338846153,0.9992357486689828,-0.08856493311656978,0.9988241800527623,-0.08819197336428017,0.9987560692830976,-0.09833614261543329,0.9993734379725503,-0.05988609137425824,0.9626034953215712,-0.10357835490587504,0.9999407244883142,-0.05782773525065618,0.8453718852971775,0.26848927604930317,0.008940217065064534,0.3875165671447467,0.001280760562740159,0.06306856848506145,0.25392324881392886,0.05662412599770775,0.26713893052441656,0.07396192557018463,0.222299733927115,0.04813832746997185,0.3017614061509666,0.0703839063888965,0.2819502499760904,14.144755840301514
LOCO,0.6,0.2187091691785162,0.0034135485520870507,0.14190136757766328,0.0411318629574945,0.255651166526354,0.005154407736018392,-0.009717249796232813,0.6636785403548912,0.044645353744807215,0.24258415687994067,0.018541794244952642,0.2654352537431429,0.018513035961170432,0.2662211933174289,0.003257171081837623,0.4528301292254016,0.018172549379706054,0.2699549989663556,0.0030015497033531457,0.45660707237974535,0.0032480774383981947,0.45288963685219763,0.05239273063957936,0.17534613025423496,0.011285095397354644,0.42534843371039727,-0.04319118213010148,0.9779488167296252,0.023899709549966924,0.2842797758489758,0.023528483879873024,0.2862635600560932,0.023657974911158675,0.28541669275720327,0.022447619165130633,0.2942229477220704,0.02286875887482548,0.29126549330900264,0.022948646789805044,0.291015841649506,-0.06699321179495185,0.9997427574172296,-0.07159045996098241,0.9999872646721374,0.07054603101726706,0.039279928550067254,0.01815077080943911,0.38632604287913747,0.22105034173728225,0.0002447587860366989,0.18720920303806002,0.017223457841085973,0.09124928463041518,0.15504216906315166,0.0824476291613234,0.16758495196392903,0.20987114070863902,0.0003268317391887612,0.38114768000968424,0.000561451364815571,0.10207684939434089,0.19259581110350643,13.59626293182373
LOCO,0.9,0.17261627384405795,0.02501608771852506,0.1305894418275322,0.043505639476666406,0.1286197381935498,0.03151394627850814,-0.02697239822360345,0.8833850265542061,0.04274073888585986,0.2456646163531031,0.04622697411047405,0.23252748352077451,0.03929175860083747,0.25253735162045055,-0.012916795977692658,0.6621738735591574,0.020387278172317613,0.36190773684661903,0.020810015880088684,0.35919298486144013,-0.016174238765598536,0.6554814647966808,0.06137345628974886,0.10030474484093277,0.06366806121747143,0.1009501785535119,-0.06303654398112334,0.9974620822940052,-0.06217697011433615,0.9928027032820684,-0.05872012860069083,0.9867924393455817,-0.03296254243890967,0.8950815003552928,-0.04407597274082242,0.9639894863159679,-0.05876533468660422,0.9869971444993731,-0.058767940280091566,0.9869722942417442,-0.014286581081497551,0.6860309009137963,-0.004884959336620531,0.5611858213675066,-0.01781751538136589,0.6984369378110604,0.002807582709736356,0.48511729197496745,0.09938453331528199,0.04464221657906198,0.10645714583511454,0.036414490238695404,0.10116370358405355,0.040133468833200875,-0.008133664003111607,0.5888419404176249,0.09425105492857119,0.046478205441638144,0.10160375585176698,0.03458551936602061,0.10400946214058918,0.19744447119792985,14.262006759643555
LOCO_sqrt,0.0,0.311881195488907,0.0001865931260012251,0.25399940117993003,0.048044189293261236,0.27944107903572224,0.015448511841597786,-0.0021171320651547088,0.5142955656901216,0.03760295616767809,0.3156908971852627,0.037661481389499374,0.31583133479932346,0.03363211719600398,0.33428770853944245,0.03886868804451349,0.3110216707267358,0.03465350822475011,0.33094575405054705,0.03485329508667526,0.3300776915195307,0.03965191075005525,0.3093307128343893,0.03556174016124311,0.3284911405851941,0.02596065852375562,0.3682085013475268,0.007544178212536057,0.45324604769609134,-0.03640340638723712,0.7351495019813183,-0.03652333610411329,0.7355825737796119,-0.03673538554043958,0.7366062548372017,-0.036469210472697314,0.7353230478917847,-0.03684317155987908,0.7373024739579522,-0.037018108376660655,0.7385932571639351,-0.06795682603847981,0.8815185781904766,-0.036793755981944995,0.7407626607677955,0.1004593560103921,0.16993617093501456,0.04081007241950227,0.38083428726190355,0.1317810893311794,0.12875879417919067,0.025744292188425888,0.3977829264003482,0.09256125492835579,0.1747401051945877,0.15388692378902166,0.09654072714974887,0.046337881194220526,0.3008417739535005,-0.005773792165665231,0.5297419017331659,0.13191914903147509,0.17862133672769043,15.781694650650024
LOCO_sqrt,0.3,0.2278270617046175,0.06524009821332488,0.4271296066749095,0.022538769530448116,0.1771048281475984,0.10342255634026126,-0.07514779238098451,0.8736389478120972,0.02180226877700095,0.40324555752038815,0.021737844477629942,0.40350734936858673,0.022612730155349953,0.39990749588057817,0.023494850653610844,0.3961806634554479,0.02370845578781766,0.3955169605772889,0.0237821412477226,0.3951769702228666,0.008463215640881039,0.4612357094506486,-0.04896197203137498,0.760301267736752,-0.03616312059683166,0.6937182451347115,-0.07792759945642291,0.8759345657007749,-0.08914588244153561,0.9115112084509776,-0.09059659925718196,0.9169684363433276,-0.08470404678459925,0.9033272973239517,-0.09211093338846153,0.9187368658682515,-0.08856493311656978,0.910170940924631,-0.08819197336428017,0.9091180278325759,-0.09833614261543329,0.9278182223061698,-0.05988609137425824,0.8021859508548179,-0.10357835490587504,0.9477626233309149,-0.05782773525065618,0.7313015075231435,0.26848927604930317,0.036988603080631774,0.3875165671447467,0.009558443651482234,0.06306856848506145,0.3165663697508946,0.05662412599770775,0.3291068926618429,0.07396192557018463,0.2899807445852571,0.04813832746997185,0.35513376216037595,0.0703839063888965,0.3288610946534113,14.017226934432983
LOCO_sqrt,0.6,0.2187091691785162,0.03161242434555117,0.14190136757766328,0.11565563478422258,0.255651166526354,0.03058440057082493,-0.009717249796232813,0.5644500176491789,0.044645353744807215,0.3289927911048788,0.018541794244952642,0.3901508338626392,0.018513035961170432,0.39042522708681643,0.003257171081837623,0.4798223384217163,0.018172549379706054,0.39237907701501695,0.0030015497033531457,0.48142125390132695,0.0032480774383981947,0.4798655143100614,0.05239273063957936,0.2866526862305563,0.011285095397354644,0.4536159573017025,-0.04319118213010148,0.7704397844199711,0.023899709549966924,0.3808391847705932,0.023528483879873024,0.3823106051360474,0.023657974911158675,0.381748203592367,0.022447619165130633,0.38727979956019326,0.02286875887482548,0.3853900480074911,0.022948646789805044,0.385129107828752,-0.06699321179495185,0.8834730991525068,-0.07159045996098241,0.907983177029378,0.07054603101726706,0.17975956360097356,0.01815077080943911,0.4277800871786221,0.22105034173728225,0.013759293790443038,0.18720920303806002,0.0677501828922755,0.09124928463041518,0.2358497571091268,0.0824476291613234,0.2503497847267365,0.20987114070863902,0.016526498161449237,0.38114768000968424,0.006627560103433157,0.10207684939434089,0.2543202037890422,13.566651582717896
LOCO_sqrt,0.9,0.17261627384405795,0.0836022412642462,0.1305894418275322,0.12431781004265863,0.1286197381935498,0.11265593504144444,-0.02697239822360345,0.6747999961691173,0.04274073888585986,0.33296079450518323,0.04622697411047405,0.3222175304245568,0.03929175860083747,0.34091039407301027,-0.012916795977692658,0.5755906946842118,0.020387278172317613,0.4146696803327356,0.020810015880088684,0.41293920057889155,-0.016174238765598536,0.582861615209481,0.06137345628974886,0.23472450845063825,0.06366806121747143,0.23157107476989586,-0.06303654398112334,0.8557711968779178,-0.06217697011433615,0.840885901737148,-0.05872012860069083,0.8230600863992277,-0.03296254243890967,0.6990864676251507,-0.04407597274082242,0.7636157294463009,-0.05876533468660422,0.8234424013870676,-0.058767940280091566,0.8234151647637273,-0.014286581081497551,0.5852194709871544,-0.004884959336620531,0.5283787910139419,-0.01781751538136589,0.5988577202308307,0.002807582709736356,0.490012086466261,0.09938453331528199,0.14870371945374072,0.10645714583511454,0.13430850138601225,0.10116370358405355,0.14276521616198445,-0.008133664003111607,0.5442933776009182,0.09425105492857119,0.1553958519622674,0.10160375585176698,0.1367804905683933,0.10400946214058918,0.2566930418259873,14.218318462371826
LOCO_n,0.0,0.311881195488907,2.927959757129995e-09,0.25399940117993003,0.016085851501382677,0.27944107903572224,0.0016993843378772747,-0.0021171320651547088,0.5337412063271272,0.03760295616767809,0.19802988246598946,0.037661481389499374,0.19865519749266985,0.03363211719600398,0.22485704231658343,0.03886868804451349,0.1927034745737023,0.03465350822475011,0.22151935272081175,0.03485329508667526,0.22032152760373486,0.03965191075005525,0.19224577119063713,0.03556174016124311,0.2197949843903042,0.02596065852375562,0.27328167043629803,0.007544178212536057,0.40123346973669854,-0.03640340638723712,0.9364809381146513,-0.03652333610411329,0.9365592198103975,-0.03673538554043958,0.9372758004874122,-0.036469210472697314,0.936380127736685,-0.03684317155987908,0.9380267800833226,-0.037018108376660655,0.9395848707644632,-0.06795682603847981,0.9981615966894029,-0.036793755981944995,0.9458217204527988,0.1004593560103921,0.07910079289094163,0.04081007241950227,0.3423312302674317,0.1317810893311794,0.05470298777297963,0.025744292188425888,0.34669282189006,0.09256125492835579,0.07679363208471651,0.15388692378902166,0.03375198204338095,0.046337881194220526,0.19848696150699946,-0.005773792165665231,0.5530302030457986,0.13191914903147509,0.11356627537267838,15.691537857055664
LOCO_n,0.3,0.2278270617046175,0.025346347107954293,0.4271296066749095,0.00853604922173324,0.1771048281475984,0.04775036191147279,-0.07514779238098451,0.991236657800085,0.02180226877700095,0.34573766434566044,0.021737844477629942,0.3461239944809563,0.022612730155349953,0.3407701285046326,0.023494850653610844,0.3351415209980124,0.02370845578781766,0.3343696323155254,0.0237821412477226,0.3338294149766978,0.008463215640881039,0.4364397851811993,-0.04896197203137498,0.9181265861518026,-0.03616312059683166,0.8335829446734406,-0.07792759945642291,0.9901650952435498,-0.08914588244153561,0.9973582867648684,-0.09059659925718196,0.9980745141358546,-0.08470404678459925,0.9968119917732053,-0.09211093338846153,0.9980666280267645,-0.08856493311656978,0.9972239930535273,-0.08819197336428017,0.9970919642717289,-0.09833614261543329,0.9984273461981223,-0.05988609137425824,0.9498884716385153,-0.10357835490587504,0.9997529098695799,-0.05782773525065618,0.8336611900048541,0.26848927604930317,0.010427592190048431,0.3875165671447467,0.001582784952644619,0.06306856848506145,0.26006480206805793,0.05662412599770775,0.2733126405405347,0.07396192557018463,0.22880367754379366,0.04813832746997185,0.3071297529128242,0.0703839063888965,0.28637256133427,14.046833753585815
LOCO_n,0.6,0.2187091691785162,0.004474997543186319,0.14190136757766328,0.04651015485142856,0.255651166526354,0.006303532968168509,-0.009717249796232813,0.6466752973588694,0.044645353744807215,0.2518978658923956,0.018541794244952642,0.28361697274226016,0.018513035961170432,0.28431996933643255,0.003257171081837623,0.45720324739045143,0.018172549379706054,0.2878436276914754,0.0030015497033531457,0.460624922349016,0.0032480774383981947,0.4572633409748239,0.05239273063957936,0.18710973164943295,0.011285095397354644,0.42866622041138636,-0.04319118213010148,0.9623954367500518,0.023899709549966924,0.29659400569109834,0.023528483879873024,0.2985517060728079,0.023657974911158675,0.2977301492594307,0.022447619165130633,0.3062038567863875,0.02286875887482548,0.3033512637043254,0.022948646789805044,0.30308835900564013,-0.06699321179495185,0.9987771664860556,-0.07159045996098241,0.9998477328068952,0.07054603101726706,0.05013991554524204,0.01815077080943911,0.3910847718033802,0.22105034173728225,0.00042204331529853287,0.18720920303806002,0.020207055553567783,0.09124928463041518,0.1625177934317814,0.0824476291613234,0.1754130845987113,0.20987114070863902,0.000559008237095211,0.38114768000968424,0.0007336518939884039,0.10207684939434089,0.19821344070855001,13.584275007247925
LOCO_n,0.9,0.17261627384405795,0.02879036342949164,0.1305894418275322,0.049433911355407895,0.1286197381935498,0.037035929313598816,-0.02697239822360345,0.8554126201420824,0.04274073888585986,0.25517412649196447,0.04622697411047405,0.2421603093112531,0.03929175860083747,0.2623595632456315,-0.012916795977692658,0.6492781827887049,0.020387278172317613,0.3680990775227551,0.020810015880088684,0.36549456605432384,-0.016174238765598536,0.6458187683012278,0.06137345628974886,0.11338615143602204,0.06366806121747143,0.1135503593783952,-0.06303654398112334,0.9936118539723932,-0.06217697011433615,0.9861919368847741,-0.05872012860069083,0.9775772301265893,-0.03296254243890967,0.871283385385538,-0.04407597274082242,0.946653933830191,-0.05876533468660422,0.977848212215631,-0.058767940280091566,0.9778166914647878,-0.014286581081497551,0.6708661143958328,-0.004884959336620531,0.5562243172459068,-0.01781751538136589,0.6845176133921278,0.002807582709736356,0.4856548641451823,0.09938453331528199,0.052508344626368504,0.10645714583511454,0.04340252448324035,0.10116370358405355,0.04767830273471125,-0.008133664003111607,0.5825184736972616,0.09425105492857119,0.05484650039112579,0.10160375585176698,0.04181400902058515,0.10400946214058918,0.20281854446318331,14.287771940231323
LOCO_bt,0.0,0.311881195488907,0.0,0.25399940117993003,2.807806211632429e-63,0.27944107903572224,2.935710780199974e-227,-0.0021171320651547088,0.744245480550341,0.03760295616767809,1.257026153430875e-16,0.037661481389499374,2.8528446818343246e-17,0.03363211719600398,8.92184577810748e-15,0.03886868804451349,7.769345855262355e-18,0.03465350822475011,3.556298868895578e-14,0.03485329508667526,3.504960314983551e-14,0.03965191075005525,7.556439101339678e-18,0.03556174016124311,2.3922449023769977e-13,0.02596065852375562,1.2530364542309356e-08,0.007544178212536057,0.016676880882109522,-0.03640340638723712,1.0,-0.03652333610411329,1.0,-0.03673538554043958,1.0,-0.036469210472697314,1.0,-0.03684317155987908,1.0,-0.037018108376660655,1.0,-0.06795682603847981,1.0,-0.036793755981944995,1.0,0.1004593560103921,1.8283421314042115e-45,0.04081007241950227,0.00039533596607134816,0.1317810893311794,3.7737331622792567e-57,0.025744292188425888,9.251292439899071e-05,0.09256125492835579,1.725986888213452e-35,0.15388692378902166,2.2161535476158907e-53,0.046337881194220526,1.4175983212467641e-16,-0.005773792165665231,0.8777692490149209,0.13191914903147509,2.2882630820839868e-15,16.031711101531982
LOCO_bt,0.3,0.2278270617046175,1.779537861853285e-42,0.4271296066749095,1.5206407778851672e-22,0.1771048281475984,9.356395569292996e-37,-0.07514779238098451,1.0,0.02180226877700095,2.130553454280865e-05,0.021737844477629942,0.00019619507939949054,0.022612730155349953,5.005812939389764e-05,0.023494850653610844,1.7507525614834636e-05,0.02370845578781766,7.831147362705826e-06,0.0237821412477226,4.172487090397017e-06,0.008463215640881039,0.057435582195900295,-0.04896197203137498,1.0,-0.03616312059683166,1.0,-0.07792759945642291,1.0,-0.08914588244153561,1.0,-0.09059659925718196,1.0,-0.08470404678459925,1.0,-0.09211093338846153,1.0,-0.08856493311656978,1.0,-0.08819197336428017,1.0,-0.09833614261543329,1.0,-0.05988609137425824,1.0,-0.10357835490587504,1.0,-0.05782773525065618,1.0,0.26848927604930317,6.223003996324654e-43,0.3875165671447467,1.1138552320850202e-112,0.06306856848506145,6.040756464439318e-08,0.05662412599770775,1.3332370101899442e-06,0.07396192557018463,6.177483488647857e-10,0.04813832746997185,3.248728847168248e-05,0.0703839063888965,2.8077282638713336e-05,14.285115480422974
LOCO_bt,0.6,0.2187091691785162,8.08580879094565e-97,0.14190136757766328,6.491567856063794e-46,0.255651166526354,3.826047909265341e-76,-0.009717249796232813,0.9981661668829358,0.044645353744807215,1.2327162152871674e-10,0.018541794244952642,1.102487554879356e-06,0.018513035961170432,2.0716496350627746e-07,0.003257171081837623,0.1932948560126962,0.018172549379706054,5.18087119827127e-07,0.0030015497033531457,0.19651169095962806,0.0032480774383981947,0.17786081934768455,0.05239273063957936,2.5968522723530885e-18,0.011285095397354644,0.03647385788037021,-0.04319118213010148,1.0,0.023899709549966924,4.5528587640478166e-07,0.023528483879873024,1.549710231307969e-07,0.023657974911158675,2.8359041885529474e-07,0.022447619165130633,1.723175573802941e-07,0.02286875887482548,2.1842095443500651e-07,0.022948646789805044,1.0546282368664251e-07,-0.06699321179495185,1.0,-0.07159045996098241,1.0,0.07054603101726706,2.4335819923770414e-57,0.01815077080943911,0.0038615204648051317,0.22105034173728225,1.4343885546692286e-285,0.18720920303806002,5.2017930755833344e-79,0.09124928463041518,8.724167022455663e-22,0.0824476291613234,1.2335011097478017e-21,0.20987114070863902,3.995673966270919e-211,0.38114768000968424,2.2266091633825175e-96,0.10207684939434089,1.2281031650118327e-09,13.912814140319824
LOCO_bt,0.9,0.17261627384405795,1.3511225895335139e-52,0.1305894418275322,1.8314252098450078e-38,0.1286197381935498,1.9412588574553904e-57,-0.02697239822360345,0.9999999999999987,0.04274073888585986,2.557642834954952e-10,0.04622697411047405,4.620657523086335e-13,0.03929175860083747,3.120311064623363e-10,-0.012916795977692658,0.9996934054141944,0.020387278172317613,0.0001871424215848934,0.020810015880088684,0.0007686791073821788,-0.016174238765598536,0.9999281911823316,0.06137345628974886,6.315563215796575e-32,0.06366806121747143,4.857571798166487e-35,-0.06303654398112334,1.0,-0.06217697011433615,1.0,-0.05872012860069083,1.0,-0.03296254243890967,1.0,-0.04407597274082242,1.0,-0.05876533468660422,1.0,-0.058767940280091566,1.0,-0.014286581081497551,0.9999015139500127,-0.004884959336620531,0.888135776871499,-0.01781751538136589,0.9999983609686406,0.002807582709736356,0.37956465000657386,0.09938453331528199,4.276561365627943e-53,0.10645714583511454,5.421105487604449e-66,0.10116370358405355,2.629951044716062e-74,-0.008133664003111607,0.9796224842996047,0.09425105492857119,3.402585233790331e-61,0.10160375585176698,1.1879811414851925e-67,0.10400946214058918,3.0692707526120994e-09,14.524205923080444
LOCO_sqd,0.0,0.311881195488907,0.0,0.25399940117993003,4.409877623425026e-112,0.27944107903572224,0.0,-0.0021171320651547088,0.9999877326362537,0.03760295616767809,5.836540576802627e-162,0.037661481389499374,2.4367722902073714e-66,0.03363211719600398,2.7617873475856707e-83,0.03886868804451349,1.1372434771407637e-97,0.03465350822475011,1.9774367989101956e-85,0.03485329508667526,1.8911035023511858e-94,0.03965191075005525,2.9574401516054602e-52,0.03556174016124311,1.191537864743531e-49,0.02596065852375562,9.051653209032203e-51,0.007544178212536057,3.004118784335153e-28,-0.03640340638723712,1.0,-0.03652333610411329,1.0,-0.03673538554043958,1.0,-0.036469210472697314,1.0,-0.03684317155987908,1.0,-0.037018108376660655,1.0,-0.06795682603847981,1.0,-0.036793755981944995,1.0,0.1004593560103921,2.2437464531174628e-128,0.04081007241950227,1.9689323562351948e-05,0.1317810893311794,3.315411829086771e-85,0.025744292188425888,3.824727034778214e-12,0.09256125492835579,2.6806632224711873e-121,0.15388692378902166,5.249984179799178e-180,0.046337881194220526,1.3034417070101114e-69,-0.005773792165665231,0.9999647165252182,0.13191914903147509,1.8171080459891465e-39,15.993906259536743
LOCO_sqd,0.3,0.2278270617046175,1.8365548083411386e-60,0.4271296066749095,8.162890106915222e-63,0.1771048281475984,8.896413222047807e-66,-0.07514779238098451,1.0,0.02180226877700095,8.900574101824548e-29,0.021737844477629942,2.6879198012443186e-17,0.022612730155349953,2.9037000143730037e-15,0.023494850653610844,8.08218827111545e-19,0.02370845578781766,6.549542647933743e-23,0.0237821412477226,1.5524494918622824e-21,0.008463215640881039,0.005726328375633174,-0.04896197203137498,1.0,-0.03616312059683166,1.0,-0.07792759945642291,1.0,-0.08914588244153561,1.0,-0.09059659925718196,1.0,-0.08470404678459925,1.0,-0.09211093338846153,1.0,-0.08856493311656978,1.0,-0.08819197336428017,1.0,-0.09833614261543329,1.0,-0.05988609137425824,1.0,-0.10357835490587504,1.0,-0.05782773525065618,1.0,0.26848927604930317,3.1848956834429794e-98,0.3875165671447467,9.130781246652045e-97,0.06306856848506145,2.5327491070811372e-14,0.05662412599770775,3.845549291459308e-11,0.07396192557018463,3.7321959810870184e-08,0.04813832746997185,7.098034148896779e-13,0.0703839063888965,4.345513670024521e-06,14.259746313095093
LOCO_sqd,0.6,0.2187091691785162,1.5380233669756084e-224,0.14190136757766328,4.952679484480185e-74,0.255651166526354,2.1871940757176836e-119,-0.009717249796232813,1.0,0.044645353744807215,1.9009209269149027e-26,0.018541794244952642,1.3129390381421764e-86,0.018513035961170432,1.2937152938900648e-87,0.003257171081837623,7.380108682884057e-05,0.018172549379706054,2.5877299308625563e-115,0.0030015497033531457,5.4907195811126456e-05,0.0032480774383981947,1.0961784435332905e-06,0.05239273063957936,7.913261236269364e-65,0.011285095397354644,0.0005955285868657325,-0.04319118213010148,1.0,0.023899709549966924,3.0704966796787178e-40,0.023528483879873024,2.391160053139532e-33,0.023657974911158675,1.200489298994155e-42,0.022447619165130633,4.506825268176157e-51,0.02286875887482548,1.4809515322490147e-32,0.022948646789805044,4.011097306595947e-37,-0.06699321179495185,1.0,-0.07159045996098241,1.0,0.07054603101726706,0.0,0.01815077080943911,1.4939711467414928e-06,0.22105034173728225,0.0,0.18720920303806002,6.042914704182659e-150,0.09124928463041518,2.826097062854303e-27,0.0824476291613234,3.034600680297389e-33,0.20987114070863902,0.0,0.38114768000968424,9.431572048435666e-133,0.10207684939434089,1.263315719109826e-13,13.87148928642273
LOCO_sqd,0.9,0.17261627384405795,4.222505948717704e-121,0.1305894418275322,7.182092215182666e-132,0.1286197381935498,2.8746404265467012e-275,-0.02697239822360345,1.0,0.04274073888585986,6.840048544396857e-27,0.04622697411047405,9.705004021209623e-40,0.03929175860083747,7.563373449613877e-57,-0.012916795977692658,1.0,0.020387278172317613,5.505964497051356e-10,0.020810015880088684,4.5191676876164465e-09,-0.016174238765598536,1.0,0.06137345628974886,4.2428793619604545e-138,0.06366806121747143,3.576595912849614e-194,-0.06303654398112334,1.0,-0.06217697011433615,1.0,-0.05872012860069083,1.0,-0.03296254243890967,1.0,-0.04407597274082242,1.0,-0.05876533468660422,1.0,-0.058767940280091566,1.0,-0.014286581081497551,1.0,-0.004884959336620531,0.9999999163326561,-0.01781751538136589,1.0,0.002807582709736356,0.335513323213969,0.09938453331528199,4.544431443080655e-174,0.10645714583511454,2.5883556481086094e-204,0.10116370358405355,5.691193858274206e-188,-0.008133664003111607,0.9999999986637673,0.09425105492857119,6.394497971158567e-236,0.10160375585176698,1.5249046304039994e-256,0.10400946214058918,3.337628456040887e-12,14.571115970611572
CPI_ST,0.0,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.5000000000000004,0.0,0.9954389584622839,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.02323221299740207,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.11050562431985395,0.0,0.002872823575332803,4.364495277404785
CPI_ST,0.3,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.5000000000000004,0.0,0.9954389584622839,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.02323221299740207,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.11050562431985395,0.0,0.002872823575332803,4.364495277404785
CPI_ST,0.6,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.5000000000000004,0.0,0.9954389584622839,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.02323221299740207,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.11050562431985395,0.0,0.002872823575332803,4.364495277404785
CPI_ST,0.9,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.5000000000000004,0.0,0.9954389584622839,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.02323221299740207,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.11050562431985395,0.0,0.002872823575332803,4.364495277404785
CPI_wilcox,0.0,0.0,0.18059517080770665,0.0,0.3782721604637036,0.0,0.6743375695227991,0.0,0.4247662803217221,0.0,0.029313560271106244,0.0,0.7424417999596646,0.0,0.8959119028248852,0.0,0.0032110239063720615,0.0,0.9844687664376292,0.0,0.9273068882715569,0.0,0.40134456938528335,0.0,0.4692640932113582,0.0,0.1888204606769484,0.0,0.7483799734395431,0.0,0.5104593695255284,0.0,0.9607855344648848,0.0,0.269649242707489,0.0,0.8689247801640891,0.0,0.9143606266952657,0.0,0.6732256084422688,0.0,0.6625863465206783,0.0,0.916512316837207,0.0,0.2681224527270663,0.0,0.009102785181873262,0.0,0.1040880971751148,0.0,0.4393184785612512,0.0,0.12621669400439073,0.0,0.07885197363651736,0.0,0.9892678002728502,0.0,0.016143165786962677,0.0,0.000495589883121889,4.426563262939453
CPI_wilcox,0.3,0.0,0.18059517080770665,0.0,0.3782721604637036,0.0,0.6743375695227991,0.0,0.4247662803217221,0.0,0.029313560271106244,0.0,0.7424417999596646,0.0,0.8959119028248852,0.0,0.0032110239063720615,0.0,0.9844687664376292,0.0,0.9273068882715569,0.0,0.40134456938528335,0.0,0.4692640932113582,0.0,0.1888204606769484,0.0,0.7483799734395431,0.0,0.5104593695255284,0.0,0.9607855344648848,0.0,0.269649242707489,0.0,0.8689247801640891,0.0,0.9143606266952657,0.0,0.6732256084422688,0.0,0.6625863465206783,0.0,0.916512316837207,0.0,0.2681224527270663,0.0,0.009102785181873262,0.0,0.1040880971751148,0.0,0.4393184785612512,0.0,0.12621669400439073,0.0,0.07885197363651736,0.0,0.9892678002728502,0.0,0.016143165786962677,0.0,0.000495589883121889,4.426563262939453
