method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,3.7337359585988507e-05,0.011331351491390303,-0.00037808984686795604,1.0,-2.0521604529966483e-05,0.894833576897371,0.00010015314979834407,4.893436991302376e-10,-0.00014500762915588725,1.0,-6.804823906348436e-05,0.9999835957249138,8.027653134190406e-05,4.884628640322099e-07,0.002626184800219815,0.0,0.00028554099632391734,7.0445203460888225e-68,8.030735460845732e-05,4.78007522872218e-07,-3.316802120955029e-05,0.9785270635533986,-3.817097353424845e-05,0.9900871517073759,7.285365426210082e-05,4.421934153434017e-06,0.00016870555647696204,6.878649823803931e-25,4.321545785842738e-05,0.004237726738548155,2.8296883555272662e-05,0.04215962435568159,-0.00019807662681426772,1.0,0.0004903834180351785,9.746343036351737e-190,2.8612251694109365e-05,0.0404722997141674,-5.463050992468741e-05,0.9995634440882847,0.0002475529298564166,1.0044551769670174e-51,0.0004527538781856152,1.160876159804894e-165,-0.001121835861366025,1.0,5.247538223229352e-05,0.0006820238477359768,0.00031348767906107933,3.4831918777042645e-81,-2.116235367843229e-07,0.5051528661648762,0.0007621868856833299,0.0,0.0028038302022669113,0.0,5.6080840830767654e-05,0.0003180639210149441,-3.845276538265729e-06,0.5927689107760955,7.382580547860694e-06,0.3261266170989946,54.58546781539917
LOCO,0.0,-0.00038474847003324916,0.7768862325542192,-0.0007595555599397286,0.6879530304409085,-3.740346338941894e-05,0.5316992572174803,0.00029871517240706927,0.2713053028287816,-0.00017616499784341502,0.6142107138498824,0.0005653693501886693,0.11239957902790798,0.0007215640413561868,0.0949109373309952,0.0011332252378483398,0.23874564528668785,0.0012165777827282155,0.021966237294104917,0.0006833209457372015,0.08607633140445964,0.0007369497859434221,0.06696334010527942,0.0006007780900804983,0.0644898082617209,0.0009402206712442393,0.028641616268590565,0.0010033941897200638,0.02551699279089548,0.00026502563704661197,0.3819958969714606,0.0004446102500496388,0.1438516035157188,7.146337296196764e-05,0.4333487173088384,0.0004959499835102167,0.2738573852638846,0.000198703867614336,0.3172880077050315,0.0004457246563598083,0.19234655694241515,0.00024656453534789916,0.37458516323557817,0.0027194203299754187,0.003496433761135166,-0.0019237474990049866,0.9009404669502175,0.0006545745429272463,0.2135459281289171,-2.935732655223039e-05,0.5245396312593837,-0.00036048451183962743,0.7733561187883026,-0.0006438344807601359,0.6479258187772801,-0.00014020095142187536,0.5276023269871865,-0.00013499095554642127,0.6195712883605592,-0.00012057422221772862,0.6220715677249188,-6.113763953199264e-05,0.554521381302867,143.8515646457672
LOCO,0.3,-0.00030090008381162756,0.7158865106558192,-0.0005870296521498161,0.6375569814559645,-0.00017597758710140993,0.6770200791028663,0.000550888364017961,0.08028229467891856,-0.0002235259852715367,0.6737683836707048,0.0004077825239307449,0.17295968237667636,0.0006705758478866113,0.09500944104565029,0.0011866221763129209,0.23136071308609168,0.0015649458614109095,0.03663128318921504,0.0007212507408571704,0.08499883394352337,0.0006971911348115055,0.0845877112588409,0.00021659523811779977,0.28280342710418727,0.0007844814789294656,0.06303628697701551,0.0009965869295865196,0.05187096505659151,0.0002230129827852645,0.3280530527712025,0.00048753597337757373,0.14124153024975827,0.00015777880396523544,0.36145243184341075,0.0008297839910044284,0.2307053270390571,0.0001736651788721219,0.3290979672773146,0.0005176426415363228,0.09762346762208918,0.00011960481297194903,0.42206239309709753,0.0026192807894423915,0.005310435458031853,-0.001970449531956655,0.897428857629495,0.0008808090138634171,0.089564206932778,0.0002843476390731389,0.25750131513852703,-0.0001329333557424442,0.6362365314265834,-0.0004770934792182463,0.6547664706949436,9.817045473225691e-05,0.4795735177191419,0.0002007050708441524,0.37240086710409326,0.00014577178376972214,0.33609179674815376,7.987358305723558e-05,0.4178948224217779,138.6657428741455
LOCO,0.6,-7.417737461630491e-05,0.544816075636825,-0.0007376074793612256,0.6821620157311349,2.0773521685116952e-05,0.48130066062561006,0.00051487551568603,0.11067686863715148,-0.00025524913065114174,0.6722518906516364,0.00024385681475104504,0.3269605171374552,0.0009334933511620513,0.052939883153172794,0.0009408391149787823,0.2687209054633105,0.0015321908075172225,0.026050238035573655,0.0007315884186937516,0.07249217698728634,0.00043777271003569637,0.1995200700190749,0.0002566636400171511,0.27153063951439044,0.0009262234879376802,0.055666695328224935,0.000812560452266315,0.049598837477115,0.0003341419049017573,0.26912887897485804,0.0007684860423169335,0.06728457205287894,0.0004967046737228975,0.17521561204213143,0.0009937213263373837,0.1720954700838871,0.00017285355812747538,0.3504123471482973,0.0006490899453845123,0.07232165748478482,2.2924800002228213e-05,0.4849461830794371,0.002360637130494409,0.01292695579431391,-0.0018669498921106246,0.8754268638982773,0.0006414939524239799,0.1909063551116979,5.704796224894129e-05,0.4519427214931011,-0.00024614906489319605,0.6956869812897286,-0.0007851583158164019,0.7151427351868742,-0.000208229398792871,0.5422380029321321,0.0002938370427327912,0.28349624665244644,-0.00015089124199739803,0.6691688650973889,5.532034869670799e-05,0.4423764632239411,138.76540112495422
LOCO,0.9,2.1601119924708617e-05,0.4857509553799871,-0.0006218113257087099,0.6505707513815859,0.0002625667084191659,0.27663995343263453,0.0006437269040465744,0.07333590722381401,-0.0001224398208187101,0.5828858187132707,0.000548477433626151,0.13409639308868943,0.0010021439352158462,0.03309737640091355,0.0010988148936592265,0.24108028245660412,0.001865341034645182,0.011073793389953618,0.0011072893197472747,0.02114527106929491,0.0008082960223062749,0.05230175328911204,0.0005680261149951238,0.08715466868148347,0.0010768367131505016,0.014879125378351938,0.0010655329631357562,0.01638972265097307,0.00033086368512818404,0.2924626997573551,0.0006485920192200317,0.049296633467773646,0.0005382787464825109,0.10850588837935277,0.001319376805805246,0.11884068503570328,0.00035588447219524547,0.20821258052747704,0.0005837295010357284,0.11533834982587055,0.00021594529927715725,0.3588561576628677,0.0023334089811202705,0.018657901461530405,-0.0016210480921748996,0.8378567644422301,0.0006969975830633107,0.17381969354519644,0.00040454041891272233,0.20098854455120752,-0.00012167780277614476,0.6011382197221996,-0.0005171599479055142,0.6615365071859501,-0.00032846501565111236,0.5646309246361172,0.00030482857630707155,0.2537047366658972,-7.127079264009073e-05,0.577760997333526,5.8844472993559854e-05,0.43679678469726935,138.3919322490692
LOCO_sqrt,0.0,-0.00038474847003324916,0.5041329939867609,-0.0007595555599397286,0.5079355464389046,-3.740346338941894e-05,0.5004021752635391,0.00029871517240706927,0.49678990541757095,-0.00017616499784341502,0.5018872344367096,0.0005653693501886693,0.4939204497649052,0.0007215640413561868,0.49225868896883074,0.0011332252378483398,0.4881755037528417,0.0012165777827282155,0.4869681770585596,0.0006833209457372015,0.4926590898960236,0.0007369497859434221,0.49208115449181944,0.0006007780900804983,0.4935275072409561,0.0009402206712442393,0.48989811529260346,0.0010033941897200638,0.4892252418713976,0.00026502563704661197,0.49718170462784517,0.0004446102500496388,0.4952127923624424,7.146337296196764e-05,0.4992306783941739,0.0004959499835102167,0.49471802276165644,0.000198703867614336,0.4978604671566746,0.0004457246563598083,0.49521301042927984,0.00024656453534789916,0.49737019862693305,0.0027194203299754187,0.4712028169847574,-0.0019237474990049866,0.5201204143304239,0.0006545745429272463,0.4930286506914411,-2.935732655223039e-05,0.5003156031497968,-0.00036048451183962743,0.5038749056813564,-0.0006438344807601359,0.5067011133534114,-0.00014020095142187536,0.5014468675241531,-0.00013499095554642127,0.5014525129363048,-0.00012057422221772862,0.5012993418050176,-6.113763953199264e-05,0.5006578037588757,143.47937893867493
LOCO_sqrt,0.3,-0.00030090008381162756,0.5032303826222083,-0.0005870296521498161,0.5061143197690192,-0.00017597758710140993,0.5018966219066896,0.000550888364017961,0.49406445152778083,-0.0002235259852715367,0.5024017260986076,0.0004077825239307449,0.49561101919323686,0.0006705758478866113,0.49279816754767414,0.0011866221763129209,0.4876251521415117,0.0015649458614109095,0.48335898120015613,0.0007212507408571704,0.4922568994339967,0.0006971911348115055,0.492511434033825,0.00021659523811779977,0.4976652368949795,0.0007844814789294656,0.4915752702633889,0.0009965869295865196,0.4893265585562034,0.0002230129827852645,0.49760407459796463,0.00048753597337757373,0.49475564299538893,0.00015777880396523544,0.4983023555553755,0.0008297839910044284,0.4912336704496571,0.0001736651788721219,0.49812877907917896,0.0005176426415363228,0.4944236963921686,0.00011960481297194903,0.4987187366577897,0.0026192807894423915,0.4722739563099651,-0.001970449531956655,0.5205759119085591,0.0008808090138634171,0.4905771942856668,0.0002843476390731389,0.4969398605515422,-0.0001329333557424442,0.5014327688718747,-0.0004770934792182463,0.5050310511428966,9.817045473225691e-05,0.49898403945121544,0.0002007050708441524,0.4978504380669374,0.00014577178376972214,0.4984272839172929,7.987358305723558e-05,0.4991392018658309,138.70160365104675
LOCO_sqrt,0.6,-7.417737461630491e-05,0.5007935454699238,-0.0007376074793612256,0.5077048558298227,2.0773521685116952e-05,0.4997764718350025,0.00051487551568603,0.49445670006282205,-0.00025524913065114174,0.5027369914165781,0.00024385681475104504,0.4973831814712831,0.0009334933511620513,0.4899926784513509,0.0009408391149787823,0.4901645609717976,0.0015321908075172225,0.48367017315445415,0.0007315884186937516,0.49214092899480993,0.00043777271003569637,0.49529921166089425,0.0002566636400171511,0.49723669188002767,0.0009262234879376802,0.4900717746303976,0.000812560452266315,0.49126907629703526,0.0003341419049017573,0.4964142606814228,0.0007684860423169335,0.4917471961509331,0.0004967046737228975,0.49466828150504083,0.0009937213263373837,0.48948091610649985,0.00017285355812747538,0.49814040446461477,0.0006490899453845123,0.49301635584961506,2.2924800002228213e-05,0.4997544122470303,0.002360637130494409,0.47503063089979375,-0.0018669498921106246,0.5194630007285848,0.0006414939524239799,0.4931513634397433,5.704796224894129e-05,0.4993866365460409,-0.00024614906489319605,0.5026459146566293,-0.0007851583158164019,0.5082394091131271,-0.000208229398792871,0.5021523459609433,0.0002938370427327912,0.4968442524819765,-0.00015089124199739803,0.5016279353846135,5.532034869670799e-05,0.49940375275382604,138.8314709663391
LOCO_sqrt,0.9,2.1601119924708617e-05,0.4997685755287095,-0.0006218113257087099,0.5064868399957898,0.0002625667084191659,0.4971747305642119,0.0006437269040465744,0.4930737811331497,-0.0001224398208187101,0.5013124527670652,0.000548477433626151,0.4941067806269029,0.0010021439352158462,0.48924770926331623,0.0010988148936592265,0.488524877820102,0.001865341034645182,0.48013623684618734,0.0011072893197472747,0.4881198234246238,0.0008082960223062749,0.49131610944851223,0.0005680261149951238,0.49388403191303537,0.0010768367131505016,0.4884309655857561,0.0010655329631357562,0.4885534978442835,0.00033086368512818404,0.49645542919217744,0.0006485920192200317,0.4930118573437742,0.0005382787464825109,0.49420709777137944,0.001319376805805246,0.4860596179765453,0.00035588447219524547,0.4961701285179297,0.0005837295010357284,0.49372662664491845,0.00021594529927715725,0.49768601888135877,0.0023334089811202705,0.4753582586152519,-0.0016210480921748996,0.5168902771621543,0.0006969975830633107,0.49256058698333166,0.00040454041891272233,0.4956517834207221,-0.00012167780277614476,0.5013081611662822,-0.0005171599479055142,0.5054473234418712,-0.00032846501565111236,0.503390250849698,0.00030482857630707155,0.49672149467332655,-7.127079264009073e-05,0.5007685431811184,5.8844472993559854e-05,0.4993655673814601,137.78916239738464
LOCO_n,0.0,-0.00038474847003324916,0.5463173507259541,-0.0007595555599397286,0.5692867147858023,-3.740346338941894e-05,0.5045609233726134,0.00029871517240706927,0.4638493366377422,-0.00017616499784341502,0.5206117230707169,0.0005653693501886693,0.4313067626213228,0.0007215640413561868,0.41477354686297646,0.0011332252378483398,0.39830162788008683,0.0012165777827282155,0.36044466487865157,0.0006833209457372015,0.41802396703083955,0.0007369497859434221,0.41146072046461635,0.0006007780900804983,0.42547211758526593,0.0009402206712442393,0.3877192656153464,0.0010033941897200638,0.38108683997080245,0.00026502563704661197,0.4713254725811473,0.0004446102500496388,0.44508191091194454,7.146337296196764e-05,0.49116625430901306,0.0004959499835102167,0.44560853544126605,0.000198703867614336,0.47539278165418775,0.0004457246563598083,0.44650638718190855,0.00024656453534789916,0.47248802970719617,0.0027194203299754187,0.23766534941807338,-0.0019237474990049866,0.6728437231781763,0.0006545745429272463,0.4283629386483763,-2.935732655223039e-05,0.5035724731160206,-0.00036048451183962743,0.543730056906227,-0.0006438344807601359,0.5569234358011825,-0.00014020095142187536,0.5115878783590714,-0.00013499095554642127,0.5165916371743056,-0.00012057422221772862,0.5150794650342758,-6.113763953199264e-05,0.5075104898186836,143.37935638427734
LOCO_n,0.3,-0.00030090008381162756,0.5360142422123659,-0.0005870296521498161,0.5522489350097786,-0.00017597758710140993,0.5220350473743762,0.000550888364017961,0.43153085505127053,-0.0002235259852715367,0.5270205115007951,0.0004077825239307449,0.4498295159474474,0.0006705758478866113,0.4198002125501981,0.0011866221763129209,0.394104411685415,0.0015649458614109095,0.33511595546352513,0.0007212507408571704,0.4141864341900477,0.0006971911348115055,0.4165490861652721,0.00021659523811779977,0.4728343147821562,0.0007844814789294656,0.40644270806654414,0.0009965869295865196,0.38517374672132,0.0002230129827852645,0.47307787521638467,0.00048753597337757373,0.4404685650587514,0.00015777880396523544,0.48061818844928095,0.0008297839910044284,0.4163462648808686,0.0001736651788721219,0.4783186462346737,0.0005176426415363228,0.4357663982541082,0.00011960481297194903,0.4860087022422957,0.0026192807894423915,0.2468289760761994,-0.001970449531956655,0.6744730101175214,0.0008808090138634171,0.39944253984902317,0.0002843476390731389,0.4650126197658705,-0.0001329333557424442,0.5166569456057187,-0.0004770934792182463,0.5474774389281696,9.817045473225691e-05,0.49169929479170577,0.0002007050708441524,0.4765873040740575,0.00014577178376972214,0.4815205052658625,7.987358305723558e-05,0.49000168584431764,138.35899996757507
LOCO_n,0.6,-7.417737461630491e-05,0.5085513998817217,-0.0007376074793612256,0.5671967733865182,2.0773521685116952e-05,0.4974456297775095,0.00051487551568603,0.43652667726251787,-0.00025524913065114174,0.5301564933000197,0.00024385681475104504,0.47094463982899426,0.0009334933511620513,0.3911623699775141,0.0009408391149787823,0.4139348274116017,0.0015321908075172225,0.33477389810652625,0.0007315884186937516,0.4123628804320671,0.00043777271003569637,0.4475549835060911,0.0002566636400171511,0.46826743739259646,0.0009262234879376802,0.3921262846972794,0.000812560452266315,0.4025839507592207,0.0003341419049017573,0.46020616741888887,0.0007684860423169335,0.4083370490757125,0.0004967046737228975,0.44077181886942485,0.0009937213263373837,0.3982103104205897,0.00017285355812747538,0.47880016338025905,0.0006490899453845123,0.42076160034677274,2.2924800002228213e-05,0.4973170201387691,0.002360637130494409,0.2704499687746196,-0.0018669498921106246,0.6635806043805246,0.0006414939524239799,0.42799688766854266,5.704796224894129e-05,0.4930485175371352,-0.00024614906489319605,0.5298917385456948,-0.0007851583158164019,0.5744531449129321,-0.000208229398792871,0.5174302334425757,0.0002938370427327912,0.4646805746214494,-0.00015089124199739803,0.5191261117597155,5.532034869670799e-05,0.4930668010456488,138.52275133132935
LOCO_n,0.9,2.1601119924708617e-05,0.49746990592380097,-0.0006218113257087099,0.5560817951671657,0.0002625667084191659,0.46774761840376167,0.0006437269040465744,0.4213731019996483,-0.0001224398208187101,0.5144211122798201,0.000548477433626151,0.4339326161472517,0.0010021439352158462,0.3823068204034189,0.0010988148936592265,0.40061860185356335,0.001865341034645182,0.3030114985159609,0.0011072893197472747,0.37037319457029927,0.0008082960223062749,0.4032350992302195,0.0005680261149951238,0.4299767162682092,0.0010768367131505016,0.3719752963471952,0.0010655329631357562,0.37340797143172877,0.00033086368512818404,0.4613196245220687,0.0006485920192200317,0.41954279745260104,0.0005382787464825109,0.4339724079113007,0.001319376805805246,0.3681768494101776,0.00035588447219524547,0.45625833725496573,0.0005837295010357284,0.4295524515815933,0.00021594529927715725,0.4746691299057806,0.0023334089811202705,0.2759349895191451,-0.0016210480921748996,0.6422996809903254,0.0006969975830633107,0.4220320592982523,0.00040454041891272233,0.4509809515055407,-0.00012167780277614476,0.5148136454446812,-0.0005171599479055142,0.5508973005185761,-0.00032846501565111236,0.5271657423679448,0.00030482857630707155,0.46276478077982725,-7.127079264009073e-05,0.5089837142932104,5.8844472993559854e-05,0.4925977600607987,137.2123668193817
LOCO_bt,0.0,-0.00038474847003324916,0.5546160670935121,-0.0007595555599397286,0.6067451293239946,-3.740346338941894e-05,0.5053261109916847,0.00029871517240706927,0.457543882290522,-0.00017616499784341502,0.525067836742834,0.0005653693501886693,0.4200347898251497,0.0007215640413561868,0.3983781831094771,0.0011332252378483398,0.34305315322800123,0.0012165777827282155,0.33206044207031415,0.0006833209457372015,0.4036515371357044,0.0007369497859434221,0.39625859212848674,0.0006007780900804983,0.41509981433545734,0.0009402206712442393,0.3685857232659391,0.0010033941897200638,0.3601196016209688,0.00026502563704661197,0.4623252529383295,0.0004446102500496388,0.4369512391173017,7.146337296196764e-05,0.48982463547314053,0.0004959499835102167,0.4297564843461574,0.000198703867614336,0.4717276556898314,0.0004457246563598083,0.4367969912836105,0.00024656453534789916,0.46493919015558693,0.0027194203299754187,0.16591723695706678,-0.0019237474990049866,0.7537168507187856,0.0006545745429272463,0.40764634958893253,-2.935732655223039e-05,0.5041804092995658,-0.00036048451183962743,0.5511907843006078,-0.0006438344807601359,0.590803887541577,-0.00014020095142187536,0.5199297578562568,-0.00013499095554642127,0.5192153867684481,-0.00012057422221772862,0.5171648478000002,-6.113763953199264e-05,0.5087053905633101,143.50760340690613
LOCO_bt,0.3,-0.00030090008381162756,0.5427638496010628,-0.0005870296521498161,0.5829112236961911,-0.00017597758710140993,0.5250432388759249,0.000550888364017961,0.42205533096368064,-0.0002235259852715367,0.5317955052947091,0.0004077825239307449,0.44213581888043113,0.0006705758478866113,0.40541637820476834,0.0011866221763129209,0.3360570514846468,0.0015649458614109095,0.288254723927155,0.0007212507408571704,0.3984209069051255,0.0006971911348115055,0.4017380565708265,0.00021659523811779977,0.46918727167760044,0.0007844814789294656,0.38973390827790944,0.0009965869295865196,0.3610303178592945,0.0002230129827852645,0.46827673944203957,0.00048753597337757373,0.43092381939086943,0.00015777880396523544,0.4775441164239492,0.0008297839910044284,0.38359488317577417,0.0001736651788721219,0.47528526881382527,0.0005176426415363228,0.4267044446560702,0.00011960481297194903,0.4829741872269936,0.0026192807894423915,0.17499397285205465,-0.001970449531956655,0.7589454195409431,0.0008808090138634171,0.37662251264217805,0.0002843476390731389,0.45957809791796983,-0.0001329333557424442,0.5189230545852609,-0.0004770934792182463,0.5675820471556647,9.817045473225691e-05,0.4860407898520322,0.0002007050708441524,0.47144627431373287,0.00014577178376972214,0.4792509537982063,7.987358305723558e-05,0.4886273365879668,139.18498730659485
LOCO_bt,0.6,-7.417737461630491e-05,0.5105609027816308,-0.0007376074793612256,0.6037464605431547,2.0773521685116952e-05,0.49704188551834116,0.00051487551568603,0.42709180762281396,-0.00025524913065114174,0.5362959726526166,0.00024385681475104504,0.46531979386750666,0.0009334933511620513,0.3694969347377149,0.0009408391149787823,0.36859630466417104,0.0015321908075172225,0.29225305935794327,0.0007315884186937516,0.3969949466604294,0.00043777271003569637,0.4379158161198145,0.0002566636400171511,0.4635024626109008,0.0009262234879376802,0.37047529050599204,0.000812560452266315,0.38589365949185594,0.0003341419049017573,0.45253246129023483,0.0007684860423169335,0.3919277540692449,0.0004967046737228975,0.42963901581630926,0.0009937213263373837,0.3614403179149262,0.00017285355812747538,0.4754012027988557,0.0006490899453845123,0.4083895861254893,2.2924800002228213e-05,0.4967357995532716,0.002360637130494409,0.19979911397578487,-0.0018669498921106246,0.747230744460089,0.0006414939524239799,0.40945645204591613,5.704796224894129e-05,0.49187693533983123,-0.00024614906489319605,0.5350062962157796,-0.0007851583158164019,0.6102898433144953,-0.000208229398792871,0.5295831189524762,0.0002938370427327912,0.4582348715773692,-0.00015089124199739803,0.5214772140137971,5.532034869670799e-05,0.49212273592312444,138.9151303768158
LOCO_bt,0.9,2.1601119924708617e-05,0.4969241405094759,-0.0006218113257087099,0.5877529591472263,0.0002625667084191659,0.46266514771469996,0.0006437269040465744,0.40913371813457844,-0.0001224398208187101,0.5174291303834033,0.000548477433626151,0.42239408832573516,0.0010021439352158462,0.3602845050288748,0.0010988148936592265,0.3475564121985389,0.001865341034645182,0.2527902212597987,0.0011072893197472747,0.3463372328514588,0.0008082960223062749,0.3864765722904895,0.0005680261149951238,0.4196630635755951,0.0010768367131505016,0.3503538429930291,0.0010655329631357562,0.35185151783443636,0.00033086368512818404,0.4529973858818271,0.0006485920192200317,0.4084576643528445,0.0005382787464825109,0.42381791903114163,0.001319376805805246,0.3189111497904957,0.00035588447219524547,0.4494576542891286,0.0005837295010357284,0.4174760666065746,0.00021594529927715725,0.4692818254957943,0.0023334089811202705,0.2025443701392171,-0.0016210480921748996,0.7183645092864424,0.0006969975830633107,0.4017738565371928,0.00040454041891272233,0.4425938903080894,-0.00012167780277614476,0.5173212553457665,-0.0005171599479055142,0.5731960438249953,-0.00032846501565111236,0.5466041149568421,0.00030482857630707155,0.45667809169664253,-7.127079264009073e-05,0.5101481535101348,5.8844472993559854e-05,0.49162097484216627,137.6710913181305
LOCO_sqd,0.0,-0.00038474847003324916,1.0,-0.0007595555599397286,1.0,-3.740346338941894e-05,0.9880551230035631,0.00029871517240706927,1.3861061897895104e-72,-0.00017616499784341502,1.0,0.0005653693501886693,3.473859229462181e-254,0.0007215640413561868,0.0,0.0011332252378483398,0.0,0.0012165777827282155,0.0,0.0006833209457372015,0.0,0.0007369497859434221,0.0,0.0006007780900804983,1.634528886041715e-289,0.0009402206712442393,0.0,0.0010033941897200638,0.0,0.00026502563704661197,3.183305353578437e-54,0.0004446102500496388,1.8643127666976908e-159,7.146337296196764e-05,8.113380354129008e-06,0.0004959499835102167,1.4942502025730714e-185,0.000198703867614336,1.728416872264874e-33,0.0004457246563598083,2.7607958330291863e-157,0.00024656453534789916,1.5426482242534256e-47,0.0027194203299754187,0.0,-0.0019237474990049866,1.0,0.0006545745429272463,0.0,-2.935732655223039e-05,0.9614847848557853,-0.00036048451183962743,1.0,-0.0006438344807601359,1.0,-0.00014020095142187536,0.9999999999984855,-0.00013499095554642127,0.9999999999999998,-0.00012057422221772862,0.999999999999862,-6.113763953199264e-05,0.9998849460741486,143.60478973388672
LOCO_sqd,0.3,-0.00030090008381162756,1.0,-0.0005870296521498161,1.0,-0.00017597758710140993,1.0,0.000550888364017961,1.9669274944432456e-243,-0.0002235259852715367,1.0,0.0004077825239307449,3.1137298636120754e-134,0.0006705758478866113,0.0,0.0011866221763129209,0.0,0.0015649458614109095,0.0,0.0007212507408571704,0.0,0.0006971911348115055,0.0,0.00021659523811779977,2.2085235470656548e-39,0.0007844814789294656,0.0,0.0009965869295865196,0.0,0.0002230129827852645,3.002783610733686e-41,0.00048753597337757373,3.8008239214336552e-190,0.00015777880396523544,9.046124001369435e-22,0.0008297839910044284,0.0,0.0001736651788721219,4.878806057373231e-26,0.0005176426415363228,1.6064275731161613e-215,0.00011960481297194903,4.274653684393179e-13,0.0026192807894423915,0.0,-0.001970449531956655,1.0,0.0008808090138634171,0.0,0.0002843476390731389,1.958142207047068e-66,-0.0001329333557424442,0.9999999999999996,-0.0004770934792182463,1.0,9.817045473225691e-05,3.109180421695383e-07,0.0002007050708441524,3.5250174961825584e-33,0.00014577178376972214,5.593532654448984e-19,7.987358305723558e-05,6.794708542843594e-07,138.82653141021729
LOCO_sqd,0.6,-7.417737461630491e-05,0.99999516493126,-0.0007376074793612256,1.0,2.0773521685116952e-05,0.1051902164407667,0.00051487551568603,2.2558134025869105e-213,-0.00025524913065114174,1.0,0.00024385681475104504,1.430721542698988e-48,0.0009334933511620513,0.0,0.0009408391149787823,0.0,0.0015321908075172225,0.0,0.0007315884186937516,0.0,0.00043777271003569637,1.3105501680693383e-152,0.0002566636400171511,1.5648859358170675e-54,0.0009262234879376802,0.0,0.000812560452266315,0.0,0.0003341419049017573,8.59241510901397e-90,0.0007684860423169335,0.0,0.0004967046737228975,3.0631621182261563e-195,0.0009937213263373837,0.0,0.00017285355812747538,8.520080873833699e-26,0.0006490899453845123,0.0,2.2924800002228213e-05,0.08538833797529327,0.002360637130494409,0.0,-0.0018669498921106246,1.0,0.0006414939524239799,0.0,5.704796224894129e-05,0.0003059646417711521,-0.00024614906489319605,1.0,-0.0007851583158164019,1.0,-0.000208229398792871,1.0,0.0002938370427327912,4.735335704992866e-70,-0.00015089124199739803,1.0,5.532034869670799e-05,0.00040894125626760844,138.37124109268188
LOCO_sqd,0.9,2.1601119924708617e-05,0.09788713699122498,-0.0006218113257087099,1.0,0.0002625667084191659,7.645003460220543e-57,0.0006437269040465744,0.0,-0.0001224398208187101,0.9999999999999026,0.000548477433626151,5.589284755058105e-238,0.0010021439352158462,0.0,0.0010988148936592265,0.0,0.001865341034645182,0.0,0.0011072893197472747,0.0,0.0008082960223062749,0.0,0.0005680261149951238,2.2311706463267496e-258,0.0010768367131505016,0.0,0.0010655329631357562,0.0,0.00033086368512818404,1.2233219462395319e-86,0.0006485920192200317,0.0,0.0005382787464825109,1.2843817049836468e-231,0.001319376805805246,0.0,0.00035588447219524547,7.359369044573043e-103,0.0005837295010357284,4.2840720450425725e-271,0.00021594529927715725,2.0677510804484603e-38,0.0023334089811202705,0.0,-0.0016210480921748996,1.0,0.0006969975830633107,0.0,0.00040454041891272233,3.6778592630826836e-131,-0.00012167780277614476,0.9999999999998658,-0.0005171599479055142,1.0,-0.00032846501565111236,1.0,0.00030482857630707155,1.055557976060864e-75,-7.127079264009073e-05,0.9999919212071627,5.8844472993559854e-05,0.0001842511972269011,137.30556917190552
CPI_ST,0.0,0.0,0.007081135017795301,0.0,0.9538981973170755,0.0,1.0,0.0,0.02323221299740207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,1.0,0.0,0.9999842962410691,0.0,0.010753271231625158,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.9971271764246672,0.0,1.0,0.0,0.32324167230767203,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,0.9999999999972278,0.0,0.0461018026829245,10.748235702514648
CPI_ST,0.3,0.0,0.007081135017795301,0.0,0.9538981973170755,0.0,1.0,0.0,0.02323221299740207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,1.0,0.0,0.9999842962410691,0.0,0.010753271231625158,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.9971271764246672,0.0,1.0,0.0,0.32324167230767203,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,0.9999999999972278,0.0,0.0461018026829245,10.748235702514648
