method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqrt,0.0,8.136520825509954e-05,0.4991587852494386,-6.314370254981354e-06,0.5000669807481276,-4.623281461613996e-05,0.5004891578137268,-0.0017919032045092419,0.5181316305933037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0014684295914417788,0.5152381236470792,-3.876596108394786e-06,0.5000411250535202,-0.0002973271579924977,0.5031351647582699,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.008717549989037041,0.4158150670531296,8.34466015372218e-05,0.49912649068066917,0.0003715826435797941,0.496077665660546,-0.0007816541209171411,0.5076699434773537,0.0,0.5,0.0,0.5,0.000780286584956706,0.49183618985536864,0.0018442747149902705,0.4809509148273588,0.000628823683065924,0.4934403232862234,0.0,0.5,0.000684460168883332,0.4928417887664751,15.358272552490234
S-CPI2_sqrt,0.3,0.00011252377893164879,0.498831008436136,-3.0603481518041394e-05,0.5003244139030948,-2.8479205134764907e-05,0.5003015140374629,0.0002525760253119456,0.4974180785450135,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,0.00010222099197938692,0.498917672569372,-0.0012817573044721499,0.5133394695172011,4.1221151904399376e-17,0.49999999999999956,-0.00048775591646026253,0.5051187677953054,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,0.008012214580086876,0.4219763962540578,1.5076328960937704e-05,0.49984233036365544,0.0005340139200059338,0.4943737745142283,0.0017395059458397445,0.48195406562733756,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,0.0007725099159439828,0.4919238966177337,0.0018697464540059197,0.4806937743829508,0.00062548600987889,0.4934798365763386,4.1221151904399376e-17,0.49999999999999956,0.0005234723078630525,0.49449042445307023,3.6916234493255615
S-CPI2_sqrt,0.6,8.688603967612542e-05,0.49909832752411276,-2.1966692291761646e-05,0.5002329136245742,-3.0062847871692114e-05,0.5003182882908673,-0.00018745507871981973,0.5019190919582102,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,6.348210275166446e-05,0.49932734108895277,-0.0013159878227641262,0.513689492330932,2.748076793626625e-17,0.4999999999999997,-0.00045209876015036215,0.5047506832556724,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,0.008164457919141204,0.4207249000474711,2.7973644955373655e-05,0.4997074533139469,0.0004788233171644466,0.4949524089818143,0.0005956003961207218,0.49373593918189146,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,0.0008366527120507884,0.4912586714416301,0.0018147499479145462,0.48125276169534426,0.0006301643734773631,0.4934293009168286,2.748076793626625e-17,0.4999999999999997,0.0001758553441263059,0.49813955448524505,3.6736717224121094
S-CPI2_sqrt,0.9,7.263279712954596e-05,0.49924697678092805,-1.467353478727632e-05,0.5001556153485389,-3.1695535215828654e-05,0.5003355634727881,-0.0015644830094426528,0.5159978914843921,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,3.178295137627754e-05,0.4996630133437108,-0.0013541368815011563,0.5140786158861064,-1.3740383968133125e-17,0.5000000000000001,-0.0004279839070646619,0.5045010514439081,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,0.008391003118408971,0.41873848098960187,4.1792210891241e-05,0.49956289308116586,0.0004347204724006429,0.4954153623498995,0.0001451240501865758,0.4984651522289478,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,0.0008682578341403876,0.4909304863285101,0.0017890923216367406,0.48151281945392405,0.0006303828028912894,0.4934258680264843,-1.3740383968133125e-17,0.5000000000000001,0.00013709920001132294,0.49854972340980214,3.768458843231201
S-CPI2_n,0.0,8.136520825509954e-05,0.4915916864048688,-6.314370254981354e-06,0.5008740738439731,-4.623281461613996e-05,0.5061907473915265,-0.0017919032045092419,0.6489155917455263,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0014684295914417788,0.6539514102850513,-3.876596108394786e-06,0.5005372030557715,-0.0002973271579924977,0.5381199834167262,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.008717549989037041,0.08239210960137355,8.34466015372218e-05,0.49016391451239916,0.0003715826435797941,0.4517738949545401,-0.0007816541209171411,0.5524573028418553,0.0,0.5,0.0,0.5,0.000780286584956706,0.40926433152435615,0.0018442747149902705,0.31739982778746095,0.000628823683065924,0.4290053717200265,0.0,0.5,0.000684460168883332,0.4206303792121234,15.324966430664062
S-CPI2_n,0.3,0.00011252377893164879,0.48778386839772575,-3.0603481518041394e-05,0.5041994788298589,-2.8479205134764907e-05,0.5038450371424207,0.0002525760253119456,0.47657643809974226,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,0.00010222099197938692,0.4861854957076668,-0.0012817573044721499,0.6391189734356634,4.1221151904399376e-17,0.4999999999999943,-0.00048775591646026253,0.5589929090550821,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,0.008012214580086876,0.09005256809801104,1.5076328960937704e-05,0.49824129530019584,0.0005340139200059338,0.43242568198137726,0.0017395059458397445,0.31982262159379676,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,0.0007725099159439828,0.4109255419371448,0.0018697464540059197,0.31557102337918197,0.00062548600987889,0.42992200663496494,4.1221151904399376e-17,0.4999999999999943,0.0005234723078630525,0.43454184688089886,3.6921277046203613
S-CPI2_n,0.6,8.688603967612542e-05,0.49067184526516683,-2.1966692291761646e-05,0.5030234995715733,-3.0062847871692114e-05,0.5040601373978769,-0.00018745507871981973,0.5176266089424825,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,6.348210275166446e-05,0.4913371123537405,-0.0013159878227641262,0.6420309746709487,2.748076793626625e-17,0.49999999999999617,-0.00045209876015036215,0.5555282770683395,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,0.008164457919141204,0.0899263141129999,2.7973644955373655e-05,0.49673733431084843,0.0004788233171644466,0.43894591741377015,0.0005956003961207218,0.42626129018078424,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,0.0008366527120507884,0.40429552153614495,0.0018147499479145462,0.31985862559793277,0.0006301643734773631,0.4291992086938363,2.748076793626625e-17,0.49999999999999617,0.0001758553441263059,0.4764895408309097,3.65981125831604
S-CPI2_n,0.9,7.263279712954596e-05,0.49227975730387413,-1.467353478727632e-05,0.5020249708606164,-3.1695535215828654e-05,0.5042788788318463,-0.0015644830094426528,0.6427561890610622,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,3.178295137627754e-05,0.4956269663583714,-0.0013541368815011563,0.645173348903939,-1.3740383968133125e-17,0.5000000000000019,-0.0004279839070646619,0.5531009183303834,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,0.008391003118408971,0.08728777931028942,4.1792210891241e-05,0.49511989626444813,0.0004347204724006429,0.4442462246579007,0.0001451240501865758,0.4806709547118169,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,0.0008682578341403876,0.4009870293119382,0.0017890923216367406,0.32179874727271995,0.0006303828028912894,0.4290412434110189,-1.3740383968133125e-17,0.5000000000000019,0.00013709920001132294,0.48169131420888384,3.7322239875793457
S-CPI2_bt,0.0,8.136520825509954e-05,0.4887169598064149,-6.314370254981354e-06,0.5008760366369892,-4.623281461613996e-05,0.5064139066751008,-0.0017919032045092419,0.7332164299246555,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0014684295914417788,0.6951647493333012,-3.876596108394786e-06,0.5005378274966216,-0.0002973271579924977,0.5411760647678979,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.008717549989037041,0.0012643518870707846,8.34466015372218e-05,0.4884255995316447,0.0003715826435797941,0.4485915058067181,-0.0007816541209171411,0.6067670265413926,0.0,0.5,0.0,0.5,0.000780286584956706,0.39306884204145776,0.0018442747149902705,0.26071674377694715,0.000628823683065924,0.41346074969153385,0.0,0.5,0.000684460168883332,0.40593854701611887,15.615855932235718
S-CPI2_bt,0.3,0.00011252377893164879,0.48439614416668925,-3.0603481518041394e-05,0.5042457561372983,-2.8479205134764907e-05,0.5039510495660977,0.0002525760253119456,0.4650303966052358,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,0.00010222099197938692,0.4858211719339651,-0.0012817573044721499,0.6720835022028285,4.1221151904399376e-17,0.4999999999999943,-0.00048775591646026253,0.5673433600201515,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,0.008012214580086876,0.002749870227977581,1.5076328960937704e-05,0.4979085720961979,0.0005340139200059338,0.42633810803748706,0.0017395059458397445,0.2726592957242379,4.1221151904399376e-17,0.4999999999999943,4.1221151904399376e-17,0.4999999999999943,0.0007725099159439828,0.3941093206051426,0.0018697464540059197,0.2578509069383644,0.00062548600987889,0.41391515091003345,4.1221151904399376e-17,0.4999999999999943,0.0005234723078630525,0.42777628964565984,4.003217935562134
S-CPI2_bt,0.6,8.688603967612542e-05,0.48795053535388966,-2.1966692291761646e-05,0.5030475648621653,-3.0062847871692114e-05,0.5041707460637368,-0.00018745507871981973,0.5259663661889028,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,6.348210275166446e-05,0.49119339863604977,-0.0013159878227641262,0.6763717709808841,2.748076793626625e-17,0.49999999999999617,-0.00045209876015036215,0.562462573922498,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,0.008164457919141204,0.0023401899171095883,2.7973644955373655e-05,0.496119474974436,0.0004788233171644466,0.43387646930945073,0.0005956003961207218,0.41795868173767176,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,0.0008366527120507884,0.38555569305122883,0.0018147499479145462,0.26406476444625326,0.0006301643734773631,0.41327928619215004,2.748076793626625e-17,0.49999999999999617,0.0001758553441263059,0.475617639111451,3.996680974960327
S-CPI2_bt,0.9,7.263279712954596e-05,0.48992686013746223,-1.467353478727632e-05,0.5020357545219433,-3.1695535215828654e-05,0.5043972492270972,-0.0015644830094426528,0.7066622763952645,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,3.178295137627754e-05,0.4955906162607162,-0.0013541368815011563,0.6811176349622317,-1.3740383968133125e-17,0.5000000000000019,-0.0004279839070646619,0.55915657472579,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,0.008391003118408971,0.0018159049219590893,4.1792210891241e-05,0.49420259495317087,0.0004347204724006429,0.4399181645557054,0.0001451240501865758,0.47987454646881916,-1.3740383968133125e-17,0.5000000000000019,-1.3740383968133125e-17,0.5000000000000019,0.0008682578341403876,0.3813605023071221,0.0017890923216367406,0.26699838916499463,0.0006303828028912894,0.4132515800074924,-1.3740383968133125e-17,0.5000000000000019,0.00013709920001132294,0.4809865322164401,4.028740406036377
S-CPI2_sqd,0.0,8.136520825509954e-05,2.402049690697094e-06,-6.314370254981354e-06,0.6463549344003525,-4.623281461613996e-05,0.9969999692752969,-0.0017919032045092419,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0014684295914417788,1.0,-3.876596108394786e-06,0.5911603225899019,-0.0002973271579924977,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.008717549989037041,0.0,8.34466015372218e-05,4.837624728601545e-07,0.0003715826435797941,4.512254602861158e-108,-0.0007816541209171411,1.0,0.0,0.5,0.0,0.5,0.000780286584956706,0.0,0.0018442747149902705,0.0,0.000628823683065924,1.8540020741475781e-292,0.0,0.5,0.000684460168883332,0.0,15.63152265548706
S-CPI2_sqd,0.3,0.00011252377893164879,7.32868652541824e-11,-3.0603481518041394e-05,0.9656047820765734,-2.8479205134764907e-05,0.9547667526635737,0.0002525760253119456,2.6796576672195833e-40,4.1221151904399376e-17,0.49999999999902206,4.1221151904399376e-17,0.49999999999902206,4.1221151904399376e-17,0.49999999999902206,4.1221151904399376e-17,0.49999999999902206,4.1221151904399376e-17,0.49999999999902206,4.1221151904399376e-17,0.49999999999902206,0.00010222099197938692,6.135910422903079e-10,-0.0012817573044721499,1.0,4.1221151904399376e-17,0.49999999999902206,-0.00048775591646026253,1.0,4.1221151904399376e-17,0.49999999999902206,4.1221151904399376e-17,0.49999999999902206,4.1221151904399376e-17,0.49999999999902206,4.1221151904399376e-17,0.49999999999902206,4.1221151904399376e-17,0.49999999999902206,4.1221151904399376e-17,0.49999999999902206,0.008012214580086876,0.0,1.5076328960937704e-05,0.18798915199295735,0.0005340139200059338,8.20264571123024e-220,0.0017395059458397445,0.0,4.1221151904399376e-17,0.49999999999902206,4.1221151904399376e-17,0.49999999999902206,0.0007725099159439828,0.0,0.0018697464540059197,0.0,0.00062548600987889,9.293431578714387e-288,4.1221151904399376e-17,0.49999999999902206,0.0005234723078630525,7.605983196368098e-211,3.9494128227233887
S-CPI2_sqd,0.6,8.688603967612542e-05,3.591260417251383e-07,-2.1966692291761646e-05,0.904268866127715,-3.0062847871692114e-05,0.9630397572072957,-0.00018745507871981973,1.0,2.748076793626625e-17,0.499999999999348,2.748076793626625e-17,0.499999999999348,2.748076793626625e-17,0.499999999999348,2.748076793626625e-17,0.499999999999348,2.748076793626625e-17,0.499999999999348,2.748076793626625e-17,0.499999999999348,6.348210275166446e-05,8.013591624530478e-05,-0.0013159878227641262,1.0,2.748076793626625e-17,0.499999999999348,-0.00045209876015036215,1.0,2.748076793626625e-17,0.499999999999348,2.748076793626625e-17,0.499999999999348,2.748076793626625e-17,0.499999999999348,2.748076793626625e-17,0.499999999999348,2.748076793626625e-17,0.499999999999348,2.748076793626625e-17,0.499999999999348,0.008164457919141204,0.0,2.7973644955373655e-05,0.05054137593874769,0.0004788233171644466,2.152138499139722e-177,0.0005956003961207218,9.828099546589786e-272,2.748076793626625e-17,0.499999999999348,2.748076793626625e-17,0.499999999999348,0.0008366527120507884,0.0,0.0018147499479145462,0.0,0.0006301643734773631,1.3248606393568142e-293,2.748076793626625e-17,0.499999999999348,0.0001758553441263059,7.346418242000641e-26,3.9914822578430176
S-CPI2_sqd,0.9,7.263279712954596e-05,1.6608769463235263e-05,-1.467353478727632e-05,0.8085548524865167,-3.1695535215828654e-05,0.9702345930549682,-0.0015644830094426528,1.0,-1.3740383968133125e-17,0.500000000000326,-1.3740383968133125e-17,0.500000000000326,-1.3740383968133125e-17,0.500000000000326,-1.3740383968133125e-17,0.500000000000326,-1.3740383968133125e-17,0.500000000000326,-1.3740383968133125e-17,0.500000000000326,3.178295137627754e-05,0.029380101299626576,-0.0013541368815011563,1.0,-1.3740383968133125e-17,0.500000000000326,-0.0004279839070646619,1.0,-1.3740383968133125e-17,0.500000000000326,-1.3740383968133125e-17,0.500000000000326,-1.3740383968133125e-17,0.500000000000326,-1.3740383968133125e-17,0.500000000000326,-1.3740383968133125e-17,0.500000000000326,-1.3740383968133125e-17,0.500000000000326,0.008391003118408971,0.0,4.1792210891241e-05,0.007220425111991608,0.0004347204724006429,7.259452651221753e-147,0.0001451240501865758,3.2410686752154264e-18,-1.3740383968133125e-17,0.500000000000326,-1.3740383968133125e-17,0.500000000000326,0.0008682578341403876,0.0,0.0017890923216367406,0.0,0.0006303828028912894,3.371964084006121e-292,-1.3740383968133125e-17,0.500000000000326,0.00013709920001132294,1.8632274612120422e-16,4.063263416290283
LOCO,0.0,-0.00028213267319017465,0.6068190850512223,-1.6611957875722894e-05,0.7469131773445205,5.990595025040513e-06,0.48719285461445,-0.00033717038322604587,0.5759036311881252,-2.3061021148240712e-10,0.5027310367594557,3.9098043289054196e-08,0.4022046268198055,9.110732789030518e-08,0.41816378343544525,2.8614433322804445e-08,0.4055389184454621,2.4640326723446293e-09,0.3792082267346783,0.0,0.5,6.331729882055881e-06,0.4755510245905181,-0.0012885045412936308,0.9434720046378385,-1.2646018609091536e-05,0.8938125253614024,-0.00020283863597996,0.8535780537164266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.004950170954412664,0.03568269035176615,0.00040484405508287025,0.24512122861643498,0.00045205317535279566,0.010697771899108054,0.0022478692504575987,0.17903211182834766,-2.7778322683746914e-08,0.566937113740152,1.1941586688934969e-07,0.378597025965154,0.0006668539013606062,0.193969186127052,0.0012166528029448481,0.09424944751258413,0.00015997889764768347,0.4111594760146049,0.0,1.0,0.0008217455846022126,0.08023596657813059,3.504889488220215
LOCO,0.3,-0.00029563071754031,0.6254903436087835,2.012114492369599e-06,0.48357222691773466,8.992452357456382e-06,0.47490927414847756,5.7403910095107924e-05,0.4851096834225408,1.502415893084308e-08,0.15526496250146438,9.733587004456812e-08,0.29422320505704935,-1.5116647682222872e-07,0.6498280534530442,1.696659458760852e-08,0.4165447424822841,-4.961990957008666e-10,0.5124075747818797,1.3877787807814457e-17,0.2617397017648146,0.00015595022779628376,0.21599310833275842,-0.001203029541552214,0.9510766199556189,3.5449885894822675e-06,0.3415288593156909,-0.0004996520318645281,0.8941122107554886,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.004925298001629566,0.0260301152617082,0.00027160986557069056,0.32323435335632755,0.0005171976129168671,0.01624050786044671,0.0019319746065094567,0.017563603989729074,2.140137378703333e-07,0.273182475644548,3.524039130647916e-07,0.2172549860470841,0.0006927924203154606,0.19192142885687763,0.0010386818267864861,0.13106342801519377,2.529584412257202e-05,0.486615312944919,0.0,1.0,0.0004925805620566992,0.11899055338111347,3.4948861598968506
LOCO,0.6,-0.0003132453236849575,0.6289674178005917,5.76962522590152e-06,0.4439408759884571,1.116055183354725e-05,0.46814124484522535,-0.00030550349169265745,0.5797659826486893,8.375417856476552e-08,0.287379605637499,9.266195191703908e-08,0.31619470326089716,-1.193982749475575e-07,0.6293335949123694,-4.536951600520034e-08,0.6690356735056106,-2.262692089249896e-09,0.5741728879703735,2.7755575615628914e-17,0.11428065376286484,7.187004831482602e-05,0.31737711084967146,-0.0012202984780813886,0.9489778130253765,4.159585089300033e-06,0.3059521541495278,-0.0004769797653204205,0.8979236221377983,1.3877787807814457e-17,0.16893232076868386,1.3877787807814457e-17,0.16893232076868386,1.3877787807814457e-17,0.16893232076868386,1.3877787807814457e-17,0.16893232076868386,1.3877787807814457e-17,0.16893232076868386,1.3877787807814457e-17,0.16893232076868386,0.004988233381845064,0.028101554263062285,0.0003221560091399567,0.2892688921848684,0.00046639729182645917,0.018671264979625693,0.0007859953797589581,0.036681710325069936,3.328552044129518e-07,0.28742716975338845,3.0554564971196907e-07,0.28390622859774906,0.0007572973965270652,0.1813850579872795,0.0010118691756563075,0.13737596417226122,2.9657773593552705e-05,0.48401987501764004,0.0,1.0,0.0001461120250125375,0.2604864855962257,3.53035306930542
LOCO,0.9,-0.0003538149326482165,0.6407603155176127,9.150352867540179e-06,0.3996313017656505,1.360509580598801e-05,0.46193422484697355,-0.0005253526062782149,0.6349065524575703,-5.683063103445463e-09,0.7019763138882291,8.132516710057658e-08,0.3298579852682542,-2.1458092512582905e-07,0.677797823273824,-4.71417188896428e-08,0.6856041584251023,-6.827991783087128e-09,0.6760946614657128,0.0,0.5,2.0579778504198343e-05,0.43578937369876025,-0.0012482009497138125,0.9481569673459874,4.426022654283046e-06,0.28620143667406917,-0.00044385874643639023,0.8967457697511187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.005015579438649095,0.030188633486976896,0.00034879493478870427,0.2707737731491335,0.0004297522582209917,0.0204419768191369,0.0002797090116110901,0.1490603391019631,2.1642766166729555e-07,0.27860480266378107,1.504123804535462e-07,0.36243357705101764,0.0007769775960697473,0.1795666330803859,0.001016912810395773,0.13581128151806626,4.1007286194272297e-05,0.4776340362770628,0.0,1.0,2.3655508340006404e-05,0.43421439725520344,3.5103061199188232
LOCO_sqrt,0.0,-0.00028213267319017465,0.5029126280272208,-1.6611957875722894e-05,0.5001761273615082,5.990595025040513e-06,0.49993675663946713,-0.00033717038322604587,0.5034170984468181,-2.3061021148240712e-10,0.5000000024466547,3.9098043289054196e-08,0.4999995851914264,9.110732789030518e-08,0.49999903340901475,2.8614433322804445e-08,0.49999969641641057,2.4640326723446293e-09,0.4999999738578746,0.0,0.5,6.331729882055881e-06,0.49993300752723907,-0.0012885045412936308,0.5133785081129387,-1.2646018609091536e-05,0.500134131637851,-0.00020283863597996,0.5021410247721421,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.004950170954412664,0.4511771533095011,0.00040484405508287025,0.49577088779152306,0.00045205317535279566,0.49522898812436045,0.0022478692504575987,0.47761950129902353,-2.7778322683746914e-08,0.5000002947125566,1.1941586688934969e-07,0.49999873307151943,0.0006668539013606062,0.4930677710869592,0.0012166528029448481,0.4874039971497162,0.00015997889764768347,0.49833426862101154,0.0,0.5,0.0008217455846022126,0.4914160310074514,3.5237226486206055
LOCO_sqrt,0.3,-0.00029563071754031,0.5030612338146242,2.012114492369599e-06,0.4999786801873719,8.992452357456382e-06,0.49990495582278827,5.7403910095107924e-05,0.49941489951929635,1.502415893084308e-08,0.49999984060139274,9.733587004456812e-08,0.49999896732096066,-1.5116647682222872e-07,0.5000016037825331,1.696659458760852e-08,0.4999998199934629,-4.961990957008666e-10,0.5000000052644173,1.3877787807814457e-17,0.49999999999999983,0.00015595022779628376,0.4983541389127845,-0.001203029541552214,0.5125194724897643,3.5449885894822675e-06,0.4999623981599263,-0.0004996520318645281,0.5052450861743325,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.004925298001629566,0.4511684455631904,0.00027160986557069056,0.49716305828670904,0.0005171976129168671,0.4945480345542292,0.0019319746065094567,0.47999907133305564,2.140137378703333e-07,0.49999772944472404,3.524039130647916e-07,0.4999962612189006,0.0006927924203154606,0.49280250044404533,0.0010386818267864861,0.48924634311806803,2.529584412257202e-05,0.4997368984562396,0.0,0.5,0.0004925805620566992,0.4948314930377314,3.5031096935272217
LOCO_sqrt,0.6,-0.0003132453236849575,0.5032412951782971,5.76962522590152e-06,0.4999388537637829,1.116055183354725e-05,0.49988203021963257,-0.00030550349169265745,0.5031154586363908,8.375417856476552e-08,0.4999991114143735,9.266195191703908e-08,0.4999990169089742,-1.193982749475575e-07,0.5000012667426674,-4.536951600520034e-08,0.5000004813461166,-2.262692089249896e-09,0.5000000240060023,2.7755575615628914e-17,0.4999999999999997,7.187004831482602e-05,0.4992405514626107,-0.0012202984780813886,0.5126926311909129,4.159585089300033e-06,0.49995587854188345,-0.0004769797653204205,0.5050103282655772,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,0.004988233381845064,0.4506418808377696,0.0003221560091399567,0.4966340403527949,0.00046639729182645917,0.49508119130303957,0.0007859953797589581,0.49175780118873313,3.328552044129518e-07,0.49999646863163083,3.0554564971196907e-07,0.4999967583624684,0.0007572973965270652,0.49213991630497733,0.0010118691756563075,0.48952393135133576,2.9657773593552705e-05,0.49969142057102744,0.0,0.5,0.0001461120250125375,0.4984591579185837,3.442624568939209
