method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-35.98390205163092,0.9999999999998983,-36.1993210763102,0.999999999999875,-37.064909974868,0.9999999999997735,-38.22452275852955,0.9999999999999128,-37.81167555775928,0.9999999999999545,-38.09624351072017,0.9999999999999365,-37.88680798845119,0.9999999999999507,-37.856269388081394,0.9999999999999499,-37.62026892191559,0.9999999999999498,-37.899273842879,0.9999999999999292,-37.80493608368631,0.9999999999999548,-38.07771184050848,0.999999999999943,-37.93117819251649,0.9999999999999457,-38.14047074207297,0.9999999999999212,-37.85788296658692,0.999999999999956,-37.7723283743371,0.9999999999999633,-37.86123624852665,0.9999999999999504,-37.862628703360166,0.9999999999999504,-37.86040092550904,0.9999999999999587,-37.8721214268037,0.9999999999999554,-37.913573127973365,0.9999999999999536,-37.783254983308765,0.9999999999999537,-37.93509997153131,0.9999999999999493,-37.687297638153275,0.9999999999999746,-37.68980927158685,0.9999999999999635,-37.71536162700803,0.9999999999999627,-37.71363065593257,0.9999999999999628,-37.690580898100436,0.9999999999999639,-38.04582700624104,0.999999999999934,-38.155048173827055,0.9999999999999329,-37.51556496987153,0.9999999999999752,10.809967994689941
LOCO,0.6,1.170854430428037,0.12049413029375494,1.7146183921367304,0.11018764762769168,2.3255854720995894,0.09135888101420048,-0.6002357968929086,0.9979474508237015,-0.6432147098665183,0.9943160784826486,-0.27816532834376995,0.9160753566757263,-0.6499499307657701,0.9950114338875544,-0.6444652206681043,0.9944534468235432,-0.6213909607496252,0.9980269754201362,-0.6533006348564341,0.9949797135091779,-0.4707129179235177,0.9987108512443835,-0.5485152612547202,0.9858609691290402,-0.6433541433098805,0.9983172859955027,-0.6323493486445537,0.9935909615404698,-0.4601586279806249,0.9953613613985942,-0.45862142428684055,0.9953765213987006,-0.46051275536337205,0.9953809262607751,-0.4661708496139426,0.995336420999805,-0.4687848496724974,0.9952807586149501,-0.46252894901515923,0.9954473524170875,-0.2707389557333403,0.9273926127093335,-0.264926080582487,0.9505269516846728,-0.623298385473004,0.9946736486639306,0.17825117111329292,0.4052973081838331,-0.5567309276028658,0.9962607130851125,-0.5561453529192699,0.9966034383667257,-0.5554956573724548,0.996315125082653,-0.5551255539624784,0.9964154376415583,-0.5605846595556647,0.9973982094498817,-0.5537028170529764,0.9961059990807367,0.04676483324831526,0.46298943318399466,11.02199912071228
LOCO,0.9,2.908884547162291,0.0982704284730066,2.1404480664350727,0.11051586383254586,1.8672765587149145,0.0775171609891788,-0.04903963207583639,0.7537514744125967,0.3577710010944387,0.01429630831277888,0.3737183480715447,0.014120352597676297,0.37242741963153003,0.015417070096340994,0.40120367388804534,0.0382607052246792,0.8693624799002423,0.022796314068003046,0.3097627780904373,0.004967714811937181,0.7016943625878288,0.022150139161896006,0.396589734240126,0.005484220037073362,0.8914229987885952,0.0013062665804977253,0.05250404729352939,0.2195525611466087,0.7572451374860137,0.03257660939974244,0.7656720126243798,0.03319976850122393,0.762956840856952,0.03293264327207285,0.7570279131878499,0.03210421753864565,0.5576956596861108,0.0460601277707295,0.7613100512829589,0.032690038540824876,0.23154457697757122,0.03380090939957636,0.23157157055665958,0.01362120958264573,0.40214727983342946,4.4740598049868444e-08,-0.037519228694986,0.7178048842695632,1.4062693797255306,0.1361412887525803,1.4058894998928182,0.1360459352029621,1.4746087981398557,0.13140481187322317,1.373960892615527,0.13655451349961717,1.4959000609536426,0.13191352219104707,1.4950033397514242,0.1319799750166058,0.7339688799237629,0.11457229581412626,11.602165460586548
LOCO_sqrt,0.0,0.35645854944054456,0.02698590916334263,1.1211737956448389,0.05392487865018779,0.9469638001049536,0.005601220112248604,-0.2541413896553698,0.7842504569527745,-0.09970312065266979,0.7323680726232922,-0.15930824636925384,0.7822734299622182,-0.09517112278414003,0.7257785433634464,-0.09413932014950882,0.7248660148418685,-0.09572161664479795,0.7259326947610883,-0.10062545007139245,0.7320493489046368,-0.018941506868716207,0.5669233465094384,-0.18622295591607652,0.8292433274735781,-0.2538911498781642,0.8377508952619759,-0.4496905138191633,0.9167378056598423,-0.08732718563145792,0.7967707417597589,-0.08749503518108004,0.7972318445074915,-0.08738407342445753,0.7969340457180538,-0.088696920826563,0.800251278609772,-0.08875618627252946,0.8004124760601365,-0.08963471391756184,0.8026247770283731,0.027185646869475,0.43221952697037597,-0.24981570972742045,0.9058042871526293,-0.24654481252890825,0.7777075698335805,-0.3619387290561874,0.9449254046459612,0.10145835729174313,0.33752969477039174,0.09817807685269764,0.3410241128513368,0.3128393971527451,0.23374051086517228,0.3024799564306557,0.2355474718996023,0.21057113207575706,0.2763590938159695,0.3064035966840041,0.23426774678097262,0.31916047381253165,0.23099609126499598,11.272960424423218
LOCO_sqrt,0.3,-35.98390205163092,0.9999999999998458,-36.1993210763102,0.9999999999998116,-37.064909974868,0.9999999999996663,-38.22452275852955,0.9999999999998705,-37.81167555775928,0.9999999999999312,-38.09624351072017,0.9999999999999049,-37.88680798845119,0.9999999999999256,-37.856269388081394,0.9999999999999245,-37.62026892191559,0.999999999999924,-37.899273842879,0.999999999999894,-37.80493608368631,0.9999999999999315,-38.07771184050848,0.9999999999999144,-37.93117819251649,0.9999999999999182,-38.14047074207297,0.9999999999998824,-37.85788296658692,0.9999999999999335,-37.7723283743371,0.9999999999999442,-37.86123624852665,0.9999999999999251,-37.862628703360166,0.999999999999925,-37.86040092550904,0.9999999999999374,-37.8721214268037,0.9999999999999325,-37.913573127973365,0.99999999999993,-37.783254983308765,0.9999999999999298,-37.93509997153131,0.9999999999999235,-37.687297638153275,0.9999999999999609,-37.68980927158685,0.9999999999999444,-37.71536162700803,0.9999999999999433,-37.71363065593257,0.9999999999999434,-37.690580898100436,0.999999999999945,-38.04582700624104,0.9999999999999013,-38.155048173827055,0.9999999999998997,-37.51556496987153,0.9999999999999619,10.78884506225586
LOCO_sqrt,0.6,1.170854430428037,0.12924439556810735,1.7146183921367304,0.1163456260822513,2.3255854720995894,0.09606005993764566,-0.6002357968929086,0.9925047133913246,-0.6432147098665183,0.9862699663733441,-0.27816532834376995,0.8774699097445384,-0.6499499307657701,0.9875308132234609,-0.6444652206681043,0.9865155998381365,-0.6213909607496252,0.9929428589163077,-0.6533006348564341,0.987525337696126,-0.4707129179235177,0.9924325508008252,-0.5485152612547202,0.9717206483264067,-0.6433541433098805,0.9938465582856002,-0.6323493486445537,0.9849184020208078,-0.4601586279806249,0.9840446987945703,-0.45862142428684055,0.9840248190032845,-0.46051275536337205,0.9840955491229083,-0.4661708496139426,0.9841881124200753,-0.4687848496724974,0.9841599212305182,-0.46252894901515923,0.9842944087803344,-0.2707389557333403,0.8871551942299855,-0.264926080582487,0.9093715973800811,-0.623298385473004,0.9865490826802844,0.17825117111329292,0.4097742336214169,-0.5567309276028658,0.9882582159220196,-0.5561453529192699,0.9889332359164618,-0.5554956573724548,0.9883422127805225,-0.5551255539624784,0.988534960881916,-0.5605846595556647,0.990691745487399,-0.5537028170529764,0.987896165698033,0.04676483324831526,0.4655553998692569,11.223056077957153
LOCO_sqrt,0.9,2.908884547162291,0.10199542969536429,2.1404480664350727,0.11545211968051178,1.8672765587149145,0.08342638231104849,-0.04903963207583639,0.6735315710173359,0.3577710010944387,0.03756950644905275,0.3737183480715447,0.03615185023987768,0.37242741963153003,0.03813596921626867,0.40120367388804534,0.06437355670207748,0.8693624799002423,0.03288121880953154,0.3097627780904373,0.024790384696061932,0.7016943625878288,0.034718908473360226,0.396589734240126,0.020210352152101117,0.8914229987885952,0.003782685944257169,0.05250404729352939,0.309297128942967,0.7572451374860137,0.04556311276445481,0.7656720126243798,0.04609971257267161,0.762956840856952,0.04585375983641174,0.7570279131878499,0.04504533347671557,0.5576956596861108,0.06519746032269759,0.7613100512829589,0.04561571351855493,0.23154457697757122,0.07936623157584055,0.23157157055665958,0.05204967229498129,0.40214727983342946,0.00018213928572298097,-0.037519228694986,0.6425637733398879,1.4062693797255306,0.14309569457066013,1.4058894998928182,0.14300445712552678,1.4746087981398557,0.13814564185102945,1.373960892615527,0.1436603922672423,1.4959000609536426,0.1385485311520417,1.4950033397514242,0.13861748875856794,0.7339688799237629,0.12865422662549642,11.782665252685547
LOCO_n,0.0,0.35645854944054456,0.008834924572483895,1.1211737956448389,0.04530281008471393,0.9469638001049536,0.0025836213250329497,-0.2541413896553698,0.8109399110884277,-0.09970312065266979,0.7854546409941612,-0.15930824636925384,0.8262983287850466,-0.09517112278414003,0.7788561837249822,-0.09413932014950882,0.7782203080683,-0.09572161664479795,0.778713433963769,-0.10062545007139245,0.7844150953635032,-0.018941506868716207,0.5963536306943449,-0.18622295591607652,0.8762155964502996,-0.2538911498781642,0.8725881872809184,-0.4496905138191633,0.9393020604142298,-0.08732718563145792,0.8923707999956992,-0.08749503518108004,0.8928262061274452,-0.08738407342445753,0.892535448965581,-0.088696920826563,0.8956664114791036,-0.08875618627252946,0.8958237785493008,-0.08963471391756184,0.897896506825792,0.027185646869475,0.4135806461388874,-0.24981570972742045,0.9462658577894607,-0.24654481252890825,0.8042017257116363,-0.3619387290561874,0.9704005392674597,0.10145835729174313,0.31226386841277975,0.09817807685269764,0.3159362422549339,0.3128393971527451,0.2146683146613504,0.3024799564306557,0.2160189003116494,0.21057113207575706,0.25522745540822506,0.3064035966840041,0.2148384776369207,0.31916047381253165,0.211981843340885,11.328480958938599
LOCO_n,0.3,-35.98390205163092,0.999999999999895,-36.1993210763102,0.999999999999871,-37.064909974868,0.9999999999997666,-38.22452275852955,0.9999999999999102,-37.81167555775928,0.999999999999953,-38.09624351072017,0.9999999999999345,-37.88680798845119,0.9999999999999492,-37.856269388081394,0.9999999999999484,-37.62026892191559,0.9999999999999482,-37.899273842879,0.999999999999927,-37.80493608368631,0.9999999999999533,-38.07771184050848,0.9999999999999412,-37.93117819251649,0.9999999999999439,-38.14047074207297,0.9999999999999186,-37.85788296658692,0.9999999999999546,-37.7723283743371,0.999999999999962,-37.86123624852665,0.9999999999999487,-37.862628703360166,0.9999999999999487,-37.86040092550904,0.9999999999999573,-37.8721214268037,0.9999999999999539,-37.913573127973365,0.9999999999999521,-37.783254983308765,0.9999999999999521,-37.93509997153131,0.9999999999999477,-37.687297638153275,0.9999999999999737,-37.68980927158685,0.9999999999999623,-37.71536162700803,0.9999999999999615,-37.71363065593257,0.9999999999999616,-37.690580898100436,0.9999999999999627,-38.04582700624104,0.9999999999999319,-38.155048173827055,0.9999999999999308,-37.51556496987153,0.9999999999999745,10.634493827819824
LOCO_n,0.6,1.170854430428037,0.12117089602483722,1.7146183921367304,0.11066161283953646,2.3255854720995894,0.09171928258027767,-0.6002357968929086,0.9976802010012101,-0.6432147098665183,0.9938403113211804,-0.27816532834376995,0.91304729436931,-0.6499499307657701,0.9945763442644577,-0.6444652206681043,0.9939855255676807,-0.6213909607496252,0.9977759460625734,-0.6533006348564341,0.9945452400968301,-0.4707129179235177,0.9984593407631897,-0.5485152612547202,0.9849386233790264,-0.6433541433098805,0.9980999325108232,-0.6323493486445537,0.9930711822318196,-0.4601586279806249,0.9947670411207983,-0.45862142428684055,0.9947813222246639,-0.46051275536337205,0.9947886079280337,-0.4661708496139426,0.9947481316484786,-0.4687848496724974,0.9946916312387437,-0.46252894901515923,0.9948629023888174,-0.2707389557333403,0.9242782216848727,-0.264926080582487,0.9474863314885484,-0.623298385473004,0.994201074467513,0.17825117111329292,0.4056551430623734,-0.5567309276028658,0.9958338367943925,-0.5561453529192699,0.9962013207263098,-0.5554956573724548,0.9958911986526116,-0.5551255539624784,0.9959985475886545,-0.5605846595556647,0.9970624456335768,-0.5537028170529764,0.9956656404707986,0.04676483324831526,0.4631990618807631,11.253276109695435
LOCO_n,0.9,2.908884547162291,0.098556054983653,2.1404480664350727,0.1108953042193836,1.8672765587149145,0.07796915989257612,-0.04903963207583639,0.745305531227658,0.3577710010944387,0.015729841885188306,0.3737183480715447,0.015483139965467319,0.37242741963153003,0.01684343251202521,0.40120367388804534,0.04014269696827949,0.8693624799002423,0.02351594050534878,0.3097627780904373,0.005904321159140918,0.7016943625878288,0.023032496300204076,0.396589734240126,0.00625119649112625,0.8914229987885952,0.0014363150169583853,0.05250404729352939,0.22896704507854193,0.7572451374860137,0.03352192102249783,0.7656720126243798,0.03414050012307125,0.762956840856952,0.03387423153559479,0.7570279131878499,0.0330451896806433,0.5576956596861108,0.0474778514378837,0.7613100512829589,0.03363136596371788,0.23154457697757122,0.036961508724957105,0.23157157055665958,0.015813141685716597,0.40214727983342946,1.3025213652311454e-07,-0.037519228694986,0.7095095707261146,1.4062693797255306,0.1366789713411774,1.4058894998928182,0.13658393328381063,1.4746087981398557,0.13192550025624344,1.373960892615527,0.13710407107871098,1.4959000609536426,0.13242598511875087,1.4950033397514242,0.13249263754136037,0.7339688799237629,0.11566768046107312,11.868326663970947
LOCO_bt,0.0,0.35645854944054456,5.979869691602572e-47,1.1211737956448389,0.006539771626534533,0.9469638001049536,2.341805717294128e-25,-0.2541413896553698,0.9926667654540297,-0.09970312065266979,0.9999999548142534,-0.15930824636925384,0.9999977918709844,-0.09517112278414003,0.9999999976084867,-0.09413932014950882,0.9999999559928255,-0.09572161664479795,0.9999992584239615,-0.10062545007139245,0.9999991337041184,-0.018941506868716207,0.978939375231702,-0.18622295591607652,0.9999999818667481,-0.2538911498781642,0.9999997193641706,-0.4496905138191633,0.9999999862410056,-0.08732718563145792,1.0,-0.08749503518108004,1.0,-0.08738407342445753,1.0,-0.088696920826563,1.0,-0.08875618627252946,1.0,-0.08963471391756184,1.0,0.027185646869475,0.0598822507489177,-0.24981570972742045,1.0,-0.24654481252890825,0.9990904151894401,-0.3619387290561874,1.0,0.10145835729174313,0.0171646188474495,0.09817807685269764,0.01487020406291596,0.3128393971527451,0.01735546226049753,0.3024799564306557,0.01908860954352572,0.21057113207575706,0.013968381444809191,0.3064035966840041,0.011304790585423708,0.31916047381253165,0.017436919066735595,11.637561559677124
LOCO_bt,0.3,-35.98390205163092,0.9677091457169147,-36.1993210763102,0.9142277241858888,-37.064909974868,0.9373648670452799,-38.22452275852955,0.9192297262260087,-37.81167555775928,0.9135135698598758,-38.09624351072017,0.9398374638399727,-37.88680798845119,0.9279580266979142,-37.856269388081394,0.9393391650726836,-37.62026892191559,0.9112061335320107,-37.899273842879,0.9549301261774756,-37.80493608368631,0.9044915151452682,-38.07771184050848,0.897276782549302,-37.93117819251649,0.9505417405145241,-38.14047074207297,0.9376350894001823,-37.85788296658692,0.9326401125505168,-37.7723283743371,0.9336812258117109,-37.86123624852665,0.9553004142258601,-37.862628703360166,0.9178984156785222,-37.86040092550904,0.9336413245571267,-37.8721214268037,0.8929577167278102,-37.913573127973365,0.9324098578859316,-37.783254983308765,0.9056925329525487,-37.93509997153131,0.9415508824000723,-37.687297638153275,0.9384379347299167,-37.68980927158685,0.9313223202832998,-37.71536162700803,0.971864793761374,-37.71363065593257,0.9359020617800243,-37.690580898100436,0.963432724349034,-38.04582700624104,0.9327573010373509,-38.155048173827055,0.9418107196621541,-37.51556496987153,0.8971321310027671,10.86450743675232
LOCO_bt,0.6,1.170854430428037,0.10879526286738594,1.7146183921367304,0.1529009448472871,2.3255854720995894,0.13004951607569254,-0.6002357968929086,1.0,-0.6432147098665183,0.9999999999999998,-0.27816532834376995,0.999999999995335,-0.6499499307657701,1.0,-0.6444652206681043,1.0,-0.6213909607496252,1.0,-0.6533006348564341,0.9999999999999999,-0.4707129179235177,1.0,-0.5485152612547202,1.0,-0.6433541433098805,1.0,-0.6323493486445537,1.0,-0.4601586279806249,1.0,-0.45862142428684055,1.0,-0.46051275536337205,1.0,-0.4661708496139426,1.0,-0.4687848496724974,1.0,-0.46252894901515923,1.0,-0.2707389557333403,0.9999999999999868,-0.264926080582487,1.0,-0.623298385473004,1.0,0.17825117111329292,0.33736352749144727,-0.5567309276028658,1.0,-0.5561453529192699,1.0,-0.5554956573724548,1.0,-0.5551255539624784,1.0,-0.5605846595556647,1.0,-0.5537028170529764,1.0,0.04676483324831526,0.4234247886383277,11.459045886993408
LOCO_bt,0.9,2.908884547162291,0.24640952590295995,2.1404480664350727,0.23597290760802186,1.8672765587149145,0.13208250314565034,-0.04903963207583639,0.9999999994352283,0.3577710010944387,6.737756417854006e-42,0.3737183480715447,1.95467543200703e-31,0.37242741963153003,8.104209046850128e-29,0.40120367388804534,1.2966386384339615e-10,0.8693624799002423,4.983297656112665e-06,0.3097627780904373,8.997686866935897e-66,0.7016943625878288,6.952874152768531e-07,0.396589734240126,1.3285664829433486e-54,0.8914229987885952,3.742219850320826e-24,0.05250404729352939,6.016282884901299e-13,0.7572451374860137,9.216539816478211e-06,0.7656720126243798,6.273622476001194e-07,0.762956840856952,8.67608802874561e-07,0.7570279131878499,0.00019662729719796998,0.5576956596861108,1.928788099090675e-06,0.7613100512829589,1.0877264143061698e-09,0.23154457697757122,1.103768882394306e-38,0.23157157055665958,1.6364158254123933e-70,0.40214727983342946,0.0,-0.037519228694986,0.9999999991546015,1.4062693797255306,0.19049119528184827,1.4058894998928182,0.19712896652986805,1.4746087981398557,0.189727227648262,1.373960892615527,0.2063936207917832,1.4959000609536426,0.19587995847657869,1.4950033397514242,0.198679760570319,0.7339688799237629,0.016482863544665396,12.06890058517456
LOCO_sqd,0.0,0.35645854944054456,7.857833157524977e-75,1.1211737956448389,0.005022342557769163,0.9469638001049536,1.319475122849068e-15,-0.2541413896553698,0.9990931614626074,-0.09970312065266979,0.9999999999993222,-0.15930824636925384,0.9999999988642982,-0.09517112278414003,0.9999999999677723,-0.09413932014950882,0.9999999999999997,-0.09572161664479795,0.9999999999993086,-0.10062545007139245,0.9999999951712387,-0.018941506868716207,0.99997111132576,-0.18622295591607652,1.0,-0.2538911498781642,0.9999999221613981,-0.4496905138191633,0.9999999993335961,-0.08732718563145792,1.0,-0.08749503518108004,1.0,-0.08738407342445753,1.0,-0.088696920826563,1.0,-0.08875618627252946,1.0,-0.08963471391756184,1.0,0.027185646869475,0.03501315692691613,-0.24981570972742045,1.0,-0.24654481252890825,0.999844138895473,-0.3619387290561874,1.0,0.10145835729174313,0.011758725896235745,0.09817807685269764,0.01455403563103738,0.3128393971527451,0.0033947714977775817,0.3024799564306557,0.0038515875867959786,0.21057113207575706,0.029253468120906182,0.3064035966840041,0.03785313270344658,0.31916047381253165,0.0073382159056662845,11.618280172348022
LOCO_sqd,0.3,-35.98390205163092,0.9326095465569615,-36.1993210763102,0.927317314928913,-37.064909974868,0.9313008011640038,-38.22452275852955,0.965118914702317,-37.81167555775928,0.8834861308366747,-38.09624351072017,0.9243352622742982,-37.88680798845119,0.934556503184387,-37.856269388081394,0.9212583844635027,-37.62026892191559,0.9113658819472303,-37.899273842879,0.9018850803560157,-37.80493608368631,0.91759337990325,-38.07771184050848,0.923493947788698,-37.93117819251649,0.9440401487482621,-38.14047074207297,0.9361093311870989,-37.85788296658692,0.9829830071262342,-37.7723283743371,0.9270025259072001,-37.86123624852665,0.8879938646148688,-37.862628703360166,0.8992501727143034,-37.86040092550904,0.9093959541316109,-37.8721214268037,0.9490043003869567,-37.913573127973365,0.933850566919367,-37.783254983308765,0.9347301176879823,-37.93509997153131,0.9504321068521432,-37.687297638153275,0.9478552639548024,-37.68980927158685,0.9481816621651471,-37.71536162700803,0.9278297221054407,-37.71363065593257,0.91146493802817,-37.690580898100436,0.9136044799426488,-38.04582700624104,0.9481394002435023,-38.155048173827055,0.9572417442826333,-37.51556496987153,0.9420692366750071,10.944470882415771
LOCO_sqd,0.6,1.170854430428037,0.09204122917760749,1.7146183921367304,0.164824299423717,2.3255854720995894,0.23496150175414177,-0.6002357968929086,1.0,-0.6432147098665183,1.0,-0.27816532834376995,0.9999999788502877,-0.6499499307657701,1.0,-0.6444652206681043,1.0,-0.6213909607496252,1.0,-0.6533006348564341,1.0,-0.4707129179235177,1.0,-0.5485152612547202,1.0,-0.6433541433098805,1.0,-0.6323493486445537,1.0,-0.4601586279806249,1.0,-0.45862142428684055,1.0,-0.46051275536337205,1.0,-0.4661708496139426,1.0,-0.4687848496724974,1.0,-0.46252894901515923,1.0,-0.2707389557333403,1.0,-0.264926080582487,1.0,-0.623298385473004,1.0,0.17825117111329292,0.3767038309730854,-0.5567309276028658,1.0,-0.5561453529192699,1.0,-0.5554956573724548,1.0,-0.5551255539624784,1.0,-0.5605846595556647,1.0,-0.5537028170529764,1.0,0.04676483324831526,0.41419253306064685,11.480757236480713
LOCO_sqd,0.9,2.908884547162291,0.30115882770670765,2.1404480664350727,0.2311769465797443,1.8672765587149145,0.08890837036679106,-0.04903963207583639,1.0,0.3577710010944387,2.5740249958100523e-49,0.3737183480715447,9.920644420411601e-48,0.37242741963153003,2.2780329471312585e-38,0.40120367388804534,3.3503455132411617e-10,0.8693624799002423,7.021085552796944e-05,0.3097627780904373,1.504770415071964e-89,0.7016943625878288,1.1559198691119688e-07,0.396589734240126,1.3470740970686118e-77,0.8914229987885952,5.876815645273989e-35,0.05250404729352939,1.9928552280086415e-34,0.7572451374860137,8.422612816922917e-05,0.7656720126243798,5.1299677122258435e-05,0.762956840856952,1.7040511945432674e-06,0.7570279131878499,1.4572122015436832e-06,0.5576956596861108,5.016808365547594e-09,0.7613100512829589,4.34527623430791e-06,0.23154457697757122,3.152338602907837e-49,0.23157157055665958,1.5564043643486298e-113,0.40214727983342946,0.0,-0.037519228694986,1.0,1.4062693797255306,0.20286671866176142,1.4058894998928182,0.19410617084383908,1.4746087981398557,0.16659938897603943,1.373960892615527,0.1943738405489711,1.4959000609536426,0.1568879943555163,1.4950033397514242,0.24125166055504282,0.7339688799237629,0.042503988762938705,12.0484299659729
CPI_ST,0.0,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.010753271231625158,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.007081135017795301,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.02323221299740207,0.0,0.015977014296369,0.0,0.0461018026829245,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.033071455071405874,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.001768988753774539,0.0,0.5607497646261659,5.359362840652466
CPI_ST,0.3,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.010753271231625158,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.007081135017795301,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.02323221299740207,0.0,0.015977014296369,0.0,0.0461018026829245,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.033071455071405874,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.001768988753774539,0.0,0.5607497646261659,5.359362840652466
CPI_ST,0.6,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.010753271231625158,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.007081135017795301,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.02323221299740207,0.0,0.015977014296369,0.0,0.0461018026829245,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.033071455071405874,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.001768988753774539,0.0,0.5607497646261659,5.359362840652466
CPI_ST,0.9,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.010753271231625158,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.007081135017795301,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.02323221299740207,0.0,0.015977014296369,0.0,0.0461018026829245,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.033071455071405874,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.001768988753774539,0.0,0.5607497646261659,5.359362840652466
CPI_wilcox,0.0,0.0,0.9328902178759557,0.0,0.7283082850412534,0.0,0.5824728275582267,0.0,0.0026844258166594244,0.0,0.2804572110655481,0.0,0.9874903113240354,0.0,0.8242304327705622,0.0,0.9650313803764345,0.0,0.963454798111936,0.0,0.001562162944930687,0.0,0.38062021507282745,0.0,0.22581813212750312,0.0,0.16559733144581312,0.0,0.0018767671053067782,0.0,0.014881207380145582,0.0,0.9233914795877586,0.0,0.595072848087751,0.0,0.0028821926453618772,0.0,0.06167604067626501,0.0,0.007363793621221018,0.0,0.14360677979995995,0.0,0.8370749660760146,0.0,0.11006059580917832,0.0,0.015114821954573464,0.0,0.7323855086377804,0.0,0.27066951674811074,0.0,0.056592067024975636,0.0,0.004510216295716061,0.0,0.03321930614038162,0.0,0.00027517686712182933,0.0,0.4969233928327838,5.421014785766602
CPI_wilcox,0.3,0.0,0.9328902178759557,0.0,0.7283082850412534,0.0,0.5824728275582267,0.0,0.0026844258166594244,0.0,0.2804572110655481,0.0,0.9874903113240354,0.0,0.8242304327705622,0.0,0.9650313803764345,0.0,0.963454798111936,0.0,0.001562162944930687,0.0,0.38062021507282745,0.0,0.22581813212750312,0.0,0.16559733144581312,0.0,0.0018767671053067782,0.0,0.014881207380145582,0.0,0.9233914795877586,0.0,0.595072848087751,0.0,0.0028821926453618772,0.0,0.06167604067626501,0.0,0.007363793621221018,0.0,0.14360677979995995,0.0,0.8370749660760146,0.0,0.11006059580917832,0.0,0.015114821954573464,0.0,0.7323855086377804,0.0,0.27066951674811074,0.0,0.056592067024975636,0.0,0.004510216295716061,0.0,0.03321930614038162,0.0,0.00027517686712182933,0.0,0.4969233928327838,5.421014785766602
