method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-4.2978851832525206e-05,0.9955256433917657,-0.0005951937930634957,1.0,-1.639279717407851e-06,0.53971212614862,2.5482021891355277e-07,0.49381690672642403,0.0002609755370274189,1.0808866799283954e-56,-7.936471541887687e-05,0.9999993054918824,-5.901477910945267e-05,0.9998240466065793,-0.0005585741995251946,1.0,0.00017252046783629554,7.044040483374689e-26,-0.00028452359446467406,1.0,7.555212494936924e-05,2.196024334831604e-06,-2.4718458687937773e-05,0.9335572687469551,-0.00019253640495626163,1.0,-0.0016579706878582204,1.0,-0.00010522833072777449,0.9999999999213431,9.976215911068002e-05,6.558424904669048e-10,2.1617769671742908e-05,0.09427990628840988,6.440109142496354e-05,4.517529782499589e-05,-6.442141450983145e-05,0.9999546431376828,-2.87488709397082e-05,0.9595820550467415,0.0002164782149267839,3.017525753891714e-39,-0.0010918448555381737,1.0,-0.0005146079844826242,1.0,-0.0007343375600717678,1.0,0.0001083280933356656,8.779175333265051e-11,8.806235887162755e-07,0.47865129515125443,-0.00016906995831157334,1.0,-0.0003702214116148515,1.0,-9.379840484044526e-05,0.9999999936481905,7.243073649472395e-05,5.314853570861581e-06,-1.6785362742895587e-07,0.5040729819813969,28.74103021621704
LOCO,0.0,-0.0007194444444444462,0.8251838209584303,-0.0005701754385964986,0.6468696722043972,-0.0005162280701754424,0.8009983477740006,-0.0008798245614035083,0.885676001525122,-0.0007771929824561402,0.9107753167963986,-0.0008147660818713445,0.9179182564076791,-0.0008849415204678426,0.907005211618491,-0.0011779239766081806,0.677074423728287,-0.0005909356725146142,0.8514027881900432,-0.0008912280701754427,0.9486189063178166,-0.0005834795321637415,0.8617029113824166,-0.0003269005847953213,0.6998820467685227,-0.0005788011695906439,0.8385526206009377,-0.001233918128654976,0.8801473984220234,-0.00016652046783625918,0.6289820647989173,-0.00010526315789474022,0.5808995970698259,-0.0005514619883041014,0.8972096570172388,-4.342105263158147e-05,0.5337048745496299,-0.0006103801169590681,0.856605153631088,-0.0006472222222222226,0.8926010694994464,-0.0003428362573099433,0.72935210614128,0.002073099415204671,0.1409302186011624,0.0006230994152046782,0.33485493234046904,-0.0003467836257309981,0.6032019505211186,-0.0005388888888888943,0.7261609609380151,-0.00042163742690057987,0.7217275516161784,-0.00036228070175439026,0.6726964371186803,0.0025730994152046854,0.10281054736229661,0.0002982456140350892,0.33401004028050785,0.00016169590643274473,0.4106130822252558,-0.00045555555555554933,0.7599260570903581,54.67467761039734
LOCO,0.3,-0.0009608187134502941,0.8714104423321862,-0.0006913742690058469,0.6677002992646334,-0.0006349415204678355,0.8417334640863119,-0.0009423976608187168,0.9094359934154971,-0.0009713450292397688,0.9614961103004606,-0.0009853801169590684,0.9605533709002392,-0.001227777777777779,0.9686313998235071,-0.0013252923976608197,0.6962642960508549,-0.0007720760233918128,0.9288713735303904,-0.0011206140350877233,0.9800517184738109,-0.0008086257309941544,0.9373759144583237,-0.0008521929824561389,0.9259454542444185,-0.0007637426900584804,0.8849718508574342,-0.001877339181286547,0.9463979662613254,-0.0003400584795321543,0.7227368294986016,-0.00025672514619883013,0.6636545439418631,-0.0007454678362573061,0.9339125411480848,-0.00013011695906432752,0.5813681368168931,-0.0005614035087719224,0.8470940018251901,-0.0008438596491228065,0.9339825763284386,-0.00041257309941520465,0.786143438686606,0.002191666666666668,0.1127847245220211,0.0003796783625730979,0.40378888006250346,-0.0005650584795321642,0.6638381086419046,-0.000707017543859649,0.79621203056823,-0.0008749999999999938,0.9251748978853906,-0.0007127192982456163,0.8515174215865666,0.0024195906432748562,0.10437828581857217,7.719298245614098e-05,0.44733188040527494,-0.0002035087719298237,0.625725219122553,-0.0002564327485380033,0.6620869933883882,54.56925559043884
LOCO,0.6,-0.0008783625730994157,0.849075860188106,-0.0006502923976608108,0.6585376340574551,-0.0005662280701754369,0.8102110110847736,-0.0008593567251461987,0.8864447013540188,-0.0008859649122807053,0.9380415512010344,-0.0009017543859649105,0.9420187745313492,-0.0012137426900584794,0.9670263583441986,-0.0013216374269005848,0.6970124495762223,-0.000687865497076022,0.8967422052306243,-0.0010364035087719325,0.96706294015932,-0.0007790935672514626,0.923359748361105,-0.0007887426900584846,0.8993028903727558,-0.0006989766081871365,0.8536235407237494,-0.001793713450292396,0.9371963629710784,-0.0002755847953216303,0.6766663841458787,-0.000193128654970752,0.6207680023116264,-0.0006827485380116877,0.9080379251077955,-6.593567251461652e-05,0.5402583594427858,-0.0004992690058479507,0.8091030605723915,-0.000781140350877195,0.9123703344882419,-0.000347222222222221,0.7348208750375776,0.0023133040935672533,0.10508392110003362,0.00046915204678362604,0.38331817438648325,-0.0005510233918128646,0.6599658610760174,-0.0006084795321637387,0.7542719907201142,-0.000794298245614028,0.9073054502115143,-0.000633187134502923,0.8274657119548331,0.002433625730994156,0.10299729049369022,0.00016081871345029197,0.39341529204137027,-0.00012046783625730556,0.5744451887487143,-0.00024239766081870368,0.6537971515644402,54.57531428337097
LOCO,0.9,-0.0008649122807017559,0.8455063435181596,-0.0006368421052631509,0.6554472908873639,-0.000552777777777777,0.8047315398834143,-0.0008459064327485388,0.8829400706495817,-0.0008725146198830455,0.9353526977278778,-0.0008883040935672507,0.9394466463498643,-0.001221637426900575,0.9678466811693017,-0.001308187134502925,0.6951709719397274,-0.0006744152046783622,0.8925185343614788,-0.0010229532163742727,0.9654070264895402,-0.0007656432748538028,0.919915809869015,-0.0007751461988304148,0.8955463121631451,-0.0006855263157894767,0.8491428520742371,-0.0017802631578947362,0.9359139816272727,-0.0002621345029239705,0.6687117312334347,-0.00017967836257309217,0.6126714751063997,-0.0006692982456140278,0.9039015035572058,-5.248538011695669e-05,0.5320898236946173,-0.0004858187134502909,0.80290101392903,-0.0007676900584795351,0.9087591857014388,-0.00033377192982456116,0.7269745409996607,0.002326754385964913,0.10375048132860415,0.0005040935672514651,0.3748185629096496,-0.0005375730994152048,0.6562325700733971,-0.0005950292397660789,0.7494976337707571,-0.0007808479532163681,0.9037120184208807,-0.0006197368421052632,0.8223292406554688,0.0024470760233918157,0.10169409984939548,0.0001742690058479518,0.3846730076566583,-0.00010701754385964574,0.5662669299123247,-0.00022894736842104385,0.6457818487743536,54.49566864967346
LOCO_sqrt,0.0,-0.0007194444444444462,0.5076466760264449,-0.0005701754385964986,0.5059425602349493,-0.0005162280701754424,0.5055101942680281,-0.0008798245614035083,0.5093605728906525,-0.0007771929824561402,0.5083027567132257,-0.0008147660818713445,0.5087022122408611,-0.0008849415204678426,0.5094305233788088,-0.0011779239766081806,0.5119474586370637,-0.0005909356725146142,0.5063149778287628,-0.0008912280701754427,0.5095287831919678,-0.0005834795321637415,0.5062404160190657,-0.0003269005847953213,0.5034881745862874,-0.0005788011695906439,0.5061822245588651,-0.001233918128654976,0.5130160771488806,-0.00016652046783625918,0.5017824845248737,-0.00010526315789474022,0.5011264800404917,-0.0005514619883041014,0.5059139618706691,-4.342105263158147e-05,0.5004647005552053,-0.0006103801169590681,0.5065216742968955,-0.0006472222222222226,0.5069247882226149,-0.0003428362573099433,0.5036643403400887,0.002073099415204671,0.4786338347373924,0.0006230994152046782,0.49349704923244136,-0.0003467836257309981,0.5036321688658554,-0.0005388888888888943,0.5057084531829183,-0.00042163742690057987,0.5044878206075579,-0.00036228070175439026,0.5038465474062374,0.0025730994152046854,0.4735601989594044,0.0002982456140350892,0.4968236664817219,0.00016169590643274473,0.4982788416362401,-0.00045555555555554933,0.5048581386987847,54.312517166137695
LOCO_sqrt,0.3,-0.0009608187134502941,0.5101902744064859,-0.0006913742690058469,0.5071902584704219,-0.0006349415204678355,0.5067730323521223,-0.0009423976608187168,0.5100331533750134,-0.0009713450292397688,0.5103843313668679,-0.0009853801169590684,0.5105311017595519,-0.001227777777777779,0.5130861720818626,-0.0013252923976608197,0.5134359641707232,-0.0007720760233918128,0.5082594821154219,-0.0011206140350877233,0.511980936057577,-0.0008086257309941544,0.5086501202765661,-0.0008521929824561389,0.5091010122939712,-0.0007637426900584804,0.5081462757616338,-0.001877339181286547,0.5197381777043963,-0.0003400584795321543,0.5036332727516842,-0.00025672514619883013,0.5027405641681625,-0.0007454678362573061,0.5079815077585369,-0.00013011695906432752,0.5013880600499467,-0.0005614035087719224,0.5060024069409458,-0.0008438596491228065,0.509019023181539,-0.00041257309941520465,0.5044145358632919,0.002191666666666668,0.47734415397818813,0.0003796783625730979,0.496047537860801,-0.0005650584795321642,0.5059165778890627,-0.000707017543859649,0.5074977324939824,-0.0008749999999999938,0.5093400190446294,-0.0007127192982456163,0.5075925707603417,0.0024195906432748562,0.47506611688396255,7.719298245614098e-05,0.49917540727380594,-0.0002035087719298237,0.5021709023346643,-0.0002564327485380033,0.5027370372327563,54.38384461402893
LOCO_sqrt,0.6,-0.0008783625730994157,0.5093152409405896,-0.0006502923976608108,0.5067635100620373,-0.0005662280701754369,0.5060384197685902,-0.0008593567251461987,0.509147573402518,-0.0008859649122807053,0.5094650083008812,-0.0009017543859649105,0.5096342251987456,-0.0012137426900584794,0.5129365097990595,-0.0013216374269005848,0.513404984132374,-0.000687865497076022,0.507355097732465,-0.0010364035087719325,0.5110754693732957,-0.0007790935672514626,0.508330203448373,-0.0007887426900584846,0.5084171622482324,-0.0006989766081871365,0.5074499666708147,-0.001793713450292396,0.5188567890730083,-0.0002755847953216303,0.5029424010158974,-0.000193128654970752,0.5020605497864636,-0.0006827485380116877,0.5073064055599881,-6.593567251461652e-05,0.5007030356451612,-0.0004992690058479507,0.5053348835819129,-0.000781140350877195,0.5083452172232957,-0.000347222222222221,0.5037119994337398,0.0023133040935672533,0.47611143845382026,0.00046915204678362604,0.49511894566395137,-0.0005510233918128646,0.505769588717893,-0.0006084795321637387,0.5064475982770522,-0.000794298245614028,0.5084804324269875,-0.000633187134502923,0.5067477010236044,0.002433625730994156,0.4749213078313074,0.00016081871345029197,0.49828263946630524,-0.00012046783625730556,0.5012848403353676,-0.00024239766081870368,0.5025872694399808,54.356433153152466
LOCO_sqrt,0.9,-0.0008649122807017559,0.5091727617369902,-0.0006368421052631509,0.5066236596619569,-0.000552777777777777,0.5058950921209311,-0.0008459064327485388,0.5090045506621285,-0.0008725146198830455,0.5093215032838839,-0.0008883040935672507,0.5094907058892553,-0.001221637426900575,0.5130205388427385,-0.001308187134502925,0.5132685851945467,-0.0006744152046783622,0.5072114242133323,-0.0010229532163742727,0.5109319326750352,-0.0007656432748538028,0.5081865063821541,-0.0007751461988304148,0.5082721963710326,-0.0006855263157894767,0.5073067383752246,-0.0017802631578947362,0.5187159416295394,-0.0002621345029239705,0.5027988300330376,-0.00017967836257309217,0.501917068706535,-0.0006692982456140278,0.5071625981260425,-5.248538011695669e-05,0.5005596299769027,-0.0004858187134502909,0.5051912628746286,-0.0007676900584795351,0.5082016376624097,-0.00033377192982456116,0.5035682590862097,0.002326754385964913,0.4759726402157445,0.0005040935672514651,0.49475527404198005,-0.0005375730994152048,0.505628714700427,-0.0005950292397660789,0.5063051147143098,-0.0007808479532163681,0.5083369604717359,-0.0006197368421052632,0.5066043957552894,0.0024470760233918157,0.47478257880877056,0.0001742690058479518,0.4981389880644938,-0.00010701754385964574,0.501141403215498,-0.00022894736842104385,0.5024437412715709,54.412442445755005
LOCO_n,0.0,-0.0007194444444444462,0.5796233358304715,-0.0005701754385964986,0.5524508297778551,-0.0005162280701754424,0.5599527032605948,-0.0008798245614035083,0.5980810536851896,-0.0007771929824561402,0.5906939069891438,-0.0008147660818713445,0.5947757396917852,-0.0008849415204678426,0.6003518576096379,-0.0011779239766081806,0.5867381615798094,-0.0005909356725146142,0.5694306892501555,-0.0008912280701754427,0.604663529904465,-0.0005834795321637415,0.5691833302220838,-0.0003269005847953213,0.5379075298407926,-0.0005788011695906439,0.5676490347653047,-0.001233918128654976,0.6253629906454679,-0.00016652046783625918,0.52001777459275,-0.00010526315789474022,0.5126205666576514,-0.0005514619883041014,0.5674305426306225,-4.342105263158147e-05,0.5052100997145572,-0.0006103801169590681,0.5715617845652813,-0.0006472222222222226,0.5769823098544382,-0.0003428362573099433,0.5404840688305326,0.002073099415204671,0.33084943187091703,0.0006230994152046782,0.4420195081817906,-0.0003467836257309981,0.5334040579516552,-0.0005388888888888943,0.5577807502691636,-0.00042163742690057987,0.5475589130518599,-0.00036228070175439026,0.5398458732019384,0.0025730994152046854,0.2976542999605998,0.0002982456140350892,0.4661115959560299,0.00016169590643274473,0.48171647679818463,-0.00045555555555554933,0.552426481220301,54.43567943572998
LOCO_n,0.3,-0.0009608187134502941,0.6035577505140657,-0.0006913742690058469,0.5623451904351011,-0.0006349415204678355,0.5731081535045971,-0.0009423976608187168,0.605660298756541,-0.0009713450292397688,0.6137220864175806,-0.0009853801169590684,0.614937514793437,-0.001227777777777779,0.6382240387819602,-0.0013252923976608197,0.5970889421810702,-0.0007720760233918128,0.5914721432070174,-0.0011206140350877233,0.6307505265180613,-0.0008086257309941544,0.5956836402913118,-0.0008521929824561389,0.5989383574403654,-0.0007637426900584804,0.5876571037942552,-0.001877339181286547,0.6815639133752308,-0.0003400584795321543,0.539989796045996,-0.00025672514619883013,0.529927070914932,-0.0007454678362573061,0.58918746076303,-0.00013011695906432752,0.5150650014240965,-0.0005614035087719224,0.5663563515844485,-0.0008438596491228065,0.5988150123436724,-0.00041257309941520465,0.5492781750187412,0.002191666666666668,0.31760808679243996,0.0003796783625730979,0.4653845271821889,-0.0005650584795321642,0.5541868303268371,-0.000707017543859649,0.5764839540978809,-0.0008749999999999938,0.6010040876531006,-0.0007127192982456163,0.5808004347764435,0.0024195906432748562,0.304723017620031,7.719298245614098e-05,0.4909282407667309,-0.0002035087719298237,0.5235448755153864,-0.0002564327485380033,0.5298447966298685,54.33318829536438
LOCO_n,0.6,-0.0008783625730994157,0.5947776849175759,-0.0006502923976608108,0.5587026934760977,-0.0005662280701754369,0.5650753181332333,-0.0008593567251461987,0.5963606154975033,-0.0008859649122807053,0.6031703435698101,-0.0009017543859649105,0.6050328240462131,-0.0012137426900584794,0.6366942108194498,-0.0013216374269005848,0.5971407453336992,-0.000687865497076022,0.5812029321947708,-0.0010364035087719325,0.6206150466332007,-0.0007790935672514626,0.5917640211240043,-0.0007887426900584846,0.5909693748242768,-0.0006989766081871365,0.5796907458883255,-0.001793713450292396,0.673790333462643,-0.0002755847953216303,0.5321820579748112,-0.000193128654970752,0.5223894063817971,-0.0006827485380116877,0.5813415217929839,-6.593567251461652e-05,0.5075940063803555,-0.0004992690058479507,0.5586770033836392,-0.000781140350877195,0.5911815811804503,-0.000347222222222221,0.5410956359083571,0.0023133040935672533,0.309703133946476,0.00046915204678362604,0.4574677836917587,-0.0005510233918128646,0.5528454221789121,-0.0006084795321637387,0.5653868734147268,-0.000794298245614028,0.5920629401985856,-0.000633187134502923,0.5721487260279318,0.002433625730994156,0.3036646966331246,0.00016081871345029197,0.48117065990747176,-0.00012046783625730556,0.5139147670556415,-0.00024239766081870368,0.5282181375501087,54.43688750267029
LOCO_n,0.9,-0.0008649122807017559,0.5933676192905523,-0.0006368421052631509,0.5574992545962342,-0.000552777777777777,0.5635543296562606,-0.0008459064327485388,0.594895353594575,-0.0008725146198830455,0.6016576954919377,-0.0008883040935672507,0.6035202628007449,-0.001221637426900575,0.6375379351700734,-0.001308187134502925,0.5961702115623972,-0.0006744152046783622,0.5796523152431323,-0.0010229532163742727,0.619116431970119,-0.0007656432748538028,0.5902188133857538,-0.0007751461988304148,0.5894407133487111,-0.0006855263157894767,0.5781902150917716,-0.0017802631578947362,0.6726087739245115,-0.0002621345029239705,0.5306186593632028,-0.00017967836257309217,0.5208343157187674,-0.0006692982456140278,0.5797749475884136,-5.248538011695669e-05,0.5060458776007879,-0.0004858187134502909,0.5571184177148918,-0.0007676900584795351,0.5896496731844049,-0.00033377192982456116,0.5395147790481619,0.002326754385964913,0.3086811919439164,0.0005040935672514651,0.454301312755645,-0.0005375730994152048,0.5515586141336366,-0.0005950292397660789,0.5639568682744248,-0.0007808479532163681,0.590544217722071,-0.0006197368421052632,0.5706344161641235,0.0024470760233918157,0.30265453949281634,0.0001742690058479518,0.47959492655382474,-0.00010701754385964574,0.5123635245275678,-0.00022894736842104385,0.5266587722801394,54.44697165489197
LOCO_bt,0.0,-0.0007194444444444462,0.6009715828322167,-0.0005701754385964986,0.58030056212296,-0.0005162280701754424,0.5728362565531127,-0.0008798245614035083,0.6228193258222834,-0.0007771929824561402,0.6088850555602403,-0.0008147660818713445,0.6140061112418552,-0.0008849415204678426,0.6235140526965062,-0.0011779239766081806,0.6619148042462634,-0.0005909356725146142,0.5832345887789195,-0.0008912280701754427,0.6243681942289108,-0.0005834795321637415,0.582198675052525,-0.0003269005847953213,0.5462772563001184,-0.0005788011695906439,0.5815460548222862,-0.001233918128654976,0.6695753091659689,-0.00016652046783625918,0.5236137356576698,-0.00010526315789474022,0.5149323801064616,-0.0005514619883041014,0.5777502843772604,-4.342105263158147e-05,0.5061606414259711,-0.0006103801169590681,0.5859294695764968,-0.0006472222222222226,0.5910303877566342,-0.0003428362573099433,0.548524193324568,0.002073099415204671,0.2307572911112999,0.0006230994152046782,0.41236350910463826,-0.0003467836257309981,0.549053446866764,-0.0005388888888888943,0.575985928083859,-0.00042163742690057987,0.5595959529222745,-0.00036228070175439026,0.5512553261269147,0.0025730994152046854,0.18039306769125907,0.0002982456140350892,0.4577645653828426,0.00016169590643274473,0.4770723137162438,-0.00045555555555554933,0.5643554016164298,54.862781047821045
LOCO_bt,0.3,-0.0009608187134502941,0.6337042610018804,-0.0006913742690058469,0.59704677012624,-0.0006349415204678355,0.5893290033027387,-0.0009423976608187168,0.6312421201423909,-0.0009713450292397688,0.6351299442464877,-0.0009853801169590684,0.6370026645744992,-0.001227777777777779,0.6688138947952801,-0.0013252923976608197,0.6809313841387431,-0.0007720760233918128,0.6081887080489496,-0.0011206140350877233,0.6548911263890055,-0.0008086257309941544,0.6131757996669408,-0.0008521929824561389,0.6190900737566634,-0.0007637426900584804,0.6070477718349346,-0.001877339181286547,0.7477554987963511,-0.0003400584795321543,0.5481318536441,-0.00025672514619883013,0.5363748277796229,-0.0007454678362573061,0.604548793729593,-0.00013011695906432752,0.5184547757947453,-0.0005614035087719224,0.5791305172092202,-0.0008438596491228065,0.6179616463127495,-0.00041257309941520465,0.558330105843503,0.002191666666666668,0.2180956408770685,0.0003796783625730979,0.4463262194858541,-0.0005650584795321642,0.5796042761398432,-0.000707017543859649,0.5992537239784183,-0.0008749999999999938,0.6221719670394908,-0.0007127192982456163,0.6000513251094665,0.0024195906432748562,0.1949935245674358,7.719298245614098e-05,0.48904881209656137,-0.0002035087719298237,0.5288490214751448,-0.0002564327485380033,0.5363330313522641,54.839274168014526
LOCO_bt,0.6,-0.0008783625730994157,0.6226151507610252,-0.0006502923976608108,0.5913748038643856,-0.0005662280701754369,0.5797981274980772,-0.0008593567251461987,0.6200508786225621,-0.0008859649122807053,0.6236528951007758,-0.0009017543859649105,0.6257896031225714,-0.0012137426900584794,0.6670045288906158,-0.0013216374269005848,0.680513726362682,-0.000687865497076022,0.596634612873149,-0.0010364035087719325,0.6437912532699025,-0.0007790935672514626,0.6091467054249001,-0.0007887426900584846,0.6104586873017952,-0.0006989766081871365,0.598161870033991,-0.001793713450292396,0.7381760367028334,-0.0002755847953216303,0.5390384888384057,-0.000193128654970752,0.5273808829004812,-0.0006827485380116877,0.5959319439300093,-6.593567251461652e-05,0.5093542080954765,-0.0004992690058479507,0.5704697601092295,-0.000781140350877195,0.6094267859709248,-0.000347222222222221,0.5491418689725269,0.0023133040935672533,0.20554389480330226,0.00046915204678362604,0.4338020232526485,-0.0005510233918128646,0.5776351973250426,-0.0006084795321637387,0.5856493618919019,-0.000794298245614028,0.6112158784469718,-0.000633187134502923,0.5890857287169193,0.002433625730994156,0.19365141856431056,0.00016081871345029197,0.47719423053247745,-0.00012046783625730556,0.5170873866944875,-0.00024239766081870368,0.534350044820531,54.78374719619751
LOCO_bt,0.9,-0.0008649122807017559,0.6207989596227828,-0.0006368421052631509,0.5895058620654897,-0.000552777777777777,0.5779257197711289,-0.0008459064327485388,0.6182319290528291,-0.0008725146198830455,0.6218421752404173,-0.0008883040935672507,0.6239724515909844,-0.001221637426900575,0.6680226325346842,-0.001308187134502925,0.6787893306111223,-0.0006744152046783622,0.5947815278051888,-0.0010229532163742727,0.6420076638320001,-0.0007656432748538028,0.6073074357515679,-0.0007751461988304148,0.6086009853364114,-0.0006855263157894767,0.5963064302748274,-0.0017802631578947362,0.7366037226702933,-0.0002621345029239705,0.5371389251244918,-0.00017967836257309217,0.525476670480757,-0.0006692982456140278,0.5940775722102967,-5.248538011695669e-05,0.5074463026332064,-0.0004858187134502909,0.5685901695389002,-0.0007676900584795351,0.6075877654912906,-0.00033377192982456116,0.5472476312059336,0.002326754385964913,0.20422380704919357,0.0005040935672514651,0.4289002982065958,-0.0005375730994152048,0.5757685800789664,-0.0005950292397660789,0.5837875994883586,-0.0007808479532163681,0.6093827574368174,-0.0006197368421052632,0.5872214671968284,0.0024470760233918157,0.19238829706161786,0.0001742690058479518,0.47528923760013475,-0.00010701754385964574,0.5151799461627214,-0.00022894736842104385,0.532448958469225,54.64386343955994
LOCO_sqd,0.0,-0.0007194444444444462,1.0,-0.0005701754385964986,1.0,-0.0005162280701754424,1.0,-0.0008798245614035083,1.0,-0.0007771929824561402,1.0,-0.0008147660818713445,1.0,-0.0008849415204678426,1.0,-0.0011779239766081806,1.0,-0.0005909356725146142,1.0,-0.0008912280701754427,1.0,-0.0005834795321637415,1.0,-0.0003269005847953213,1.0,-0.0005788011695906439,1.0,-0.001233918128654976,1.0,-0.00016652046783625918,1.0,-0.00010526315789474022,0.9999999998477705,-0.0005514619883041014,1.0,-4.342105263158147e-05,0.9952409909200185,-0.0006103801169590681,1.0,-0.0006472222222222226,1.0,-0.0003428362573099433,1.0,0.002073099415204671,0.0,0.0006230994152046782,6.242141586847794e-248,-0.0003467836257309981,1.0,-0.0005388888888888943,1.0,-0.00042163742690057987,1.0,-0.00036228070175439026,1.0,0.0025730994152046854,0.0,0.0002982456140350892,2.556530942532138e-69,0.00016169590643274473,1.0591836405225886e-21,-0.00045555555555554933,1.0,54.63424730300903
LOCO_sqd,0.3,-0.0009608187134502941,1.0,-0.0006913742690058469,1.0,-0.0006349415204678355,1.0,-0.0009423976608187168,1.0,-0.0009713450292397688,1.0,-0.0009853801169590684,1.0,-0.001227777777777779,1.0,-0.0013252923976608197,1.0,-0.0007720760233918128,1.0,-0.0011206140350877233,1.0,-0.0008086257309941544,1.0,-0.0008521929824561389,1.0,-0.0007637426900584804,1.0,-0.001877339181286547,1.0,-0.0003400584795321543,1.0,-0.00025672514619883013,1.0,-0.0007454678362573061,1.0,-0.00013011695906432752,0.9999999999999953,-0.0005614035087719224,1.0,-0.0008438596491228065,1.0,-0.00041257309941520465,1.0,0.002191666666666668,0.0,0.0003796783625730979,1.1500430515221705e-85,-0.0005650584795321642,1.0,-0.000707017543859649,1.0,-0.0008749999999999938,1.0,-0.0007127192982456163,1.0,0.0024195906432748562,0.0,7.719298245614098e-05,1.975692526264001e-06,-0.0002035087719298237,1.0,-0.0002564327485380033,1.0,54.65752935409546
LOCO_sqd,0.6,-0.0008783625730994157,1.0,-0.0006502923976608108,1.0,-0.0005662280701754369,1.0,-0.0008593567251461987,1.0,-0.0008859649122807053,1.0,-0.0009017543859649105,1.0,-0.0012137426900584794,1.0,-0.0013216374269005848,1.0,-0.000687865497076022,1.0,-0.0010364035087719325,1.0,-0.0007790935672514626,1.0,-0.0007887426900584846,1.0,-0.0006989766081871365,1.0,-0.001793713450292396,1.0,-0.0002755847953216303,1.0,-0.000193128654970752,1.0,-0.0006827485380116877,1.0,-6.593567251461652e-05,0.9999565621502596,-0.0004992690058479507,1.0,-0.000781140350877195,1.0,-0.000347222222222221,1.0,0.0023133040935672533,0.0,0.00046915204678362604,1.1903340319013847e-137,-0.0005510233918128646,1.0,-0.0006084795321637387,1.0,-0.000794298245614028,1.0,-0.000633187134502923,1.0,0.002433625730994156,0.0,0.00016081871345029197,6.175099385090272e-22,-0.00012046783625730556,0.9999999999995721,-0.00024239766081870368,1.0,54.41737222671509
LOCO_sqd,0.9,-0.0008649122807017559,1.0,-0.0006368421052631509,1.0,-0.000552777777777777,1.0,-0.0008459064327485388,1.0,-0.0008725146198830455,1.0,-0.0008883040935672507,1.0,-0.001221637426900575,1.0,-0.001308187134502925,1.0,-0.0006744152046783622,1.0,-0.0010229532163742727,1.0,-0.0007656432748538028,1.0,-0.0007751461988304148,1.0,-0.0006855263157894767,1.0,-0.0017802631578947362,1.0,-0.0002621345029239705,1.0,-0.00017967836257309217,1.0,-0.0006692982456140278,1.0,-5.248538011695669e-05,0.9990327780144782,-0.0004858187134502909,1.0,-0.0007676900584795351,1.0,-0.00033377192982456116,1.0,0.002326754385964913,0.0,0.0005040935672514651,2.2755742450722156e-157,-0.0005375730994152048,1.0,-0.0005950292397660789,1.0,-0.0007808479532163681,1.0,-0.0006197368421052632,1.0,0.0024470760233918157,0.0,0.0001742690058479518,1.2940762667696599e-25,-0.00010701754385964574,0.999999999917059,-0.00022894736842104385,1.0,54.803189754486084
PFI,0.0,0.00021166508113065752,0.0,0.007870062652350102,0.0,0.0002962663133966037,0.0,0.0028020497973955394,0.0,0.0005773753666314663,0.0,-0.000338389398745198,0.0,0.0038063470612665073,0.0,0.017765132168501757,0.0,0.0010699363157340158,0.0,-0.0017086066342976713,0.0,0.0010586530337394484,0.0,0.00048007100862820784,0.0,0.0007940603401825619,0.0,0.03630542541208495,0.0,0.0002698324004601904,0.0,0.00044196568171223083,0.0,0.0005264663886761778,0.0,0.0005879325919655454,0.0,0.00023130794919168363,0.0,-5.5978791670519e-05,0.0,0.009924326053311783,0.0,0.02520014892324507,0.0,0.04832758602999515,0.0,0.07101201079121858,0.0,0.0028832982173620514,0.0,0.00035365324254121866,0.0,0.026610129145027833,0.0,0.08724531430852298,0.0,-0.0003452087028832096,0.0,0.0003060837046539866,0.0,3.025418796320789e-06,0.0,2.6079599857330322
PFI,0.3,0.00031068718161045283,0.0,0.00807635383512978,0.0,0.0002523767516430797,0.0,0.002930121580295847,0.0,0.00040341750056824277,0.0,-0.0003408157947370205,0.0,0.004678948252695381,0.0,0.01917294129772462,0.0,0.0010629784024112632,0.0,-0.0013661403942741013,0.0,0.0007784265633309917,0.0,0.0003065227348881816,0.0,0.0008475273103505931,0.0,0.03877158557222163,0.0,3.450339536473224e-05,0.0,0.0006643374707155925,0.0,0.0006325921178969018,0.0,0.0005664392252173189,0.0,0.0004094718097949479,0.0,-0.00025460604674659715,0.0,0.009998249476001753,0.0,0.024240872575136796,0.0,0.04859787217765105,0.0,0.07026302971388693,0.0,0.003339066605281632,0.0,0.00034097136534091965,0.0,0.02624288799341118,0.0,0.087099762491054,0.0,-0.000310429098298759,0.0,0.00040152549002228644,0.0,8.946857937566777e-05,0.0,2.7037065029144287
