method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.3,-0.0004373079711157968,0.5612072978331434,-8.363248574515952e-05,0.5117517627873743,-0.0007883476676632042,0.6093767017628056,-0.0001756341305321693,0.5246666178311041,3.6042012332981876e-08,0.4999949347404204,4.283118505976624e-07,0.49993980606088084,3.681159303423054e-07,0.4999482658537441,6.938893903907228e-18,0.499999999999999,9.667294381676683e-09,0.49999864138120187,6.938893903907228e-18,0.499999999999999,0.0002833773204812401,0.46024155254171256,-4.357585753875931e-05,0.50612380720222,-0.0002871610970074656,0.5402875158236701,-0.00019990240884040084,0.5280697006141639,6.938893903907228e-18,0.499999999999999,6.938893903907228e-18,0.499999999999999,6.938893903907228e-18,0.499999999999999,6.938893903907228e-18,0.499999999999999,6.938893903907228e-18,0.499999999999999,6.938893903907228e-18,0.499999999999999,0.0014627620431293328,0.30349481334093487,-0.0013964467436270236,0.688561200590734,-0.0013770856954905958,0.6861603366265494,0.0022030640889628417,0.21902961978854496,9.63510601095785e-08,0.4999864590488008,4.0247663240372544e-07,0.49994343688159776,0.0006919783388596862,0.40372894177932594,0.0013399951797439524,0.31847871753931484,0.0009804448170541089,0.36491261205336606,0.0,0.5,7.20506627108694e-05,0.4898752782730469,3.9502675533294678
LOCO_bt,0.6,-0.0004405754512822463,0.5616604867312085,-5.0343418907021487e-05,0.507074759017204,-0.0007892652124739594,0.6095009481309295,-0.0003793015158679025,0.5531461579133788,2.273117268025704e-08,0.4999968054144948,4.984588401757417e-07,0.4999299477682055,4.6253616403646447e-07,0.4999349962564845,-1.3877787807814457e-17,0.500000000000002,8.070800062986994e-09,0.49999886574875574,-1.3877787807814457e-17,0.500000000000002,0.0003371200075198144,0.4527341176144479,-5.9739548165342604e-05,0.5083950333424652,-0.0002670340863413431,0.5374724560659133,-0.00012461612602063243,0.5175069248324344,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0012662797676891158,0.3280187716996168,-0.001286325853374716,0.6747218027261782,-0.0015336947806280851,0.705452336143424,0.0019586593148820247,0.24523717434005854,-4.021963927874905e-08,0.5000056523734367,5.373787435661304e-07,0.4999244780566818,0.0007635268676560933,0.39400094682004716,0.0012666209344928958,0.32776085271603606,0.001057842107679216,0.35472165060033334,0.0,0.5,-0.0003402107838016491,0.5476978273956382,3.8976495265960693
LOCO_bt,0.9,-0.00040299185856531444,0.5564391763755919,-6.621590660491755e-05,0.509304963864988,-0.000813968554317375,0.6128368113105733,-0.00020822038926480296,0.5292363115458318,4.440796107230138e-08,0.4999937590096759,4.250852800175009e-07,0.4999402595155104,2.928330061699458e-07,0.4999588459386388,-4.163336342344337e-17,0.5000000000000059,9.510765376641306e-09,0.49999866337941984,-4.163336342344337e-17,0.5000000000000059,0.00033781471844394895,0.4526372377172127,-6.303171075297542e-05,0.5088575976016892,-0.00025417489261235493,0.5356727672031059,-6.484800940593366e-05,0.5091123854831551,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,0.001324505627608774,0.3206152418426229,-0.0014230278794656534,0.6918554213237454,-0.0015307761278752913,0.7050999546377843,0.0017916924986341176,0.264052320626997,-9.422570434319821e-08,0.500013242258702,5.699461545979889e-07,0.49991990110947837,0.0007610884808106136,0.39433667083523194,0.0011990806870319087,0.33640119521165246,0.0010881956878929094,0.350749652726318,0.0,0.5,-0.0003140250218621396,0.5440422112502028,3.9048004150390625
LOCO_sqd,0.0,-0.00031424333337169014,1.0,-9.538541097469516e-05,0.9999999952477956,-0.0007626404651976462,1.0,0.0006176818371732701,3.417564767227981e-297,1.7331131363373942e-08,0.499583499409752,4.029201316896325e-07,0.49031799923082797,2.1691976684334868e-07,0.494787146069706,3.817051501264768e-09,0.4999082688576555,8.632442344280733e-09,0.4997925456943689,-1.3877787807814457e-17,0.5000000000003335,0.0003191306423923207,3.971267659483928e-82,-2.5312498417785767e-05,0.9363445682939083,-0.0002612450560954896,1.0,-0.00013744688279919426,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.001686042861404835,0.0,-0.001526900223148761,1.0,-0.0011683073590431844,1.0,0.0021472804958093256,0.0,-2.169274288671419e-08,0.5005213184913931,4.168316860495014e-07,0.4899837795429545,0.0006499552436101327,1.7202417171910189e-305,0.0013510305544478171,0.0,0.0010149570578168524,0.0,0.0,0.5,0.00020502925841380665,2.6956857796373715e-35,3.878342628479004
LOCO_sqd,0.3,-0.0004373079711157968,1.0,-8.363248574515952e-05,0.9999997605344885,-0.0007883476676632042,1.0,-0.0001756341305321693,1.0,3.6042012332981876e-08,0.499133841292394,4.283118505976624e-07,0.489707978305986,3.681159303423054e-07,0.4911541859409677,6.938893903907228e-18,0.49999999999983324,9.667294381676683e-09,0.4997676761986553,6.938893903907228e-18,0.49999999999983324,0.0002833773204812401,2.6508117392184875e-65,-4.357585753875931e-05,0.9956665120586692,-0.0002871610970074656,1.0,-0.00019990240884040084,1.0,6.938893903907228e-18,0.49999999999983324,6.938893903907228e-18,0.49999999999983324,6.938893903907228e-18,0.49999999999983324,6.938893903907228e-18,0.49999999999983324,6.938893903907228e-18,0.49999999999983324,6.938893903907228e-18,0.49999999999983324,0.0014627620431293328,0.0,-0.0013964467436270236,1.0,-0.0013770856954905958,1.0,0.0022030640889628417,0.0,9.63510601095785e-08,0.4976845103645639,4.0247663240372544e-07,0.4903286542492675,0.0006919783388596862,0.0,0.0013399951797439524,0.0,0.0009804448170541089,0.0,0.0,0.5,7.20506627108694e-05,7.177529526631854e-06,3.9151272773742676
LOCO_sqd,0.6,-0.0004405754512822463,1.0,-5.0343418907021487e-05,0.9987835257420145,-0.0007892652124739594,1.0,-0.0003793015158679025,1.0,2.273117268025704e-08,0.49945372604935057,4.984588401757417e-07,0.4880228681350614,4.6253616403646447e-07,0.4888857979118729,-1.3877787807814457e-17,0.5000000000003335,8.070800062986994e-09,0.49980604304486753,-1.3877787807814457e-17,0.5000000000003335,0.0003371200075198144,2.2565060818546418e-91,-5.9739548165342604e-05,0.9998399642654715,-0.0002670340863413431,1.0,-0.00012461612602063243,0.9999999999999557,-1.3877787807814457e-17,0.5000000000003335,-1.3877787807814457e-17,0.5000000000003335,-1.3877787807814457e-17,0.5000000000003335,-1.3877787807814457e-17,0.5000000000003335,-1.3877787807814457e-17,0.5000000000003335,-1.3877787807814457e-17,0.5000000000003335,0.0012662797676891158,0.0,-0.001286325853374716,1.0,-0.0015336947806280851,1.0,0.0019586593148820247,0.0,-4.021963927874905e-08,0.5009665548898913,5.373787435661304e-07,0.4870880027905109,0.0007635268676560933,0.0,0.0012666209344928958,0.0,0.001057842107679216,0.0,0.0,0.5,-0.0003402107838016491,1.0,3.886770486831665
LOCO_sqd,0.9,-0.00040299185856531444,1.0,-6.621590660491755e-05,0.9999666224071526,-0.000813968554317375,1.0,-0.00020822038926480296,1.0,4.440796107230138e-08,0.49893279192740997,4.250852800175009e-07,0.48978549343657063,2.928330061699458e-07,0.4929630204555608,-4.163336342344337e-17,0.5000000000010005,9.510765376641306e-09,0.4997714378932953,-4.163336342344337e-17,0.5000000000010005,0.00033781471844394895,1.4936194860744959e-91,-6.303171075297542e-05,0.9999266929357667,-0.00025417489261235493,1.0,-6.484800940593366e-05,0.9999456851006105,-4.163336342344337e-17,0.5000000000010005,-4.163336342344337e-17,0.5000000000010005,-4.163336342344337e-17,0.5000000000010005,-4.163336342344337e-17,0.5000000000010005,-4.163336342344337e-17,0.5000000000010005,-4.163336342344337e-17,0.5000000000010005,0.001324505627608774,0.0,-0.0014230278794656534,1.0,-0.0015307761278752913,1.0,0.0017916924986341176,0.0,-9.422570434319821e-08,0.5022644140485631,5.699461545979889e-07,0.48630578013422837,0.0007610884808106136,0.0,0.0011990806870319087,0.0,0.0010881956878929094,0.0,0.0,0.5,-0.0003140250218621396,1.0,3.9201841354370117
PFI,0.0,0.6341726310904112,0.0,0.0013060980178946913,0.0,0.2847808239331865,0.0,0.13606702528920667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399751865846427,0.0,0.0,0.0,0.007239036702299195,0.0,0.011337676063693902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469607258414076,0.0,0.03253778607078861,0.0,0.36800360288611567,0.0,0.6772812624790984,0.0,0.0,0.0,0.0,0.0,0.018901036282080563,0.0,0.022751318853279245,0.0,0.005470294012977439,0.0,0.0,0.0,0.000432085616455552,0.0,0.1741330623626709
PFI,0.3,0.7012519292008046,0.0,0.0010953454964497678,0.0,0.29790357684,0.0,0.15555992968769985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012086916532075026,0.0,0.0,0.0,0.007971128063171157,0.0,0.011313707034868031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7025244189409718,0.0,0.03130726784807089,0.0,0.36902865879667845,0.0,0.7188054523665602,0.0,0.0,0.0,0.0,0.0,0.018673639014543525,0.0,0.02175434515204186,0.0,0.005241398563254757,0.0,0.0,0.0,0.0007235776851131082,0.0,0.17008686065673828
PFI,0.6,0.6504577415554456,0.0,0.0006630433285184645,0.0,0.3066990501399405,0.0,0.4599208779798555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01193225772405651,0.0,0.0,0.0,0.008214326044158754,0.0,0.014501636750251318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509680539073972,0.0,0.029464531896589014,0.0,0.41971354531535277,0.0,0.632931625987397,0.0,0.0,0.0,0.0,0.0,0.01890745976575378,0.0,0.021233541712545018,0.0,0.005601690205127491,0.0,0.0,0.0,0.19657683650677174,0.0,0.16591238975524902
PFI,0.9,0.5928937768051464,0.0,0.0006065518592046348,0.0,0.31180150999488154,0.0,0.6418287380432874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013007501835615692,0.0,0.0,0.0,0.0074697091903284385,0.0,0.015093353986150276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6028578282706174,0.0,0.029404333258373577,0.0,0.4521484358958173,0.0,0.5664455556372672,0.0,0.0,0.0,0.0,0.0,0.019090372531488903,0.0,0.021803058970159578,0.0,0.00587776951775712,0.0,0.0,0.0,0.4090535098218022,0.0,0.17257308959960938
