method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-5.05111169013418e-06,0.6192052675561656,6.130707544438699e-05,0.0001370629669465205,-7.376237623775249e-06,0.671133062873846,-3.0850848242731864e-05,0.9680468495113671,0.00017149865381273373,3.5633510921835687e-25,7.683478084648543e-05,2.040745068625402e-06,-5.503294539982e-05,0.9995220072333889,0.0004784614816744659,1.371822897369305e-97,0.00010554339644490277,1.2348605471619778e-10,7.177318916100062e-05,8.236859993751504e-06,-1.4242965085993089e-05,0.8037852623550682,0.00023884191708643053,1.2333053978140911e-46,-4.0886239939791513e-05,0.992953685728513,0.00017008262405186975,9.674426259921845e-25,-2.417192113950318e-05,0.926684247440747,0.00033903566672455665,3.4111634770856836e-92,4.7822969139013985e-05,0.00204089326958824,0.0002780950292397522,1.0863254437535195e-62,0.0001739625817844861,9.601258662396008e-26,0.0001808713160789575,1.0931154449128246e-27,0.00019825044872906402,8.058901934813912e-33,1.9176003126630977e-05,0.1279539653266139,0.00014192982456138776,1.3257122081528423e-17,-3.267836257310241e-05,0.9750987388681979,0.000266210207862857,1.6279896015293882e-57,-0.00022429128307569428,1.0,0.000528854930229873,1.7830013773065423e-209,0.0005089654623357098,1.2162887705752518e-111,-1.2053355335548706e-05,0.7646202902363617,0.00011540841584156389,2.2206716527005e-12,5.888961264535066e-06,0.3617742770877349,32.02502179145813
LOCO,0.0,0.0008347953216374313,0.09376815746227068,0.0006442982456140375,0.29669988733025615,0.0006434210526315848,0.16044975651655163,0.0008441520467836194,0.1234375540084568,0.0009230994152046798,0.06350062998549134,0.0009114035087719324,0.10022417785811305,0.0001185672514619901,0.4394790283963229,-0.0013173976608187102,0.697829933855713,0.00104766081871345,0.07418031711586323,0.0004485380116958995,0.2655769377905489,0.0009881578947368436,0.07323754705485912,0.0007131578947368461,0.1811081811112521,0.0008611111111111111,0.12083227316451967,-6.827485380116877e-05,0.5350996047478023,0.001112426900584794,0.07102336679767324,0.0009211988304093574,0.08486045365368061,0.0012134502923976664,0.04600177880205807,0.001334210526315785,0.040964044192730906,0.0012482456140350817,0.046050074456889446,0.0011369883040935613,0.0642859384586706,0.0012720760233918132,0.10143439449131514,0.0013922514619883058,0.10736831678184489,0.0028230994152046787,0.03720400274810961,0.0022326023391812944,0.00224385200890286,0.0011369883040935683,0.039699697614251336,0.0010875730994151997,0.031078315107796683,0.001308040935672515,0.12580211362164484,0.0016207602339181268,0.27984873056563986,0.00044137426900585364,0.2673341611871064,0.000630116959064328,0.10482765808567418,0.0001486842105263217,0.39632765589305075,60.28490161895752
LOCO,0.3,0.0004057017543859648,0.1962305140515384,-0.0001173976608187105,0.537436775979321,0.0002804093567251517,0.27990055703728045,0.0005092105263157926,0.18588157419628093,0.0007125730994152132,0.05687767573732256,0.0006304093567251479,0.12367867655776071,-0.00014225146198830474,0.5995607515621685,-0.0018365497076023377,0.7713436707572805,0.0006548245614035123,0.18692212748305842,0.00028713450292398163,0.31993011411137146,0.0008928362573099452,0.05374715770229344,0.000530555555555555,0.22296199205913708,0.0006214912280701826,0.1466734151246643,-0.00032236842105262675,0.6940540032665005,0.0008980994152046826,0.06416476539777415,0.000742251461988308,0.07406371974846988,0.0008054093567251425,0.07193084221029995,0.0009877192982456137,0.03909755274932767,0.0009140350877192976,0.07789512539256382,0.0007897660818713473,0.10220671111180823,0.0010105263157894756,0.12828441695243897,0.0014323099415204724,0.1059030037094042,0.0025821637426900607,0.04806659752602004,0.002031432748538016,0.0027259515341590754,0.0010473684210526302,0.03489791628987861,0.0009817251461988266,0.0580129637380053,0.0009942982456140337,0.15955544574093528,0.0014375730994152097,0.29241917719250976,0.00043157894736842173,0.26473086294271997,0.0005982456140350909,0.14130508320764307,0.00034605263157895527,0.2800473306851282,59.034305572509766
LOCO,0.6,0.00047076023391812855,0.16045252536769405,-0.00014605263157894954,0.5497670013401931,0.00033976608187134827,0.24206868306771112,0.000578362573099421,0.15774949871137373,0.0007807017543859651,0.052942612328317026,0.0006902046783625743,0.10835608417828663,4.342105263158147e-05,0.4728495200494651,-0.0019288011695906375,0.7833497012752761,0.0008252923976608123,0.12393575629218057,0.0002929824561403588,0.3091009973238996,0.0009263157894736848,0.05529494510271655,0.00052061403508772,0.23242508737074447,0.0006644736842105203,0.1389946080998723,-0.0003141812865497043,0.6845128276956679,0.0009663742690058444,0.06165892126100902,0.000735964912280701,0.09753412561251851,0.0007970760233918031,0.0900194165491558,0.000977046783625729,0.061674326250151165,0.0008785087719298257,0.09956849248377497,0.000719883040935683,0.12844541952431132,0.0007198830409356691,0.1906635706714221,0.0012327485380116965,0.13422359321677868,0.0024824561403508777,0.04986807198430403,0.0017947368421052656,0.0061391839476866135,0.0009235380116959097,0.06256929884254983,0.0008461988304093587,0.09816664233615663,0.0009298245614035097,0.18866102657327155,0.0012656432748538102,0.3202604316630412,0.0003122807017543888,0.3229483768801883,0.00042251461988303957,0.20664173248235468,0.00021374269005848545,0.3469029437055001,59.17662715911865
LOCO,0.9,0.00044663742690058406,0.1684461340178346,-0.00013245614035087977,0.5446983275220935,0.00031900584795320486,0.2537482187124048,0.0005191520467836205,0.17267467801309389,0.000723245614035091,0.05754914529830579,0.0006327485380116932,0.119591925893485,-3.947368421054753e-06,0.5025299849260103,-0.0019309941520467902,0.785816136329488,0.000768421052631571,0.13464301318733113,0.00023786549707601606,0.3388160837442665,0.0008694444444444435,0.05463103340684325,0.00046257309941519914,0.2485195726748642,0.0006067251461988263,0.14915195673699005,-0.0003704678362573127,0.7200115493771496,0.0009089181286549633,0.06324044987285833,0.0006978070175438569,0.10209476435003484,0.0007583333333333261,0.09597365904404759,0.0009380116959064252,0.06488756817334491,0.0008406432748538015,0.10517420602287636,0.0007051169590643266,0.13452747184639285,0.0007229532163742572,0.19467225167227908,0.0012595029239766062,0.13105075909727243,0.0026687134502923968,0.04441803289985555,0.0018442982456140303,0.0053050292348096025,0.0009280701754385903,0.05932277090988586,0.0008267543859649118,0.10392004768183016,0.0009568713450292324,0.18085802705813453,0.0012846491228070203,0.31705324871856944,0.00029283625730993496,0.3339515281677037,0.00040307017543859264,0.21718307375722262,0.00022660818713450548,0.3409680869906865,58.27474641799927
LOCO_sqrt,0.0,0.0008347953216374313,0.4912046079331742,0.0006442982456140375,0.4933127116041015,0.0006434210526315848,0.49322334738618234,0.0008441520467836194,0.49112843024652925,0.0009230994152046798,0.4902670810004119,0.0009114035087719324,0.49041746672596337,0.0001185672514619901,0.4987554485765695,-0.0013173976608187102,0.5132124976809919,0.00104766081871345,0.4889889555433263,0.0004485380116958995,0.49528425050072233,0.0009881578947368436,0.48960204632984244,0.0007131578947368461,0.4925155185964305,0.0008611111111111111,0.49095177350653996,-6.827485380116877e-05,0.5007167206666765,0.001112426900584794,0.4883185450664937,0.0009211988304093574,0.4903040246845313,0.0012134502923976664,0.487245472177709,0.001334210526315785,0.4859939236763933,0.0012482456140350817,0.4868870792904379,0.0011369883040935613,0.4880577076630164,0.0012720760233918132,0.4867269499740819,0.0013922514619883058,0.4855202163382276,0.0028230994152046787,0.47100634444326933,0.0022326023391812944,0.4765830997410222,0.0011369883040935683,0.48802619408553893,0.0010875730994151997,0.4885267436492541,0.001308040935672515,0.4864023190054772,0.0016207602339181268,0.4838424564884014,0.00044137426900585364,0.4953589074701348,0.000630116959064328,0.49333779011016404,0.0001486842105263217,0.498430531990642,60.51681089401245
LOCO_sqrt,0.3,0.0004057017543859648,0.49570723916397796,-0.0001173976608187105,0.5012172021510917,0.0002804093567251517,0.4970334449772915,0.0005092105263157926,0.4946257052133645,0.0007125730994152132,0.4924557404475349,0.0006304093567251479,0.4933422299610418,-0.00014225146198830474,0.5015016301411966,-0.0018365497076023377,0.5184491811558352,0.0006548245614035123,0.4931192633377907,0.00028713450292398163,0.49697295944957226,0.0008928362573099452,0.49057360425347823,0.000530555555555555,0.494419035536248,0.0006214912280701826,0.49344447149412735,-0.00032236842105262675,0.5033965295303744,0.0008980994152046826,0.4905270377580246,0.000742251461988308,0.492154617255297,0.0008054093567251425,0.49149567259276505,0.0009877192982456137,0.4895737459079915,0.0009140350877192976,0.4903725745088774,0.0007897660818713473,0.4916765220828195,0.0010105263157894756,0.48942534679141675,0.0014323099415204724,0.4851134573140297,0.0025821637426900607,0.47345614752695475,0.002031432748538016,0.4786603153278349,0.0010473684210526302,0.48894917079223155,0.0009817251461988266,0.4896544766785076,0.0009942982456140337,0.4896243290123946,0.0014375730994152097,0.48561488338554915,0.00043157894736842173,0.4954589640687798,0.0005982456140350909,0.49368385862110886,0.00034605263157895527,0.4963499368175586,59.66590094566345
LOCO_sqrt,0.6,0.00047076023391812855,0.49501886467586753,-0.00014605263157894954,0.5015175139017521,0.00033976608187134827,0.4964059562725148,0.000578362573099421,0.4938968993788549,0.0007807017543859651,0.4917416072724636,0.0006902046783625743,0.49271345180311743,4.342105263158147e-05,0.49954252892986145,-0.0019288011695906375,0.5193797121416176,0.0008252923976608123,0.4913232243421377,0.0002929824561403588,0.4969092006331245,0.0009263157894736848,0.49022688945902326,0.00052061403508772,0.49452594991557275,0.0006644736842105203,0.4929950358601392,-0.0003141812865497043,0.5033086369935471,0.0009663742690058444,0.4898168758596193,0.000735964912280701,0.4922323208836307,0.0007970760233918031,0.49159332714794657,0.000977046783625729,0.48970633655648066,0.0008785087719298257,0.49075651494935935,0.000719883040935683,0.49241546881667336,0.0007198830409356691,0.4924528086589875,0.0012327485380116965,0.4871757234400266,0.0024824561403508777,0.4744508498420149,0.0017947368421052656,0.4811376974286711,0.0009235380116959097,0.4902617674438788,0.0008461988304093587,0.4910895373709411,0.0009298245614035097,0.4903109776729264,0.0012656432748538102,0.4873597324342438,0.0003122807017543888,0.49671359795803016,0.00042251461988303957,0.49553432573588085,0.00021374269005848545,0.49774244250180616,59.23246169090271
LOCO_sqrt,0.9,0.00044663742690058406,0.495272946073125,-0.00013245614035087977,0.5013758152039827,0.00031900584795320486,0.4966251703859287,0.0005191520467836205,0.4945178927566435,0.000723245614035091,0.4923444765060946,0.0006327485380116932,0.49331622194663277,-3.947368421054753e-06,0.5000416048637208,-0.0019309941520467902,0.5194131838761532,0.000768421052631571,0.49191709459548744,0.00023786549707601606,0.4974896068717318,0.0008694444444444435,0.4908176539623919,0.00046257309941519914,0.4951321914461987,0.0006067251461988263,0.49359884149154665,-0.0003704678362573127,0.5039032754464484,0.0009089181286549633,0.4904140150052595,0.0006978070175438569,0.49263141933497256,0.0007583333333333261,0.49199905560091134,0.0009380116959064252,0.4901136056204533,0.0008406432748538015,0.49115181002972536,0.0007051169590643266,0.4925716171484691,0.0007229532163742572,0.49242412050908957,0.0012595029239766062,0.48690062632772,0.0026687134502923968,0.47257947595421695,0.0018442982456140303,0.48061978507401654,0.0009280701754385903,0.49021205088990627,0.0008267543859649118,0.4912945949713576,0.0009568713450292324,0.49002812455801587,0.0012846491228070203,0.4871663747216381,0.00029283625730993496,0.4969184606210335,0.00040307017543859264,0.4957397372234518,0.00022660818713450548,0.49760719357335803,57.51581287384033
LOCO_n,0.0,0.0008347953216374313,0.40521932976169844,0.0006442982456140375,0.4368570787357546,0.0006434210526315848,0.4269710324260708,0.0008441520467836194,0.40669047521380924,0.0009230994152046798,0.3945712244766287,0.0009114035087719324,0.3989372396588594,0.0001185672514619901,0.4869553503230559,-0.0013173976608187102,0.5965572519792164,0.00104766081871345,0.3846397900091564,0.0004485380116958995,0.44991246029418586,0.0009881578947368436,0.38968649537133565,0.0007131578947368461,0.42211604616304493,0.0008611111111111111,0.4050201802384803,-6.827485380116877e-05,0.5075197912460276,0.001112426900584794,0.3788075582545823,0.0009211988304093574,0.39671175479303905,0.0012134502923976664,0.36686095839054667,0.001334210526315785,0.35599265198305624,0.0012482456140350817,0.3639584952235397,0.0011369883040935613,0.375900779686452,0.0012720760233918132,0.37041093251917306,0.0013922514619883058,0.3628799253128463,0.0028230994152046787,0.26194142594125625,0.0022326023391812944,0.2694076580653216,0.0011369883040935683,0.37247257593408944,0.0010875730994151997,0.3755929863395067,0.001308040935672515,0.3714534090509857,0.0016207602339181268,0.38663266656227996,0.00044137426900585364,0.4506343403758274,0.000630116959064328,0.4253835025450595,0.0001486842105263217,0.4826236304132434,60.54695129394531
LOCO_n,0.3,0.0004057017543859648,0.4513899425159479,-0.0001173976608187105,0.5114324135732844,0.0002804093567251517,0.46642356888384484,0.0005092105263157926,0.4407683256749144,0.0007125730994152132,0.414456145295623,0.0006304093567251479,0.42627785871196544,-0.00014225146198830474,0.5166328884162434,-0.0018365497076023377,0.6350879953663268,0.0006548245614035123,0.42749876643323304,0.00028713450292398163,0.4669366061933198,0.0008928362573099452,0.3964781708371295,0.000530555555555555,0.4404814514098315,0.0006214912280701826,0.4282809416433654,-0.00032236842105262675,0.5368789808163272,0.0008980994152046826,0.3969436322631177,0.000742251461988308,0.4125861882245164,0.0008054093567251425,0.4063182185825975,0.0009877192982456137,0.38596637838738784,0.0009140350877192976,0.3967244215769178,0.0007897660818713473,0.40995962037581385,0.0010105263157894756,0.39343892214473286,0.0014323099415204724,0.3599425340021831,0.0025821637426900607,0.27859630693032233,0.002031432748538016,0.28509459658798486,0.0010473684210526302,0.3798624126010199,0.0009817251461988266,0.38866831679539016,0.0009942982456140337,0.3979717088806104,0.0014375730994152097,0.3965006349053583,0.00043157894736842173,0.4513907810404821,0.0005982456140350909,0.4302398248935788,0.00034605263157895527,0.45994449249330743,60.37177038192749
LOCO_n,0.6,0.00047076023391812855,0.4436408370184159,-0.00014605263157894954,0.5145102635315243,0.00033976608187134827,0.45939640944569526,0.000578362573099421,0.4329148681579835,0.0007807017543859651,0.40731246922923864,0.0006902046783625743,0.4196983808928392,4.342105263158147e-05,0.49502874243780476,-0.0019288011695906375,0.6418249549344542,0.0008252923976608123,0.408365851301754,0.0002929824561403588,0.46601174437718934,0.0009263157894736848,0.393479471163521,0.00052061403508772,0.44185338689581616,0.0006644736842105203,0.42384106489007095,-0.0003141812865497043,0.5357535289816825,0.0009663742690058444,0.39044039698483407,0.000735964912280701,0.41468275569524815,0.0007970760233918031,0.4084206656679636,0.000977046783625729,0.3894780331572666,0.0008785087719298257,0.4017610104369448,0.000719883040935683,0.41810160918141953,0.0007198830409356691,0.4222285478404179,0.0012327485380116965,0.37781206899468717,0.0024824561403508777,0.284329095617603,0.0017947368421052656,0.30726311141427465,0.0009235380116959097,0.3944422588204754,0.0008461988304093587,0.40452777718757194,0.0009298245614035097,0.4057821583688679,0.0012656432748538102,0.4099215913537105,0.0003122807017543888,0.46471942931219057,0.00042251461988303957,0.4500151829067688,0.00021374269005848545,0.4748616968218804,59.945472717285156
LOCO_n,0.9,0.00044663742690058406,0.446363614711338,-0.00013245614035087977,0.5131208382705287,0.00031900584795320486,0.4618207633655693,0.0005191520467836205,0.4392687141138932,0.000723245614035091,0.4134134407194999,0.0006327485380116932,0.4258479328427832,-3.947368421054753e-06,0.5004539093078435,-0.0019309941520467902,0.6425814043020215,0.000768421052631571,0.41413736969788423,0.00023786549707601606,0.4722683020053011,0.0008694444444444435,0.39878691238269415,0.00046257309941519914,0.4478424494043122,0.0006067251461988263,0.4298035362329762,-0.0003704678362573127,0.5423595046338479,0.0009089181286549633,0.39585552184857703,0.0006978070175438569,0.4186106361236903,0.0007583333333333261,0.41246367847204357,0.0009380116959064252,0.39333896223106485,0.0008406432748538015,0.40557104097198293,0.0007051169590643266,0.4198272191964363,0.0007229532163742572,0.42226831898778006,0.0012595029239766062,0.37552587258030234,0.0026687134502923968,0.2727807706250031,0.0018442982456140303,0.30264707199177604,0.0009280701754385903,0.39371139179421494,0.0008267543859649118,0.40671943294816093,0.0009568713450292324,0.402994585539728,0.0012846491228070203,0.4084108667031451,0.00029283625730993496,0.46693815347246603,0.00040307017543859264,0.45229247822964147,0.00022660818713450548,0.47342926339829416,59.04061484336853
LOCO_bt,0.0,0.0008347953216374313,0.3846922237368258,0.0006442982456140375,0.41053121240457,0.0006434210526315848,0.4106120165858306,0.0008441520467836194,0.3834396717755486,0.0009230994152046798,0.37289220259629935,0.0009114035087719324,0.3744524143082636,0.0001185672514619901,0.4833943482533509,-0.0013173976608187102,0.6778566063055398,0.00104766081871345,0.35645986930382567,0.0004485380116958995,0.4374152992396726,0.0009881578947368436,0.36427735236016023,0.0007131578947368461,0.40111878826048997,0.0008611111111111111,0.3811669178993349,-6.827485380116877e-05,0.509564185661993,0.001112426900584794,0.34801766267226497,0.0009211988304093574,0.37314562622960507,0.0012134502923976664,0.3349959735447326,0.001334210526315785,0.31969191118937185,0.0012482456140350817,0.33056194772101855,0.0011369883040935613,0.3448354303502899,0.0012720760233918132,0.32754975609945036,0.0013922514619883058,0.31247917492022903,0.0028230994152046787,0.16093998245094493,0.0022326023391812944,0.21649693739858317,0.0011369883040935683,0.34482987333490367,0.0010875730994151997,0.35124479643179934,0.001308040935672515,0.3230192966921315,0.0016207602339181268,0.28508720363226203,0.00044137426900585364,0.43840577895615396,0.000630116959064328,0.41242336574118343,0.0001486842105263217,0.47917630575386694,60.893929958343506
LOCO_bt,0.3,0.0004057017543859648,0.4433456923305579,-0.0001173976608187105,0.516437360280933,0.0002804093567251517,0.4607722528178068,0.0005092105263157926,0.42903209721831165,0.0007125730994152132,0.40118599282209055,0.0006304093567251479,0.41238580932512015,-0.00014225146198830474,0.5199232779314635,-0.0018365497076023377,0.7400531587750852,0.0006548245614035123,0.4090572455303626,0.00028713450292398163,0.4598362685338403,0.0008928362573099452,0.3769192025268201,0.000530555555555555,0.42608944069688454,0.0006214912280701826,0.41360472514431856,-0.00032236842105262675,0.5450717363181985,0.0008980994152046826,0.37622132775181816,0.000742251461988308,0.39716283502413824,0.0008054093567251425,0.38863581033547134,0.0009877192982456137,0.3643349837450186,0.0009140350877192976,0.3741026964129435,0.0007897660818713473,0.390748620669846,0.0010105263157894756,0.3613464375204869,0.0014323099415204724,0.3075278613923212,0.0025821637426900607,0.1823835728887419,0.002031432748538016,0.23778267762543148,0.0010473684210526302,0.3564921699395101,0.0009817251461988266,0.36512723645731904,0.0009942982456140337,0.3634983745798762,0.0014375730994152097,0.3071344120788119,0.00043157894736842173,0.4397633606953333,0.0005982456140350909,0.41678962543618253,0.00034605263157895527,0.4516305310951307,60.960551500320435
LOCO_bt,0.6,0.00047076023391812855,0.4343357031554279,-0.00014605263157894954,0.5204499721544409,0.00033976608187134827,0.4525050148623074,0.000578362573099421,0.4195168784623946,0.0007807017543859651,0.39196427797277356,0.0006902046783625743,0.40422965400209077,4.342105263158147e-05,0.49391645527107464,-0.0019288011695906375,0.7505162638519058,0.0008252923976608123,0.3859692298633335,0.0002929824561403588,0.4590219162287656,0.0009263157894736848,0.3724625459363226,0.00052061403508772,0.4274650596598917,0.0006644736842105203,0.4077371284490444,-0.0003141812865497043,0.5439308671694114,0.0009663742690058444,0.36715094096147227,0.000735964912280701,0.39801896064537223,0.0007970760233918031,0.38975984499930655,0.000977046783625729,0.3657473867899208,0.0008785087719298257,0.37884093063318275,0.000719883040935683,0.4002013051052921,0.0007198830409356691,0.4002120427055417,0.0012327485380116965,0.3325638889915848,0.0024824561403508777,0.19180420350104677,0.0017947368421052656,0.26424574243628196,0.0009235380116959097,0.37283154136967755,0.0008461988304093587,0.3831597975277812,0.0009298245614035097,0.3720271883004109,0.0012656432748538102,0.3287496561674141,0.0003122807017543888,0.4563345209229213,0.00042251461988303957,0.4410148040684186,0.00021374269005848545,0.4700792714349881,60.885462284088135
LOCO_bt,0.9,0.00044663742690058406,0.4376716651316569,-0.00013245614035087977,0.518545878797256,0.00031900584795320486,0.45539424628197656,0.0005191520467836205,0.427660108173347,0.000723245614035091,0.399737198547127,0.0006327485380116932,0.4120643045396249,-3.947368421054753e-06,0.5005530838632724,-0.0019309941520467902,0.7506888177659612,0.000768421052631571,0.39363061149941314,0.00023786549707601606,0.4667100234961855,0.0008694444444444435,0.38004365198203816,0.00046257309941519914,0.4354728366715737,0.0006067251461988263,0.41562833372318453,-0.0003704678362573127,0.5517612422588972,0.0009089181286549633,0.37477735238379617,0.0006978070175438569,0.40319507000571364,0.0007583333333333261,0.39499100924867636,0.0009380116959064252,0.3709117794986764,0.0008406432748538015,0.3839095230121536,0.0007051169590643266,0.40220421816080965,0.0007229532163742572,0.39979208607320615,0.0012595029239766062,0.32916562535582805,0.0026687134502923968,0.1744721730073837,0.0018442982456140303,0.25858844525729563,0.0009280701754385903,0.37223021582254834,0.0008267543859649118,0.38576747837999936,0.0009568713450292324,0.3684431380881748,0.0012846491228070203,0.32624546312722724,0.00029283625730993496,0.45904434998083854,0.00040307017543859264,0.4437111206707328,0.00022660818713450548,0.468281983710272,61.38278818130493
LOCO_sqd,0.0,0.0008347953216374313,0.0,0.0006442982456140375,1.01790818540054e-274,0.0006434210526315848,0.0,0.0008441520467836194,0.0,0.0009230994152046798,0.0,0.0009114035087719324,0.0,0.0001185672514619901,2.880536361727316e-12,-0.0013173976608187102,1.0,0.00104766081871345,0.0,0.0004485380116958995,5.736451202464289e-152,0.0009881578947368436,0.0,0.0007131578947368461,0.0,0.0008611111111111111,0.0,-6.827485380116877e-05,0.9999637227501794,0.001112426900584794,0.0,0.0009211988304093574,0.0,0.0012134502923976664,0.0,0.001334210526315785,0.0,0.0012482456140350817,0.0,0.0011369883040935613,0.0,0.0012720760233918132,0.0,0.0013922514619883058,0.0,0.0028230994152046787,0.0,0.0022326023391812944,0.0,0.0011369883040935683,0.0,0.0010875730994151997,0.0,0.001308040935672515,0.0,0.0016207602339181268,0.0,0.00044137426900585364,8.651522290640783e-147,0.000630116959064328,7.497178380820393e-302,0.0001486842105263217,1.0975508897723381e-18,60.63113784790039
LOCO_sqd,0.3,0.0004057017543859648,3.350636055491323e-128,-0.0001173976608187105,0.9999999998867406,0.0002804093567251517,2.0637262158245016e-62,0.0005092105263157926,2.9041587639729447e-198,0.0007125730994152132,0.0,0.0006304093567251479,1.849500092092704e-303,-0.00014225146198830474,1.0,-0.0018365497076023377,1.0,0.0006548245614035123,0.0,0.00028713450292398163,4.175615338779272e-64,0.0008928362573099452,0.0,0.000530555555555555,1.435978742594545e-208,0.0006214912280701826,1.0369291833601064e-292,-0.00032236842105262675,1.0,0.0008980994152046826,0.0,0.000742251461988308,0.0,0.0008054093567251425,0.0,0.0009877192982456137,0.0,0.0009140350877192976,0.0,0.0007897660818713473,0.0,0.0010105263157894756,0.0,0.0014323099415204724,0.0,0.0025821637426900607,0.0,0.002031432748538016,0.0,0.0010473684210526302,0.0,0.0009817251461988266,0.0,0.0009942982456140337,0.0,0.0014375730994152097,0.0,0.00043157894736842173,5.360301564760348e-140,0.0005982456140350909,1.0483908411919771e-273,0.00034605263157895527,1.7278523427364817e-92,60.737961530685425
LOCO_sqd,0.6,0.00047076023391812855,4.786561946474407e-172,-0.00014605263157894954,0.9999999999999998,0.00033976608187134827,1.0908805637093287e-89,0.000578362573099421,3.1276422029975806e-254,0.0007807017543859651,0.0,0.0006902046783625743,0.0,4.342105263158147e-05,0.0054907412766041575,-0.0019288011695906375,1.0,0.0008252923976608123,0.0,0.0002929824561403588,7.941158713639941e-67,0.0009263157894736848,0.0,0.00052061403508772,2.275380214193955e-202,0.0006644736842105203,0.0,-0.0003141812865497043,1.0,0.0009663742690058444,0.0,0.000735964912280701,0.0,0.0007970760233918031,0.0,0.000977046783625729,0.0,0.0008785087719298257,0.0,0.000719883040935683,0.0,0.0007198830409356691,0.0,0.0012327485380116965,0.0,0.0024824561403508777,0.0,0.0017947368421052656,0.0,0.0009235380116959097,0.0,0.0008461988304093587,0.0,0.0009298245614035097,0.0,0.0012656432748538102,0.0,0.0003122807017543888,2.0045693123177973e-74,0.00042251461988303957,1.2496277103999257e-137,0.00021374269005848545,9.164297599698584e-37,60.77178072929382
LOCO_sqd,0.9,0.00044663742690058406,1.321632811109482e-154,-0.00013245614035087977,0.9999999999998922,0.00031900584795320486,1.1106219255693739e-79,0.0005191520467836205,5.269719701332032e-206,0.000723245614035091,0.0,0.0006327485380116932,9.569516487821438e-306,-3.947368421054753e-06,0.5914449894734909,-0.0019309941520467902,1.0,0.000768421052631571,0.0,0.00023786549707601606,4.6423910301688065e-45,0.0008694444444444435,0.0,0.00046257309941519914,2.9543794657269276e-162,0.0006067251461988263,1.9897030016951602e-279,-0.0003704678362573127,1.0,0.0009089181286549633,0.0,0.0006978070175438569,0.0,0.0007583333333333261,0.0,0.0009380116959064252,0.0,0.0008406432748538015,0.0,0.0007051169590643266,0.0,0.0007229532163742572,0.0,0.0012595029239766062,0.0,0.0026687134502923968,0.0,0.0018442982456140303,0.0,0.0009280701754385903,0.0,0.0008267543859649118,0.0,0.0009568713450292324,0.0,0.0012846491228070203,0.0,0.00029283625730993496,1.216332866273907e-65,0.00040307017543859264,3.796846672571065e-126,0.00022660818713450548,6.785219023421293e-41,60.523167848587036
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.467644214630127
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.467644214630127
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.467644214630127
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.467644214630127
