method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.3,0.00011074105023272524,0.48711814998368946,-0.0002747337076703382,0.5362297531248763,-0.0003324199598046945,0.5414578374070236,0.00032572292597216057,0.45973423933583385,-1.0019526500149034e-08,0.5000014169874292,3.393349880947971e-07,0.49995201529356403,5.11063493351116e-07,0.49992773682899433,5.029886219684587e-07,0.4999288771340029,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,1.9723722873177252e-05,0.4976202057672201,-0.0005440101324172622,0.5689141186058995,-0.0001733098249770207,0.5227296260950595,0.0008720793277359543,0.4314569901620706,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.0028696341827619126,0.27457592786471696,-0.0009010973726670743,0.5932031813895853,-0.0005891891553434295,0.5632031711271008,0.0006176450795369812,0.42638826825500303,-5.797781868141505e-07,0.5000819816180074,5.386702187012982e-07,0.4999238313952705,-0.0026162671637070603,0.7015921696694623,0.0008081582938055179,0.43622136535349304,0.00044653535181884974,0.4509946601097202,0.0,0.5,-4.228084852299363e-05,0.5055454742588659,3.536094903945923
LOCO_n,0.6,0.00010593532271790246,0.4877524649051793,-0.00026325978353867324,0.5348330054209106,-0.00033289321521727533,0.5414814673048183,0.0009557606244084971,0.42525481517756186,-1.3909902119024764e-09,0.500000196717733,3.4754252103974537e-07,0.4999508545877387,5.839686969891233e-07,0.49991742686198887,5.60297651067132e-07,0.4999207727431294,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,3.5489125642308716e-05,0.4957249324996011,-0.000523117118577783,0.5664755406673195,-0.0001623305421695337,0.5213872419440466,0.0008414868054761465,0.4337209753774247,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.002813224768274475,0.2789402596530401,-0.0008679223542758935,0.5900734918455768,-0.0005709586095382566,0.5615593662092363,0.0013216663271510415,0.3974968159128457,-5.502811956173415e-07,0.500077813791196,4.933520761085664e-07,0.499930240314792,-0.0025714680199924594,0.699293714126715,0.0008658501191797924,0.4316311259190818,0.0004557392720973344,0.44995126603344615,0.0,0.5,-0.00015547786636542493,0.520787201880139,3.5094265937805176
LOCO_n,0.9,0.00010550995303389848,0.4878868343991539,-0.00025064175910195774,0.5332705341495454,-0.0003298555690584362,0.5410991197673849,0.0008007641385724476,0.4370417711459987,-2.356197861819176e-09,0.5000003332202538,3.4867083622408535e-07,0.4999506960645906,5.701899070884031e-07,0.49991937299157735,5.443730647161638e-07,0.4999230256567316,0.0,0.5,0.0,0.5,3.576745514016072e-05,0.495687954556429,-0.0004975334138895698,0.5635077348831925,-0.00015278628284125934,0.520195834968853,0.000833550188558442,0.43422225467539177,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002801182645584724,0.2804787176975557,-0.0008404875484328903,0.5875361802633765,0.0009158177952689681,0.4263628195468865,0.0010393381251321138,0.41863540752224093,-5.362144618603626e-07,0.5000758229288212,5.067872499570081e-07,0.49992833976608486,-0.002528858943583373,0.6967281922846078,0.000886941955639764,0.42987941824762227,0.00046032266583247855,0.4493805606963121,0.0,0.5,-0.00017478458219440107,0.5236261269043913,3.3618953227996826
LOCO_bt,0.0,0.0001399156510442645,0.48022507694241523,-0.00019069869102614212,0.5269484791876875,-0.00026491060562527924,0.5374079851378486,0.0006420222540314269,0.4099897688794665,6.44969959384678e-10,0.49999990878639483,3.129888964184535e-07,0.4999557361623784,2.7975815659886383e-07,0.4999604357542277,2.7632687099599096e-07,0.49996092101702816,6.938893903907228e-18,0.499999999999999,6.938893903907228e-18,0.499999999999999,-2.0679813007809522e-05,0.5029244090541023,-0.0003433237097652808,0.5484335454415443,0.0013417692330191591,0.3174580733674869,-0.0002445929880523848,0.5345462974844786,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0030848286063466096,0.13747964411969793,-0.0007637499760385844,0.6066761823944227,0.001237762536214021,0.33070359938045835,0.003077386471327062,0.1378544340726252,-5.363560681009849e-07,0.5000758530992084,6.53963359659171e-07,0.49990751452178483,-0.0024036218033516854,0.8025589436140994,0.0012378342980682022,0.33067876182554556,0.00045704449377031997,0.4356590672672377,0.0,0.5,0.0003636437217915539,0.4487154730841897,3.7505087852478027
LOCO_bt,0.3,0.00011074105023272524,0.48434478865329006,-0.0002747337076703382,0.5387918210080539,-0.0003324199598046945,0.5469009911450146,0.00032572292597216057,0.45404010910365755,-1.0019526500149034e-08,0.5000014169917848,3.393349880947971e-07,0.49995201021832136,5.11063493351116e-07,0.4999277238532604,5.029886219684587e-07,0.49992886582600804,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,1.9723722873177252e-05,0.49721082833614155,-0.0005440101324172622,0.5764588908735151,-0.0001733098249770207,0.5244941311748929,0.0008720793277359543,0.3787808731895337,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.0028696341827619126,0.1548588565587682,-0.0009010973726670743,0.6252582446652133,-0.0005891891553434295,0.5827029424965214,0.0006176450795369812,0.413351638425892,-5.797781868141505e-07,0.5000819939866322,5.386702187012982e-07,0.49992381962661236,-0.0026162671637070603,0.8228140649980216,0.0008081582938055179,0.3874436005131902,0.00044653535181884974,0.437127639965873,0.0,0.5,-4.228084852299363e-05,0.5059791518411009,3.825873851776123
LOCO_bt,0.6,0.00010593532271790246,0.4850242924357884,-0.00026325978353867324,0.5371765013698651,-0.00033289321521727533,0.5469672397021681,0.0009557606244084971,0.3676291811424377,-1.3909902119024764e-09,0.5000001967180489,3.4754252103974537e-07,0.4999508494841617,5.839686969891233e-07,0.4999174133787401,5.60297651067132e-07,0.4999207610096794,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,3.5489125642308716e-05,0.4949815332053275,-0.000523117118577783,0.5735564334212816,-0.0001623305421695337,0.522944318729678,0.0008414868054761465,0.38294626436831897,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.002813224768274475,0.15965925400748898,-0.0008679223542758935,0.6207934828037232,-0.0005709586095382566,0.5801804059512639,0.0013216663271510415,0.32003978601220406,-5.502811956173415e-07,0.5000778224328823,4.933520761085664e-07,0.49993022865549114,-0.0025714680199924594,0.8186726940534047,0.0008658501191797924,0.37964091618029294,0.0004557392720973344,0.43584128018542745,0.0,0.5,-0.00015547786636542493,0.5219768158988798,3.827115297317505
LOCO_bt,0.9,0.00010550995303389848,0.48508415409732136,-0.00025064175910195774,0.53539959829469,-0.0003298555690584362,0.5465402877906548,0.0008007641385724476,0.38843687540500305,-2.356197861819176e-09,0.5000003332206381,3.4867083622408535e-07,0.4999506899144125,5.701899070884031e-07,0.4999193620168985,5.443730647161638e-07,0.49992301311287046,0.0,0.5,0.0,0.5,3.576745514016072e-05,0.4949423285104955,-0.0004975334138895698,0.5699976295263087,-0.00015278628284125934,0.521596639051079,0.000833550188558442,0.38398605068986374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002801182645584724,0.1607172485810418,-0.0008404875484328903,0.6170848370188391,0.0009158177952689681,0.37292576185878223,0.0010393381251321138,0.3564979117576318,-5.362144618603626e-07,0.5000758330728257,5.067872499570081e-07,0.49992832861254155,-0.002528858943583373,0.8146808829231567,0.000886941955639764,0.37681997584239796,0.00046032266583247855,0.4352025665888072,0.0,0.5,-0.00017478458219440107,0.524702597083131,3.5719730854034424
LOCO_sqd,0.0,0.0001399156510442645,8.687695643093402e-17,-0.00019069869102614212,1.0,-0.00026491060562527924,1.0,0.0006420222540314269,0.0,6.44969959384678e-10,0.4999844024735242,3.129888964184535e-07,0.4924313378746347,2.7975815659886383e-07,0.49323483829018994,2.7632687099599096e-07,0.49331780644936707,6.938893903907228e-18,0.4999999999998322,6.938893903907228e-18,0.4999999999998322,-2.0679813007809522e-05,0.8922745353246266,-0.0003433237097652808,1.0,0.0013417692330191591,0.0,-0.0002445929880523848,1.0,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,0.0030848286063466096,0.0,-0.0007637499760385844,1.0,0.001237762536214021,0.0,0.003077386471327062,0.0,-5.363560681009849e-07,0.5129685950389801,6.53963359659171e-07,0.4841891246733915,-0.0024036218033516854,1.0,0.0012378342980682022,0.0,0.00045704449377031997,2.7279750129943203e-158,0.0,0.5,0.0003636437217915539,2.7059442213872408e-107,3.6055309772491455
LOCO_sqd,0.3,0.00011074105023272524,2.5438861948146142e-11,-0.0002747337076703382,1.0,-0.0003324199598046945,1.0,0.00032572292597216057,1.155641611476486e-85,-1.0019526500149034e-08,0.5002423055803106,3.393349880947971e-07,0.4917943260342909,5.11063493351116e-07,0.4876427557171923,5.029886219684587e-07,0.48783794084293713,-2.0816681711721685e-17,0.5000000000005034,-2.0816681711721685e-17,0.5000000000005034,1.9723722873177252e-05,0.11916604118133295,-0.0005440101324172622,1.0,-0.0001733098249770207,1.0,0.0008720793277359543,0.0,-2.0816681711721685e-17,0.5000000000005034,-2.0816681711721685e-17,0.5000000000005034,-2.0816681711721685e-17,0.5000000000005034,-2.0816681711721685e-17,0.5000000000005034,-2.0816681711721685e-17,0.5000000000005034,-2.0816681711721685e-17,0.5000000000005034,0.0028696341827619126,0.0,-0.0009010973726670743,1.0,-0.0005891891553434295,1.0,0.0006176450795369812,5.971894155291953e-299,-5.797781868141505e-07,0.5140180857339441,5.386702187012982e-07,0.48697547081396014,-0.0026162671637070603,1.0,0.0008081582938055179,0.0,0.00044653535181884974,2.5728625653210366e-151,0.0,0.5,-4.228084852299363e-05,0.9947059990082228,3.6544692516326904
LOCO_sqd,0.6,0.00010593532271790246,1.7582659202930985e-10,-0.00026325978353867324,1.0,-0.00033289321521727533,1.0,0.0009557606244084971,0.0,-1.3909902119024764e-09,0.500033638786306,3.4754252103974537e-07,0.4915958835006537,5.839686969891233e-07,0.4858806367693583,5.60297651067132e-07,0.4864527373843541,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,3.5489125642308716e-05,0.017139439833832162,-0.000523117118577783,1.0,-0.0001623305421695337,1.0,0.0008414868054761465,0.0,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,1.3877787807814457e-17,0.4999999999996644,0.002813224768274475,0.0,-0.0008679223542758935,1.0,-0.0005709586095382566,1.0,0.0013216663271510415,0.0,-5.502811956173415e-07,0.5133051685275875,4.933520761085664e-07,0.48807087843114827,-0.0025714680199924594,1.0,0.0008658501191797924,0.0,0.0004557392720973344,3.731094758667603e-157,0.0,0.5,-0.00015547786636542493,1.0,3.818682909011841
LOCO_sqd,0.9,0.00010550995303389848,2.4766020348863843e-10,-0.00025064175910195774,1.0,-0.0003298555690584362,1.0,0.0008007641385724476,0.0,-2.356197861819176e-09,0.5000569807289186,3.4867083622408535e-07,0.49156860316753076,5.701899070884031e-07,0.48621365002586897,5.443730647161638e-07,0.4868376312828296,0.0,0.5,0.0,0.5,3.576745514016072e-05,0.016184596824236244,-0.0004975334138895698,1.0,-0.00015278628284125934,1.0,0.000833550188558442,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002801182645584724,0.0,-0.0008404875484328903,1.0,0.0009158177952689681,0.0,0.0010393381251321138,0.0,-5.362144618603626e-07,0.5129651723129462,5.067872499570081e-07,0.48774612032058445,-0.002528858943583373,1.0,0.000886941955639764,0.0,0.00046032266583247855,7.915987536784174e-158,0.0,0.5,-0.00017478458219440107,1.0,3.6037752628326416
CPI_ST,0.0,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.9370456144061782,0.0,0.984022985703631,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001105403458514068,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,1.0,0.0,0.820582892099578,3.3763437271118164
CPI_ST,0.3,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.9370456144061782,0.0,0.984022985703631,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001105403458514068,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,1.0,0.0,0.820582892099578,3.3763437271118164
CPI_ST,0.6,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.9370456144061782,0.0,0.984022985703631,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001105403458514068,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,1.0,0.0,0.820582892099578,3.3763437271118164
CPI_ST,0.9,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.9370456144061782,0.0,0.984022985703631,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001105403458514068,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,1.0,0.0,0.820582892099578,3.3763437271118164
CPI_wilcox,0.0,0.0,0.14518893257441395,0.0,0.6562398923358628,0.0,0.44646689341060286,0.0,0.023939700575111023,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.31837703155963337,0.0,0.8058748216884123,0.0,0.9302170481775144,0.0,0.6406553066924771,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,2.5329280430345314e-05,0.0,0.7932274849430552,0.0,0.7544386225384629,0.0,0.18032104963887696,0.0,,0.0,,0.0,0.30028201985481784,0.0,0.10279319225889949,0.0,0.4625000839589028,0.0,,0.0,0.6942837420488291,3.405926465988159
CPI_wilcox,0.3,0.0,0.14518893257441395,0.0,0.6562398923358628,0.0,0.44646689341060286,0.0,0.023939700575111023,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.31837703155963337,0.0,0.8058748216884123,0.0,0.9302170481775144,0.0,0.6406553066924771,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,2.5329280430345314e-05,0.0,0.7932274849430552,0.0,0.7544386225384629,0.0,0.18032104963887696,0.0,,0.0,,0.0,0.30028201985481784,0.0,0.10279319225889949,0.0,0.4625000839589028,0.0,,0.0,0.6942837420488291,3.405926465988159
CPI_wilcox,0.6,0.0,0.14518893257441395,0.0,0.6562398923358628,0.0,0.44646689341060286,0.0,0.023939700575111023,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.31837703155963337,0.0,0.8058748216884123,0.0,0.9302170481775144,0.0,0.6406553066924771,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,2.5329280430345314e-05,0.0,0.7932274849430552,0.0,0.7544386225384629,0.0,0.18032104963887696,0.0,,0.0,,0.0,0.30028201985481784,0.0,0.10279319225889949,0.0,0.4625000839589028,0.0,,0.0,0.6942837420488291,3.405926465988159
CPI_wilcox,0.9,0.0,0.14518893257441395,0.0,0.6562398923358628,0.0,0.44646689341060286,0.0,0.023939700575111023,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.31837703155963337,0.0,0.8058748216884123,0.0,0.9302170481775144,0.0,0.6406553066924771,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,2.5329280430345314e-05,0.0,0.7932274849430552,0.0,0.7544386225384629,0.0,0.18032104963887696,0.0,,0.0,,0.0,0.30028201985481784,0.0,0.10279319225889949,0.0,0.4625000839589028,0.0,,0.0,0.6942837420488291,3.405926465988159
LOCO_ST,0.0,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.033071455071405874,0.0,0.9996403357447263,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.14215682898767304,0.0,0.9157581412555709,0.0,0.9999842962410691,0.0,0.0461018026829245,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.033071455071405874,0.0,0.9157581412555709,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.9998894596541485,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,1.0,0.0,0.984022985703631,3.378514051437378
LOCO_ST,0.3,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.033071455071405874,0.0,0.9996403357447263,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.14215682898767304,0.0,0.9157581412555709,0.0,0.9999842962410691,0.0,0.0461018026829245,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.033071455071405874,0.0,0.9157581412555709,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.9998894596541485,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,1.0,0.0,0.984022985703631,3.378514051437378
LOCO_ST,0.6,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.033071455071405874,0.0,0.9996403357447263,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.14215682898767304,0.0,0.9157581412555709,0.0,0.9999842962410691,0.0,0.0461018026829245,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.033071455071405874,0.0,0.9157581412555709,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.9998894596541485,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,1.0,0.0,0.984022985703631,3.378514051437378
LOCO_ST,0.9,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.033071455071405874,0.0,0.9996403357447263,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.14215682898767304,0.0,0.9157581412555709,0.0,0.9999842962410691,0.0,0.0461018026829245,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.033071455071405874,0.0,0.9157581412555709,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.9998894596541485,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,1.0,0.0,0.984022985703631,3.378514051437378
LOCO_wilcox,0.0,0.0,0.24965682871265565,0.0,0.8682673439217241,0.0,0.9576821968383324,0.0,0.011451880580048866,0.0,0.988029345377727,0.0,0.05872895165133286,0.0,0.036668848614646185,0.0,0.03299160659711894,0.0,0.27370265494165535,0.0,0.27370265494165535,0.0,0.08563937330473431,0.0,0.9379475938080102,0.0,0.9967284596506946,0.0,0.012761571636016567,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.07184420198471309,0.0,0.8246288457797022,0.0,0.013543718858261822,0.0,0.00964659943333855,0.0,0.9961535897868465,0.0,0.10747151537432903,0.0,0.5067682781423127,0.0,0.012213120944897914,0.0,0.20992721096141115,0.0,,0.0,0.9905507947307024,3.385275363922119
LOCO_wilcox,0.3,0.0,0.24965682871265565,0.0,0.8682673439217241,0.0,0.9576821968383324,0.0,0.011451880580048866,0.0,0.988029345377727,0.0,0.05872895165133286,0.0,0.036668848614646185,0.0,0.03299160659711894,0.0,0.27370265494165535,0.0,0.27370265494165535,0.0,0.08563937330473431,0.0,0.9379475938080102,0.0,0.9967284596506946,0.0,0.012761571636016567,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.07184420198471309,0.0,0.8246288457797022,0.0,0.013543718858261822,0.0,0.00964659943333855,0.0,0.9961535897868465,0.0,0.10747151537432903,0.0,0.5067682781423127,0.0,0.012213120944897914,0.0,0.20992721096141115,0.0,,0.0,0.9905507947307024,3.385275363922119
LOCO_wilcox,0.6,0.0,0.24965682871265565,0.0,0.8682673439217241,0.0,0.9576821968383324,0.0,0.011451880580048866,0.0,0.988029345377727,0.0,0.05872895165133286,0.0,0.036668848614646185,0.0,0.03299160659711894,0.0,0.27370265494165535,0.0,0.27370265494165535,0.0,0.08563937330473431,0.0,0.9379475938080102,0.0,0.9967284596506946,0.0,0.012761571636016567,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.07184420198471309,0.0,0.8246288457797022,0.0,0.013543718858261822,0.0,0.00964659943333855,0.0,0.9961535897868465,0.0,0.10747151537432903,0.0,0.5067682781423127,0.0,0.012213120944897914,0.0,0.20992721096141115,0.0,,0.0,0.9905507947307024,3.385275363922119
LOCO_wilcox,0.9,0.0,0.24965682871265565,0.0,0.8682673439217241,0.0,0.9576821968383324,0.0,0.011451880580048866,0.0,0.988029345377727,0.0,0.05872895165133286,0.0,0.036668848614646185,0.0,0.03299160659711894,0.0,0.27370265494165535,0.0,0.27370265494165535,0.0,0.08563937330473431,0.0,0.9379475938080102,0.0,0.9967284596506946,0.0,0.012761571636016567,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.32291861997849935,0.0,0.07184420198471309,0.0,0.8246288457797022,0.0,0.013543718858261822,0.0,0.00964659943333855,0.0,0.9961535897868465,0.0,0.10747151537432903,0.0,0.5067682781423127,0.0,0.012213120944897914,0.0,0.20992721096141115,0.0,,0.0,0.9905507947307024,3.385275363922119
PFI,0.0,0.33999209790795576,0.0,0.0008626998569142841,0.0,0.07179135053739533,0.0,0.12327989800998329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830352628309456,0.0,-0.0006462448552551625,0.0,0.0023075331269344357,0.0,0.004711125257995941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131265888828143,0.0,0.02404303176364081,0.0,0.1576969125923307,0.0,0.4770452516637477,0.0,0.0,0.0,0.0,0.0,0.0295036299401919,0.0,0.0028698040553901127,0.0,0.0006380354724913329,0.0,0.0,0.0,0.0012723172696334495,0.0,0.15726518630981445
PFI,0.3,0.27081629804229285,0.0,0.0014351502411950046,0.0,0.08978720906920729,0.0,0.21870359967869463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023239555432529424,0.0,-0.0008731829999521767,0.0,0.0031699782862198433,0.0,0.014364648069322139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496913221016377,0.0,0.027811911087294583,0.0,0.1781988033058432,0.0,0.684585197894549,0.0,0.0,0.0,0.0,0.0,0.029209248181668812,0.0,0.003022380356746679,0.0,0.000696702996926396,0.0,0.0,0.0,0.046949682188633934,0.0,0.16387724876403809
PFI,0.6,0.283878517151159,0.0,0.001320960697123591,0.0,0.09075076116088371,0.0,0.20698128493821139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023568113299169524,0.0,-0.0008500020430038946,0.0,0.0028047450784432493,0.0,0.012992285944132598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566343304097712,0.0,0.027647195670346902,0.0,0.17331526609661668,0.0,0.6585039595412776,0.0,0.0,0.0,0.0,0.0,0.028871221832237726,0.0,0.003139029808479632,0.0,0.0007149332681579967,0.0,0.0,0.0,0.03710399171375689,0.0,0.17187261581420898
