method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,2.6921349089940005e-05,0.04818383692803844,0.0011593527735480858,0.0,4.217630708840881e-05,0.004596877664160445,-0.00019038109472103925,1.0,-1.953436990683133e-05,0.8861748511294572,0.0010253915296617323,0.0,-0.0017617321363863762,1.0,0.0012767252101004906,0.0,-0.0004084325742977673,1.0,-9.913538309124868e-05,0.999999999464664,1.3075265013514889e-06,0.46781724107850076,-0.00039147708490307913,1.0,-0.00021231736487642867,1.0,-0.00019378153809476332,1.0,-0.0007230052191430686,1.0,0.0005610319504159262,4.186358477383581e-262,0.0005186383573598197,3.78727257591346e-213,0.0008375516794119903,0.0,-0.0007919109660176087,1.0,0.00015985156810879725,3.03537729015735e-23,0.00048343141306959864,6.88594118116462e-195,-7.538792077151534e-05,0.9999979052671863,4.11801023587679e-05,0.005498534825257544,-0.00019633085011473857,1.0,0.0002795007881184516,9.23145557365129e-67,0.0002946749437334412,1.4576630993550718e-73,0.0003169243593199509,2.271614965199446e-70,0.0011499429429270751,1.977395787317368e-279,0.00016073064617642483,2.5890846716161564e-23,0.00024017850598972385,9.217024985569524e-50,-0.0008156953788582854,1.0,6.33677339553833
S-CPI2_sqd,0.9,8.791922885161462e-05,2.8535128257370933e-08,0.0008650053929478904,0.0,-1.9855594318656584e-05,0.8899665726973268,1.4195437196565104e-05,0.19031238657905447,6.88819827581367e-05,1.0590587517430299e-05,2.0579464022589823e-05,0.1021170654967507,-0.0028875875765069637,1.0,0.00021286853094774452,9.720168802346296e-31,-0.00018729706877108885,1.0,0.00017902781817574022,1.3937419883995198e-28,1.5012497844163475e-05,0.17691020109843303,-0.00017178353087708118,1.0,-0.00012448066690319134,0.999999999999992,-0.00027379234596305895,1.0,-0.00014270669919001406,1.0,0.0018866175842500573,0.0,-0.00015380558009076722,1.0,-0.0001300199932514722,0.9999999999999994,-0.0003008394347657415,1.0,3.059969890274505e-05,0.029440641897985727,0.0005776002588217354,1.2036605745418363e-274,3.471460385029682e-05,0.01768054130269162,-1.8737424913246197e-05,0.8760377212993287,0.00017986867640952436,7.242324897320263e-29,-4.712534510139208e-05,0.9981939922341323,3.6919181831830615e-05,0.011339354025616161,0.00044504782433895117,1.5682072840249838e-163,0.0015514886847757042,0.0,0.000409821985132749,1.7579234789095438e-140,3.276656250152756e-05,0.021543980186636426,7.99668057044125e-05,5.822792959149012e-07,6.427656173706055
LOCO,0.0,0.0023017120409089403,0.06335558183147189,0.0033485713205122433,0.01646190594464428,0.003277291067777466,0.017229329046112723,0.0024770981262356093,0.023735202371024392,0.00562608362363122,0.02802619997577653,0.002121912971602219,0.07798990154140838,0.0031814127698584493,0.030222112135372785,0.005270125053619491,0.11923914046038514,0.002346622653893897,0.05469115475987367,0.0023114244873453232,0.043702426124010714,0.002010733830902278,0.08667353978826287,0.0012847402004406636,0.3582871364478612,0.004240592877461209,0.031002661920656156,0.0035095155419682944,0.047114335463572965,0.001605275775196341,0.21826691566636752,0.002936193365817387,0.05242726160279102,0.0028324012187336683,0.032362761237813654,0.0018794718662024645,0.0930395924041863,0.0017483468244398476,0.10838373510250948,0.0021950906857203245,0.055591327454889115,-0.000414872402396696,0.5631122207306811,0.00381529099880977,0.05970883677944161,0.0035287117280304106,0.03629068386355443,0.005478142969728907,0.12539394482540933,0.0017857102269543054,0.0440224003680817,0.0011597448524573728,0.264526452203571,0.001859693708519329,0.17289066185686697,-0.001784701875352429,0.6846454292413664,0.003045342022413758,0.024739436276516712,0.002453987491871118,0.08645571330458918,0.000525771141051401,0.32871122054640234,23.79577398300171
LOCO,0.3,0.0001880606539248833,0.39173707667874935,0.0037335869799197674,0.04891205786806663,0.0007176358908399308,0.09592571222988833,0.0008382795373766266,0.11452625473962524,0.0039675334500741954,0.022927719096303485,0.0011380182222671884,0.06589816092077472,0.001085556711336741,0.3139010279661837,0.002495398780874805,0.09825094260705369,0.0003911534904453423,0.35614962391173655,0.001844522429162103,0.0413984301514499,0.0011440759150526253,0.11892635155711295,0.0013345676168729365,0.3454303202479587,0.001430657294173035,0.06847578374436296,0.0003043777248548235,0.4649800922619267,0.0006156947930918283,0.33503053207074973,0.0014870231228732156,0.1737793318416524,0.0017637581188889861,0.03446665484762055,0.0009881615885344724,0.10739296898560269,0.0007163204605312723,0.20815348009449447,0.0012281047724438665,0.09215609555792476,0.007492053498967997,0.008178840140840572,0.0013085126646914247,0.2817154217037261,-0.0010136616312691749,0.6333443380767643,0.002941215143917819,0.16635455465381316,0.0038946119373053853,0.08992870828007937,0.0003066967576269841,0.28124820783807264,-0.00015853538556532404,0.5606037709736528,0.0045141674080627775,0.12779227080365385,0.00039540504378565017,0.21575454274740258,0.0034123804566162444,0.019117572191427852,0.0022405203629743686,0.2827061655513036,22.713788986206055
LOCO,0.6,2.5491944054566174e-05,0.4897573645085901,0.0009876463071608332,0.35120257858116766,0.0004862178773938769,0.32932171301380525,0.0006446995704539674,0.24989038632354882,0.00039717732632781055,0.35062283404140626,0.00029839595340902525,0.3878489537811618,-0.003076355813894517,0.7782972078132754,0.010009541309305266,0.00445920770495896,-0.00037042100893536906,0.644147380168403,0.0012939836375262179,0.0894343758612634,-0.00021411573524537236,0.6040754610152195,0.0004421590675815351,0.42790173975740986,-0.0008336601140755129,0.8214381499367155,0.0023629728582362716,0.1279331145630142,-0.0013481760168932155,0.893360254492101,-1.5703434182584575e-05,0.5062759203113363,0.0009065009437536978,0.23278609439822806,-0.0003439167142396532,0.658769601294509,-0.0009274420023040533,0.8135208899226587,0.0003656420402408586,0.3333819581432137,0.0033218179605490755,0.11241880437107715,0.004711981574754713,0.12018608343223786,0.007080464748631214,0.022460101319615667,0.0008391462525416463,0.36116648350649916,0.0038666556037962457,0.024518784963695472,-0.0011035624825435006,0.8193289959966674,0.003811966106595545,0.08993501505396267,0.002322784882266331,0.30771466405802894,2.5517886537138046e-05,0.4884304107768113,0.00033494445316808313,0.3564113383471972,-0.000508024973873894,0.540511240762579,22.71974754333496
LOCO,0.9,4.859540625434117e-05,0.47594708695971666,-0.0027798151621246936,0.9546762134245038,-0.0006884064472160931,0.8115922461916611,-0.0008041603247143647,0.8661519322909819,-0.0005635629132756947,0.7618626773102768,-0.000406888796444696,0.6977346503086683,-0.005437982568228,0.9097052154318097,0.0008765891235883241,0.35299105881094267,-0.0021602590130491983,0.9694193211765976,-0.0005712650888652776,0.9245627655038197,-0.00029361166587851123,0.7187741645848278,-0.0038203201824093466,0.978346154362858,-0.0007947319018626123,0.9477604130618918,3.312342109031141e-05,0.49125380156568027,-0.002580622641530979,0.998237094348694,-0.0009950551612593408,0.8465144448110852,-0.0002095320686286012,0.6258306562498641,-0.002417409011481776,0.9939637930815767,-0.0005643067318229361,0.7530763157286138,-0.0009629054384525035,0.9351515179833121,0.0015043576475281747,0.2595333957035285,0.0006462922456468151,0.41843936598219367,0.00031568902965850576,0.4314033737032257,0.00013684492769153178,0.45837597564218696,0.0003617814041720069,0.3551592844339566,-0.0006392858763758433,0.8216275214153104,0.000551673615088677,0.2689549105464395,-0.0010432473583037727,0.6077903850593054,-0.0007845690161309427,0.8205919419370565,-0.0005757975720248609,0.7585345437226948,-0.002335704107642514,0.6591606003968129,23.108909606933594
LOCO_sqrt,0.0,0.0023017120409089403,0.4756656714851416,0.0033485713205122433,0.46468110375519667,0.003277291067777466,0.46541267794126673,0.0024770981262356093,0.47363431445135323,0.00562608362363122,0.44286468903665577,0.002121912971602219,0.4775576328177116,0.0031814127698584493,0.46654998419796123,0.005270125053619491,0.44845458790618553,0.002346622653893897,0.4751642415198496,0.0023114244873453232,0.47546249400608237,0.002010733830902278,0.4787217546504833,0.0012847402004406636,0.48710596970322256,0.004240592877461209,0.4561203535244929,0.0035095155419682944,0.4634963623950047,0.001605275775196341,0.48326970651512313,0.002936193365817387,0.4692169640882801,0.0028324012187336683,0.47008541523363223,0.0018794718662024645,0.48008034658321735,0.0017483468244398476,0.4814661240818744,0.0021950906857203245,0.47671196609227867,-0.000414872402396696,0.5042639195703468,0.00381529099880977,0.46068705766730556,0.0035287117280304106,0.4631709313671918,0.005478142969728907,0.4468210576204817,0.0017857102269543054,0.48088315603906945,0.0011597448524573728,0.4878412601318631,0.001859693708519329,0.4805741014472382,-0.001784701875352429,0.5178310308276736,0.003045342022413758,0.4678554493616388,0.002453987491871118,0.4742579749728352,0.000525771141051401,0.49439030064234085,22.948272943496704
LOCO_sqrt,0.3,0.0001880606539248833,0.49796617196610826,0.0037335869799197674,0.46133204167751446,0.0007176358908399308,0.49221100920003413,0.0008382795373766266,0.49093804877827324,0.0039675334500741954,0.4586299178266269,0.0011380182222671884,0.4877180729284419,0.001085556711336741,0.4887362150638433,0.002495398780874805,0.4739143210000097,0.0003911534904453423,0.49581255352104603,0.001844522429162103,0.48026277264856293,0.0011440759150526253,0.4877238164084098,0.0013345676168729365,0.48654413327087936,0.001430657294173035,0.4846470898044737,0.0003043777248548235,0.49693883078138223,0.0006156947930918283,0.4934762174576417,0.0014870231228732156,0.48430467829239554,0.0017637581188889861,0.4810788351448801,0.0009881615885344724,0.4893469125951549,0.0007163204605312723,0.4922947495885402,0.0012281047724438665,0.4868068072415665,0.007492053498967997,0.42445192609811727,0.0013085126646914247,0.48643271571165153,-0.0010136616312691749,0.5103204521545203,0.002941215143917819,0.4701258669532645,0.0038946119373053853,0.4603365252131582,0.0003066967576269841,0.49666920007249216,-0.00015853538556532404,0.5016981700477288,0.0045141674080627775,0.45526777558323317,0.00039540504378565017,0.49570269242034176,0.0034123804566162444,0.4640826837978334,0.0022405203629743686,0.477722458228035,23.207979917526245
LOCO_sqrt,0.6,2.5491944054566174e-05,0.4997265957902857,0.0009876463071608332,0.4898432620870816,0.0004862178773938769,0.4948004684364781,0.0006446995704539674,0.4930788990454048,0.00039717732632781055,0.495745167332644,0.00029839595340902525,0.4968043813806835,-0.003076355813894517,0.5304862011158757,0.010009541309305266,0.4012780767190386,-0.00037042100893536906,0.5039717276305469,0.0012939836375262179,0.4861134056276831,-0.00021411573524537236,0.5023076624056746,0.0004421590675815351,0.49543468162957777,-0.0008336601140755129,0.5089614294220581,0.0023629728582362716,0.4753919611042474,-0.0013481760168932155,0.5144211400845371,-1.5703434182584575e-05,0.5001683968093287,0.0009065009437536978,0.49034338950139256,-0.0003439167142396532,0.5037036433545703,-0.0009274420023040533,0.5099330350568122,0.0003656420402408586,0.49606330769343604,0.0033218179605490755,0.46600990554706834,0.004711981574754713,0.4533657993218822,0.007080464748631214,0.42928587495886783,0.0008391462525416463,0.4913201544850413,0.0038666556037962457,0.45965443705423975,-0.0011035624825435006,0.5117657441375881,0.003811966106595545,0.46111452030171896,0.002322784882266331,0.4773157135070905,2.5517886537138046e-05,0.49972548362448155,0.00033494445316808313,0.4963997167134672,-0.000508024973873894,0.5049192971303426,22.869365215301514
LOCO_sqrt,0.9,4.859540625434117e-05,0.49947617127621363,-0.0027798151621246936,0.5292753879314546,-0.0006884064472160931,0.5074255067539516,-0.0008041603247143647,0.5086864478356985,-0.0005635629132756947,0.5060769839611584,-0.000406888796444696,0.5043882796002507,-0.005437982568228,0.5537149267330372,0.0008765891235883241,0.49092399812479637,-0.0021602590130491983,0.5230563415733448,-0.0005712650888652776,0.5062262489525852,-0.00029361166587851123,0.5031906633080319,-0.0038203201824093466,0.539940820720596,-0.0007947319018626123,0.5086398261775914,3.312342109031141e-05,0.49964962619889297,-0.002580622641530979,0.5277359479205895,-0.0009950551612593408,0.5106762001916719,-0.0002095320686286012,0.5022679564158508,-0.002417409011481776,0.5259294281127109,-0.0005643067318229361,0.5060794852465409,-0.0009629054384525035,0.5104262610210406,0.0015043576475281747,0.4844306918971123,0.0006462922456468151,0.49344686505847046,0.00031568902965850576,0.4966884918204423,0.00013684492769153178,0.49854470398910483,0.0003617814041720069,0.49611795402293707,-0.0006392858763758433,0.5069116530629472,0.000551673615088677,0.49406795386292107,-0.0010432473583037727,0.5103990965724174,-0.0007845690161309427,0.5084452523095191,-0.0005757975720248609,0.5062039521974991,-0.002335704107642514,0.5222281372476533,23.27381730079651
LOCO_n,0.0,0.0023017120409089403,0.2951788400527783,0.0033485713205122433,0.22010766102059587,0.003277291067777466,0.2239521332131581,0.0024770981262356093,0.2688000322541686,0.00562608362363122,0.16237429892939242,0.002121912971602219,0.30938137418856076,0.0031814127698584493,0.23797499067679145,0.005270125053619491,0.23331235733204858,0.002346622653893897,0.28972537784839353,0.0023114244873453232,0.28743231574835815,0.002010733830902278,0.3178842267829485,0.0012847402004406636,0.41929919031430285,0.004240592877461209,0.2001051349696107,0.0035095155419682944,0.23537034463600404,0.001605275775196341,0.36985682400600994,0.002936193365817387,0.2606911810194823,0.0028324012187336683,0.255143008469485,0.0018794718662024645,0.3268743056461715,0.0017483468244398476,0.3380257269175485,0.0021950906857203245,0.2982762767867688,-0.000414872402396696,0.5307329945964331,0.00381529099880977,0.23236349323392486,0.0035287117280304106,0.22801400877548134,0.005478142969728907,0.2337138691369534,0.0017857102269543054,0.31988480901567207,0.0011597448524573728,0.4007087151451492,0.001859693708519329,0.3474375552137855,-0.001784701875352429,0.608484154364959,0.003045342022413758,0.24036466964387693,0.002453987491871118,0.29560734663121946,0.000525771141051401,0.4471101304779812,23.070430278778076
LOCO_n,0.3,0.0001880606539248833,0.4782829860884534,0.0037335869799197674,0.22868971786067122,0.0007176358908399308,0.4143943788445118,0.0008382795373766266,0.4044327801842762,0.0039675334500741954,0.20206117217341985,0.0011380182222671884,0.3733634314567765,0.001085556711336741,0.41419060824889675,0.002495398780874805,0.29775715368369515,0.0003911534904453423,0.45931982396085835,0.001844522429162103,0.31513149947423713,0.0011440759150526253,0.37977258995358404,0.0013345676168729365,0.4137500010271614,0.001430657294173035,0.35067576887817353,0.0003043777248548235,0.4805216449426526,0.0006156947930918283,0.44191409251474667,0.0014870231228732156,0.3662831892983395,0.0017637581188889861,0.31853262862387766,0.0009881615885344724,0.3908247276130228,0.0007163204605312723,0.42220336451213003,0.0012281047724438665,0.36975985059285665,0.007492053498967997,0.1016569482025409,0.0013085126646914247,0.3974457185812642,-0.0010136616312691749,0.5700433693696811,0.002941215143917819,0.3061917321608185,0.0038946119373053853,0.2461723091105978,0.0003066967576269841,0.4629558738147008,-0.00015853538556532404,0.5166032598413031,0.0045141674080627775,0.25148188267782523,0.00039540504378565017,0.45189624987789995,0.0034123804566162444,0.21980184855946372,0.0022405203629743686,0.36840046372170815,22.860473155975342
LOCO_n,0.6,2.5491944054566174e-05,0.4972962797015834,0.0009876463071608332,0.42681679383263005,0.0004862178773938769,0.44999877241735325,0.0006446995704539674,0.43127755455406264,0.00039717732632781055,0.4584206514074851,0.00029839595340902525,0.4688349796840298,-0.003076355813894517,0.6749353324739213,0.010009541309305266,0.06457110120553347,-0.00037042100893536906,0.5391255813791467,0.0012939836375262179,0.3643709281501547,-0.00021411573524537236,0.5238465645700946,0.0004421590675815351,0.4661303032533772,-0.0008336601140755129,0.5897545009300329,0.0023629728582362716,0.3129936164500775,-0.0013481760168932155,0.636834216707714,-1.5703434182584575e-05,0.5016631540622585,0.0009065009437536978,0.4105969333520256,-0.0003439167142396532,0.5379567322821761,-0.0009274420023040533,0.5961718554648996,0.0003656420402408586,0.4597480256344379,0.0033218179605490755,0.2731295793364773,0.004711981574754713,0.24359808158338586,0.007080464748631214,0.13050488488846584,0.0008391462525416463,0.4350338507622005,0.0038666556037962457,0.20698177438305748,-0.0011035624825435006,0.60928114422951,0.003811966106595545,0.24844690566500577,0.002322784882266331,0.376682180419184,2.5517886537138046e-05,0.4972097050093954,0.00033494445316808313,0.4637256977709086,-0.000508024973873894,0.5260893460258621,23.37746787071228
LOCO_n,0.9,4.859540625434117e-05,0.49457596305862866,-0.0027798151621246936,0.7356935892444417,-0.0006884064472160931,0.5769323300964528,-0.0008041603247143647,0.5910108655484969,-0.0005635629132756947,0.5628952181178792,-0.000406888796444696,0.5455710018594185,-0.005437982568228,0.7870391398302474,0.0008765891235883241,0.4316621840208337,-0.0021602590130491983,0.709097807980857,-0.0005712650888652776,0.5715887848117488,-0.00029361166587851123,0.5357125443310868,-0.0038203201824093466,0.7938798036274471,-0.0007947319018626123,0.5963550122523705,3.312342109031141e-05,0.49691210076509323,-0.002580622641530979,0.7600385761009799,-0.0009950551612593408,0.6048307416029316,-0.0002095320686286012,0.5244144879879808,-0.002417409011481776,0.7414435698198687,-0.0005643067318229361,0.5623937530733993,-0.0009629054384525035,0.611361602706949,0.0015043576475281747,0.38404562241086404,0.0006462922456468151,0.45644299718317116,0.00031568902965850576,0.47261600182660257,0.00013684492769153178,0.48661460154136155,0.0003617814041720069,0.461496236749575,-0.0006392858763758433,0.573245365602804,0.000551673615088677,0.4401625125970249,-0.0010432473583037727,0.5629673134429948,-0.0007845690161309427,0.5857072547749955,-0.0005757975720248609,0.5637250854198623,-0.002335704107642514,0.6087216986174538,23.395915031433105
LOCO_bt,0.0,0.0023017120409089403,0.2030519309310273,0.0033485713205122433,0.11346379430539283,0.003277291067777466,0.1184574970261863,0.0024770981262356093,0.1856363111307337,0.00562608362363122,0.021408286847239295,0.002121912971602219,0.22187135948961567,0.0031814127698584493,0.1254853763820733,0.005270125053619491,0.029333896255186592,0.002346622653893897,0.19851120469555222,0.0023114244873453232,0.20205658508430546,0.002010733830902278,0.23403142449836095,0.0012847402004406636,0.322016841820289,0.004240592877461209,0.06316055176245826,0.0035095155419682944,0.10276967141707427,0.001605275775196341,0.28135200283221895,0.002936193365817387,0.1447607666909928,0.0028324012187336683,0.1533399672549095,0.0018794718662024645,0.2487655108764048,0.0017483468244398476,0.2639988494925307,0.0021950906857203245,0.2140576060821704,-0.000414872402396696,0.5594045823402846,0.00381529099880977,0.0845172354031078,0.0035287117280304106,0.10155537298221567,0.005478142969728907,0.024730072212243846,0.0017857102269543054,0.2595459879947441,0.0011597448524573728,0.33782809159601646,0.001859693708519329,0.2511887872692271,-0.001784701875352429,0.7395291690344743,0.003045342022413758,0.13587265392641928,0.002453987491871118,0.18796550359478276,0.000525771141051401,0.42472890965164206,23.159980535507202
LOCO_bt,0.3,0.0001880606539248833,0.4729263192169782,0.0037335869799197674,0.08914743876800058,0.0007176358908399308,0.3977481547652386,0.0008382795373766266,0.38105185250090773,0.0039675334500741954,0.07619859339730467,0.0011380182222671884,0.3405546283835155,0.001085556711336741,0.3478147653778002,0.002495398780874805,0.18393264135829313,0.0003911534904453423,0.4438480280428438,0.001844522429162103,0.25272548331299693,0.0011440759150526253,0.33978495603964703,0.0013345676168729365,0.31564722948781165,0.001430657294173035,0.3027246888423992,0.0003043777248548235,0.45642181340691595,0.0006156947930918283,0.4120780420286059,0.0014870231228732156,0.2957722363303249,0.0017637581188889861,0.26213226474213613,0.0009881615885344724,0.3606081952030198,0.0007163204605312723,0.39794813098002774,0.0012281047724438665,0.32872734547529936,0.007492053498967997,0.0034979130174815315,0.0013085126646914247,0.31855471718703776,-0.0010136616312691749,0.6423293341050663,0.002941215143917819,0.14472560073411173,0.0038946119373053853,0.08049461258617019,0.0003066967576269841,0.4559007863545007,-0.00015853538556532404,0.5228227850016463,0.0045141674080627775,0.05253698926596121,0.00039540504378565017,0.44322268338714443,0.0034123804566162444,0.1091352791288166,0.0022405203629743686,0.21049911833300833,22.827548503875732
LOCO_bt,0.6,2.5491944054566174e-05,0.49632827343358366,0.0009876463071608332,0.36097062248825273,0.0004862178773938769,0.430329963011915,0.0006446995704539674,0.4079586163206945,0.00039717732632781055,0.44298907313846614,0.00029839595340902525,0.4571069855014323,-0.003076355813894517,0.8651471702496665,0.010009541309305266,0.00016275192830447974,-0.00037042100893536906,0.553200744649895,0.0012939836375262179,0.32017915405253905,-0.00021411573524537236,0.5308149313782056,0.0004421590675815351,0.43669003450901156,-0.0008336601140755129,0.61829913627812,0.0023629728582362716,0.19717286175748133,-0.0013481760168932155,0.6867798299850326,-1.5703434182584575e-05,0.5022619149079409,0.0009065009437536978,0.3717444955598228,-0.0003439167142396532,0.549417297879685,-0.0009274420023040533,0.6311402757128629,0.0003656420402408586,0.4474780239184271,0.0033218179605490755,0.11567684276277285,0.004711981574754713,0.0452317324484974,0.007080464748631214,0.005446600843427028,0.0008391462525416463,0.3811885593715689,0.0038666556037962457,0.0815715767232652,-0.0011035624825435006,0.6548269065528136,0.003811966106595545,0.08483247507396646,0.002322784882266331,0.20265841432324005,2.5517886537138046e-05,0.49632395336870816,0.00033494445316808313,0.4518672270890241,-0.000508024973873894,0.5720613876585721,23.099770307540894
LOCO_bt,0.9,4.859540625434117e-05,0.49299979080904766,-0.0027798151621246936,0.8420311969734209,-0.0006884064472160931,0.5981610062221125,-0.0008041603247143647,0.6142393024684419,-0.0005635629132756947,0.5806343552593495,-0.000406888796444696,0.5584085254477562,-0.005437982568228,0.9745765853938733,0.0008765891235883241,0.37600778394991036,-0.0021602590130491983,0.7822519496982497,-0.0005712650888652776,0.5817316442979875,-0.00029361166587851123,0.5422246727937737,-0.0038203201824093466,0.9159525805727877,-0.0007947319018626123,0.6129536192539649,3.312342109031141e-05,0.4952312294565324,-0.002580622641530979,0.8242883847570386,-0.0009950551612593408,0.6403067791492175,-0.0002095320686286012,0.5301594558158458,-0.002417409011481776,0.8086285924780201,-0.0005643067318229361,0.5807360624710259,-0.0009629054384525035,0.6359839271703995,0.0015043576475281747,0.293819062165921,0.0006462922456468151,0.40802685746860967,0.00031568902965850576,0.45467466528848965,0.00013684492769153178,0.48030157433060217,0.0003617814041720069,0.44803392410432985,-0.0006392858763758433,0.5912888641977251,0.000551673615088677,0.42105147063617726,-0.0010432473583037727,0.6461438095779573,-0.0007845690161309427,0.6115283978189947,-0.0005757975720248609,0.5823600461703538,-0.002335704107642514,0.7978627099636536,23.388845205307007
LOCO_sqd,0.0,0.0023017120409089403,0.0,0.0033485713205122433,0.0,0.003277291067777466,0.0,0.0024770981262356093,0.0,0.00562608362363122,0.0,0.002121912971602219,0.0,0.0031814127698584493,0.0,0.005270125053619491,0.0,0.002346622653893897,0.0,0.0023114244873453232,0.0,0.002010733830902278,0.0,0.0012847402004406636,0.0,0.004240592877461209,0.0,0.0035095155419682944,0.0,0.001605275775196341,0.0,0.002936193365817387,0.0,0.0028324012187336683,0.0,0.0018794718662024645,0.0,0.0017483468244398476,0.0,0.0021950906857203245,0.0,-0.000414872402396696,1.0,0.00381529099880977,0.0,0.0035287117280304106,0.0,0.005478142969728907,0.0,0.0017857102269543054,0.0,0.0011597448524573728,0.0,0.001859693708519329,0.0,-0.001784701875352429,1.0,0.003045342022413758,0.0,0.002453987491871118,0.0,0.000525771141051401,2.0679059368064268e-196,23.052802562713623
LOCO_sqd,0.3,0.0001880606539248833,1.8116971492792376e-29,0.0037335869799197674,0.0,0.0007176358908399308,0.0,0.0008382795373766266,0.0,0.0039675334500741954,0.0,0.0011380182222671884,0.0,0.001085556711336741,0.0,0.002495398780874805,0.0,0.0003911534904453423,3.489786946544024e-115,0.001844522429162103,0.0,0.0011440759150526253,0.0,0.0013345676168729365,0.0,0.001430657294173035,0.0,0.0003043777248548235,1.1692249900664044e-29,0.0006156947930918283,4.3254967145018634e-254,0.0014870231228732156,0.0,0.0017637581188889861,0.0,0.0009881615885344724,0.0,0.0007163204605312723,0.0,0.0012281047724438665,0.0,0.007492053498967997,0.0,0.0013085126646914247,0.0,-0.0010136616312691749,1.0,0.002941215143917819,0.0,0.0038946119373053853,0.0,0.0003066967576269841,1.091920507129275e-77,-0.00015853538556532404,1.0,0.0045141674080627775,0.0,0.00039540504378565017,5.536829864020872e-128,0.0034123804566162444,0.0,0.0022405203629743686,0.0,22.567350387573242
LOCO_sqd,0.6,2.5491944054566174e-05,0.06764067839544183,0.0009876463071608332,0.0,0.0004862178773938769,4.0783327411967126e-172,0.0006446995704539674,2.803515967093443e-309,0.00039717732632781055,4.8934985293268427e-119,0.00029839595340902525,7.628471101586256e-68,-0.003076355813894517,1.0,0.010009541309305266,0.0,-0.00037042100893536906,1.0,0.0012939836375262179,0.0,-0.00021411573524537236,1.0,0.0004421590675815351,1.3686604681018414e-87,-0.0008336601140755129,1.0,0.0023629728582362716,0.0,-0.0013481760168932155,1.0,-1.5703434182584575e-05,0.8181009844087064,0.0009065009437536978,0.0,-0.0003439167142396532,1.0,-0.0009274420023040533,1.0,0.0003656420402408586,2.309496345839192e-104,0.0033218179605490755,0.0,0.004711981574754713,0.0,0.007080464748631214,0.0,0.0008391462525416463,0.0,0.0038666556037962457,0.0,-0.0011035624825435006,1.0,0.003811966106595545,0.0,0.002322784882266331,0.0,2.5517886537138046e-05,0.06748556562504779,0.00033494445316808313,2.603307779625506e-85,-0.000508024973873894,1.0,23.016058444976807
LOCO_sqd,0.9,4.859540625434117e-05,0.001829160427443752,-0.0027798151621246936,1.0,-0.0006884064472160931,1.0,-0.0008041603247143647,1.0,-0.0005635629132756947,1.0,-0.000406888796444696,1.0,-0.005437982568228,1.0,0.0008765891235883241,0.0,-0.0021602590130491983,1.0,-0.0005712650888652776,1.0,-0.00029361166587851123,1.0,-0.0038203201824093466,1.0,-0.0007947319018626123,1.0,3.312342109031141e-05,0.03765822117281394,-0.002580622641530979,1.0,-0.0009950551612593408,1.0,-0.0002095320686286012,1.0,-0.002417409011481776,1.0,-0.0005643067318229361,1.0,-0.0009629054384525035,1.0,0.0015043576475281747,0.0,0.0006462922456468151,2.3445713248506658e-141,0.00031568902965850576,3.012535727412227e-59,0.00013684492769153178,6.292635515601445e-15,0.0003617814041720069,2.8221960485755674e-100,-0.0006392858763758433,1.0,0.000551673615088677,5.463739999534894e-227,-0.0010432473583037727,1.0,-0.0007845690161309427,1.0,-0.0005757975720248609,1.0,-0.002335704107642514,1.0,23.566432237625122
PFI,0.0,-9.296887651588648e-05,0.0,0.002283640173698448,0.0,0.00022221279604014987,0.0,0.0020412268794000876,0.0,0.000564038261383043,0.0,0.0017246122079875026,0.0,-0.0013696061913122393,0.0,0.06654446612150802,0.0,-0.00014942115740154693,0.0,-4.0828112277624395e-05,0.0,-0.0003964740055426852,0.0,0.001348955902041371,0.0,-0.0003549819123540021,0.0,0.0016554740966926995,0.0,-0.0014509499658033886,0.0,-0.0005040975963128413,0.0,0.0027377242168875604,0.0,-0.0006722152870750342,0.0,-0.00047723196750620867,0.0,0.0012261154737588098,0.0,0.04953898657851005,0.0,0.010507479911108564,0.0,0.001987688791583009,0.0,0.06893119625019287,0.0,0.0006972275679979767,0.0,0.001752337073017196,0.0,0.018800664647505322,0.0,0.06314429493718057,0.0,0.0011573980643832804,0.0,0.00011791710460815064,0.0,-0.0022675516525745287,0.0,1.671147346496582
