method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.0,0.0004681649368400431,0.44606786980300994,-0.00018072569211038947,0.5217501851358815,-3.650315094277934e-06,0.5005049562343858,0.0004235208677862007,0.4546065693900769,2.69390928731017e-08,0.4999962704745703,3.149057022089341e-08,0.49999564036469,4.985306967242309e-08,0.49999309826975674,-1.2342932370623672e-09,0.5000001708800355,-3.958199851217259e-09,0.5000005479871527,0.0,0.5,0.00013547715824234474,0.48178753177492256,9.816241853581598e-05,0.48720704429740713,-6.793149052385095e-05,0.50879306241526,0.00012865101608491858,0.4827831827151098,0.0,0.5,0.0,0.5,2.2150923538466483e-07,0.49996933657970494,0.0,0.5,0.0,0.5,0.0,0.5,0.0003903576199416059,0.4677608460570647,0.0004349500513757265,0.44749958794423805,0.00020428176708078838,0.4741926898187047,-0.000757421706647568,0.5619317354070741,4.247695808551333e-05,0.49421402322298746,-3.927770011041831e-07,0.5000543727112737,5.660453118352948e-06,0.4993754687293186,0.0009628203416826575,0.38774843178672136,0.00044613431999805664,0.4560114501098633,0.0,0.5,-0.0005611975636891087,0.5669321861381477,3.1552984714508057
LOCO_n,0.3,0.0004409956726349473,0.44916666990038007,-0.00011829564738086162,0.5144705577329202,5.0257343032072965e-06,0.49930647159684166,0.0007783460589674274,0.4142524781145535,-6.456354095796257e-08,0.5000089382555761,-2.1286064147418848e-08,0.5000029468904859,4.286659208568855e-07,0.49994066028073314,7.854371042448349e-10,0.4999998912612247,-7.51293348366655e-09,0.5000010401160386,2.7755575615628914e-17,0.49999999999999617,0.0001251288756649177,0.4831778070263537,9.276358250955019e-05,0.4879417280573307,-7.791315145974642e-05,0.5101078003481413,-8.491515857861343e-05,0.5114327398711849,2.7755575615628914e-17,0.49999999999999617,2.7755575615628914e-17,0.49999999999999617,-7.741752772183474e-08,0.5000107173748878,2.7755575615628914e-17,0.49999999999999617,2.7755575615628914e-17,0.49999999999999617,2.7755575615628914e-17,0.49999999999999617,0.00026708204769500254,0.4779541572375665,0.0003594565234705527,0.45521840811576497,0.00020988457593748566,0.4735806143112198,0.0009787186167603962,0.4084824111369535,3.5133740858714346e-05,0.4952160598975708,-2.810159837884907e-07,0.5000389017078763,2.0241982983754125e-05,0.4977684865553334,0.0009670479290390804,0.387302616015586,0.0004293701470900191,0.45762852245373975,0.0,0.5,-0.0006406000163277636,0.5758757967267254,3.3415298461914062
LOCO_n,0.6,0.00047062889779841965,0.44649943767994027,-9.350597411131312e-05,0.5115742388330861,1.940840909780972e-05,0.4973334268263076,0.0007966978404543856,0.409357661977127,7.234460142058197e-09,0.4999989984487099,5.9236859070721515e-08,0.4999917991282675,-8.74538337441999e-08,0.500012106405446,-8.630103992546267e-10,0.5000001194783087,-3.7000383174001783e-09,0.5000005122463848,-5.551115123125783e-17,0.5000000000000077,0.00014533781181101657,0.4804591614433247,6.50921092924528e-05,0.4916248351489729,-7.468456578768601e-05,0.509763698340986,-0.00031500590214146584,0.5401566813994759,0.0,0.5,0.0,0.5,3.1751211035380145e-07,0.4999560468712558,0.0,0.5,0.0,0.5,0.0,0.5,5.747427699734353e-05,0.49530796582844033,0.0003428307952163395,0.45570481513072525,0.0001869437034847793,0.47638866861134666,0.0008544844374063498,0.40672259332262956,8.712217918566134e-06,0.4988074134448514,-2.489092661844827e-07,0.5000344573092921,7.983268621600259e-06,0.4991212785727191,0.0009573352057555135,0.38828935471000436,0.00041496268604286624,0.4588252891576583,0.0,0.5,-0.0007257299654322563,0.5867941026622008,3.3582699298858643
LOCO_n,0.9,0.0004804841747265698,0.4454593410045612,-8.927504761520322e-05,0.5110954021505325,1.3539010085231173e-05,0.4981367059452568,0.0005880726018448607,0.42996664348789454,-5.829501950604943e-09,0.5000008070513979,4.7861068636079196e-08,0.4999933740316962,-1.9598131112408268e-07,0.5000271310542451,1.1568287994201398e-10,0.4999999839844398,-7.536517410144938e-09,0.5000010433812987,-4.163336342344337e-17,0.5000000000000058,0.0001624016989507232,0.47825985227008694,5.407069203959558e-05,0.49302787971917716,-0.0001002552467504747,0.5130775858685631,-0.0001492344037968274,0.5193369084557402,0.0,0.5,0.0,0.5,3.9263018150603735e-07,0.4999456495546962,0.0,0.5,0.0,0.5,0.0,0.5,-5.969905375001472e-05,0.5048976093434876,0.0004298432329128965,0.44523821957209,0.00014678830673885146,0.4813815474983846,0.0004692093561052407,0.442207042252302,-4.134483976958592e-06,0.5005703786132282,-3.98409012183909e-07,0.5000551525639693,-4.502181855552123e-05,0.5049497862677397,0.0009461438935056965,0.3897905900819393,0.0005010774166143567,0.45000705109316363,0.0,0.5,-0.00034525777290939086,0.5447200491512989,3.5824270248413086
LOCO_bt,0.0,0.0004681649368400431,0.4354770853694302,-0.00018072569211038947,0.5250020526933594,-3.650315094277934e-06,0.5005053628925974,0.0004235208677862007,0.44159198603451283,2.69390928731017e-08,0.4999962704530409,3.149057022089341e-08,0.49999564032980026,4.985306967242309e-08,0.4999930981579348,-1.2342932370623672e-09,0.5000001708800891,-3.958199851217259e-09,0.5000005479877251,0.0,0.5,0.00013547715824234474,0.48125100442465746,9.816241853581598e-05,0.48641282677120407,-6.793149052385095e-05,0.5094036746658853,0.00012865101608491858,0.48219504442174227,0.0,0.5,0.0,0.5,2.2150923538466483e-07,0.49996933344792654,0.0,0.5,0.0,0.5,0.0,0.5,0.0003903576199416059,0.4462049667264043,0.0004349500513757265,0.4400155343689837,0.00020428176708078838,0.4717429741663277,-0.000757421706647568,0.6035195769878966,4.247695808551333e-05,0.49411955140964275,-3.927770011041831e-07,0.5000543774904528,5.660453118352948e-06,0.4992164989473783,0.0009628203416826575,0.3691538089100797,0.00044613431999805664,0.43851304483290887,0.0,0.5,-0.0005611975636891087,0.5772004962128992,3.409606456756592
LOCO_bt,0.3,0.0004409956726349473,0.43919197032055546,-0.00011829564738086162,0.5163720472903951,5.0257343032072965e-06,0.49930421925659035,0.0007783460589674274,0.3935584296214723,-6.456354095796257e-08,0.5000089384137382,-2.1286064147418848e-08,0.5000029469208999,4.286659208568855e-07,0.499940653915735,7.854371042448349e-10,0.49999989126120253,-7.51293348366655e-09,0.500001040118105,2.7755575615628914e-17,0.49999999999999617,0.0001251288756649177,0.4826821845606283,9.276358250955019e-05,0.48715982713988853,-7.791315145974642e-05,0.5107851243821965,-8.491515857861343e-05,0.5117542390272676,2.7755575615628914e-17,0.49999999999999617,2.7755575615628914e-17,0.49999999999999617,-7.741752772183474e-08,0.5000107179668751,2.7755575615628914e-17,0.49999999999999617,2.7755575615628914e-17,0.49999999999999617,2.7755575615628914e-17,0.49999999999999617,0.00026708204769500254,0.46312076715537953,0.0003594565234705527,0.45036585143878494,0.00020988457593748566,0.4709692691344595,0.0009787186167603962,0.36713925776774603,3.5133740858714346e-05,0.4951360803547782,-2.810159837884907e-07,0.5000389048848476,2.0241982983754125e-05,0.4971982017905633,0.0009670479290390804,0.36860035649393186,0.0004293701470900191,0.4408038677804366,0.0,0.5,-0.0006406000163277636,0.5879537664672245,3.593442916870117
LOCO_bt,0.6,0.00047062889779841965,0.43514224783800043,-9.350597411131312e-05,0.5129424866765506,1.940840909780972e-05,0.49731304933353626,0.0007966978404543856,0.39110551920465225,7.234460142058197e-09,0.49999899843476725,5.9236859070721515e-08,0.49999179903166596,-8.74538337441999e-08,0.5000121074299415,-8.630103992546267e-10,0.5000001194783293,-3.7000383174001783e-09,0.5000005122468941,-5.551115123125783e-17,0.5000000000000077,0.00014533781181101657,0.4798874659067696,6.50921092924528e-05,0.4909893179627897,-7.468456578768601e-05,0.5103383625572059,-0.00031500590214146584,0.543523032940751,0.0,0.5,0.0,0.5,3.1751211035380145e-07,0.4999560424573759,0.0,0.5,0.0,0.5,0.0,0.5,5.747427699734353e-05,0.49205397636894127,0.0003428307952163395,0.4526495899231901,0.0001869437034847793,0.47413757916742094,0.0008544844374063498,0.3834340629492379,8.712217918566134e-06,0.49879385095346357,-2.489092661844827e-07,0.50003445991296,7.983268621600259e-06,0.4988949979117761,0.0009573352057555135,0.3698711760251553,0.00041496268604286624,0.44278070940009157,0.0,0.5,-0.0007257299654322563,0.5994157511586955,3.6171317100524902
LOCO_bt,0.9,0.0004804841747265698,0.43379576578669177,-8.927504761520322e-05,0.5123571440457115,1.3539010085231173e-05,0.4981256168046299,0.0005880726018448607,0.41915244639175153,-5.829501950604943e-09,0.5000008070576606,4.7861068636079196e-08,0.4999933739378744,-1.9598131112408268e-07,0.5000271323724902,1.1568287994201398e-10,0.49999998398443724,-7.536517410144938e-09,0.5000010433831503,-4.163336342344337e-17,0.5000000000000058,0.0001624016989507232,0.477528474606561,5.407069203959558e-05,0.4925148060491459,-0.0001002552467504747,0.5138767262562283,-0.0001492344037968274,0.52065112385124,0.0,0.5,0.0,0.5,3.9263018150603735e-07,0.49994564283579235,0.0,0.5,0.0,0.5,0.0,0.5,-5.969905375001472e-05,0.5082555311923677,0.0004298432329128965,0.4407121001239938,0.00014678830673885146,0.4796873413052713,0.0004692093561052407,0.4353293479209286,-4.134483976958592e-06,0.5005723929326634,-3.98409012183909e-07,0.5000551572067449,-4.502181855552123e-05,0.5062317005302903,0.0009461438935056965,0.37133733988302076,0.0005010774166143567,0.43100517468086263,0.0,0.5,-0.00034525777290939086,0.5476839661208911,3.8887722492218018
LOCO_sqd,0.0,0.0004681649368400431,6.232232243195058e-164,-0.00018072569211038947,1.0,-3.650315094277934e-06,0.5857459697778037,0.0004235208677862007,1.220191901979143e-130,2.69390928731017e-08,0.4993622477416336,3.149057022089341e-08,0.4992544968297461,4.985306967242309e-08,0.498819786728454,-1.2342932370623672e-09,0.5000292204952006,-3.958199851217259e-09,0.5000937059001236,0.0,0.5,0.00013547715824234474,4.651026918846511e-16,9.816241853581598e-05,3.0398792919392683e-09,-6.793149052385095e-05,0.999971237790152,0.00012865101608491858,1.1786058851282207e-14,0.0,0.5,0.0,0.5,2.2150923538466483e-07,0.49475617062604144,0.0,0.5,0.0,0.5,0.0,0.5,0.0003903576199416059,2.6284131614408445e-81,0.0004349500513757265,2.935885056686362e-144,0.00020428176708078838,8.730528727285167e-34,-0.000757421706647568,1.0,4.247695808551333e-05,0.005863191493543955,-3.927770011041831e-07,0.5092977090058216,5.660453118352948e-06,0.3723363134480967,0.0009628203416826575,0.0,0.00044613431999805664,1.345112931656941e-135,0.0,0.5,-0.0005611975636891087,1.0,3.4099957942962646
LOCO_sqd,0.3,0.0004409956726349473,3.1209796044965073e-146,-0.00011829564738086162,0.9999999999981383,5.0257343032072965e-06,0.3827625220220673,0.0007783460589674274,0.0,-6.456354095796257e-08,0.501528465009758,-2.1286064147418848e-08,0.500503923339856,4.286659208568855e-07,0.4898529139434889,7.854371042448349e-10,0.49998140566564087,-7.51293348366655e-09,0.5001778601900533,2.7755575615628914e-17,0.4999999999993429,0.0001251288756649177,5.759507026419795e-14,9.276358250955019e-05,1.9635255335980084e-08,-7.791315145974642e-05,0.9999980241281154,-8.491515857861343e-05,0.9999997635896739,2.7755575615628914e-17,0.4999999999993429,2.7755575615628914e-17,0.4999999999993429,-7.741752772183474e-08,0.501832765885948,2.7755575615628914e-17,0.4999999999993429,2.7755575615628914e-17,0.4999999999993429,2.7755575615628914e-17,0.4999999999993429,0.00026708204769500254,6.963175184940148e-39,0.0003594565234705527,3.4125133842465267e-100,0.00020988457593748566,1.3104808386809772e-35,0.0009787186167603962,0.0,3.5133740858714346e-05,0.018552929648173264,-2.810159837884907e-07,0.5066524269719138,2.0241982983754125e-05,0.12218539602145306,0.0009670479290390804,0.0,0.0004293701470900191,5.261046816351309e-124,0.0,0.5,-0.0006406000163277636,1.0,3.5145585536956787
LOCO_sqd,0.6,0.00047062889779841965,1.8261037554504526e-164,-9.350597411131312e-05,0.9999999826790458,1.940840909780972e-05,0.1247239936420716,0.0007966978404543856,0.0,7.234460142058197e-09,0.49982873235047315,5.9236859070721515e-08,0.49859763730295786,-8.74538337441999e-08,0.502070361220632,-8.630103992546267e-10,0.500020430794307,-3.7000383174001783e-09,0.5000875942181948,-5.551115123125783e-17,0.5000000000013142,0.00014533781181101657,3.301359848042688e-18,6.50921092924528e-05,5.873768545072831e-05,-7.468456578768601e-05,0.9999951789349318,-0.00031500590214146584,1.0,0.0,0.5,0.0,0.5,3.1751211035380145e-07,0.4924837049614849,0.0,0.5,0.0,0.5,0.0,0.5,5.747427699734353e-05,0.002226451772497314,0.0003428307952163395,6.323158370930293e-92,0.0001869437034847793,1.1044165432510154e-28,0.0008544844374063498,0.0,8.712217918566134e-06,0.30258980838795957,-2.489092661844827e-07,0.5058924308416883,7.983268621600259e-06,0.3225573918547979,0.0009573352057555135,0.0,0.00041496268604286624,1.1865144475542556e-117,0.0,0.5,-0.0007257299654322563,1.0,3.6129238605499268
LOCO_sqd,0.9,0.0004804841747265698,3.0830413815347893e-171,-8.927504761520322e-05,0.999999927944612,1.3539010085231173e-05,0.21086733396922896,0.0005880726018448607,1.1444997099858948e-261,-5.829501950604943e-09,0.5001380068572069,4.7861068636079196e-08,0.4988669448998774,-1.9598131112408268e-07,0.5046395311076836,1.1568287994201398e-10,0.4999972613387649,-7.536517410144938e-09,0.5001784185127612,-4.163336342344337e-17,0.5000000000009857,0.0001624016989507232,2.914406680881497e-22,5.407069203959558e-05,0.0006902063686263096,-0.0001002552467504747,0.9999999985593423,-0.0001492344037968274,1.0,0.0,0.5,0.0,0.5,3.9263018150603735e-07,0.4907057658859123,0.0,0.5,0.0,0.5,0.0,0.5,-5.969905375001472e-05,0.9983058607678791,0.0004298432329128965,8.878781409088822e-143,0.00014678830673885146,2.0684932438349007e-18,0.0004692093561052407,1.7220147047832205e-168,-4.134483976958592e-06,0.5969054089668979,-3.98409012183909e-07,0.5094310037603411,-4.502181855552123e-05,0.9949269710443597,0.0009461438935056965,0.0,0.0005010774166143567,2.4292491262457147e-171,0.0,0.5,-0.00034525777290939086,1.0,3.8133673667907715
PFI,0.0,0.5372080190355571,0.0,0.0037464171417319614,0.0,5.106647134656139e-05,0.0,0.28488749689994686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014507907129420738,0.0,-0.000622088806833454,0.0,0.003733946696470869,0.0,-0.00010554115042282763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671655563751132,0.0,0.0047414116551845464,0.0,0.037587183293456616,0.0,0.780708177147376,0.0,0.0001286586446855309,0.0,0.0,0.0,0.01811163711991326,0.0,0.004651558566130365,0.0,0.0023993962317216955,0.0,0.0,0.0,-0.0011343953286535036,0.0,0.18514800071716309
PFI,0.3,0.5375931903018472,0.0,0.0029596210463753714,0.0,0.00033612734596732974,0.0,0.22993337677242343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015032884265483992,0.0,-0.0006306890348274918,0.0,0.0034976478518959353,0.0,0.0008870004005341325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782629993776167,0.0,0.0028870667843120534,0.0,0.0401032671456934,0.0,0.6309054270920296,0.0,0.00012944161117911523,0.0,0.0,0.0,0.018091436966852725,0.0,0.004642641831350325,0.0,0.0023431389244789047,0.0,0.0,0.0,0.021391707502199264,0.0,0.1565871238708496
PFI,0.6,0.5962533834049571,0.0,0.002447055152803912,0.0,0.001226657908308837,0.0,0.2122056987034588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012925573223506182,0.0,-0.0006788744653645762,0.0,0.002644412100447746,0.0,0.005353735999056752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401467216854315,0.0,0.001210660348081427,0.0,0.03836353909917806,0.0,0.5263068824874675,0.0,7.916695273785246e-05,0.0,0.0,0.0,0.017984528090228324,0.0,0.004555423030489503,0.0,0.002174899833147781,0.0,0.0,0.0,0.08898933115263591,0.0,0.1527419090270996
PFI,0.9,0.6054188921857454,0.0,0.002347303347823071,0.0,0.0008374085396842812,0.0,0.24682894846808878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001693195028590555,0.0,-0.0007331322387859052,0.0,0.002566071873591813,0.0,0.002629044113586554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442020063180833,0.0,0.0021583531595965044,0.0,0.03905650820937373,0.0,0.599807222842763,0.0,1.6699318641455463e-05,0.0,0.0,0.0,0.018418475754842678,0.0,0.00479994329662875,0.0,0.00219057700750408,0.0,0.0,0.0,0.055398745229898794,0.0,0.1671586036682129
