method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,5.175429981633256e-05,0.0005990611644600319,0.0001811838348367384,3.458202208803045e-29,3.022959448059132e-06,0.42495355581951305,-1.4078217682027145e-06,0.5350750454419001,-7.408778737586825e-05,0.9999981665984043,-0.00016705307896266945,1.0,0.00019993566794583521,3.5667408314110926e-36,0.0027836743900355857,0.0,2.9163637927243838e-05,0.03397301254861553,0.00015974469291973377,9.358270046295488e-24,4.408750224000285e-05,0.0028994824952119445,-0.0002748236883921335,1.0,-7.937219298282974e-06,0.6903444714811928,0.0005509770067807254,1.2569673369393478e-244,0.00029062177596729776,1.0910994104404672e-73,6.605468473135406e-05,1.7799493074880246e-05,9.770660123190498e-05,4.821180027955253e-10,-1.156668976313686e-05,0.7654696479919878,3.794891026098694e-05,0.008766285471665561,0.00023085491689679526,1.6602502550549358e-47,-5.876322448992368e-06,0.6417707542556766,0.00043242085116743356,1.7388362734032575e-157,-7.689457351137194e-05,0.9999992178522171,-6.402233890262636e-05,0.9999686488965251,-0.0003908511588704832,1.0,-6.148699521069554e-05,0.9999397586793727,-0.0003377055799091031,1.0,-0.0026867988479711393,1.0,4.746401938835352e-05,0.0014974759545692982,0.0003231767811110592,1.4710643904056354e-90,-0.0001350293758473443,1.0,14.153884649276733
S-CPI_sqd,0.6,5.390465570690274e-05,0.00037051209550794544,0.00016847243194364656,5.1566460790006105e-25,1.63251666855531e-05,0.15342125836150278,-1.2541510681173868e-05,0.7834585403041332,0.0001718721875315632,3.943509533578449e-27,-0.00015618221730964154,1.0,0.00023534249350367302,3.0960542899104156e-49,0.0027585539636603346,0.0,0.00019553484652524674,1.149946005856491e-34,7.34593699644806e-05,2.1581397484261396e-06,5.3643667137440934e-05,0.0003957073273408435,-0.00018111763971247953,1.0,1.3691247470470902e-06,0.46585302063958445,0.00021096226997347175,4.303995540101385e-38,0.00025356435498579484,2.3994039853566694e-56,5.7039444950032515e-05,0.00018082773762923387,8.955726311682399e-05,1.0371167996576172e-08,-6.94506246163939e-06,0.6681259768927973,1.725568357021254e-05,0.14006306001598645,2.2027450868152378e-05,0.08403814601783394,-0.00015722820707005406,1.0,0.00046674344057262183,1.1592323749967718e-181,-8.23618108097866e-05,0.9999998663516302,-8.694880459221061e-06,0.7068160539484514,-0.0003237033958425907,1.0,-0.00011769307520596282,0.999999999999908,-0.00038316805426423517,1.0,-0.0026485306019459064,1.0,2.5837156317922765e-05,0.05300724128483636,6.376491185519829e-05,3.3023529127083706e-05,-2.457708601656104e-05,0.9380368356416929,14.504382610321045
S-CPI_sqd,0.9,5.864210091180559e-05,0.00012104110436032483,0.00012838218384769414,2.965025344621377e-15,1.6648889497594688e-05,0.14867687688826703,0.0002254837347448784,2.0068160457499347e-45,0.00012266882526086977,8.87913954455675e-15,-0.0002131427778044403,1.0,0.00020511453905547506,6.673548801812322e-38,0.0027251265728709534,0.0,0.00018604647543550063,1.5632933207218438e-31,9.332897851164466e-05,2.605947746386059e-09,7.120533740064436e-05,4.212603796582953e-06,-0.0002743099760285986,1.0,1.1053929749631586e-06,0.47241829978584277,0.00023774433792992769,3.9898606915716835e-48,0.00033298959491220794,9.344305954974377e-95,0.00011086146316058499,2.0924464575709834e-12,8.566133084054133e-05,4.12855402196096e-08,-1.4129375188203457e-05,0.8117711848004759,2.8287427336102687e-05,0.03831522423855788,0.0001136250432735127,5.786972556200046e-13,-0.00018745194894669154,1.0,0.0004409687206790504,1.8321208601886547e-162,-4.0990198912778514e-05,0.9947755936471008,5.7587526127716246e-05,0.0001566943663467507,-0.00030941630370500355,1.0,-8.19461950984324e-05,0.9999998500011968,-0.0003486674722980379,1.0,-0.0026065364606327633,1.0,-6.120024964899707e-07,0.5152658758145676,8.45190298266898e-05,6.244966546883441e-08,-1.2227309530943562e-06,0.5305066666424995,14.145128726959229
S-CPI2,0.0,3.800400588723463e-05,0.2684746147574293,0.0002099111540777723,0.3539732685660081,2.626266231414874e-05,0.22242242215897762,0.00018691187232937621,0.18049342726756912,1.0526263197619478e-05,0.44227703420085374,-0.00032342030417758356,0.7608338814937657,0.00016047965611290104,0.1598919975385134,0.0025134604387875197,0.06786189971973426,-2.4725251839749607e-05,0.6394750647949535,0.000124275518595097,0.22944926068207938,5.649015493932698e-05,0.2549500922166905,-5.099721468273414e-05,0.6771750987871897,-8.471862396417817e-05,0.9172403240801836,0.000116395421508547,0.40931005186295844,3.918144902448021e-07,0.4989395373873087,5.893781589283263e-05,0.2104843445798909,0.00010846323568957037,0.12221721053944334,-1.2603604192176133e-06,0.5070031126643392,1.6557709846464713e-06,0.4824930201347357,8.746567732975251e-06,0.46437776297149824,-0.0002532357641798274,0.6929987195120272,0.00023439819974734524,0.32773843352775833,6.483599453354589e-06,0.482166268804019,0.0002385364845598003,0.2370874974989156,-2.9025659084391617e-05,0.5300332980431256,-0.00012245901802987046,0.7979616997523459,5.98527485074937e-05,0.4554385334141129,-0.0008242515583747718,0.6261199481250252,-3.193032840457733e-05,0.5872741005968559,6.417813630922848e-05,0.27541501251922573,-0.0007633627147892144,0.9086981074885163,65.59589767456055
S-CPI2,0.3,7.302631927075652e-05,0.07502537579629326,0.00017521745686321469,0.36442742308047577,5.1362438176402265e-06,0.35447099048003083,2.4918141078510135e-05,0.4235323003621967,-2.334074873853761e-05,0.5536073467699618,-0.00016364618275291467,0.8568382781307465,0.00021463511116075442,0.06262307792205736,0.003705694926267511,0.02171146201481579,4.9328982777889755e-05,0.19688015356518102,0.00014196166008984966,0.20513570400162168,8.632607377430833e-05,0.2099370396070112,-0.00021674678671683887,0.8890383901355192,-5.5087390696533715e-05,0.8981281673890609,0.0003000140444795107,0.3306075333014129,0.00030624278904153895,0.1817347468385762,7.403455372795531e-05,0.11192450878430182,4.219317660389493e-05,0.1767681967794077,-1.5369873126208935e-05,0.6337765392896719,-2.786072037575796e-06,0.5270730782054289,0.00010858876368804469,0.20656147932151214,-0.00012426596993854648,0.6201553528222123,0.0004943880654292716,0.1809072533635373,-7.281447007670774e-05,0.663270329122807,-0.000175801590798812,0.773851986314235,-0.0003001724457032696,0.7567133274547326,-0.00013556204371158574,0.765398295961115,-0.0003397964327973983,0.6445763705950129,-0.001271672921978972,0.6922149503691679,4.895102297733144e-05,0.36835871102111906,0.0003417326439953647,0.07550184631047975,-7.160547381147152e-05,0.7586008266832985,53.33527493476868
S-CPI2,0.6,7.560948237626998e-05,0.06543433326522438,0.00015799144829495266,0.38949165838448896,2.2953689237348637e-05,0.30620774918857735,3.140150125149047e-05,0.4102524199936297,0.0002391511645386983,0.12090139189539373,-0.00015895304305149998,0.864679172408088,0.00024816727755672737,0.09485363084996123,0.003690279542962597,0.02547172964245575,0.00020148689010010917,0.07761211537658963,5.748901031839076e-05,0.29542114249061346,7.967100476577023e-05,0.24993855970057255,-0.00012745972040612873,0.8656081040305521,-6.057196884847441e-05,0.881029937083126,8.46819109572484e-05,0.44791960628270694,0.00025530583071590757,0.24631217693261354,4.605426250809199e-05,0.3815116571701574,3.570011486388961e-05,0.16450975466815226,-5.390988615699537e-06,0.5634496185741693,-5.937565415663822e-06,0.5609560840014617,-4.2820861130592506e-05,0.714885069375616,-0.0002979862238963057,0.7623535913223662,0.0005200558290588608,0.17922055891235494,-8.531794022157377e-05,0.7243250546501578,-2.2578090497326076e-07,0.5012581385642652,-0.00021149387188589507,0.6860454689823444,-0.00017811234028292073,0.8505451516086373,-0.00041183628120569844,0.6902059854743997,-0.0012015640096954487,0.6832470909243034,5.258763373743489e-07,0.4983217432260222,0.00011102095554306811,0.07506148223972714,-1.677462145866526e-05,0.8666784199401509,53.79214096069336
S-CPI2,0.9,7.948277422504857e-05,0.06152008366975719,0.00012457504016745514,0.4122313768126395,2.3082965905813293e-05,0.30765412421867655,0.00022197068891042002,0.09686906405741103,0.00017754466998444297,0.14543409331572882,-0.0002152882385929799,0.8738958544678355,0.000222320945846684,0.12013826688298157,0.003620617489509035,0.027590220895150418,0.00020345677232557914,0.09667215240919358,8.221432480109018e-05,0.16044720313903343,0.00010917964979129608,0.1971206278408706,-0.00021776426924193976,0.8354159640490679,-6.04763788130926e-05,0.8822939753092499,0.00012407824818040015,0.42552087735895,0.00032866012641746215,0.25081072030297913,9.502552811476804e-05,0.26248561233323825,5.146054629723889e-05,0.12824660564835916,-1.5041255611477133e-05,0.6510559626583103,4.195690924284249e-06,0.45607161478544556,4.817794528556247e-05,0.2828704380462173,-0.00031067964183909485,0.7666640887366668,0.0005007967424262444,0.1891734621382602,-6.519886975085517e-05,0.6616340254350046,3.6474515457701584e-05,0.29435004661778896,-0.00016888806615461617,0.6493894055479704,-0.00017166406809251828,0.8268312482829477,-0.0003887942360414775,0.683294811756632,-0.0011995263131435233,0.6830053879277094,-3.110475963664652e-05,0.5790059293676407,0.00013070892346661356,0.12877865165858066,-7.686681027109441e-07,0.5884424316308791,53.49114441871643
S-CPI2_sqrt,0.0,3.800400588723463e-05,0.4995762834027057,0.0002099111540777723,0.4976918332180818,2.626266231414874e-05,0.4997069681111944,0.00018691187232937621,0.49792437835957004,1.0526263197619478e-05,0.4998826758031447,-0.00032342030417758356,0.5035665169065603,0.00016047965611290104,0.4982157499929883,0.0025134604387875197,0.4732129835136813,-2.4725251839749607e-05,0.5002756090493389,0.000124275518595097,0.4986185239262922,5.649015493932698e-05,0.4993706017879344,-5.099721468273414e-05,0.5005677979872148,-8.471862396417817e-05,0.5009445615239742,0.000116395421508547,0.4987182557266181,3.918144902448021e-07,0.49999564201260027,5.893781589283263e-05,0.49934310160122636,0.00010846323568957037,0.49879178473473634,-1.2603604192176133e-06,0.5000140480690727,1.6557709846464713e-06,0.499981527068989,8.746567732975251e-06,0.49990258096825496,-0.0002532357641798274,0.502789031796789,0.00023439819974734524,0.4974200919031359,6.483599453354589e-06,0.49992788081390793,0.0002385364845598003,0.4973605579529998,-2.9025659084391617e-05,0.500320713887525,-0.00012245901802987046,0.5013620812934466,5.98527485074937e-05,0.49934139545095263,-0.0008242515583747718,0.508588666232924,-3.193032840457733e-05,0.5003551734354572,6.417813630922848e-05,0.4992853808461172,-0.0007633627147892144,0.5083904325339144,65.67998695373535
S-CPI2_sqrt,0.3,7.302631927075652e-05,0.4991855647012641,0.00017521745686321469,0.4980704005175954,5.1362438176402265e-06,0.49994265807615146,2.4918141078510135e-05,0.4997227053451421,-2.334074873853761e-05,0.5002594228533045,-0.00016364618275291467,0.5018198525386407,0.00021463511116075442,0.49761222575183306,0.003705694926267511,0.4606988793153664,4.9328982777889755e-05,0.49944996132625835,0.00014196166008984966,0.49842212449763834,8.632607377430833e-05,0.4990387502348426,-0.00021674678671683887,0.5024087501546721,-5.5087390696533715e-05,0.500614496293328,0.0003000140444795107,0.49671234751932514,0.00030624278904153895,0.49661174075245096,7.403455372795531e-05,0.4991745540178463,4.219317660389493e-05,0.4995293658624224,-1.5369873126208935e-05,0.500171442266265,-2.786072037575796e-06,0.5000310804823832,0.00010858876368804469,0.4987917190494101,-0.00012426596993854648,0.5013722521617998,0.0004943880654292716,0.49456115777560566,-7.281447007670774e-05,0.5008093111902227,-0.000175801590798812,0.5019506545799162,-0.0003001724457032696,0.5033124231262692,-0.00013556204371158574,0.5015061204729016,-0.0003397964327973983,0.50370001101674,-0.001271672921978972,0.5132599261485169,4.895102297733144e-05,0.4994555112568539,0.0003417326439953647,0.4962086833103075,-7.160547381147152e-05,0.5007974456577607,53.41367506980896
S-CPI2_sqrt,0.6,7.560948237626998e-05,0.49915673952314027,0.00015799144829495266,0.4982628596278629,2.2953689237348637e-05,0.49974396704901985,3.140150125149047e-05,0.4996506466958536,0.0002391511645386983,0.49734425638914365,-0.00015895304305149998,0.5017681149305753,0.00024816727755672737,0.49724297749267626,0.003690279542962597,0.4609196245692772,0.00020148689010010917,0.49775860569974545,5.748901031839076e-05,0.49935985203728184,7.967100476577023e-05,0.49911312894625903,-0.00012745972040612873,0.5014189492794673,-6.057196884847441e-05,0.5006755255774917,8.46819109572484e-05,0.49907105438519545,0.00025530583071590757,0.4971780424538223,4.605426250809199e-05,0.49948783431356336,3.570011486388961e-05,0.4996016920444017,-5.390988615699537e-06,0.5000601522850975,-5.937565415663822e-06,0.5000662417707987,-4.2820861130592506e-05,0.5004772358918242,-0.0002979862238963057,0.5032895738647312,0.0005200558290588608,0.49428260985573913,-8.531794022157377e-05,0.500949065331039,-2.2578090497326076e-07,0.5000025165846186,-0.00021149387188589507,0.5023335437573847,-0.00017811234028292073,0.5019797320761761,-0.00041183628120569844,0.5044950897708071,-0.0012015640096954487,0.5125332138165852,5.258763373743489e-07,0.4999941472453346,0.00011102095554306811,0.4987627393205029,-1.677462145866526e-05,0.5001872677715721,53.75544357299805
S-CPI2_sqrt,0.9,7.948277422504857e-05,0.4991135783320208,0.00012457504016745514,0.4986302264480078,2.3082965905813293e-05,0.49974252957958076,0.00022197068891042002,0.4975327389855152,0.00017754466998444297,0.4980263922981476,-0.0002152882385929799,0.502391836885622,0.000222320945846684,0.49753012053361195,0.003620617489509035,0.4616527042546671,0.00020345677232557914,0.49773761691167767,8.221432480109018e-05,0.49908391628090015,0.00010917964979129608,0.49878499068818377,-0.00021776426924193976,0.5024169796683464,-6.04763788130926e-05,0.500674466239531,0.00012407824818040015,0.4986394051599271,0.00032866012641746215,0.4963790003569502,9.502552811476804e-05,0.4989431337055557,5.146054629723889e-05,0.49942599311713565,-1.5041255611477133e-05,0.5001678058555016,4.195690924284249e-06,0.4999531903610687,4.817794528556247e-05,0.4994631866020257,-0.00031067964183909485,0.5034288053256905,0.0005007967424262444,0.4944946568028681,-6.519886975085517e-05,0.5007249976180427,3.6474515457701584e-05,0.49959340317050444,-0.00016888806615461617,0.5018632541748665,-0.00017166406809251828,0.5019074843386325,-0.0003887942360414775,0.504245272795822,-0.0011995263131435233,0.5125121909887774,-3.110475963664652e-05,0.5003458818543923,0.00013070892346661356,0.49854488677589914,-7.686681027109441e-07,0.5000085840244584,53.39073181152344
S-CPI2_n,0.0,3.800400588723463e-05,0.4945721162609399,0.0002099111540777723,0.47457863340344836,2.626266231414874e-05,0.49621214566332783,0.00018691187232937621,0.47462154931360956,1.0526263197619478e-05,0.4985024219605256,-0.00032342030417758356,0.5404058888956675,0.00016047965611290104,0.4778806339998159,0.0025134604387875197,0.2846347083904311,-2.4725251839749607e-05,0.5035217189137868,0.000124275518595097,0.4829055505469481,5.649015493932698e-05,0.49200135772729237,-5.099721468273414e-05,0.5071569914204499,-8.471862396417817e-05,0.5121003621481203,0.000116395421508547,0.48566762169709315,3.918144902448021e-07,0.4999457064707017,5.893781589283263e-05,0.49161769714278664,0.00010846323568957037,0.4846856078419222,-1.2603604192176133e-06,0.5001793575223186,1.6557709846464713e-06,0.49976147366842644,8.746567732975251e-06,0.4987667590732217,-0.0002532357641798274,0.5312099319458674,0.00023439819974734524,0.4713135857120182,6.483599453354589e-06,0.4991008194959583,0.0002385364845598003,0.4689822116625815,-2.9025659084391617e-05,0.5037151558910671,-0.00012245901802987046,0.5169676747306237,5.98527485074937e-05,0.4926901253420592,-0.0008242515583747718,0.561856220150932,-3.193032840457733e-05,0.5044285013721078,6.417813630922848e-05,0.4909829384244635,-0.0007633627147892144,0.5913489716663692,65.08999991416931
S-CPI2_n,0.3,7.302631927075652e-05,0.4895304234286036,0.00017521745686321469,0.4784164065754901,5.1362438176402265e-06,0.49925362831462367,2.4918141078510135e-05,0.49652518430360815,-2.334074873853761e-05,0.5032055798666879,-0.00016364618275291467,0.5226164245178269,0.00021463511116075442,0.47020922010984084,0.003705694926267511,0.20853824251649472,4.9328982777889755e-05,0.4929454192685083,0.00014196166008984966,0.48050560482789606,8.632607377430833e-05,0.487869548137643,-0.00021674678671683887,0.5296967163847346,-5.5087390696533715e-05,0.5079191513813697,0.0003000140444795107,0.46500948763948774,0.00030624278904153895,0.46025188896870195,7.403455372795531e-05,0.48942440537001003,4.219317660389493e-05,0.49393897108703816,-1.5369873126208935e-05,0.5022083626551075,-2.786072037575796e-06,0.5004008763725001,0.00010858876368804469,0.4848792230593576,-0.00012426596993854648,0.5157948798738632,0.0004943880654292716,0.43998162005170893,-7.281447007670774e-05,0.510000608301235,-0.000175801590798812,0.5236362674267786,-0.0003001724457032696,0.5378029648008308,-0.00013556204371158574,0.5185213288991948,-0.0003397964327973983,0.5371042128102831,-0.001271672921978972,0.5954447351162647,4.895102297733144e-05,0.49321296694916117,0.0003417326439953647,0.45419177904822183,-7.160547381147152e-05,0.510080126198653,53.40417456626892
S-CPI2_n,0.6,7.560948237626998e-05,0.48915750059798174,0.00015799144829495266,0.4808759903333938,2.2953689237348637e-05,0.49670242012165444,3.140150125149047e-05,0.4956351479591942,0.0002391511645386983,0.46753930347544387,-0.00015895304305149998,0.5220385945415593,0.00024816727755672737,0.4661448451873145,0.003690279542962597,0.21232259316138347,0.00020148689010010917,0.4720481876945462,5.748901031839076e-05,0.4919207648895346,7.967100476577023e-05,0.48884792400350907,-0.00012745972040612873,0.5178554675738268,-6.057196884847441e-05,0.5086825016493034,8.46819109572484e-05,0.49000138025521633,0.00025530583071590757,0.46722051897938965,4.605426250809199e-05,0.49363038107030116,3.570011486388961e-05,0.4948551447295581,-5.390988615699537e-06,0.500777726152314,-5.937565415663822e-06,0.5008550452153434,-4.2820861130592506e-05,0.5060855670095473,-0.0002979862238963057,0.5376949880520658,0.0005200558290588608,0.43734947117120204,-8.531794022157377e-05,0.5118379364953005,-2.2578090497326076e-07,0.50003213241368,-0.00021149387188589507,0.5266136291356058,-0.00017811234028292073,0.5244609954302991,-0.00041183628120569844,0.5460332602630958,-0.0012015640096954487,0.5904864008043293,5.258763373743489e-07,0.49992655838120775,0.00011102095554306811,0.48423520024588224,-1.677462145866526e-05,0.5024363949751605,53.842076778411865
S-CPI2_n,0.9,7.948277422504857e-05,0.4886083167428207,0.00012457504016745514,0.4849126040625314,2.3082965905813293e-05,0.49668459874268006,0.00022197068891042002,0.4695193380234937,0.00017754466998444297,0.47558857091081586,-0.0002152882385929799,0.529390638774771,0.000222320945846684,0.4696645626579544,0.003620617489509035,0.2166054643149627,0.00020345677232557914,0.4719183457204217,8.221432480109018e-05,0.4883478768825368,0.00010917964979129608,0.4847729120622146,-0.00021776426924193976,0.5293751107838472,-6.04763788130926e-05,0.5086699125359235,0.00012407824818040015,0.4854115258201972,0.00032866012641746215,0.45936035150649984,9.502552811476804e-05,0.4868442647551309,5.146054629723889e-05,0.4926075159102184,-1.5041255611477133e-05,0.5021659905766311,4.195690924284249e-06,0.49939564633377864,4.817794528556247e-05,0.4931737373966925,-0.00031067964183909485,0.5391789767504913,0.0005007967424262444,0.439690954450767,-6.519886975085517e-05,0.5090057140648985,3.6474515457701584e-05,0.49480153856148584,-0.00016888806615461617,0.5212323864662575,-0.00017166406809251828,0.5234889957667406,-0.0003887942360414775,0.543643902634279,-0.0011995263131435233,0.5903472243490558,-3.110475963664652e-05,0.5042972043010503,0.00013070892346661356,0.4816909033603068,-7.686681027109441e-07,0.5001121203498929,53.110454082489014
S-CPI2_bt,0.0,3.800400588723463e-05,0.49444982508401775,0.0002099111540777723,0.46937738905509757,2.626266231414874e-05,0.49616448410814523,0.00018691187232937621,0.47272373710401183,1.0526263197619478e-05,0.49846267999280736,-0.00032342030417758356,0.5471200177188577,0.00016047965611290104,0.47657614190217723,0.0025134604387875197,0.178976537373903,-2.4725251839749607e-05,0.5036109872611847,0.000124275518595097,0.4818563608068625,5.649015493932698e-05,0.49175040700202377,-5.099721468273414e-05,0.507447512756735,-8.471862396417817e-05,0.5123708822501852,0.000116395421508547,0.4830077789470753,3.918144902448021e-07,0.4999427772257714,5.893781589283263e-05,0.491393011211363,0.00010846323568957037,0.4841634987371524,-1.2603604192176133e-06,0.5001840711773307,1.6557709846464713e-06,0.49975818016917933,8.746567732975251e-06,0.498722597841651,-0.0002532357641798274,0.5369274310603199,0.00023439819974734524,0.4658117592907199,6.483599453354589e-06,0.4990530985408586,0.0002385364845598003,0.46520806609607435,-2.9025659084391617e-05,0.5042387959582706,-0.00012245901802987046,0.5178786239517656,5.98527485074937e-05,0.49126040406397775,-0.0008242515583747718,0.6182715277537454,-3.193032840457733e-05,0.5046631882755004,6.417813630922848e-05,0.4906278848157576,-0.0007633627147892144,0.6100366004463855,65.78670978546143
S-CPI2_bt,0.3,7.302631927075652e-05,0.48933602040296653,0.00017521745686321469,0.4744297098823823,5.1362438176402265e-06,0.4992498686873695,2.4918141078510135e-05,0.49636085833944843,-2.334074873853761e-05,0.5034087613177268,-0.00016364618275291467,0.5238855401464618,0.00021463511116075442,0.46868563970328003,0.003705694926267511,0.08768892174400617,4.9328982777889755e-05,0.4927960584070592,0.00014196166008984966,0.47927649847024045,8.632607377430833e-05,0.48739451829923647,-0.00021674678671683887,0.53162165852752,-5.5087390696533715e-05,0.5080447844298709,0.0003000140444795107,0.45627990954613024,0.00030624278904153895,0.45536939259015125,7.403455372795531e-05,0.4891888320087281,4.219317660389493e-05,0.49383807192053475,-1.5369873126208935e-05,0.5022447068719704,-2.786072037575796e-06,0.5004068964532359,0.00010858876368804469,0.4841452381589443,-0.00012426596993854648,0.5181412922223535,0.0004943880654292716,0.4281956656285594,-7.281447007670774e-05,0.5106329444298026,-0.000175801590798812,0.5256570958088755,-0.0003001724457032696,0.5437477295443999,-0.00013556204371158574,0.5197899949926558,-0.0003397964327973983,0.5494846652461813,-0.001271672921978972,0.6788364838243325,4.895102297733144e-05,0.492851292514827,0.0003417326439953647,0.4502218867011331,-7.160547381147152e-05,0.5104565162416731,53.616554737091064
S-CPI2_bt,0.6,7.560948237626998e-05,0.4889588986870897,0.00015799144829495266,0.47694150761253196,2.2953689237348637e-05,0.4966477294590165,3.140150125149047e-05,0.4954140428908265,0.0002391511645386983,0.4651177871265234,-0.00015895304305149998,0.5232013078012859,0.00024816727755672737,0.463806187340741,0.003690279542962597,0.08866067034146718,0.00020148689010010917,0.4706003618686987,5.748901031839076e-05,0.49160456908220973,7.967100476577023e-05,0.4883660240105917,-0.00012745972040612873,0.5186082322447343,-6.057196884847441e-05,0.5088456062511819,8.46819109572484e-05,0.4876365102885611,0.00025530583071590757,0.46276916727590534,4.605426250809199e-05,0.49327430076463646,3.570011486388961e-05,0.4947862649278884,-5.390988615699537e-06,0.5007873356201814,-5.937565415663822e-06,0.5008671610521248,-4.2820861130592506e-05,0.5062535776204979,-0.0002979862238963057,0.5434309901671924,0.0005200558290588608,0.42451177233412624,-8.531794022157377e-05,0.5124582906831316,-2.2578090497326076e-07,0.5000329745109316,-0.00021149387188589507,0.5308549695687437,-0.00017811234028292073,0.5259940169149038,-0.00041183628120569844,0.5599052967964928,-0.0012015640096954487,0.6696001093388723,5.258763373743489e-07,0.49992319784748135,0.00011102095554306811,0.48379024538838955,-1.677462145866526e-05,0.5024498636346759,53.937275409698486
S-CPI2_bt,0.9,7.948277422504857e-05,0.48839344924158745,0.00012457504016745514,0.48181440348877635,2.3082965905813293e-05,0.49662885023253095,0.00022197068891042002,0.4676179430688973,0.00017754466998444297,0.47408868242394847,-0.0002152882385929799,0.5314092632298363,0.000222320945846684,0.4675670696000489,0.003620617489509035,0.09276381467429534,0.00020345677232557914,0.47031349750575785,8.221432480109018e-05,0.48799470791925953,0.00010917964979129608,0.48405901659665523,-0.00021776426924193976,0.5317695681781012,-6.04763788130926e-05,0.508831649281985,0.00012407824818040015,0.481888172027918,0.00032866012641746215,0.45212060596167664,9.502552811476804e-05,0.4861247323819043,5.146054629723889e-05,0.4924848037261355,-1.5041255611477133e-05,0.502196714411146,4.195690924284249e-06,0.49938723346369507,4.817794528556247e-05,0.4929641519366974,-0.00031067964183909485,0.5452729451820376,0.0005007967424262444,0.4272759125144203,-6.519886975085517e-05,0.5095210971857864,3.6474515457701584e-05,0.49467318074809535,-0.00016888806615461617,0.5246479182725207,-0.00017166406809251828,0.5250542278024337,-0.0003887942360414775,0.5565766637276038,-0.0011995263131435233,0.6693487246952555,-3.110475963664652e-05,0.5045426121943933,0.00013070892346661356,0.480917757964513,-7.686681027109441e-07,0.5001122614891821,53.47753572463989
S-CPI2_sqd,0.0,3.800400588723463e-05,0.008689802204543132,0.0002099111540777723,2.6327386786825917e-38,2.626266231414874e-05,0.05009701891206108,0.00018691187232937621,9.0318074816904e-32,1.0526263197619478e-05,0.2550412604094672,-0.00032342030417758356,1.0,0.00016047965611290104,5.562031368721904e-24,0.0025134604387875197,0.0,-2.4725251839749607e-05,0.9391113406085382,0.000124275518595097,4.0070537242928134e-15,5.649015493932698e-05,0.00020424182469467022,-5.099721468273414e-05,0.9992897438420995,-8.471862396417817e-05,0.9999999428534393,0.000116395421508547,3.348903766665046e-13,3.918144902448021e-07,0.4902273695428088,5.893781589283263e-05,0.00011290166640079511,0.00010846323568957037,5.751178888799174e-12,-1.2603604192176133e-06,0.531432540840606,1.6557709846464713e-06,0.4587262837363036,8.746567732975251e-06,0.2921244215815515,-0.0002532357641798274,1.0,0.00023439819974734524,2.1929079480702355e-47,6.483599453354589e-06,0.34265874903198074,0.0002385364845598003,4.315584998470941e-50,-2.9025659084391617e-05,0.9639037836008085,-0.00012245901802987046,0.9999999999999905,5.98527485074937e-05,0.00011839905946550392,-0.0008242515583747718,1.0,-3.193032840457733e-05,0.9770139479854651,6.417813630922848e-05,2.971891763693624e-05,-0.0007633627147892144,1.0,65.78881812095642
S-CPI2_sqd,0.3,7.302631927075652e-05,2.430306661184526e-06,0.00017521745686321469,1.5069411656004638e-27,5.1362438176402265e-06,0.3739052904163362,2.4918141078510135e-05,0.05955395000417868,-2.334074873853761e-05,0.9276083001929157,-0.00016364618275291467,1.0,0.00021463511116075442,2.2502439982520212e-41,0.003705694926267511,0.0,4.9328982777889755e-05,0.0010097196640652237,0.00014196166008984966,3.615732091357864e-19,8.632607377430833e-05,3.351006074662877e-08,-0.00021674678671683887,1.0,-5.5087390696533715e-05,0.9997176507639889,0.0003000140444795107,3.241974878922876e-74,0.00030624278904153895,3.3147036073602e-81,7.403455372795531e-05,1.7969457941849422e-06,4.219317660389493e-05,0.0041333304759558175,-1.5369873126208935e-05,0.8319862907183175,-2.786072037575796e-06,0.5692216130584796,0.00010858876368804469,5.594768228507672e-12,-0.00012426596993854648,0.9999999999999934,0.0004943880654292716,2.9679558298948906e-202,-7.281447007670774e-05,0.9999973218392441,-0.000175801590798812,1.0,-0.0003001724457032696,1.0,-0.00013556204371158574,1.0,-0.0003397964327973983,1.0,-0.001271672921978972,1.0,4.895102297733144e-05,0.0011046649616852217,0.0003417326439953647,2.96213505379902e-101,-7.160547381147152e-05,0.9999962437817226,54.09237313270569
